ArgName,ArgBasicWeight,FinalWeight
A464,0.27,0.4968250718385144
A465,0.25,0.504573266618168
A462,0.13,0.5064757025884787
A463,0.06,0.4994773740517903
A460,0.45,0.5008159304680305
A461,0.36,0.4962054309462479
A479,0.55,0.4947538848140564
A477,0.92,0.4975979745759193
A478,0.5,0.512609670339876
A475,0.29,0.4817543808556548
A476,0.56,0.4942566371873202
A473,0.04,0.5009587730959232
A474,0.74,0.5158908944754789
A471,0.76,0.4993708540838644
A472,0.31,0.5052089166404844
A470,0.05,0.4973237129895744
A488,0.94,0.6170921856145126
A489,0.22,0.4799657920451128
A486,0.8,0.5251826859212633
A487,0.78,0.4947798262617943
A484,0.23,0.5112571204935308
A485,0.93,0.5127833109006574
A482,0.37,0.4961016169474735
A483,0.83,0.5587411378563696
A480,0.11,0.5003352332641878
A481,0.18,0.4479269041797831
A2289,0.48,0.5024450650321395
A2288,0.22,0.4999723985467343
A499,0.46,0.4732317118606137
A497,0.83,0.5000008636090673
A498,0.87,0.5001376530195729
A495,0.78,0.5011730644749823
A2294,0.96,0.5165173888289476
A496,0.2,0.4616691441253232
A2293,0.9,0.6149490572359526
A493,0.52,0.5013692376932364
A2292,0.38,0.5010591633065075
A494,0.41,0.5005122694191592
A2291,0.23,0.5020523614228976
A491,0.37,0.501963841566722
A2298,0.88,0.5075068032581922
A492,0.68,0.4983572977873318
A2297,0.77,0.50550226438929
A2296,0.29,0.4959337959075302
A490,0.58,0.499536328856989
A2295,0.26,0.5018708120623763
A2290,0.66,0.5200230031217035
A2279,0.07,0.5016604303014858
A2278,0.08,0.4979664843177624
A2277,0.46,0.4936208623145649
A2283,0.32,0.5003229047936746
A2282,0.11,0.510863019878583
A2281,0.39,0.4966174964845481
A2280,0.3,0.4953448485298919
A2287,0.73,0.4964455728944686
A2286,0.16,0.4996886653230216
A2285,0.06,0.4997981247280296
A2284,0.37,0.5043628023997949
A2299,0.22,0.4997631230512374
A2247,0.8,0.5000968021467707
A1399,0.51,0.5019244781169796
A2246,0.64,0.5101124281611885
A1398,0.8,0.5231586101291332
A2245,0.84,0.4959956089764143
A1397,0.15,0.5188605553014116
A2244,0.8,0.5002553953199782
A2249,0.6,0.4898868458501217
A2248,0.76,0.5203209128097384
A2250,0.7,0.4998712935206456
A2254,0.97,0.5161608368619076
A2253,0.19,0.4975118698822181
A2252,0.4,0.5239867937511092
A2251,0.52,0.4985371684768677
A1389,0.49,0.4983238883932296
A2236,0.24,0.4942350974124251
A1388,0.66,0.4989489478690655
A2235,0.09,0.2704608693039378
A1387,0.41,0.5124278922613685
A2234,0.43,0.500812309120244
A1386,0.36,0.4780441858651689
A2233,0.74,0.5009217120127396
A2239,0.64,0.5073774044030015
A2238,0.58,0.5032702663902504
A2237,0.42,0.4951929327296663
A1392,0.66,0.4963784664034149
A1391,0.9,0.5248118448184194
A1390,0.42,0.517723533239794
A1396,0.1,0.4947431048775653
A2243,0.14,0.4928367391268573
A1395,0.76,0.4961087529261179
A2242,0.59,0.4915772144231194
A1394,0.91,0.506533668472315
A2241,0.65,0.5073213715923145
A1393,0.57,0.4970622746197937
A2240,0.46,0.4840896174062314
A2269,0.72,0.5075859675702725
A2268,0.01,0.5000813058745613
A2267,0.08,0.475824360135091
A2266,0.22,0.4929989195881225
A2272,0.18,0.4964999357447079
A2271,0.1,0.4722466006098719
A2270,0.42,0.5017438411322109
A2276,0.25,0.4767034422265855
A2275,0.44,0.4998351899016623
A2274,0.79,0.493382735187659
A2273,0.54,0.5062959850707426
A2258,0.42,0.5022335673757256
A2257,0.9,0.495043030406984
A2256,0.64,0.4956827636986946
A2255,0.85,0.5007995678984997
A2259,0.01,0.4861542816586271
A2261,0.63,0.5041812809437527
A2260,0.8,0.501665495646852
A2265,0.23,0.495479205229198
A2264,0.31,0.5034225635441785
A2263,0.15,0.4533242090394582
A2262,0.02,0.4401769540785496
A2209,0.69,0.4998620624673044
A2208,0.26,0.514300756619007
A1356,0.57,0.51443153652
A2203,0.05,0.4973759475144585
A1355,0.33,0.4873921299763877
A2202,0.98,0.5042621438573011
A1354,0.11,0.4938190259223656
A2201,0.99,0.5148233382483935
A1353,0.11,0.4993491659202483
A2200,0.06,0.4852170940961304
A2207,0.48,0.5303313847711585
A1359,0.25,0.4551117287176683
A2206,0.19,0.5053938378239246
A1358,0.62,0.5019283569047289
A2205,0.17,0.4474444575189691
A1357,0.95,0.5292087634315624
A2204,0.43,0.500319580898281
A1363,0.42,0.4922729384091484
A2210,0.62,0.5043146094059519
A1362,0.86,0.4946484490802112
A1361,0.36,0.4955737892521664
A1360,0.43,0.4998347305756209
A1345,0.38,0.4969546560612584
A1344,0.66,0.5000842846961016
A1343,0.43,0.4996386584271629
A1342,0.98,0.6205031221368777
A1349,0.98,0.5000912574134199
A1348,0.04,0.4753233945109602
A1347,0.79,0.5485040642700414
A1346,0.92,0.5271096566874102
A1352,0.06,0.4980869144175883
A1351,0.48,0.4978584407146619
A1350,0.44,0.50158058554085
A1378,0.78,0.5012996962138896
A2225,0.72,0.5099259176786577
A1377,0.28,0.4910640441462335
A2224,0.76,0.4970906611967508
A1376,0.9,0.5074969554443756
A2223,0.92,0.4997022395051745
A1375,0.75,0.5030768260806261
A2222,0.72,0.494695191759049
A2229,0.44,0.4977981133924088
A2228,0.59,0.5014095589401059
A2227,0.95,0.5028309191231536
A1379,0.46,0.4969607315050368
A2226,0.85,0.5366543325650427
A1381,0.45,0.5281624039265715
A1380,0.16,0.4730357503644502
A1385,0.97,0.5018238319437892
A2232,0.75,0.5017848934594956
A1384,0.04,0.4857069394092298
A2231,0.5,0.5123402291923072
A1383,0.02,0.4930517859925967
A2230,0.92,0.5015469044216364
A1382,0.72,0.4938191708898375
A2219,0.43,0.499871288808818
A1367,0.18,0.5081202875914921
A2214,0.38,0.4849953387161659
A1366,0.16,0.4957445510760251
A2213,0.67,0.4887719814004677
A1365,0.16,0.4468329162683746
A2212,0.34,0.5067649130359483
A1364,0.52,0.4963715118924715
A2211,0.02,0.4374412571589569
A2218,0.38,0.4988593603512135
A2217,0.59,0.4742789224707967
A1369,0.13,0.4971059610704865
A2216,0.06,0.4717768789106513
A1368,0.98,0.5600874039620604
A2215,0.55,0.4895851558622271
A1370,0.24,0.5043646870236629
A1374,0.07,0.4854244062294632
A2221,0.74,0.4933103452837107
A1373,0.01,0.4984141480968155
A2220,0.87,0.497566319150571
A1372,0.36,0.4969130949704072
A1371,0.33,0.5010985520516776
A1559,0.31,0.5049589714471678
A1554,0.62,0.5088874817938895
A1553,0.66,0.5044130729989531
A1552,0.87,0.5017559873916723
A1551,0.57,0.5004544036180092
A1558,0.75,0.5045881599513646
A1557,0.45,0.5366675562090082
A1556,0.09,0.4719865448298195
A1555,0.57,0.4999094215606942
A1561,0.29,0.5130845176798056
A1560,0.21,0.5012823150438248
A907,0.44,0.5000076032538653
A908,0.16,0.5209710938072808
A905,0.97,0.5072493393428074
A1549,0.25,0.5267885761756642
A906,0.88,0.5243531264335963
A1548,0.89,0.5273781183107373
A903,0.58,0.5021899091428513
A904,0.3,0.5173700496624289
A901,0.62,0.4977051198327873
A902,0.21,0.4947257931822003
A1543,0.63,0.5005825104632682
A900,0.82,0.5017532704355637
A1542,0.11,0.4990587311264191
A1541,0.19,0.4938277638546169
A1540,0.47,0.4844855456068553
A1547,0.75,0.5496905721773496
A1546,0.89,0.4982143247581607
A0,0.61,0.4992550193284785
A1545,0.09,0.4464516482412788
A1,0.89,0.493247906840955
A1544,0.99,0.5037493102720627
A2,0.97,0.4999642897436145
A3,0.39,0.482128516988294
A4,0.03,0.4844043349624573
A5,0.87,0.4985461798482115
A6,0.61,0.5044712336959356
A1550,0.53,0.5041594772325662
A7,0.7,0.492291070899288
A8,0.53,0.5000442528221354
A9,0.04,0.4921551018049392
A918,0.03,0.4983708709502008
A919,0.26,0.4971457746688821
A916,0.52,0.5001508620450524
A917,0.66,0.4835966686867286
A914,0.84,0.5020989498637972
A915,0.65,0.4939825081268206
A912,0.14,0.4894099959132638
A913,0.48,0.4996065874935854
A910,0.32,0.4993042480147877
A1576,0.86,0.5068624807756836
A911,0.47,0.5135070851464972
A1575,0.93,0.5143872000707718
A1574,0.88,0.5000763990006655
A1573,0.99,0.5521528840322831
A1579,0.57,0.4955582436203345
A1578,0.88,0.5531350059397792
A1577,0.43,0.490987533463207
A1583,0.22,0.5031302282919784
A1582,0.67,0.5208782461853166
A1581,0.64,0.5009178247577564
A1580,0.14,0.4997945237643552
A909,0.84,0.5538270477340997
A929,0.54,0.5267941333724667
A927,0.3,0.5070604296642748
A928,0.45,0.4919288504546387
A925,0.66,0.5075002006895059
A926,0.64,0.5014528550828065
A923,0.25,0.5067401128913245
A924,0.57,0.5005024067191637
A921,0.84,0.5144734595804255
A1565,0.62,0.5024903260123808
A922,0.67,0.5005574158895628
A1564,0.75,0.5106980076044298
A1563,0.07,0.4985896623008843
A920,0.23,0.5006745561640433
A1562,0.92,0.5525420647810867
A1569,0.04,0.4409412277678121
A1568,0.43,0.5036997427685675
A1567,0.48,0.4873942696581244
A1566,0.99,0.5020244449022914
A1572,0.56,0.4990881051476189
A1571,0.66,0.4629928677599953
A1570,0.53,0.4962074004341951
A1518,0.07,0.4874644131794188
A1517,0.15,0.4940118759092791
A938,0.36,0.4821387492771797
A1516,0.27,0.5015278647878109
A939,0.28,0.4985084293252895
A1515,0.85,0.5055605476787849
A1999,0.15,0.4798544872832993
A936,0.33,0.5083968665043731
A937,0.63,0.5379321523049889
A934,0.08,0.5040851431839853
A935,0.77,0.5017498856888017
A1519,0.9,0.5005515603592816
A932,0.87,0.5123199704180446
A1510,0.76,0.5001645385877954
A1994,0.54,0.5154932462688108
A933,0.55,0.5006284066749035
A1993,0.59,0.5042288664943385
A930,0.33,0.4907074480424358
A1992,0.44,0.5131485641464245
A931,0.18,0.498756936442344
A1991,0.36,0.4618703052485948
A1514,0.18,0.4930298399704383
A1998,0.9,0.5115683910795721
A1513,0.17,0.5020188381921558
A1997,0.01,0.4931090934251327
A1512,0.59,0.5337810428754501
A1996,0.16,0.509850449918558
A1511,0.1,0.5020028050738418
A1995,0.05,0.4983182415294502
A1507,0.88,0.5131952428547812
A1506,0.15,0.4947120760098812
A949,0.33,0.4920348481569974
A1505,0.62,0.5284940606269454
A1989,0.12,0.5004669485031166
A1504,0.39,0.5443408022433047
A1988,0.04,0.4367231989825915
A947,0.08,0.5013779708668111
A948,1.0,0.5041359182153511
A945,0.22,0.4886192808673366
A1509,0.91,0.5019879808486861
A946,0.76,0.4985366601313531
A1508,0.26,0.4794534754499633
A943,0.79,0.5054415791261349
A1983,0.41,0.50250046518955
A944,0.7,0.4980814234036695
A1982,0.83,0.5224032293967135
A941,0.36,0.5007437755737242
A1981,0.3,0.4978270599389522
A942,0.81,0.5221641924784679
A1980,0.28,0.4582388487384277
A1503,0.83,0.500645061548715
A1987,0.76,0.498581700220579
A940,0.11,0.4982331375578959
A1502,0.5,0.4440623194896621
A1986,0.37,0.4929990388617176
A1501,0.81,0.5469517521901681
A1985,0.9,0.501398713363958
A1500,0.71,0.5445283175105627
A1984,0.49,0.4991682708000331
A1990,0.6,0.4998427991484527
A1539,0.35,0.4798388661420155
A1538,0.57,0.502068105875987
A1537,0.42,0.4978727074288938
A958,0.08,0.4978809253915804
A959,0.49,0.5069568282718124
A956,0.81,0.5027592522735167
A957,0.32,0.4613027687822368
A954,0.49,0.4931487719926481
A1532,0.91,0.4993405737866922
A955,0.91,0.5072038290344334
A1531,0.36,0.4912106245777834
A952,0.66,0.5001389725934074
A1530,0.43,0.5055879214185833
A953,0.97,0.5336270226613327
A950,0.69,0.5178566001930357
A1536,0.98,0.5157695372632113
A951,0.34,0.5051233143607707
A1535,0.99,0.5180446780521634
A1534,0.23,0.4600231169808806
A1533,0.56,0.5008484299531261
A1529,0.87,0.5212200020756954
A1528,0.7,0.5045348492144702
A1527,0.64,0.5098889737903827
A1526,0.32,0.5769890821598294
A969,0.17,0.5004666487637098
A967,0.96,0.5122063993770359
A968,0.58,0.5308603806176434
A965,0.72,0.5110275872749435
A1521,0.6,0.502343222853202
A966,0.25,0.5012563647380498
A1520,0.28,0.5018870354881289
A963,0.81,0.5063421323294652
A964,0.41,0.512223162844164
A961,0.87,0.502046038113166
A1525,0.43,0.5050647287206306
A962,0.34,0.4835345786718372
A1524,0.43,0.4927906629830775
A1523,0.34,0.5028631475837286
A960,0.1,0.5113242531332158
A1522,0.14,0.5061469559612646
A1958,0.62,0.4990362557701817
A1957,0.52,0.5152532294105941
A1956,0.37,0.4999296277104702
A1955,0.4,0.4975512777543768
A978,0.48,0.4987231147272668
A979,0.29,0.4999624267788207
A1959,0.56,0.5051812008821319
A976,0.33,0.5022895309801055
A1950,0.16,0.5000122565487206
A977,0.21,0.4548888583661903
A974,0.89,0.5404652692441967
A975,0.03,0.4387333074919927
A972,0.12,0.4964572416930469
A1954,0.33,0.5000501169501532
A973,0.28,0.4995000574462219
A1953,0.7,0.5029240374047229
A970,0.14,0.4971321932760734
A1952,0.05,0.4934070113204898
A971,0.5,0.4858500352894841
A1951,0.48,0.4893960976306776
A1947,0.26,0.4456763889240948
A1946,0.75,0.5014473551898009
A509,0.73,0.5000061276945998
A1945,0.6,0.5385739717780775
A1944,0.16,0.4960249944899685
A507,0.45,0.447187100376378
A508,0.27,0.4998441121134125
A505,0.22,0.4929966060836271
A989,0.9,0.5066731429802454
A1949,0.81,0.4973518154699293
A506,0.65,0.505336947946563
A1948,0.24,0.4752223731090926
A503,0.44,0.4955386460473708
A987,0.88,0.5023139071617535
A504,0.38,0.510215254762022
A988,0.91,0.4998524886786165
A501,0.29,0.5092015972321265
A985,0.4,0.4887123045327624
A502,0.72,0.4995314371022743
A986,0.48,0.4998682153581537
A983,0.21,0.5102549597229987
A1943,0.48,0.5053936814836357
A500,0.54,0.5007089668753778
A984,0.61,0.4941024957902022
A1942,0.76,0.4439244140259837
A981,0.27,0.4120855223165932
A1941,0.13,0.4858077091432852
A982,0.44,0.5157026585060617
A1940,0.18,0.5000479073692585
A980,0.96,0.5006825209221856
A1979,0.78,0.5167889953082433
A1978,0.81,0.5120556949141043
A1977,0.35,0.4977331257803384
A518,0.37,0.5013807414746413
A519,0.13,0.4990909561987344
A516,0.39,0.5231469198240244
A517,0.66,0.5185038282653778
A514,0.35,0.5000242668483204
A998,0.85,0.4967900602087828
A1972,0.43,0.5007224974743758
A515,0.87,0.4979587768811499
A999,0.98,0.4994952369042133
A1971,0.43,0.5237625926363266
A512,0.51,0.4987080522658834
A996,0.41,0.4361775022574445
A1970,0.48,0.5005486404270739
A513,0.08,0.492716049800669
A997,0.93,0.4962521857465257
A510,0.38,0.4818861465036217
A994,0.13,0.4875510451973199
A1976,0.56,0.5396435580569902
A511,0.89,0.5017976100806804
A995,0.25,0.4101941221042624
A1975,0.06,0.5006010238291935
A992,0.75,0.500344260372359
A1974,0.43,0.500129814834189
A993,0.77,0.5002791486152636
A1973,0.9,0.5001560762223297
A990,0.4,0.5022404587202131
A991,0.17,0.4500990005067147
A1969,0.34,0.4995653151418028
A1968,0.54,0.5658534539126885
A1967,0.65,0.5194750800297341
A1966,0.67,0.4929319393660212
A529,0.64,0.4968097524800458
A527,0.59,0.4992671416117649
A528,0.87,0.5000721180100868
A525,0.59,0.5303478750498878
A1961,0.44,0.511657140542164
A526,0.66,0.4999063358556336
A1960,0.19,0.4988788666319438
A523,0.47,0.466335339451508
A524,0.34,0.5003457390144391
A521,0.79,0.5038960515482662
A1965,0.4,0.4908816135841679
A522,0.23,0.4890168764549749
A1964,0.26,0.4967902553354432
A1963,0.61,0.5305351191527788
A520,0.9,0.4998115688291313
A1962,0.68,0.5109190853111908
A1914,0.4,0.4995414161768553
A1913,0.91,0.488991727529608
A1912,0.94,0.501465728830394
A1911,0.18,0.4870567275164503
A1918,0.33,0.4890744136287469
A1917,0.35,0.5011263437804495
A538,0.87,0.5032467120343849
A1916,0.5,0.5099243659894371
A539,0.48,0.5314852045395265
A1915,0.04,0.4712436992166759
A536,0.74,0.5438192083984004
A537,0.45,0.5067708110137995
A534,0.94,0.5069483751993096
A535,0.18,0.5017051909388832
A532,0.69,0.5110926473369657
A1910,0.08,0.4922010721898337
A533,0.7,0.5041752200324143
A530,0.19,0.4029066987458836
A531,0.03,0.4938231104864457
A1919,0.82,0.5029667156195943
A1903,0.76,0.4958110012292146
A1902,0.38,0.4623888359482327
A1901,0.94,0.5021235443463707
A1900,0.2,0.4052673012023002
A1907,0.26,0.5022341470822824
A1906,0.38,0.4957920777245775
A549,0.78,0.5023893435987874
A1905,0.15,0.4997423918627514
A1904,0.5,0.5044475909749235
A547,1.0,0.5000617467627365
A548,0.36,0.5016410760990333
A545,0.87,0.5069970725131969
A546,0.99,0.5632422634600774
A543,0.3,0.4957354408305763
A544,0.47,0.5019428522275059
A541,0.15,0.5022859969128778
A542,0.88,0.5131321279612671
A540,0.26,0.4993057249365563
A1909,0.25,0.4979801693404446
A1908,0.83,0.4989770783822239
A1936,0.88,0.4998771719857658
A1935,0.95,0.5024760213521231
A1934,0.04,0.4993852257301612
A1933,0.31,0.4997064008331233
A1939,0.47,0.5320474727800686
A1938,0.3,0.4663454879108906
A1937,0.71,0.5031073785512571
A558,0.41,0.501758612756015
A559,0.35,0.4982509698568066
A556,0.34,0.5055859491213204
A557,0.57,0.4987041049222912
A554,0.6,0.4999763540709914
A1932,0.47,0.498807380446751
A555,0.22,0.5000449710345917
A1931,0.46,0.479106683836911
A552,0.53,0.5158878264859295
A1930,0.18,0.4507420008872784
A553,0.09,0.4757089853159617
A550,0.92,0.7285007462433183
A551,0.7,0.5119052501306279
A1925,0.85,0.500148426239601
A1924,0.63,0.489795943136928
A1923,0.06,0.4999899423709202
A1922,0.92,0.4986837058300857
A1929,0.93,0.5147527751162433
A1928,0.49,0.5016724475613987
A1927,0.85,0.5002566270531885
A1926,0.71,0.5098147576223822
A569,0.14,0.4933912529011146
A567,0.62,0.5077182651852422
A568,0.49,0.4985292898825182
A565,0.35,0.5082285252551096
A1921,0.92,0.713854196746986
A566,0.77,0.4992119066177646
A1920,0.38,0.4911060173054845
A563,0.55,0.5069568109863974
A564,0.85,0.506279312412352
A561,0.88,0.524500194885377
A562,0.73,0.5028464165506763
A560,0.91,0.5078386066276883
A578,0.74,0.50084813486199
A579,0.89,0.5031496303425089
A576,0.09,0.474176109571708
A577,0.36,0.5002336781781671
A574,0.88,0.5116779197951844
A575,0.49,0.5624570115833706
A572,0.87,0.52810657254847
A573,0.5,0.5301078459443298
A570,0.67,0.5039189320248472
A571,0.45,0.4976975416850977
A109,0.66,0.5188032583443192
A107,0.42,0.5895973342714447
A108,0.75,0.5009630693952726
A105,0.62,0.5094125626737039
A589,0.94,0.5000663799920073
A106,0.84,0.5974645850758046
A103,0.6,0.4942318624635231
A587,0.66,0.504638538920515
A104,0.45,0.5135548495581398
A588,0.98,0.5933035246037184
A101,0.47,0.4981214812250597
A585,0.72,0.4996652447556878
A102,0.64,0.5388651224546213
A586,0.4,0.5333567706831059
A583,0.45,0.4695750777094626
A100,0.09,0.5025311725760224
A584,0.82,0.5124352671478121
A581,0.85,0.5029346653345054
A582,0.94,0.4999041673363174
A580,0.22,0.477886942862624
A10,0.49,0.505692822605844
A11,0.57,0.4952208569144564
A12,0.83,0.5117439262108929
A13,0.34,0.4867364974768282
A14,0.13,0.4435384430892184
A15,0.76,0.5217064841051853
A16,0.25,0.4340636687822137
A17,0.52,0.4871240842175658
A18,0.07,0.4973950123839577
A19,0.99,0.5032158177466646
A118,0.89,0.4968765468956485
A119,0.52,0.5083976702788183
A116,0.99,0.4999429649040962
A117,0.7,0.4820311398442525
A114,0.66,0.4919969420033263
A598,0.88,0.5222046450318099
A115,0.01,0.4382808649133076
A599,0.21,0.502232008941428
A112,0.99,0.504119078818088
A596,0.4,0.4652057391844457
A113,0.65,0.4982141853404097
A597,0.29,0.5152553188268812
A110,0.66,0.4999956377997544
A594,0.98,0.5148583073595312
A111,0.66,0.4985418364161758
A595,0.96,0.5001264314066682
A592,0.75,0.5020337230139712
A593,0.68,0.4901378846265521
A590,0.41,0.511514851053388
A591,0.48,0.5013126412398283
A20,0.11,0.5033288802077702
A21,0.98,0.5000577008020299
A22,0.29,0.4892849450627669
A23,0.93,0.5008832394633351
A24,0.99,0.5151258628872735
A25,0.76,0.5014773844727111
A26,0.1,0.4721795545331481
A27,0.95,0.5045945803991403
A28,0.69,0.498552849336416
A29,0.34,0.5110728087586227
A129,0.15,0.5021006694609109
A127,0.91,0.528758407740407
A128,0.03,0.5041142478061481
A125,0.75,0.5040293989058812
A126,0.47,0.4976656821649456
A123,0.98,0.5000086010088114
A124,0.2,0.50867375474395
A121,0.65,0.4948351012424124
A122,0.03,0.4924898924001046
A120,0.02,0.4687770227658265
A30,0.38,0.4994100311673191
A31,0.41,0.4994523497120511
A32,0.33,0.5025564673635851
A33,0.89,0.4986481036758343
A34,0.61,0.5024452064894256
A35,0.38,0.5017364723989253
A36,0.03,0.4967479018102361
A37,0.19,0.3985230428954031
A38,0.53,0.508100701193988
A39,0.74,0.5000017595419727
A138,0.76,0.5107781256204253
A1078,0.45,0.4936872306052456
A139,0.22,0.5073798676246394
A1079,0.38,0.5021548744148727
A136,0.44,0.5041273636448904
A137,0.58,0.4889940595633935
A134,0.2,0.4992338810213951
A135,0.99,0.5032162816359048
A132,0.8,0.5000092901828156
A1083,0.51,0.5590441393584069
A133,0.71,0.4984674848390888
A1084,0.06,0.467179628696287
A130,0.26,0.5138689208802334
A1081,0.05,0.4354644904707713
A131,0.3,0.4995707538379633
A1082,0.47,0.5060439557847003
A1087,0.44,0.5181059800852318
A1088,0.46,0.556657693428893
A1085,0.1,0.4999394598484835
A1086,0.77,0.6005502528940442
A40,0.55,0.4998683383048859
A41,0.96,0.5029918554823379
A1080,0.44,0.4949732542707085
A42,0.19,0.5013898818221642
A43,0.39,0.4962281948797857
A44,0.47,0.615784264013723
A45,0.94,0.4961260091838013
A46,0.78,0.5013788990017906
A47,0.29,0.4468308625462863
A48,0.77,0.495838348842525
A49,0.41,0.4821105546766087
A1069,0.13,0.2873450685451175
A149,0.29,0.500273074735721
A1067,0.8,0.500322536566458
A1068,0.27,0.486868473790247
A147,0.26,0.4789553011273847
A148,0.38,0.4900771410683479
A145,0.83,0.5216314858830257
A146,0.26,0.4585528892293543
A143,0.47,0.4947295599459356
A1072,0.22,0.4994706946098144
A144,0.43,0.4809561346698283
A1073,0.04,0.440039194862837
A141,0.65,0.4580982492399711
A1070,0.69,0.4909393587753569
A142,0.06,0.4956001277792521
A1071,0.96,0.5030843140145238
A1076,0.94,0.5212668218039791
A140,0.28,0.5000026973103495
A1077,0.74,0.5019100053177259
A1074,0.66,0.4978828114280292
A1075,0.87,0.5011746734915749
A50,0.92,0.5296051226722753
A51,0.58,0.4988938766478017
A52,0.14,0.4836772647428144
A53,0.09,0.4728506181585614
A54,0.98,0.5012425451946892
A55,0.88,0.5284989129816771
A56,0.18,0.2916718592382547
A57,0.69,0.4976155448654001
A58,0.72,0.505094172292063
A59,0.13,0.49452366541022
A158,0.42,0.4128268391916157
A159,0.28,0.4829706795999843
A156,0.59,0.499825534233412
A157,0.45,0.5061304259976654
A154,0.6,0.4034948275851389
A155,0.31,0.5552690039740591
A152,0.14,0.5017759529804774
A153,0.7,0.5837744947382337
A150,0.04,0.4972682104645411
A151,0.7,0.4999663201893707
A60,0.09,0.3886187077880521
A61,0.4,0.5013949002288608
A62,0.56,0.5024081769122357
A63,0.12,0.498798876324688
A64,0.73,0.4992198409177777
A65,0.59,0.4946283035290613
A66,0.96,0.5152150469736649
A67,0.83,0.4903082815371571
A68,0.91,0.499660643609961
A69,0.07,0.4397402418856093
A1089,0.25,0.4680205686338149
A169,0.92,0.5069149900914743
A167,0.16,0.4974841760307593
A168,0.35,0.5024125620473044
A165,0.4,0.5453781103475357
A1094,0.45,0.5055553171573455
A166,0.78,0.4991977113293712
A1095,0.43,0.499900613450581
A163,0.01,0.4840761386245413
A1092,0.86,0.5066745534543738
A164,0.51,0.5292377982863692
A1093,0.42,0.4990867191433968
A161,0.53,0.4878005335590286
A1098,0.02,0.493135881245234
A162,0.54,0.515555136912327
A1099,0.63,0.4986728506822386
A1096,0.88,0.5027877496045949
A160,0.49,0.4946427699741386
A1097,0.55,0.5010310626562338
A70,0.67,0.5028312298641533
A71,0.3,0.4122235794498748
A72,0.91,0.5007812711402718
A73,0.93,0.499537532012698
A1090,0.41,0.5103038472834189
A74,0.16,0.4889100643864683
A1091,0.84,0.4963959610154513
A75,0.62,0.5158971629262264
A76,0.92,0.5248630781900748
A77,0.9,0.4972656691724886
A78,0.01,0.4989269860897347
A79,0.95,0.5141265414207303
A1036,0.48,0.5074369725111346
A1037,0.66,0.4792797515747229
A1034,0.68,0.5058851474819626
A1035,0.08,0.498327224859969
A178,0.46,0.4968354244378187
A1038,0.93,0.5017309021762094
A179,0.83,0.5236396464513291
A1039,0.02,0.4952179683416238
A176,0.91,0.501316269064361
A177,0.27,0.5015012314078094
A1040,0.04,0.4927933675326185
A174,0.28,0.5080611704175252
A175,0.21,0.4986220909686829
A172,0.76,0.5529172763052405
A1043,0.39,0.5010046552497519
A173,0.59,0.5713162465452999
A1044,0.4,0.4999778216221968
A170,0.82,0.5018382738740459
A1041,0.67,0.490566659521814
A171,0.02,0.4994503742918567
A1042,0.56,0.4734271466238488
A80,0.46,0.4916600818418161
A81,0.52,0.50381422465216
A82,0.01,0.4982258605448269
A83,0.28,0.4991175969930203
A84,0.52,0.4389257905303728
A85,0.34,0.4707726195110997
A86,0.44,0.4955915987968162
A87,0.51,0.5059414630591227
A88,0.34,0.4810590657526439
A89,0.58,0.5171473304036358
A1025,0.05,0.4716954270423723
A1026,0.57,0.4721827932782144
A1023,0.63,0.4996007104908325
A1024,0.89,0.5007113806043351
A1029,0.6,0.4984535837650046
A189,0.72,0.5038042183487105
A1027,0.37,0.4308738953117276
A1028,0.29,0.5389153398801283
A187,0.12,0.5041957960983177
A188,0.72,0.5120862304534932
A185,0.39,0.5128552280831893
A186,0.89,0.5009277415018382
A183,0.76,0.499914323113063
A1032,0.21,0.4969444896489691
A184,0.49,0.4858863960291218
A1033,0.4,0.4906526256151324
A181,0.09,0.4859921138119554
A1030,0.93,0.5007762349247898
A90,0.27,0.315886414878314
A182,0.16,0.4976618464731819
A1031,0.77,0.4832169503119254
A91,0.41,0.4908658339516079
A92,0.47,0.562185228209868
A180,0.68,0.5048576933447253
A93,0.97,0.5083529941749569
A94,0.26,0.4998949276072455
A95,0.54,0.5053093269818383
A96,0.09,0.4736026012787115
A97,0.1,0.4984725632651599
A98,0.08,0.4990196358787582
A99,0.74,0.5057998973036388
A1058,0.66,0.4981475944391543
A1059,0.91,0.5134086331377025
A1056,0.53,0.6312144337543554
A1057,0.44,0.5242506355324958
A198,0.12,0.4972049822882632
A1061,0.76,0.5125190117785767
A199,0.61,0.502248670751486
A1062,0.94,0.5283466974409018
A196,0.51,0.4699422180835776
A197,0.84,0.5006390932929651
A1060,0.23,0.5013587409140098
A194,0.56,0.4746371575623848
A1065,0.9,0.5533871436567525
A195,0.93,0.5011705188496055
A1066,0.82,0.5000224157039417
A192,0.01,0.5000448927540343
A1063,0.57,0.4977038775013655
A193,0.67,0.4971161925196888
A1064,0.55,0.4925864917103916
A190,0.43,0.502210489985106
A191,0.65,0.502767031092523
A1047,0.54,0.5012329935776406
A1048,0.18,0.4755481756528321
A1045,0.14,0.5082175346369626
A1046,0.9,0.5031087416003092
A1049,0.92,0.6212559054655011
A1050,0.8,0.4844530677403076
A1051,0.56,0.4990308459567072
A1054,0.14,0.5009383102920191
A1055,0.22,0.4983054963892971
