ArgName,ArgBasicWeight,FinalWeight
A948,0.04,0.4961139703874863
A945,0.2,0.5441250972963318
A1509,0.63,0.9999292342367656
A946,0.57,0.5026189205902016
A1508,0.98,0.5000011799297772
A943,0.58,0.6391609053015848
A944,0.82,0.5454798464989096
A941,0.85,0.4998901455961659
A942,0.49,0.3960020733762656
A1503,0.77,0.5126386907812032
A940,0.08,0.4999509119651236
A1502,0.01,0.4918513019859752
A1501,0.41,0.4808802986331029
A1500,0.4,0.4978102463868076
A1539,0.03,0.4981585894351693
A1538,0.76,0.4999982149831001
A1537,0.31,0.498731608899177
A958,0.25,0.491873339323325
A959,0.98,0.5073316099771367
A956,0.42,0.5004198481479657
A957,0.32,0.4799189494983871
A954,0.08,0.3783135222979122
A1532,0.83,0.5043887996036862
A955,0.3,0.483412994488069
A1531,0.29,0.4951098937609677
A952,0.9,0.4999103185261482
A1530,0.73,0.4996129884558274
A953,0.66,0.5000111511474632
A950,0.17,0.4999180455468971
A1536,0.83,0.4991671048442421
A951,0.92,0.4998202592731223
A1535,0.42,0.4921952842088744
A1534,0.38,0.4802341233833107
A1533,0.32,0.4983097085059627
A1529,0.03,0.4235381704301005
A1528,0.9,0.5002900806422179
A1527,0.5,0.5066711984157685
A1526,0.5,0.4726099062918802
A969,0.05,0.4450665482415686
A967,0.86,0.5026016160766277
A968,0.44,0.5149135064237598
A965,0.8,0.499182147430288
A1521,0.02,0.4991323973749359
A966,0.68,0.5008947267669598
A1520,0.82,0.5056620909140153
A963,0.4,0.5025595123584671
A964,0.29,0.4748296923983276
A961,0.85,0.4972788882086478
A1525,0.91,0.5221299801418114
A962,0.35,0.4804217236230647
A1524,0.47,0.5510377288792477
A1523,0.33,0.5278101010465733
A960,0.02,0.3924896112653246
A1522,0.53,0.4989143983092786
A978,0.82,0.4991367422535959
A979,0.87,0.4917808623193721
A976,0.3,0.5011862910353392
A977,0.47,0.5031170094197872
A974,0.62,0.491814986215398
A975,0.14,0.4565159168089676
A972,0.98,0.5018235280370229
A973,0.26,0.4992000333669267
A970,0.6,0.4780317607089643
A971,0.27,0.4853604580663628
A509,0.36,0.4998272423130011
A507,0.59,0.4934701224302966
A508,0.2,0.4489488516462094
A505,0.06,0.4938916613410387
A989,0.14,0.4880275457778742
A506,0.89,0.5552168388533707
A503,0.5,0.4860152530570509
A987,0.4,0.433330455628994
A504,0.98,0.5072073479132615
A988,0.2,0.5048202775526467
A501,0.52,0.4918414285315778
A985,0.48,0.4985663277825831
A502,0.25,0.4790376951796192
A986,0.91,0.5064688404295192
A983,0.82,0.4886241544756138
A500,0.81,0.502148719911977
A984,0.3,0.4950573433214105
A981,0.73,0.5040604265117307
A982,0.81,0.4998612109062298
A980,0.11,0.4958314190918301
A518,0.47,0.4930731608213894
A519,0.85,0.4983271149012394
A516,0.8,0.5139029775352382
A517,0.85,0.5113746232764447
A514,0.61,0.499937888775937
A998,0.0,0.0
A515,0.97,0.5084339727330328
A999,0.36,0.504871633336174
A512,0.96,0.5127574773334138
A996,0.21,0.4587072249292144
A513,0.57,0.5352144877444404
A997,0.45,0.4856690477208336
A510,0.1,0.4533572751228585
A994,0.6,0.5000794568005476
A511,0.9,0.7458271866278521
A995,0.22,0.4874873431492612
A992,0.31,0.4965545045462492
A993,0.91,0.5649544515365943
A990,0.43,0.4992421695861295
A991,0.88,0.5124616458700739
A529,0.17,0.5026339102663906
A527,0.82,0.5004185419054775
A528,0.31,0.9880328528559684
A525,0.07,0.4874952005583207
A526,0.66,0.5074462842277805
A523,0.03,0.381158657121143
A524,0.34,0.5037130295171903
A521,0.1,0.4942830748740389
A522,0.44,0.5002741204753854
A520,0.68,0.505991901004164
A538,0.46,0.5139131179879662
A539,0.26,0.5422539567596099
A536,0.06,0.5039405441388782
A537,0.96,0.514662266025984
A534,0.52,0.5034245896569663
A535,0.4,0.5016050542107623
A532,0.86,0.5012629298994096
A533,0.05,0.4905709000227909
A530,0.56,0.4846982509231859
A531,0.88,0.5151320398047639
A549,0.56,0.5678652835680587
A547,0.96,0.5349962849083949
A548,0.84,0.5237470572275275
A545,0.18,0.4937411043213194
A546,0.41,0.4978768213304304
A543,0.75,0.4986330938011924
A544,0.16,0.4991328948080435
A541,0.35,0.5050324411037282
A542,0.3,0.518961286004266
A540,0.64,0.4987541174654389
A558,0.72,0.4740505730809012
A559,0.7,0.4984441946133913
A556,0.7,0.4969394261544518
A557,0.7,0.5103362586971099
A554,0.59,0.4970879255680215
A555,0.27,0.4791926190135232
A552,0.69,0.4532032906508634
A553,0.0,0.9466110132202764
A550,0.08,0.485281692070648
A551,0.54,0.5004955429365532
A569,0.46,0.5021705488523034
A567,0.73,0.4765175340468026
A568,0.66,0.4997292938246209
A565,0.13,0.4967876994416446
A566,0.52,0.5064830043099555
A563,0.49,0.5307874874806308
A564,0.06,0.4699302520835665
A561,0.75,0.4988497310877546
A562,0.38,0.5087494084298496
A560,0.32,0.3291696510935139
A578,0.92,0.5185010683369373
A579,0.3,0.4984439464554604
A576,0.86,0.5147106060703793
A577,0.52,0.4997461092212729
A574,0.1,0.4468984685152375
A575,0.62,0.5428695304975761
A572,0.41,0.5514980837974974
A573,0.39,0.4992464171945814
A570,0.79,0.4998176643762361
A571,0.82,0.4948673543993946
A109,0.52,0.4920284656433165
A107,0.51,0.4974797946402789
A108,0.66,0.5086772781853728
A105,0.97,0.6238009851426742
A589,0.78,0.4958826428741257
A106,0.26,0.5069996054041518
A103,0.42,0.4629166193472977
A587,0.68,0.4200616954253225
A104,0.93,0.5054725846134706
A588,0.45,0.4971050252945941
A101,1.0,0.5375119319600435
A585,0.11,0.498924846854395
A102,0.34,0.4965873259104075
A586,0.9,0.4973060086680659
A583,0.52,0.5078532564683981
A100,0.21,0.4739933633917764
A584,0.52,0.5016611426100862
A581,0.27,0.4971973342899333
A582,0.08,0.4972491386913061
A580,0.82,0.495285855987857
A10,0.76,0.5228944576578302
A11,0.28,0.4994887479435909
A12,0.83,0.7063172099284122
A13,0.05,0.4917891485796398
A14,0.78,0.5045714785356749
A15,0.02,0.4996313499132759
A16,0.46,0.5000573955727187
A17,0.87,0.5245775207043382
A18,0.3,0.5231438128823623
A19,0.53,0.5190573054783028
A118,0.17,0.4960866589310236
A119,0.03,0.4781351078955541
A116,0.82,0.5056367102157125
A117,0.93,0.5584698769113245
A114,0.26,0.5021209497618012
A598,0.27,0.4942757349678205
A115,0.08,0.4997476946954768
A599,1.0,0.5001089704476893
A112,0.32,0.495296859740914
A596,0.45,0.4674249676394424
A113,0.16,0.4873405641220911
A597,0.01,0.4834624477165015
A110,0.41,0.5021833711002429
A594,0.89,0.0573995441526838
A111,0.67,0.5214031103716057
A595,0.26,0.5011118964437052
A592,0.25,0.5020978341680866
A593,0.96,0.5031070301827603
A590,0.67,0.5055287459167808
A591,0.78,0.5021045940344243
A20,0.64,0.5022683687415268
A21,0.38,0.4957364450066702
A22,0.09,0.4984486300804033
A23,0.43,0.5475671206232411
A24,0.58,0.5679330941422317
A25,0.67,0.4966406829839175
A26,0.63,0.5054347807839813
A27,0.58,0.5003855195899015
A28,0.47,0.4963427576896538
A29,0.53,0.496694091230733
A129,0.92,0.5074775988735957
A127,0.85,0.6045985131157227
A128,0.75,0.5135822490947166
A125,0.05,0.4844851236904486
A126,0.62,0.4745031014699536
A123,0.34,0.5024100191772454
A124,0.07,0.4421296305833861
A121,0.71,0.5018063379091103
A122,0.03,0.4748150722352507
A120,0.7,0.4865206031329391
A30,0.82,0.5006770379563067
A31,0.65,0.5097450708754118
A32,0.02,0.4999916414272402
A33,0.69,0.5054706608471429
A34,0.16,0.4720047490155242
A35,0.35,0.4755326956583882
A36,0.92,0.5135504306111816
A37,0.36,0.4832923014104656
A38,0.62,0.5025895318785277
A39,0.08,0.4434659503981928
A138,0.07,0.4424264412612462
A1078,0.75,0.5208112609784198
A139,0.0,0.9896771794305086
A1079,0.06,0.5000483458793248
A136,0.53,0.3846179593051652
A137,0.35,0.5002367242641577
A134,0.42,0.5028528518517762
A135,0.55,0.5011197733558729
A132,0.05,0.4721382256944829
A1083,0.73,0.5062187205976767
A133,0.71,0.4999014760852908
A1084,0.89,0.5069831650526144
A130,0.75,0.4972421535090642
A1081,0.77,0.6887569752580184
A131,0.97,0.5162056506607343
A1082,0.52,0.533752140356839
A1087,0.82,0.6088500455382354
A1088,0.88,0.5978524197143044
A1085,0.26,0.5039181508250099
A1086,0.27,0.4971697617169746
A40,0.87,0.5029265142068491
A41,0.9,0.5564187914365826
A1080,0.18,0.4726541690954569
A42,0.44,0.5066151392582899
A43,0.29,0.5144662400879183
A44,0.75,0.4991626526689606
A45,0.36,0.4922611979112737
A46,0.79,0.5102247540779359
A47,0.64,0.992526481237614
A48,0.12,0.5142980153293252
A49,0.14,0.4927723662895554
A1069,0.89,0.5041378060697407
A149,0.48,0.5161945980114722
A1067,0.33,0.4986537347032371
A1068,0.0,0.9958230653041966
A147,0.55,0.5112739675994865
A148,0.29,0.4547599328538774
A145,0.31,0.514216418526478
A146,0.39,0.4974939262754452
A143,0.87,0.502449891897962
A1072,0.82,0.5241513689074389
A144,0.23,0.5013472427391252
A1073,0.05,0.4997068837691799
A141,0.16,0.4779837706242997
A1070,0.61,0.509292851116438
A142,0.22,0.4956301029179236
A1071,0.94,0.5022004914476463
A1076,0.98,0.5149901100631873
A140,0.15,0.506503222729163
A1077,0.26,0.4910269804140521
A1074,0.49,0.4956600974312944
A1075,0.3,0.4808300202705156
A50,0.46,0.4336775751503362
A51,0.52,0.495956487892673
A52,0.56,0.4737890239041279
A53,0.96,0.5012808317614942
A54,0.27,0.4535568344398573
A55,0.09,0.4854247578195458
A56,0.54,0.5355513721178642
A57,0.57,0.5098383073739663
A58,0.67,0.4830722034617296
A59,0.14,0.5023283481570125
A158,0.93,0.5026680635853921
A159,0.44,0.5015329355365017
A156,0.22,0.5183122474277687
A157,0.21,0.4890898320225563
A154,0.29,0.5262927752131239
A155,0.51,0.5316179153625598
A152,0.82,0.478945142601386
A153,0.24,0.4971379549548809
A150,0.44,0.4647491962646988
A151,0.85,0.7152809458402216
A60,0.71,0.5001385433651271
A61,0.44,0.5000076172238997
A62,0.55,0.4507907880133598
A63,0.74,0.4905027188648759
A64,0.5,0.6197722180311225
A65,0.67,0.5409939348869233
A66,0.95,0.538132106854839
A67,0.35,0.5033040459580046
A68,0.89,0.5041486211022963
A69,0.88,0.5008925801636573
A1089,0.26,0.4690625519013777
A169,0.37,0.589767275972112
A167,0.05,0.5004167703338475
A168,0.19,0.4990007954643621
A165,0.54,0.5098706652740886
A1094,0.68,0.5101646829667408
A166,0.32,0.4569797050190178
A1095,0.33,0.4959497110448287
A163,0.9,0.5016375823322563
A1092,0.78,0.5374403539110377
A164,0.7,0.5108595317339927
A1093,0.5,0.4988522422074994
A161,0.92,0.5069882653204445
A1098,0.5,0.4906422530779982
A162,0.33,0.4926347903411073
A1099,0.52,0.5354884093946715
A1096,0.38,0.5110303838952438
A160,0.54,0.4984866760486697
A1097,0.09,0.4979737815782875
A70,0.26,0.5020956725442672
A71,0.72,0.4761290391476378
A72,0.96,0.50061763257049
A73,0.98,0.5308377275337526
A1090,0.08,0.4963239032544331
A74,0.76,0.4931345935728551
A1091,0.82,0.4904832490621906
A75,0.25,0.4563195497118343
A76,0.99,0.5321666376421852
A77,0.71,0.5027145413441096
A78,0.23,0.5007716353450095
A79,0.25,0.4755051116118625
A1036,0.86,0.5257017833739382
A1037,0.5,0.5011325014492836
A1034,0.05,0.5026167192576373
A1035,0.98,0.5306618042747565
A178,0.57,0.4933635317904564
A1038,0.57,0.4737299208731709
A179,0.67,0.4991975075384129
A1039,0.44,0.5146703971210672
A176,0.52,0.4855845087127106
A177,0.97,0.5201612185566747
A1040,0.38,0.5090688201786272
A174,0.83,0.49490245111443
A175,0.56,0.50447030124053
A172,0.17,0.4936908433025806
A1043,0.63,0.516074727874361
A173,0.88,0.5195647661241236
A1044,0.86,0.515865104361941
A170,0.62,0.4997383567067757
A1041,0.77,0.5463852074114269
A171,0.77,0.6877793428607014
A1042,0.38,0.3651622643860745
A80,0.72,0.5903620131974601
A81,0.82,0.4889306887639367
A82,0.07,0.4866692236495037
A83,0.3,0.4934005122152554
A84,0.21,0.4785883055442249
A85,0.96,0.5583361341064944
A86,0.53,0.490206560847459
A87,0.75,0.5008953717870079
A88,0.59,0.5003862493546021
A89,0.53,0.5291022110870356
A1025,0.79,0.4918422527833763
A1026,0.42,0.4842432615257376
A1023,0.77,0.4979923807474389
A1024,0.12,0.5000714518036351
A1029,0.97,0.621204418536823
A189,0.93,0.5083268065537502
A1027,0.83,0.5175165422465423
A1028,0.94,0.5310618707973502
A187,0.13,0.4948640870824355
A188,0.91,0.5270126749220494
A185,0.14,0.4679218171260628
A186,0.8,0.5326946775411895
A183,0.36,0.5075816600003373
A1032,1.0,0.5628286633510129
A184,0.09,0.3899102885602418
A1033,0.51,0.4959710484550147
A181,0.54,0.5002694206933078
A1030,0.05,0.4999590388613719
A90,0.91,0.5032381810917974
A182,0.0,0.861435993320094
A1031,0.11,0.4976630346723664
A91,0.0,0.9838046218229816
A92,0.39,0.5494869796799762
A180,0.96,0.6179857475855034
A93,0.25,0.4975368738976969
A94,0.58,0.4122926116849024
A95,0.67,0.4995703536118067
A96,0.08,0.4970966134231127
A97,0.05,0.4728064744724767
A98,0.64,0.4900831489233547
A99,0.29,0.5378922795913228
A1058,0.71,0.5175099560961516
A1059,0.49,0.500599726528983
A1056,0.33,0.6224122958692374
A1057,0.47,0.5549636325119388
A198,0.21,0.3040127638170081
A1061,0.5,0.4986620313255497
A199,0.08,0.4991608439492154
A1062,0.47,0.4999124027229103
A196,0.11,0.437684197185162
A197,0.45,0.474176767883365
A1060,0.0,0.9824547568056772
A194,0.22,0.5002453686222683
A1065,0.35,0.5117528579227348
A195,0.74,0.521386272327222
A1066,0.4,0.5016970182528698
A192,0.69,0.4929883978197208
A1063,0.15,0.4473304688662181
A193,0.5,0.4989882408200904
A1064,0.92,0.5000766007834938
A190,0.55,0.5000223545743407
A191,0.67,0.5051331313007448
A1047,0.39,0.4625428183063615
A1048,0.24,0.4508592241673692
A1045,0.98,0.5074461751464148
A1046,0.44,0.4995783417298595
A1049,0.67,0.5019646451424167
A1050,0.8,0.5041581746539235
A1051,0.49,0.5045880079087501
A1054,0.27,0.5017882425192626
A1055,0.0,0.9435911025545152
A1052,0.8,0.5339912189683528
A1053,0.16,0.4993782579840846
A1477,0.6,0.5648543086967831
A1476,0.98,0.5111900904319742
A1475,0.24,0.4828543500267053
A1474,0.77,0.5128438327204093
A1479,0.22,0.4492606484994506
A1478,0.72,0.6632606958221374
A1480,0.16,0.4977271318336895
A1484,0.72,0.510311074273108
A1000,0.74,0.4928831153769839
A1483,0.53,0.4992506365392816
A1482,0.98,0.49912618094215
A1481,0.26,0.4561378517509792
A1466,0.63,0.5023174862443781
A1465,0.49,0.5054108435085148
A1464,0.29,0.5077659496754171
A1463,0.52,0.4936298198448552
A1469,0.8,0.4967219199983051
A1468,0.5,0.5025510170691031
A1467,0.2,0.4961692281209093
A1473,0.91,0.5420072899212071
A1472,0.41,0.5014896882887294
A1471,0.24,0.5344724978676805
A1470,0.52,0.4975325546998885
A1014,0.73,0.4858613720774428
A1499,0.73,0.4979784683470705
A1015,0.54,0.5058544991219327
A1498,0.15,0.4996193567340461
A1012,0.84,0.4906663497268094
A1497,0.58,0.5207753575884789
A1013,0.17,0.4483830081530685
A1496,0.34,0.4985308631990975
A1018,0.06,0.4981598647054318
A1019,0.39,0.5005573535625442
A1016,0.73,0.5767856862417879
A1017,0.31,0.3569754619947639
A1021,0.6,0.4985592392308998
A1022,0.45,0.5029138840139992
A1020,0.62,0.5011051199138198
A1009,0.71,0.4717630991713338
A1003,0.89,0.5000139641532462
A1488,0.77,0.50415530977541
A1004,0.59,0.517999676952615
A1487,0.94,0.5033671974217172
A1001,0.3,0.5024536128674982
A1486,0.99,0.5077784554427424
A1002,0.68,0.4637032865476202
A1485,0.42,0.4949072848699098
A1007,0.82,0.4977572769254881
A1008,0.02,0.4935944057444732
A1005,0.47,0.5000867645118575
A1006,0.5,0.4800747594533076
A1489,0.15,0.4971427796436937
A1491,0.73,0.5453375585289453
A1490,0.79,0.5022225622323888
A1010,1.0,0.5000002833987457
A1495,0.61,0.6420945529672889
A1011,0.8,0.4847879140738163
A1494,0.14,0.5012536261426889
A1493,0.98,0.5121932093478258
A1492,0.47,0.5132696046719156
A1675,0.12,0.4864590093635231
A1674,0.82,0.501562131801286
A1673,0.26,0.4990426661399366
A1672,0.52,0.5021180409455767
A1679,0.61,0.489914666987888
A1678,0.03,0.4741317056153646
A1677,0.43,0.5023143735938034
A1676,0.95,0.5058135073238258
A1682,0.35,0.5005119933984536
A1681,0.07,0.4872030951903215
A1680,0.87,0.513213659712118
A1669,0.64,0.4927677427343081
A1664,0.43,0.5005168467582715
A1663,0.82,0.5049270864427773
A1662,0.61,0.4987908763845635
A1661,0.91,0.5078248425415223
A1668,0.56,0.5136310766250691
A1667,0.24,0.501703084259139
A1666,0.32,0.5002759512804268
A1665,0.31,0.4415466936540559
A1671,0.38,0.4980628367669328
A1670,0.69,0.522088520417001
A1218,0.79,0.4992479895673209
A1219,0.67,0.4981742254695559
A1212,0.63,0.4892192740225881
A1697,0.93,0.4986611829226783
A1213,0.09,0.4864478829438445
A1696,0.65,0.9860737486226512
A1210,0.85,0.4998586189222951
A1695,0.42,0.3786997373101245
A1211,0.4,0.5185437036841631
A1694,0.55,0.4940490637489256
A1216,0.32,0.4772126980864739
A1217,0.66,0.5325935930776642
A1214,0.18,0.5084082091887974
A1699,0.04,0.4698799787801015
A1215,0.25,0.476662814426624
A1698,0.83,0.5339602269970195
A1220,0.02,0.4852210773428141
A1209,0.44,0.5046257662947371
A1207,0.87,0.5026908023580686
A1208,0.01,0.4826774607292867
A1201,0.84,0.5144442211922057
A1686,0.58,0.5313219664044861
A1202,0.71,0.4915265533695716
A1685,0.05,0.5007630340881483
A1684,0.71,0.5032326322866149
A1200,0.93,0.4914748532590516
A1683,0.02,0.4689250362351286
A1205,0.83,0.5059951566487028
A1206,0.56,0.4982693963070766
A1689,0.35,0.5216574835283695
A1203,0.5,0.506294834972697
A1688,0.58,0.499488734133812
A1204,0.69,0.5074147168204106
A1687,0.76,0.5207793889114527
A1693,0.06,0.4941480642204008
A1692,0.38,0.4834948395716547
A1691,0.34,0.4372153781815155
A1690,0.73,0.5192982798239438
A1639,0.41,0.4934957589477755
A1638,0.2,0.4945604006209523
A1637,0.67,0.4680152736445627
A1636,0.33,0.4164268676116462
A1631,0.46,0.5100170283896733
A1630,0.87,0.4676134016134516
A1635,0.98,0.4995653156706446
A1634,0.4,0.5003667431917026
A1633,0.6,0.4049180945719633
A1632,0.41,0.4829509610001107
A1628,0.15,0.4974755139918142
A1627,0.58,0.5003606477370227
A1626,0.21,0.4537258643886402
A1625,0.13,0.4999301563682317
A1629,0.24,0.4572692811792971
A1620,0.18,0.5020736349473873
A1624,0.57,0.5007404654518472
A1623,0.98,0.5012865837593141
A1622,0.55,0.4947495784826395
A1621,0.61,0.5308081238512357
A1659,0.74,0.5037427761495422
A1658,0.67,0.5173280048960075
A1653,0.06,0.4442959546146741
A1652,0.09,0.4743886702654939
A1651,0.2,0.4903745749167083
A1650,0.89,0.7272831873747516
A1657,0.1,0.4851432890424569
A1656,0.61,0.4927234258063931
A1655,0.84,0.5301936915269151
A1654,0.59,0.4498234237522112
A1660,0.79,0.4896895502706911
A1649,0.75,0.4868369380768326
A608,0.89,0.4986762202627524
A1648,0.05,0.4960839871164864
A609,0.76,0.4922941665283733
A1647,0.66,0.4971379834455462
A606,0.63,0.4656683340978837
A607,0.04,0.4999251786278265
A604,0.48,0.5033341511194523
A605,0.06,0.4703428572085515
A602,0.95,0.5193351520856946
A1642,0.92,0.5620913028363561
A603,0.11,0.4857636540206643
A1641,0.17,0.4587649346956219
A600,0.26,0.500064762610112
A1640,0.32,0.507240336041589
A601,0.85,0.5007440920940125
A1646,0.41,0.5010276570395228
A1645,0.11,0.4175456383654665
A1644,0.69,0.4987234598964003
A1643,0.79,0.499827220901604
A619,0.97,0.5076579004875346
A617,0.61,0.4975524620653963
A618,0.04,0.4916521598977801
A615,0.44,0.486122867275829
A616,0.98,0.5139955559628607
A613,0.35,0.5000241351363661
A614,0.11,0.4729096710154213
A611,0.31,0.4920007077636735
A612,0.23,0.5010608863176444
A610,0.82,0.5020821752075599
A628,0.93,0.5005796272161791
A629,0.02,0.4687174265717917
A626,0.88,0.4998921146361709
A627,0.33,0.4755311564999603
A624,0.47,0.4815352679634245
A625,0.96,0.5084363538729539
A622,0.27,0.4976686498832504
A623,0.41,0.5108004188682936
A620,0.51,0.4891753673819756
A621,0.12,0.4449318812826932
A1617,0.93,0.5292608530604677
A1616,0.03,0.4934684301091271
A1615,0.4,0.5055568508970398
A1614,0.34,0.5200688362172347
A639,0.5,0.5323866672264438
A637,0.84,0.5139657111961289
A1619,0.22,0.4787933845822885
A638,0.59,0.4876478106716465
A1618,0.14,0.5172413396541584
A635,0.06,0.5002606847640524
A636,0.14,0.4918334156647195
A633,0.22,0.4536226261344118
A634,0.04,0.4065446147681031
A631,0.48,0.4952442523123901
A1613,0.0,0.9888945706474108
A632,0.61,0.5035287867634134
A1612,0.96,0.5548037417385937
A1611,0.65,0.5370667954110095
A630,0.66,0.4204468448628818
A1610,0.87,0.5019932688310769
A1606,0.96,0.6238906575962202
A1605,0.81,0.5541082566106392
A1604,0.21,0.500516521420019
A1603,0.51,0.5078348421368429
A1609,0.54,0.5092647222907176
A648,0.26,0.4995344158006112
A1608,0.02,0.4893879736993285
A649,0.63,0.494475559399131
A1607,0.98,0.6209012339697312
A646,0.35,0.4811982483325495
A647,0.41,0.4865922394918672
A644,0.26,0.5040367211374688
A645,0.03,0.4988894701711265
A642,0.04,0.3851518626294776
A1602,0.27,0.4729712342425251
A643,0.58,0.5046339082835484
A1601,0.56,0.5045836603971848
A640,0.7,0.5018979487975208
A1600,0.35,0.5856190469768332
A641,0.13,0.4840268244420608
A659,0.02,0.4869911877914627
A657,0.29,0.3345572702830581
A658,0.89,0.5013252867790013
A655,0.24,0.482356761187598
A656,0.94,0.5234361851713925
A653,0.46,0.5278524697270128
A654,0.96,0.4951736220026689
A651,0.18,0.4756686830177819
A652,0.89,0.5160574608458149
A650,0.81,0.5261194722290164
A668,0.41,0.4273933783522256
A669,0.43,0.5112422127653428
A666,0.26,0.3194788460341023
A667,0.43,0.491078430476832
A664,0.73,0.5048096113859811
A665,0.06,0.4932764368540134
A662,0.62,0.5343507950424626
A663,0.98,0.5103165599692766
A660,0.83,0.5461765275973373
A661,0.47,0.516115365567847
A679,0.39,0.4938282231822642
A677,0.05,0.5002707039551546
A678,0.35,0.5207917575062917
A675,0.12,0.2678824274286326
A676,0.1,0.5000394923128183
A673,0.89,0.5041115677384725
A674,0.65,0.4975632599817869
A671,0.48,0.5135867651774966
A672,0.15,0.3996259616278529
A670,0.33,0.5069898368794962
A208,0.67,0.427113137404906
A209,0.21,0.4148690915827908
A206,0.52,0.4965422647226389
A207,0.09,0.4961935934416309
A204,0.12,0.4938238382474904
A688,0.7,0.5021697667822786
A205,0.01,0.4961306035620685
A689,0.49,0.5267192731085353
A202,0.62,0.4969993903758796
A686,0.51,0.5195403797664613
A203,0.64,0.5186358117393812
A687,0.89,0.5009139411831599
A200,0.94,0.5599954664183349
A684,0.79,0.5930685076594051
A201,0.58,0.5020016926794796
A685,0.35,0.4988550414291325
A682,0.9,0.5373740950439345
A683,0.12,0.4912356681185529
A680,0.55,0.5033773537115385
A681,0.51,0.4960934116891009
A219,0.51,0.5017750034919038
A217,0.42,0.4922840136105166
A218,0.15,0.451694097271984
A215,0.15,0.5000535897073759
A699,0.01,0.5000840813338646
A216,0.43,0.4695429716170675
A213,0.85,0.5081347918609088
A697,0.2,0.4984010311504173
A214,0.64,0.4985440574659699
A698,0.28,0.5035164193090785
A211,0.71,0.5340355989819012
A695,0.74,0.498092969095775
A212,0.79,0.5220542137031488
A696,0.21,0.4490085783599433
A693,0.97,0.4999366979090818
A210,0.4,0.4748551972349886
A694,0.58,0.4975730570864711
A691,0.62,0.4980330357046039
A692,0.81,0.4878329434501523
A690,0.81,0.4973327386765218
A228,0.59,0.4955715499019347
A229,0.91,0.5006848566073553
A226,0.34,0.5017997495434998
A227,0.95,0.5300034646003533
A224,0.95,0.504241465935219
A225,0.38,0.5097039020884322
A222,0.79,0.4991490650963157
A223,0.32,0.4947964738910448
A220,0.7,0.5016139830766244
A221,0.02,0.4994401248947421
A239,0.63,0.5728648085053147
A237,0.4,0.497490113323271
A238,0.83,0.6000187383193845
A235,0.27,0.4550457595953799
A236,0.53,0.5025031370897964
A233,0.59,0.4989202784085376
A234,0.29,0.4760229697514824
A231,0.79,0.4875461987799044
A232,0.5,0.5521691533414941
A230,0.96,0.5490456356754201
A248,0.27,0.4073801158510168
A249,0.56,0.4999931342961803
A246,0.16,0.4799968595365544
A247,0.7,0.5002844311507767
A244,0.71,0.4827824431869782
A245,0.71,0.4949207486902306
A242,0.09,0.4415465997655259
A243,0.55,0.4974557688134005
A240,0.57,0.4946300017205316
A241,0.56,0.4995887754811223
A259,0.74,0.4902322438225595
A1199,0.2,0.4972884526152232
A257,0.25,0.4879340987485777
A258,0.46,0.4974780017657361
A255,0.52,0.5334332609992593
A256,0.15,0.4970981594813283
A253,0.02,0.4688566753087234
A254,0.0,0.9850788610731092
A251,0.18,0.5013639479965019
A252,0.85,0.50059195513727
A250,0.3,0.4994525601483989
A1188,0.87,0.5279371104645919
A1189,0.16,0.4948826273431936
A268,0.98,0.5156536595520678
A269,0.06,0.4857934462163607
A266,0.79,0.496517655976277
A267,0.31,0.4779822071470039
A264,0.74,0.5181293152191667
A1193,0.23,0.5021563569272264
A265,0.13,0.4896592275529485
A1194,0.65,0.4792094402476756
A262,0.63,0.5108216830504583
A1191,0.19,0.4929757592422472
A263,0.41,0.510388308807884
A1192,0.83,0.4976363353362924
A260,0.82,0.5276980007298033
A1197,0.92,0.5295856731350852
A261,0.29,0.5036570552279914
A1198,0.25,0.5022924575949979
A1195,0.26,0.4993209056230508
A1196,0.98,0.6355973671299304
A1190,0.37,0.4958592051431739
A279,0.1,0.4884882313309349
A277,0.98,0.5038239642810742
A278,0.62,0.5093596912663407
A275,0.25,0.4935422619854854
A276,0.21,0.4988707836539443
A273,0.35,0.4184829328021212
A274,0.65,0.4950648179191439
A271,0.49,0.4699824581924082
A272,0.73,0.5823257347720279
A270,0.94,0.5295100380871356
A288,0.06,0.4752654199267884
A289,0.71,0.5232153172991004
A286,0.6,0.4992261443319953
A287,0.7,0.4978413702991742
A284,0.72,0.4334338128946197
A285,0.43,0.475813692729266
A282,0.58,0.4989265689392035
A283,0.8,0.5040278868280004
A280,0.55,0.5112820426991622
A281,0.1,0.4475280836755226
A1157,0.38,0.4989482747279243
A1158,0.83,0.5256328046653458
A1155,0.09,0.4614948770498122
A1156,0.8,0.5510939988261152
A299,0.93,0.5296725663223657
A1159,0.69,0.4654167325033121
A297,0.3,0.4625254848513652
A1160,0.3,0.5004274716579186
A298,0.01,0.4394931566009019
A1161,0.17,0.4706957687039178
A295,0.6,0.5377941713836857
A296,0.3,0.4561975378551313
A293,0.5,0.4962783247194267
A1164,0.44,0.5148456741817383
A294,0.39,0.5014056434269396
A1165,0.72,0.5106943238412677
A291,0.18,0.4538342204032076
A1162,0.65,0.4982850728462401
A292,0.08,0.4968463850163927
A1163,0.88,0.4988032056558885
A290,0.02,0.4802846128344347
A1146,0.08,0.4463564594490766
A1147,0.94,0.5015137761689767
A1144,0.66,0.4882108584917718
