ArgName,ArgBasicWeight,FinalWeight
A1432,0.01,0.4991886235983249
A1431,0.03,0.483514435147462
A1430,0.59,0.4909996337542019
A1437,0.93,0.5033416287216156
A1436,0.63,0.5083846414335711
A1435,0.96,0.5066461126824184
A1434,0.73,0.5239872278944522
A1440,0.19,0.4943795350716294
A1429,0.83,0.4982594114845801
A1428,0.52,0.5170060861753308
A1427,0.9,0.5002631999353692
A1422,0.64,0.5003572446700385
A1421,0.31,0.5503208729884097
A1420,0.45,0.5016276034423968
A1426,0.29,0.4854467353604636
A1425,0.64,0.5368388782525495
A1424,0.51,0.507644696298612
A1423,0.57,0.4814287270007329
A1218,0.36,0.5183664804238644
A1219,0.33,0.5048827621675944
A1212,0.54,0.4741386566683501
A1455,0.85,0.6699048779078807
A1213,0.8,0.489364152937479
A1454,0.3,0.4958553656291344
A1210,0.08,0.4865442812537118
A1453,0.08,0.5001230230931771
A1211,0.96,0.4982985769469387
A1452,0.63,0.5019152359007296
A1216,0.72,0.5130644497307549
A1459,0.72,0.5152036233486013
A1217,0.31,0.500603746252818
A1458,0.84,0.5288907355144605
A1214,0.78,0.4708026071953665
A1457,0.08,0.5006046125508868
A1215,0.75,0.5026430982161808
A1456,0.39,0.4966163333377623
A1462,0.6,0.5310352752407856
A1220,0.23,0.4080266884781512
A1461,0.09,0.3819615596335506
A1460,0.56,0.4652089221266912
A808,0.66,0.5422470915258699
A1209,0.03,0.4898582448451998
A809,0.85,0.5069134769697624
A806,0.28,0.4621991388884222
A1207,0.14,0.48316611590608
A807,0.02,0.4465857044229523
A1208,0.33,0.48392402890399
A1449,0.29,0.4979797572957281
A804,0.49,0.5151125418590671
A805,0.62,0.4771739694047712
A802,0.81,0.5015095460617068
A803,0.21,0.497690535460026
A800,0.95,0.506397993977435
A1201,0.75,0.5227176228590971
A1444,0.26,0.5016273999820456
A801,0.05,0.4923579196662504
A1202,0.59,0.502194474869934
A1443,0.26,0.491080554240563
A1442,0.3,0.4476602654563136
A1200,0.34,0.465585789392606
A1441,0.07,0.5046904825144325
A1205,0.88,0.4895770968533243
A1448,0.73,0.5102313156822732
A1206,0.78,0.516955556526524
A1447,0.25,0.5006847990116124
A1203,0.6,0.4915387291901069
A1446,0.7,0.4967677140621416
A1204,0.21,0.4804536584238114
A1445,0.29,0.4987684432787988
A1451,0.72,0.5357798870133929
A1450,0.94,0.618617667549504
A819,0.23,0.5286434038466432
A817,0.29,0.4990083248667447
A818,0.28,0.4767946878230344
A815,0.33,0.5075049223309804
A816,0.08,0.4914937956214485
A813,0.15,0.4746046059558215
A814,0.65,0.5225199188620336
A811,0.74,0.5837240710663567
A812,0.04,0.4998008629097658
A810,0.47,0.5303805309265832
A828,0.16,0.4514926445623421
A829,0.79,0.4996154422525249
A826,0.17,0.4845894096890431
A827,0.34,0.4926685543618525
A824,0.21,0.49932808858553
A825,0.17,0.4973702085994974
A822,0.65,0.5411254886965543
A823,0.88,0.5201895832136898
A820,0.22,0.5011550743012919
A821,0.11,0.5014137390092082
A1419,0.79,0.6941212234932574
A1418,0.66,0.5019390247228489
A839,0.07,0.4966519297903856
A1417,0.99,0.6219415208749939
A1416,0.56,0.4942855942601137
A837,0.84,0.4988401572367789
A838,0.39,0.5336547632449612
A835,0.29,0.5001312974747226
A836,0.56,0.5077885706805287
A833,0.36,0.5093032509159485
A1411,0.04,0.4815811699904539
A834,0.05,0.4973480594880454
A1410,0.64,0.6633987778784147
A831,0.34,0.4610634923834816
A832,0.92,0.5600626068970891
A1415,0.88,0.488753701082764
A830,0.8,0.5201856874287364
A1414,0.63,0.4780138525593589
A1413,0.89,0.5310074424367709
A1412,0.73,0.4725638239371417
A1408,0.55,0.5105329004292679
A1407,0.49,0.4943297190844094
A608,0.96,0.4997064988604755
A1406,0.82,0.5000101259584873
A609,0.71,0.5005605886057665
A1405,0.23,0.4984260363226232
A606,0.99,0.5003605437741404
A848,0.31,0.4986502498086169
A607,0.44,0.3644784948063123
A849,0.67,0.4962864656234621
A604,0.2,0.5122213185899447
A846,0.53,0.5120982646516443
A605,0.94,0.4992517397244171
A847,0.66,0.5035233549638134
A1409,0.14,0.5029443804431436
A602,0.35,0.4578161170995623
A844,0.88,0.5013976696410771
A1400,0.74,0.4704703347683973
A603,0.47,0.4980561185344416
A845,0.83,0.5223766328287308
A600,0.24,0.4077049086149832
A842,0.66,0.5377154293454509
A601,0.77,0.5067133713109724
A843,0.14,0.5018164653434872
A840,0.24,0.4055505285673818
A1404,0.58,0.4771732767280521
A841,0.91,0.5199732317137837
A1403,0.68,0.5022982939161452
A1402,0.49,0.5306248133171874
A1401,0.78,0.501887226678443
A619,0.94,0.5098077314432278
A617,0.6,0.513387443328782
A859,0.17,0.5081463307879046
A618,0.04,0.4899560298558296
A615,0.33,0.5022470041843039
A857,0.05,0.4404291487852251
A616,0.63,0.5087065293221502
A858,0.47,0.3768627472020025
A613,0.85,0.4964022187031269
A855,0.51,0.5404910236128283
A614,0.12,0.3655795471915511
A856,0.36,0.4721105273562656
A611,0.28,0.5000248271714334
A853,0.84,0.499511355479916
A612,0.37,0.4937464509198935
A854,0.71,0.501990214087225
A851,0.96,0.51847358958529
A610,0.93,0.5008567430483976
A852,0.82,0.5163542982220888
A850,0.07,0.4946668510359978
A628,0.77,0.4965290950066188
A629,0.79,0.4930337925343757
A626,0.09,0.5061062304357054
A868,0.19,0.4978494431254307
A627,0.39,0.4894349260498504
A869,0.65,0.4967905614891346
A624,0.68,0.4904848919151705
A866,0.53,0.5021434256064189
A625,0.65,0.4829794225022913
A867,0.53,0.501288466716398
A622,0.43,0.4734981128330815
A864,0.69,0.4998773982330459
A623,0.82,0.5001820432134745
A865,0.53,0.4933847181325122
A620,0.48,0.3769111248896294
A862,0.47,0.4981261529359723
A621,0.16,0.4460460787876508
A863,0.03,0.5017526584950207
A860,0.62,0.5013032582381064
A861,0.5,0.4416445538841212
A639,0.6,0.5134976780425881
A637,0.57,0.5315667104182484
A879,0.43,0.4997996935596107
A638,0.87,0.5023693760944389
A635,0.94,0.5053057952169812
A877,0.51,0.5382604410284835
A636,0.87,0.487249315352583
A878,0.84,0.5961421824930756
A633,0.47,0.5129396269791703
A875,0.91,0.502684490072913
A634,0.58,0.5022399890586393
A876,0.06,0.4823907476630806
A631,0.4,0.4983329199288252
A873,0.24,0.4987927548118548
A632,0.55,0.4709505568834533
A874,0.52,0.4845270779669012
A871,1.0,0.5098286528980822
A630,0.08,0.2746807003905778
A872,0.59,0.5363631750437543
A870,0.73,0.4723523833644116
A408,0.03,0.4725197528615471
A409,0.38,0.4978719583129129
A406,0.19,0.4889755433593045
A648,0.7,0.4674077478863356
A407,0.56,0.5078152947495755
A649,0.7,0.4978142708060142
A404,0.83,0.5095620315991717
A646,0.07,0.5000328203860284
A888,0.05,0.3798638164920587
A405,0.6,0.5050945366312936
A647,0.08,0.4866927026192601
A889,0.16,0.3811548318549663
A402,0.78,0.5200177924409574
A644,0.84,0.5079206399360208
A886,0.6,0.5103945845664175
A403,0.84,0.5016505503682113
A645,0.13,0.4980167157080237
A887,0.66,0.4904664354354572
A400,0.7,0.5046859435473227
A642,0.96,0.5087853474866341
A884,0.7,0.4962542866820563
A401,0.63,0.508684349816345
A643,0.64,0.5126271953480671
A885,0.14,0.5048063971473652
A640,0.05,0.4962556093153072
A882,0.89,0.4986525993107781
A641,0.86,0.492528596889581
A883,0.71,0.5126130025126004
A880,0.33,0.4900008299755843
A881,0.67,0.479347164639773
A419,0.78,0.4981516617939016
A417,0.88,0.5129553231703098
A659,0.42,0.4985110666013871
A418,0.85,0.4661332754408925
A415,0.13,0.0090053703361574
A657,0.01,0.4341224190204631
A899,0.83,0.5245273681693509
A416,0.01,0.4424604228976008
A658,0.33,0.5000804884804464
A413,0.63,0.4995007366069864
A655,0.25,0.4070630801121241
A897,0.03,0.4844914327552662
A414,0.54,0.4979517433178334
A656,0.14,0.4774496347740153
A898,0.24,0.5007195148783912
A411,0.43,0.4939495173837431
A653,0.79,0.47063483818414
A895,0.79,0.5199217889439868
A412,0.89,0.5022781797471748
A654,0.67,0.530722857848486
A896,0.96,0.5284694172806279
A651,0.61,0.5427465914104629
A893,0.43,0.6049490049902189
A410,0.04,0.4421233525926348
A652,0.31,0.4940399999803604
A894,0.58,0.4994967885396468
A891,0.41,0.4734088466409434
A650,0.42,0.505836951850918
A892,0.72,0.4831003403156076
A890,0.0,0.8143176948854356
A428,0.37,0.4949707228667411
A429,0.47,0.3759315485582937
A426,0.43,0.5214803668153114
A668,0.99,0.5001192870302155
A427,0.48,0.44377246371857
A669,0.7,0.4843210185683729
A424,0.83,0.5519418648514104
A666,0.11,0.492104595217507
A425,0.78,0.5015172124384938
A667,0.91,0.5208185144511016
A422,0.72,0.4981845736153638
A664,0.26,0.4715877349996702
A423,0.9,0.4947502307193802
A665,0.02,0.4688684031057476
A420,0.71,0.4874525632167319
A662,0.16,0.475940610667846
A421,0.12,0.4445849042111989
A663,0.78,0.5046426788294838
A660,0.59,0.5080355513660705
A661,0.28,0.4719335184224639
A439,0.22,0.4896663672572546
A437,0.91,0.5019076587703334
A679,0.73,0.4993522444867839
A438,0.52,0.4869913465538124
A435,0.01,0.4690907481571004
A677,0.89,0.4997956261236864
A436,0.53,0.3799100469443116
A678,0.67,0.504191544140587
A433,0.08,0.3836019658181541
A675,0.11,0.4709187425044607
A434,0.24,0.4436458255155456
A676,0.59,0.4972451342727366
A431,0.75,0.4870012223550401
A673,0.73,0.5611585207201066
A432,0.01,0.4840555338151994
A674,0.57,0.5047223778075701
A671,0.37,0.4833302891679703
A430,0.64,0.4924296568679481
A672,0.73,0.4946676484280963
A670,0.48,0.4886997520318923
A208,0.09,0.4855473297568077
A209,0.04,0.4690056274164337
A206,0.2,0.5041305956179799
A448,0.81,0.512475899860676
A207,0.14,0.4936280179694047
A449,0.42,0.5008145479237889
A204,0.78,0.5232649591453538
A446,0.71,0.496419243221485
A688,0.24,0.4906353301553862
A205,0.57,0.4942785127874656
A447,0.3,0.9014690417413408
A689,0.46,0.4986856004507232
A202,0.25,0.4980088666449552
A444,0.28,0.4933939985522445
A686,0.3,0.4956618379133159
A203,0.66,0.4982696434696683
A445,0.16,0.4092716420155349
A687,0.49,0.4992734099899099
A200,0.82,0.5094496254049703
A442,0.2,0.442939235029287
A684,0.31,0.5000063023964346
A201,0.45,0.5187259039242519
A443,0.57,0.520135025375768
A685,0.03,0.4469639242148784
A440,0.09,0.4726686150227742
A682,0.17,0.4995033159705418
A441,0.51,0.4971722867468567
A683,0.99,0.5000806940850862
A680,0.05,0.3920588454652938
A681,0.32,0.340138225358126
A219,0.24,0.5045415713421405
A217,0.04,0.5001256768105369
A459,0.64,0.4873857476819918
A218,0.69,0.542229883711498
A215,0.95,0.5062431719388955
A457,0.66,0.4995810404946559
A699,0.83,0.5264850522663246
A216,0.68,0.5336295710733256
A458,0.65,0.4786470213601007
A213,0.41,0.5011209893631025
A455,0.46,0.4840968167487254
A697,0.25,0.3112235600970552
A214,0.36,0.4904350941501532
A456,0.63,0.5225894164710311
A698,0.82,0.5061051553794761
A211,0.79,0.4851671342126911
A453,0.07,0.5048044190675125
A695,0.49,0.5134175533809449
A212,0.73,0.5032079589930101
A454,0.86,0.5104709793571265
A696,0.84,0.5162011720678019
A451,0.48,0.5263716775616065
A693,0.42,0.5230917094337174
A210,0.35,0.5036822770956502
A452,0.85,0.5045859125682295
A694,0.79,0.4939256345968071
A691,0.31,0.4162665751060631
A450,0.71,0.4627339913649803
A692,0.95,0.4939227196255826
A690,0.61,0.4967681981433022
A228,0.09,0.4988157436543354
A229,0.96,0.533671492183694
A226,0.21,0.4975255319963329
A468,0.06,0.4962531696560318
A227,0.05,0.4589727001881208
A469,0.47,0.4957780837660653
A224,0.51,0.5044784692040639
A466,0.03,0.4867799342524897
A225,0.41,0.4953853138055842
A467,0.46,0.5014640871613593
A222,0.78,0.9930748234331618
A464,0.98,0.5311514323885668
A223,0.72,0.5041406494319394
A465,0.43,0.5086618357001892
A220,0.01,0.4684037065552309
A462,0.7,0.5242382823318087
A221,0.25,0.4988141337907041
A463,0.24,0.5048410692170235
A460,0.02,0.483206205280253
A461,0.09,0.4417830938523316
A239,1.0,0.5545421120435403
A237,0.8,0.5110900890947447
A479,0.63,0.4800896517359874
A238,0.19,0.503002338010038
A235,0.68,0.5289750143350307
A477,0.28,0.4935242689434243
A236,0.1,0.4981834888677656
A478,0.6,0.4952509458357095
A233,0.95,0.514376256197848
A475,0.48,0.5111813508246887
A234,0.4,0.5604248138541194
A476,0.32,0.5153583208696471
A231,0.32,0.502632701076797
A473,0.77,0.5151328219792455
A232,0.39,0.4898275351698643
A474,0.14,0.4895806499322241
A471,0.26,0.5002072217693707
A230,0.55,0.5065331339787856
A472,0.65,0.5186314710926159
A470,0.32,0.4965940347112676
A248,0.54,0.5341983850129053
A249,0.12,0.4853275418721604
A246,0.31,0.483525029485298
A488,0.52,0.4854730283906427
A247,0.79,0.507560888837291
A489,0.81,0.4955006715088444
A244,0.01,0.4959556660556516
A486,0.48,0.4977135702623262
A245,0.75,0.4946580390106755
A487,0.87,0.4959806042064205
A242,0.28,0.4950040162367022
A484,0.97,0.4969685718831169
A243,0.8,0.5000501150640531
A485,0.78,0.5215557363362415
A240,0.1,0.4965286586474961
A482,0.19,0.4807952053124942
A241,0.56,0.4974806598885925
A483,0.28,0.4729437094436787
A480,0.24,0.5084074373605407
A481,0.54,0.4957212240963276
A259,0.79,0.5206011129384416
A1199,0.87,0.608506259994372
A257,0.98,0.5056943616479715
A499,0.07,0.4462646698508673
A258,0.57,0.5007016506874865
A255,0.14,0.4456365890068549
A497,0.12,0.4559483898170252
A256,0.86,0.4868477923615029
A498,0.34,0.490724998377085
A253,0.5,0.5169605532682733
A495,0.04,0.4978859865552362
A254,0.99,0.5077330471520306
A496,0.06,0.4618140040731383
A251,0.1,0.4985597593205048
A493,0.74,0.5022719441553264
A252,0.79,0.5444027267194287
A494,0.91,0.5038638726440077
A491,0.66,0.5123809563749139
A250,0.08,0.4259525604274677
A492,0.36,0.499300046875036
A490,0.87,0.5603368092074367
A1188,0.84,0.5268792046200073
A1189,0.14,0.5149164870910553
A268,0.61,0.4795719323266547
A269,0.4,0.4993113148962305
A266,0.59,0.500488684101572
A267,0.6,0.4916137105654784
A264,0.48,0.5027826014179273
A1193,0.76,0.5012660713544053
A265,0.89,0.4996726235003038
A1194,0.94,0.4989301134585786
A262,0.76,0.5011666888020196
A1191,0.98,0.513121035138095
A263,0.98,0.4996398105904282
A1192,0.03,0.456391507915071
A260,0.18,0.5055927518527709
A1197,0.31,0.5031401690497395
A261,0.11,0.4452494782218098
A1198,0.75,0.5241060989086647
A1195,0.73,0.502628508850907
A1196,0.88,0.5210026201234361
A1190,0.3,0.4897390952394806
A279,0.74,0.5390709597756816
A277,0.7,0.5204131579369332
A278,0.01,0.4982166880652388
A275,0.43,0.4937688245639196
A276,0.17,0.500738896759638
A273,0.96,0.5100676600525121
A274,0.18,0.5026906062016385
A271,0.68,0.4835232557815989
A272,0.38,0.4914319387267227
A270,0.01,0.4703054696898057
A288,0.19,0.4956495528880925
A289,0.39,0.5044495523245872
A286,0.18,0.4989729743826694
A287,0.07,0.498157400130031
A284,0.84,0.5077683908902434
A285,0.37,0.4991177615867974
A282,0.17,0.4826481829741214
A283,0.01,0.484254327033821
A280,0.1,0.4765346795891994
A281,0.86,0.4911769518683082
A1157,0.62,0.513469190585025
A1158,0.93,0.512538947689409
A1399,0.48,0.5076441449409023
A1155,0.03,0.4982104756180124
A1398,0.75,0.5296850330523143
A1156,0.04,0.5001651013655344
A1397,0.37,0.5223276361309994
A299,0.36,0.546001785677086
A1159,0.4,0.4878636704200533
A297,0.18,0.4918766707633383
A1160,0.4,0.4930189668085044
A298,0.05,0.4954401253227861
A1161,0.89,0.5052899175897027
A295,0.14,0.5033544622740493
A296,0.31,0.4599637606789237
A293,0.32,0.5231949774824747
A1164,0.2,0.5064094753539464
A294,0.13,0.4942938562265395
A1165,0.47,0.5064996440809189
A291,0.12,0.4746827461719216
A1162,0.84,0.5089473540749978
A292,0.25,0.5054122454346428
A1163,0.78,0.4931475349968717
A290,0.46,0.5089691367458274
A1146,0.33,0.4928731864011235
A1389,0.99,0.5549175296516291
A1147,0.63,0.5110231037076192
A1388,0.86,0.5506996999886912
A1144,0.73,0.50019043227143
A1387,0.09,0.495363825513105
A1145,0.06,0.4731246709243796
A1386,0.56,0.5666082484720926
A1148,0.44,0.5146142426692829
A1149,0.37,0.4997298272048994
A1392,0.91,0.5076429907261585
A1150,0.36,0.5012180876223058
A1391,0.95,0.5616025258907256
A1390,0.81,0.4999722201472774
A1153,0.93,0.50453575769325
A1396,0.71,0.5206740903026954
A1154,0.02,0.4922620604639365
A1395,0.07,0.4764927104709165
A1151,0.79,0.5115731287030398
A1394,0.62,0.5275614139334366
A1152,0.01,0.4696154796247602
A1393,0.14,0.4990319365441408
A1179,0.46,0.4980936024190673
A1177,0.26,0.4964164288717917
A1178,0.69,0.4992684198725185
A1182,0.05,0.4466213877334734
A1183,0.11,0.4735580495086022
A1180,0.71,0.5023298854183951
A1181,0.81,0.5198240367742512
A1186,0.01,0.4701514560770358
A1187,0.25,0.4011592440623918
A1184,0.32,0.4791190350472135
A1185,0.01,0.4266528860675942
A1168,0.48,0.5166362649379308
A1169,0.97,0.5314534346236119
A1166,0.7,0.4800935309353935
A1167,0.86,0.493511845455787
A1171,0.2,0.4498552543102686
A1172,0.01,0.498791396458693
A1170,0.7,0.5024816470063317
A1175,0.34,0.4980695758654973
A1176,0.04,0.4945862517807865
A1173,0.24,0.4992143817740634
A1174,0.05,0.4832368479321175
A1119,0.34,0.4947239555498881
A1113,0.39,0.4429984106306696
A1356,0.74,0.4352554366325235
A1114,0.9,0.5141888118511141
A1355,0.78,0.481523668768561
A1111,0.17,0.4628744426104721
A1354,0.45,0.4999405970402965
A1112,0.33,0.4750108800407835
A1353,0.97,0.5130935682083531
A1117,0.66,0.4778792377266636
A1118,0.57,0.5220888721099398
A1359,0.43,0.5039681430157049
A1115,0.01,0.4992988334342753
A1358,0.74,0.5154054793200196
A1116,0.21,0.4939720943086212
A1357,0.61,0.4795228742312278
A1120,0.59,0.4980835433658647
A1363,0.09,0.5110736967041998
A1121,0.48,0.4344017756063708
A1362,0.71,0.5004042447148663
A1361,0.21,0.4740226732471759
A1360,0.53,0.9931332768967912
A1108,0.96,0.5590769025905328
A1109,0.44,0.4753941878415805
A1102,0.47,0.4992410961094842
A1345,0.3,0.4796705643265113
A1103,0.56,0.4977045136634085
A1344,0.51,0.4998640480519263
A1100,0.99,0.5163627758007611
A1343,0.03,0.484653190118912
A1101,0.09,0.0014389096661823
A1342,0.13,0.498068159714682
A1106,0.59,0.5210882538386029
A1349,0.82,0.4809946837476648
A1107,0.3,0.4995426341220794
A1348,0.12,0.5001932478107093
A1104,0.96,0.5017739568779155
A1347,0.58,0.5008068683054695
A1105,0.25,0.4964064024323262
A1346,0.46,0.5269080823761738
A1352,0.69,0.5210600120299964
A1110,0.26,0.3995362307802235
A1351,0.17,0.5089224740241587
A1350,0.05,0.4995875460963837
A1135,0.57,0.5007239719970193
A1378,0.48,0.4770283022261907
A1136,0.53,0.4956112733507684
A1377,0.71,0.5177503186729447
A1133,0.71,0.538837570401748
A1376,0.19,0.4621666529080956
A1134,0.09,0.5012570304914161
A1375,0.51,0.4966182189827831
A1139,0.7,0.4756343152545456
A1137,0.98,0.5033665190323862
A1138,0.83,0.6028404250180945
A1379,0.15,0.4942887753634821
A1381,0.45,0.4893333728713091
A1380,0.26,0.4847486983266396
A1142,0.48,0.4994282587316674
A1385,0.3,0.4944944508567795
A1143,1.0,0.5038983224202198
A1384,0.57,0.5650740219096971
A1140,0.04,0.4929275496486071
A1383,0.42,0.4920300369718816
A1141,0.14,0.5032621907990672
A1382,0.45,0.5001029488757456
A1124,0.25,0.4985472306049008
A1367,0.34,0.5007670910711015
A1125,0.92,0.5121320200681023
A1366,0.1,0.4995029931766414
A1122,0.82,0.5201211901911968
A1365,0.32,0.4651734266574646
A1123,0.74,0.4874858315939842
A1364,0.12,0.4980326887684504
A1128,0.32,0.4181356128934724
A1129,0.01,0.4568270070880476
A1126,0.72,0.5237549820375353
A1369,0.61,0.4919559669398037
A1127,0.46,0.4691979163812921
A1368,0.16,0.4797160027680218
A1370,0.51,0.4977605522035988
A1131,0.04,0.4990647931693173
A1374,0.53,0.4886242674308033
A1132,0.19,0.5132825919707893
A1373,0.67,0.5163530580416785
A1372,0.06,0.4854052073718081
A1130,0.16,0.495739845910868
A1371,0.1,0.4931205307228135
