ArgName,ArgBasicWeight,FinalWeight
A562,0.07,0.499998769434393
A560,0.26,0.4899089719243653
A578,0.28,0.498468005182009
A579,0.7,0.543289748739314
A576,0.58,0.4999557452671511
A577,0.31,0.4983690997281891
A574,0.99,0.5164180610529672
A575,0.78,0.5518893484734159
A572,0.11,0.4987952921524582
A573,0.23,0.4776608250857621
A570,0.4,0.5111770461434135
A571,0.14,0.4961879051274465
A109,0.93,0.4995846051046876
A107,0.14,0.4959754464207559
A108,0.22,0.5000681618174406
A105,0.28,0.5010880475939143
A589,0.82,0.4895495661184743
A106,0.88,0.4960605924768297
A103,0.23,0.4963571305502567
A587,0.68,0.5212565561668212
A104,0.42,0.4273306100871724
A588,0.7,0.4999732730839532
A101,0.62,0.497370659565643
A585,0.27,0.4947933428856064
A102,0.12,0.5032954578595714
A586,0.88,0.4987803435349703
A583,0.17,0.5004805981977706
A100,0.15,0.4718701900197605
A584,0.53,0.5075902727882597
A581,0.16,0.4995479398057904
A582,0.87,0.4995761291278858
A580,0.04,0.4967241961436601
A10,0.77,0.5053150286797679
A11,0.85,0.499627461589865
A12,0.35,0.4976027300836943
A13,0.29,0.504625360438849
A14,0.91,0.5030206772661507
A15,0.17,0.4883003870120082
A16,0.08,0.4999926843656845
A17,0.59,0.5068234168034375
A18,0.19,0.4833799351218222
A19,0.32,0.5094943235242602
A118,0.57,0.5009317921076962
A119,0.98,0.5008568990369106
A116,0.39,0.500895399528136
A117,0.37,0.5000110678722911
A114,0.53,0.5019997596777107
A598,0.72,0.4999787041343883
A115,0.61,0.4988388850868294
A599,0.83,0.5001252120037631
A112,0.16,0.4846511731022102
A596,0.75,0.4980353484692976
A113,0.2,0.476645342542469
A597,0.79,0.5121717202139369
A110,0.14,0.4966754804454722
A594,0.57,0.5008429756812268
A111,0.02,0.4997185327661836
A595,0.02,0.4979379094264731
A592,0.58,0.5392349812493352
A593,0.77,0.5093258334836658
A590,0.14,0.4999955449424912
A591,0.77,0.4938580236109469
A20,0.95,0.5066966256947265
A21,0.6,0.5050616442295117
A22,0.88,0.5135307246519353
A23,0.42,0.493083584869549
A24,0.08,0.4986588095982937
A25,0.9,0.4973652447198939
A26,0.49,0.5228354193177801
A27,0.84,0.5115271736508634
A28,0.7,0.4935528167475251
A29,0.91,0.5113867834206398
A129,0.04,0.4965827071016014
A127,0.56,0.4958566362236721
A128,0.29,0.4893587399888685
A125,0.03,0.4918236659270779
A126,0.05,0.4999998693848977
A123,0.52,0.5002784917859996
A124,0.96,0.5001698999705272
A121,0.48,0.5007337014812909
A122,0.1,0.4934956525904028
A120,0.71,0.5000812450359934
A30,0.45,0.4998393522190896
A31,0.75,0.51370023215817
A32,0.45,0.5026265668163494
A33,0.15,0.4981330187958824
A34,0.4,0.4998738365065114
A35,0.33,0.5041609575460675
A36,0.19,0.4950390164532967
A37,0.63,0.4982363631061883
A38,0.61,0.4964303263913887
A39,0.42,0.5005196832436285
A138,0.17,0.4938709207151577
A1078,0.26,0.5024214790057755
A139,0.56,0.5083738804467591
A1079,0.06,0.4864724260260606
A136,0.42,0.5003683800354621
A137,0.63,0.4973471504735534
A134,0.99,0.5014056283180772
A135,0.39,0.492569759993428
A132,0.12,0.5036666341474235
A1083,0.02,0.4984886595732843
A133,0.05,0.500372115509669
A1084,0.12,0.4865215029633102
A130,0.6,0.5022569214069927
A1081,0.94,0.5011033011433302
A131,0.88,0.5066149240084625
A1082,0.51,0.5004879694382577
A1087,0.28,0.5001727486329285
A1088,0.59,0.492777852267113
A1085,0.46,0.5002117820746762
A1086,0.39,0.5000439863059968
A40,0.63,0.5021933731968938
A41,0.98,0.5023068970705822
A1080,0.56,0.4998512687255291
A42,0.68,0.4997224542854078
A43,0.6,0.5118426604816453
A44,0.66,0.5071968029846076
A45,0.76,0.4981746580669485
A46,0.48,0.4999061830513212
A47,0.38,0.5113516713801508
A48,0.89,0.500869038327751
A49,0.47,0.5084892249772502
A1069,0.34,0.5024662150050828
A149,0.93,0.5359400193700423
A1067,0.13,0.4946508342253408
A2399,0.08,0.4994520858123539
A1068,0.53,0.4979603911534377
A2398,0.3,0.496466183624945
A147,0.9,0.555034043966477
A148,0.3,0.4588236695681073
A145,0.24,0.4761882466756629
A146,0.69,0.5000098869520505
A143,0.4,0.5008291042753241
A1072,0.08,0.4934888317554236
A144,0.86,0.4960872718457957
A1073,0.11,0.2747488460191963
A141,0.76,0.5013579335520584
A1070,0.92,0.4959797001591012
A142,0.47,0.4941373879185317
A1071,0.81,0.4988083190840753
A1076,0.3,0.5002703263900053
A140,0.56,0.499363221159461
A1077,0.34,0.4947507395060013
A1074,0.75,0.5036168078767371
A1075,0.92,0.4979986344696819
A50,0.93,0.4999839160520804
A51,0.12,0.4967335963881658
A52,0.82,0.52895857849062
A53,0.72,0.4967944436729396
A54,0.51,0.5290994250854796
A55,0.07,0.4897357450253758
A56,0.82,0.5056981530856426
A57,0.72,0.4998204555055821
A58,0.29,0.5000339913290445
A59,0.34,0.5000533461290392
A158,0.42,0.4677329458391407
A159,0.96,0.5159188786040785
A156,0.63,0.4998443986716572
A157,0.41,0.4338233911522263
A154,0.58,0.4999765145285947
A155,0.79,0.5193157632128393
A152,0.73,0.5000406888524395
A153,0.05,0.4843103122345775
A150,0.94,0.502674250634133
A151,0.53,0.5037582664639684
A60,0.66,0.5052143045433442
A61,0.97,0.4999012234046794
A62,0.03,0.4995784821370776
A63,0.42,0.491508693169198
A64,0.05,0.4998903873425769
A65,0.79,0.4985157448684588
A66,0.83,0.5021613773983188
A67,0.11,0.4726281375795951
A68,0.67,0.4966791037249742
A69,0.64,0.5023812574402985
A1089,0.54,0.4442404511875926
A169,0.25,0.5002165192680731
A167,0.07,0.4964414929945389
A168,0.3,0.5047265763785345
A165,0.4,0.4995801263548338
A1094,0.37,0.4828175048883919
A166,0.72,0.504888979775374
A1095,0.43,0.5176760559846486
A163,0.58,0.5030240111633885
A1092,0.64,0.5023230538657711
A164,0.76,0.5093475985069231
A1093,0.06,0.4886826034902912
A161,0.74,0.5031117619462291
A1098,0.14,0.4888665198296656
A162,0.99,0.5013961920953653
A1099,0.07,0.5059107345581122
A1096,0.89,0.5016242661148057
A160,0.72,0.5450278285259191
A1097,0.71,0.4989087575648068
A70,0.99,0.561714892045176
A71,0.17,0.5000102854300801
A72,0.33,0.4900204630890674
A73,0.79,0.5494389878470027
A1090,0.6,0.5026099298638432
A74,0.27,0.4237790403578776
A1091,0.22,0.5000521753925872
A75,0.15,0.4882569353334554
A76,0.03,0.495942322647082
A77,0.05,0.4397880241882194
A78,0.7,0.4975529055977825
A79,0.23,0.4765995193125397
A1036,0.55,0.5055219695597979
A2368,0.46,0.5067387700324834
A1037,0.1,0.4863164843941335
A2367,0.53,0.5009880567216298
A1034,0.17,0.5028401692045256
A2366,0.97,0.5021568634030743
A1035,0.62,0.5176429182557013
A2365,0.09,0.4977999341771875
A178,0.93,0.5281268367005036
A1038,0.92,0.6082374004803746
A179,0.2,0.490312791638303
A1039,0.9,0.50306390909923
A2369,0.47,0.4998795401625219
A176,0.21,0.4947682331301534
A2371,0.09,0.5014709657651625
A177,0.14,0.4982883778538588
A1040,0.23,0.4983547994571483
A2370,0.47,0.4993885054399518
A174,0.84,0.5032153209776675
A175,0.8,0.494127472459182
A172,0.68,0.5027245481211279
A1043,0.27,0.498962968996953
A2375,0.97,0.5032481491672218
A173,0.17,0.5093975312727512
A1044,0.6,0.504032985176332
A2374,0.18,0.5003546115837726
A170,0.64,0.4998810107379243
A1041,0.46,0.4845807717002832
A2373,0.72,0.5123509379111612
A171,0.05,0.4963938922880878
A1042,0.17,0.4747751383512811
A2372,0.64,0.4663792989301608
A80,0.17,0.4996327288523635
A81,0.73,0.500137120360962
A82,0.4,0.4900324340406419
A83,0.65,0.4976821638587154
A84,0.81,0.5023070761700832
A85,0.91,0.4999986255744074
A86,0.9,0.4972456706275771
A87,0.62,0.4940585248414056
A88,0.53,0.4974246415357802
A89,0.4,0.4977257415174042
A1025,0.01,0.4922707928852383
A2357,0.88,0.5000640287232065
A1026,0.94,0.5006629131490425
A2356,0.16,0.4944392846380117
A1023,0.23,0.4966087111589956
A2355,0.4,0.5004882252583608
A1024,0.86,0.5102896287909501
A2354,0.14,0.5068405886203315
A1029,0.58,0.5023315831964672
A189,0.24,0.497773973934861
A1027,0.05,0.5000668839614166
A2359,0.49,0.5013369717443625
A1028,0.2,0.4886502482209159
A2358,0.01,0.4984101411608079
A187,0.49,0.5118139056681342
A2360,0.05,0.4989960211618766
A188,0.32,0.4951592708500802
A185,0.36,0.5010856635720877
A186,0.12,0.5021214415460834
A183,0.87,0.501103678847915
A1032,0.51,0.5080386024785604
A2364,0.59,0.5093529010356911
A184,0.83,0.4987312845882326
A1033,0.52,0.4968455194428919
A2363,0.94,0.5033508687345463
A181,0.11,0.4960512933448952
A1030,0.16,0.500909901626999
A2362,0.02,0.5002164917260233
A90,0.11,0.4963012487892754
A182,0.5,0.4445026777462578
A1031,0.16,0.5009451928880372
A2361,0.68,0.4971125995661695
A91,0.28,0.4989329002048531
A92,0.2,0.5029624264330234
A180,0.21,0.4935881660582462
A93,0.41,0.5060212441267036
A94,0.55,0.4991210733627684
A95,0.02,0.4961903761468004
A96,0.44,0.4905666880749739
A97,0.25,0.4982891402984072
A98,0.16,0.4877372824873102
A99,0.4,0.4790353025288119
A1058,0.53,0.5008872085980136
A1059,0.94,0.5003893481239046
A2389,0.64,0.5041519218517626
A1056,0.31,0.4985569868926946
A2388,0.29,0.5042336016343809
A1057,0.5,0.4799127877046857
A2387,0.88,0.5256910968747044
A198,0.3,0.4998848903971662
A1061,0.46,0.4917819199028256
A2393,0.54,0.5140302889999865
A199,0.73,0.5183656823619566
A1062,0.21,0.4910705243057628
A2392,0.62,0.5725645171935854
A196,0.2,0.5000001957476458
A2391,0.88,0.4982482701047359
A197,0.76,0.5471506243569835
A1060,0.12,0.4968815944821831
A2390,0.79,0.4991760386930612
A194,0.72,0.5012533361989817
A1065,0.59,0.5006109375484025
A2397,0.44,0.5025988357579657
A195,0.99,0.5014268034717182
A1066,0.21,0.4937499593109865
A2396,0.59,0.4969743483932483
A192,0.12,0.496004823536059
A1063,0.39,0.4931379027423868
A2395,0.37,0.4905991972703106
A193,0.97,0.5079799067656648
A1064,0.33,0.5063361984355348
A2394,0.39,0.5001442161623375
A190,0.46,0.4993850149358957
A191,0.06,0.4428559325026096
A1047,0.69,0.4917833877207092
A2379,0.53,0.4859623514789726
A1048,0.68,0.5409930396652602
A2378,0.6,0.4947180006935771
A1045,0.56,0.4956663246350318
A2377,0.64,0.4918423027606043
A1046,0.71,0.4988395975934791
A2376,0.46,0.501624277517975
A1049,0.67,0.4983210145667242
A1050,0.58,0.4990113010897092
A2382,0.11,0.4869309403138649
A1051,0.7,0.497053101983985
A2381,0.55,7.918582727405327e-05
A2380,0.27,0.4906469201095616
A1054,0.78,0.5236518405860979
A2386,0.75,0.498891125063112
A1055,0.17,0.4506311179186834
A2385,0.33,0.5187165158325141
A1052,0.37,0.5109949444842534
A2384,0.21,0.4985084668361785
A1053,0.08,0.4946611843019074
A2383,0.93,0.5021756190808978
A2329,0.4,0.4933022055764469
A1477,0.58,0.4561919585889955
A2324,0.45,0.4934769376133024
A1476,0.79,0.5059017469108015
A2323,0.79,0.4984702334239368
A1475,0.99,0.532851907256161
A2322,1.0,0.507164237333001
A1474,0.82,0.4890538807371682
A2321,0.7,0.5531265062395061
A2328,0.81,0.5989755708645248
A2327,0.57,0.5007638679741335
A1479,0.32,0.500161826600618
A2326,0.9,0.5036088950029045
A1478,0.44,0.5006751656956983
A2325,0.3,0.4997381739102881
A1480,0.07,0.5001679984138003
A1484,0.39,0.4845440591132686
A2331,0.81,0.4987389793014105
A1000,0.16,0.5036961427674984
A1483,0.93,0.5030957302189966
A2330,0.68,0.4989631969532367
A1482,0.19,0.5000196844786544
A1481,0.23,0.4204088511483755
A2319,0.49,0.5080198400382956
A2318,0.32,0.5003943947438818
A1466,0.87,0.5131349963138485
A2313,0.78,0.5029130497038844
A2797,0.39,0.4941224154982653
A1465,0.73,0.4996193677400283
A2312,0.68,0.5014903818812534
A2796,0.15,0.5001012194467862
A1464,0.22,0.4898460341572215
A2311,0.18,0.4914876834237408
A2795,0.52,0.4991956718623603
A1463,0.1,0.4965443572249926
A2310,0.57,0.5031786153520559
A2794,0.14,0.4944273000361989
A2317,0.59,0.5682275271314943
A1469,0.46,0.4943713457173515
A2316,0.41,0.5002445987999375
A1468,0.86,0.5003248204465188
A2315,0.51,0.4919575304708274
A2799,0.37,0.5067548746163554
A1467,0.16,0.4965522293082188
A2314,0.04,0.5000939871485706
A2798,0.97,0.5085324807982889
A1473,0.94,0.5341829844197319
A2320,0.29,0.5033918702990307
A1472,0.29,0.4974820516258953
A1471,0.88,0.5025927863083168
A1470,0.68,0.4973352810969603
A1014,0.12,0.5015969185205703
A1499,0.65,0.4984965327737786
A2346,0.3,0.4996932332108564
A1015,0.6,0.5087765433142617
A1498,0.85,0.5002502032450258
A2345,0.1,0.4852982858231945
A1012,0.93,0.5035286734616549
A1497,0.0,0.9811139824977372
A2344,0.25,0.5001497245435457
A1013,0.34,0.51265962247314
A1496,0.41,0.5064438327148568
A2343,0.42,0.4983790263973497
A1018,0.78,0.5010845692945063
A1019,0.99,0.5620450757731097
A2349,0.99,0.5033972404418189
A1016,0.69,0.5049886610774387
A2348,0.7,0.4842438265198251
A1017,0.88,0.5129208586667058
A2347,0.15,0.4725384591058343
A1021,0.5,0.5029348809694981
A2353,0.4,0.4844591541423409
A1022,0.17,0.4471634050775732
A2352,0.88,0.5035296169467701
A2351,0.78,0.499150731077333
A1020,0.99,0.5068385239059868
A2350,0.32,0.4999062840490857
A1009,0.12,0.494221835910725
A1003,0.51,0.5018096748611851
A1488,0.78,0.502641203802395
A2335,0.06,0.493532164232123
A1004,0.04,0.4989317240656768
A1487,0.03,0.4972648173037316
A2334,0.66,0.5044281576373515
A1001,0.41,0.5003300160568235
A1486,0.1,0.5000312144548676
A2333,0.05,0.4994562626218881
A1002,0.04,0.4997541943676949
A1485,0.26,0.4974037595474368
A2332,0.37,0.4957852197216486
A1007,0.18,0.4995981735176986
A2339,0.43,0.4972206673015431
A1008,0.96,0.4991742213896397
A2338,0.28,0.5699174205267908
A1005,0.89,0.5065591627879658
A2337,0.01,0.5000319453944455
A1006,0.69,0.4811631900852418
A1489,0.51,0.496464383964093
A2336,0.08,0.4999526463225159
A1491,0.33,0.4899524355773637
A1490,0.24,0.5022502960081895
A1010,0.75,0.4987003241756129
A1495,0.1,0.4982584346315817
A2342,0.17,0.5000353771059969
A1011,0.43,0.4455480319834425
A1494,0.51,0.4993412952086443
A2341,0.74,0.5011738871726747
A1493,0.64,0.5030103788000994
A2340,0.89,0.5015025211128183
A1492,0.1,0.4743992407869181
A2529,0.48,0.4828773291171221
A2528,0.44,0.4821466722667157
A2527,0.67,0.5440063379609561
A1675,0.31,0.4987412158957772
A2522,0.29,0.4906507075614947
A1674,0.68,0.4989919488033661
A2521,0.09,0.5012613519092993
A1673,0.96,0.5049514250218422
A2520,0.63,0.498052337358557
A1672,0.06,0.4988544895456612
A1679,0.07,0.4720573620270127
A2526,0.8,0.5916888429413327
A1678,0.8,0.5035581512129704
A2525,0.49,0.5060043210183572
A1677,0.67,0.4984653113752318
A2524,0.53,0.4933998323021898
A1676,0.28,0.531683307168091
A2523,0.29,0.5005952720749802
A1682,0.39,0.4984133644446086
A1681,0.2,0.5014007408550489
A1680,0.87,0.5026963620672269
A2519,0.67,0.5361841457952762
A2518,0.59,0.4994315023808455
A2517,0.32,0.4956086943075158
A1669,0.69,0.4976598795320899
A2516,0.66,0.5182821500407417
A1664,0.38,0.4998429341345759
A2511,0.4,0.5015986419863577
A1663,0.57,0.4957504779931952
A2510,0.05,0.4981368298997245
A1662,0.78,0.504739323778635
A1661,0.77,0.487186379767679
A1668,0.52,0.4961787026732252
A2515,0.26,0.4985542755062721
A1667,0.38,0.4907186896052264
A2514,0.97,0.4999569030587914
A1666,0.42,0.4923745798565663
A2513,0.22,0.5020474889341143
A1665,0.84,0.4955581550279214
A2512,0.91,0.5255535638436429
A1671,0.71,0.4931414432704784
A1670,0.95,0.5297905322820617
A1218,0.89,0.4970019981576312
A1219,0.44,0.4363254667800528
A2549,0.01,0.4703153133063935
A1212,0.49,0.5016097747984231
A1697,0.48,0.5037596519243033
A2544,0.69,0.5022610000058297
A1213,0.86,0.5529056384216305
A1696,0.53,0.4942239976285981
A2543,0.3,0.4887064202204961
A1210,0.43,0.501090364713294
A1695,0.53,0.5000173929067341
A2542,0.67,0.5051421884237838
A1211,0.03,0.5000253734136215
A1694,0.56,0.4938856196832277
A2541,0.29,0.494629644820284
A1216,0.06,0.5003727981524476
A2548,0.04,0.4921075379689242
A1217,0.17,0.5093070435244046
A2547,0.14,0.4999989128605079
A1214,0.8,0.5260594451726862
A1699,0.35,0.5009419046802482
A2546,0.66,0.4813519911548495
A1215,0.82,0.5066418642320494
A1698,0.83,0.5007715330486485
A2545,0.13,0.5001356851129781
A2551,0.39,0.5209197419805267
A1220,0.03,0.4968031192842599
A2550,0.53,0.5018035515286836
A1209,0.4,0.4997476300815651
A1207,0.7,0.5004209201525732
A2539,0.96,0.500309246685513
A1208,0.28,0.4972433758545189
A2538,0.89,0.503733761856188
A1201,0.74,0.545207047362846
A1686,0.43,0.4941351244890448
A2533,0.64,0.5792931942312176
A1202,0.79,0.5097350398537854
A1685,0.18,0.4939208753467148
A2532,0.03,0.4996066671380425
A1684,0.74,0.5010380315069858
A2531,0.79,0.6047500417073863
A1200,0.07,0.4913355891263016
A1683,0.1,0.4403061565538667
A2530,0.03,0.4996727328288203
A1205,0.48,0.4922991379567552
A2537,0.06,0.4934289129363617
A1206,0.29,0.4984202373072318
A1689,0.89,0.52855877242984
A2536,0.66,0.5168587601624091
A1203,0.86,0.500120251225731
A1688,0.55,0.4999973069040306
A2535,0.46,0.4829591045241244
A1204,0.51,0.508140516144353
A1687,0.64,0.5010532451593006
A2534,0.56,0.5018355721923954
A1693,0.33,0.5027612530613889
A2540,0.29,0.5058635805675169
A1692,0.61,0.4995787898866863
A1691,0.55,0.4928539879482856
A1690,0.8,0.5014616088159585
A1639,0.23,0.4959356685728125
A1638,0.48,0.4916870634040686
A1637,0.29,0.4555744131986219
A1636,0.66,0.510327650094675
A1631,0.98,0.5092412279634156
A1630,0.84,0.4967944853525223
A1635,0.77,0.5027646762338136
A1634,0.4,0.5000472888489066
A1633,0.79,0.4988789827472908
A1632,0.77,0.5108471962064339
A1628,0.49,0.3738861557697049
A1627,0.18,0.5024431014474816
A1626,0.46,0.5001417848047515
A1625,0.68,0.4952703512748749
A1629,0.98,0.4999904981813755
A1620,0.58,0.4930670622428403
A1624,0.49,0.500372201573709
A1623,0.76,0.5010119478161253
A1622,0.85,0.4954903568788258
A1621,0.82,0.5014965654967468
A2508,0.6,0.4998203059180409
A2507,0.28,0.4998662033617371
A1659,0.89,0.5006483705337993
A2506,0.61,0.6545508734548917
A1658,0.14,0.5000150607095218
A2505,0.32,0.5094806930799427
A2509,0.7,0.5007759604100971
A1653,0.85,0.4952583534061172
A2500,0.27,0.5000391997662055
A1652,0.75,0.4997849405650797
A1651,0.09,0.4990690660539947
A1650,0.43,0.4651647766533514
A1657,0.75,0.4981517611338598
A2504,0.29,0.4774886679577592
A1656,0.44,0.4965828677149113
A2503,0.87,0.5036206151791505
A1655,0.98,0.5314281645078958
A2502,0.0,0.992102280934384
A1654,0.96,0.5172742040378472
A2501,0.79,0.501406189568185
A1660,0.12,0.4995645272528882
A1649,0.06,0.487361316517102
A608,0.61,0.5190767148703463
A1648,0.48,0.5050996163677485
A609,0.97,0.5000374272596453
A1647,0.02,0.4989287850898281
A606,0.8,0.5000961098296762
A607,0.01,0.4995092641044841
A604,0.17,0.4993485867081692
A605,0.25,0.4518641930321839
A602,0.27,0.500034290089963
A1642,0.26,0.500377450944206
A603,0.93,0.5024153436225901
A1641,0.18,0.4933166263953152
A600,0.07,0.4808700315346822
A1640,0.84,0.501652145161687
A601,0.84,0.6028581966120086
A1646,0.05,0.4991385382476667
A1645,0.04,0.4451767565135687
A1644,0.77,0.5007634636240896
A1643,0.23,0.5036223161241935
A619,0.5,0.437387647018405
A617,0.76,0.504560247956936
A618,0.98,0.5008807548778568
A615,0.29,0.4801490134764267
A616,0.52,0.4848591306050113
A613,0.54,0.4940373882055928
A614,0.29,0.4965161255657674
A611,0.81,0.4976714865606854
A612,0.28,0.4987140178701543
A610,0.7,0.5192311806567461
A628,0.47,0.4993474666796866
A629,0.87,0.5060226885155021
A626,0.96,0.4979712862777138
A627,0.78,0.5059598684153024
A624,0.73,0.5208814325685099
A625,0.11,0.4996994305226188
A622,0.84,0.4816940794656306
A623,0.49,0.5075709829116688
A620,0.21,0.4880670135260685
A621,0.99,0.5009890188137259
A1617,0.83,0.5007780852697077
A1616,0.44,0.4829592088550203
A1615,0.49,0.5005176988377533
A1614,0.02,0.4392222399227695
A639,0.68,0.5004538793851816
A637,0.74,0.500879551384597
A1619,0.54,0.4930911264945241
A638,0.53,0.4999811055227231
A1618,0.26,0.4946766423254081
A635,0.6,0.4990251822292765
A636,0.13,0.485968748057296
A633,0.52,0.4967106963611769
A634,0.37,0.4996330192720108
A631,0.14,0.4936144396607896
A1613,0.6,0.4753831255827743
A632,0.48,0.4937921648964935
A1612,0.12,0.499984037304035
A1611,0.43,0.4798645221626715
A630,0.82,0.5058507339249116
A1610,0.26,0.4902664929252638
A1606,0.78,0.498287842973366
A1605,0.56,0.5020352874149482
A1604,0.54,0.5022731960709617
A1603,0.49,0.5545830927359797
A1609,0.22,0.5037110858011851
A648,0.92,0.514723931372814
A1608,0.99,0.5280413952365549
A649,0.8,0.5460204625911343
A1607,0.53,0.5158911041022687
A646,0.51,0.4836663612699454
A647,0.24,0.4763966802085461
A644,0.6,0.5019802265313482
A645,0.54,0.5312333247696754
A642,0.61,0.4976034146419609
A1602,0.49,0.5000657789010664
A643,0.57,0.5033354121372916
A1601,0.62,0.4999086637128427
A640,0.86,0.5089108611707148
A1600,0.95,0.5279971833598185
A641,0.31,0.5011279963315873
A659,0.05,0.4701962105037686
A657,0.68,0.4905782582911348
A658,0.04,0.4859363037901703
A655,0.49,0.5004839504839488
A656,0.83,0.5000990008113557
A653,0.14,0.5026026304565132
A654,0.77,0.4998941852467682
A651,0.64,0.498561656386634
A652,0.95,0.5029088984648521
A650,0.73,0.504854469282708
A668,0.21,0.4941669795471636
A669,0.99,0.5017560048138842
A666,0.21,0.5001646129898336
A667,0.92,0.5139815161418719
A664,0.56,0.4733620308079171
A665,0.28,0.4948010643694525
A662,0.25,0.4978304011142312
A663,0.29,0.494302330556875
A660,0.57,0.4899625974160375
A661,0.26,0.4999591007390063
A679,0.55,0.5157432189608366
A677,0.18,0.4876974803068624
A678,0.09,0.5021253382981313
A675,0.11,0.5012649775442802
A676,0.03,0.3814255256434053
A673,0.38,0.5114442377760462
A674,0.05,0.4700681509815909
A671,0.12,0.4967375155131261
A672,0.75,0.4987113007947428
A670,0.89,0.5000608401692849
A208,0.56,0.5692205105669247
A209,0.65,0.4945631803372864
A206,0.51,0.4992065113786069
A207,0.06,0.4978749641220608
A204,0.63,0.4943564688220663
A688,0.28,0.502974402195312
A205,0.04,0.5048013572061524
A689,0.44,0.5048862032531789
A202,0.31,0.4892977208172361
A686,0.44,0.4998566480088376
A203,0.34,0.5000308267374624
A687,0.21,0.5021429803151416
A200,0.15,0.4938685426172781
A684,0.03,0.4988354532109434
A201,0.97,0.499991409633646
A685,0.57,0.4986573774714923
A682,0.12,0.5059448351900555
A683,0.14,0.5005463728222052
A680,0.93,0.4987118854523665
A681,0.72,0.5029424750832086
A219,0.86,0.5069934313016634
A217,0.76,0.5065209937633446
A218,0.95,0.5008369735028813
A215,0.7,0.50060407128249
A699,0.05,0.4997303447030103
A216,0.42,0.4951631660916085
A213,0.29,0.4564251603421846
A697,0.05,0.4845301239835789
A214,0.26,0.5003970127457049
A698,0.18,0.5014361602027891
A211,0.68,0.4977605556253805
A695,0.05,0.4996406946299583
A212,0.6,0.497380727271567
A696,0.46,0.5024295776543668
A693,0.5,0.5209860600570091
A2096,0.48,0.511035358425515
A210,0.53,0.4962464086322175
A694,0.01,0.498459860206342
A2095,0.01,0.4980172780659755
A691,0.43,0.5013753318950139
A2094,0.14,0.4870096754409244
A692,0.98,0.5149160898847063
A2093,0.05,0.5024817611248715
A690,0.87,0.5043676970570027
A2099,0.34,0.4952828497473967
A2098,0.88,0.5269800782661034
A2097,0.92,0.4988836038958634
A2092,0.17,0.4969093171909818
A2091,0.05,0.5000248944993769
A2090,0.74,0.5010334871608337
A228,0.02,0.4844569247587055
A229,0.7,0.4960750703844898
A226,0.91,0.6096490789781857
A227,0.51,0.4995757935498859
A2079,0.73,0.5017350186400923
A224,0.21,0.4968538176104855
A225,0.57,0.516756293082345
A222,0.13,0.3922242265640163
A223,0.91,0.5004128083187145
A220,0.32,0.5010642015031271
A2085,0.98,0.4999333820614382
A221,0.86,0.5141787317743884
A2084,0.17,0.4951546479193857
A2083,0.54,0.5004004921974492
A2082,0.81,0.5008336151587449
A2089,0.83,0.5276563113569075
A2088,0.58,0.5358081516241241
A2087,0.01,0.500232283941475
A2086,0.7,0.5425104703848064
A2081,0.49,0.5087547773042692
A2080,0.03,0.5017191884777944
A239,0.31,0.4998189347073081
A237,0.62,0.5009346995089207
A238,0.73,0.5887147056755253
A235,1.0,0.5008847124285111
A236,0.13,0.4867121109129459
A233,0.66,0.4990976701868788
A234,0.72,0.4977889200766279
A231,0.41,0.4978872401925961
A232,0.05,0.4418188711695311
A230,0.69,0.4939146842881001
A248,0.58,0.5014378050088887
A249,0.81,0.5007673699990297
A246,0.45,0.4309495173014842
A247,0.08,0.505079257371875
A244,0.81,0.5272391505831774
A245,0.27,0.4822093457821083
A242,0.8,0.5126054795868514
A243,0.15,0.4963794993159509
A240,0.38,0.496653123020821
A241,0.85,0.4985337138226601
A2049,0.79,0.4993279931265401
A2048,0.95,0.499598821043067
A259,0.14,0.4996576130786186
A1199,0.35,0.4589757732114665
A2047,0.06,0.4996246945514142
A2046,0.55,0.497640116416602
A257,0.15,0.4996320994240673
A258,0.8,0.5026844299482566
A255,0.27,0.5040452888939354
A256,0.43,0.4961848330039757
A253,0.07,0.4898494703816493
A2052,0.89,0.503669671084358
A254,0.0,0.9961546342469022
A2051,0.68,0.5056851220993451
A251,0.29,0.4976430177756513
A2050,0.82,0.5012816662204883
A252,0.94,0.5064548404863483
A2056,0.35,0.5110222764511692
A250,0.5,0.4983045039446641
A2055,0.52,0.471519076800199
A2054,0.26,0.4998354407687169
A2053,0.06,0.4990124993717701
A2038,0.05,0.494408297322726
A2037,0.09,0.5004104668034418
A1188,0.93,0.5016414613539159
A2036,0.72,0.5051695118551047
A1189,0.02,0.3780499414594414
A2035,0.47,0.5030667314209845
A268,0.15,0.5092083950327064
A269,0.03,0.4705907461304268
A266,0.16,0.493901877966425
A267,0.41,0.4983814715771304
A2039,0.01,0.4999561327333168
A264,0.27,0.4992175093236691
A1193,0.46,0.4995287021164271
A2041,0.58,0.4976739425676156
A265,0.96,0.5095465586324824
A1194,0.8,0.5965462839828757
A2040,0.18,0.4987493775078798
A262,0.13,0.5076043165242559
A1191,0.4,0.49713701025738
A263,0.53,0.518787489688033
A1192,0.8,0.5273055190111408
A260,0.95,0.5049370421393143
A1197,0.71,0.4999057168431513
A2045,0.18,0.4988411588914936
A261,0.43,0.4998599915839736
A1198,0.14,0.4870120985893644
A2044,0.07,0.3840146203794863
A1195,0.26,0.4762503017242487
A2043,0.73,0.5196985209612381
