ArgName,ArgBasicWeight,FinalWeight
A456,0.81,0.544731644909654
A453,0.49,0.475854269805131
A454,0.57,0.4873939624770556
A451,0.21,0.4994135355800935
A452,0.25,0.4887515753543095
A450,0.61,0.4804070276743993
A468,0.95,0.4998910896295522
A469,0.8,0.4993721419754352
A466,0.23,0.4981844099903711
A467,0.93,0.5074863782164818
A464,0.31,0.5020385848083748
A465,0.72,0.5000021199669659
A462,0.05,0.5005374201912958
A463,0.56,0.5150362173194755
A460,0.95,0.4993749857615944
A461,0.26,0.5047227305496554
A479,0.07,0.4986703808804769
A477,0.56,0.4885489717576649
A478,0.44,0.3603804990244104
A475,0.85,0.5134094775506444
A476,0.93,0.5568272423547957
A473,0.24,0.4529068530399974
A474,0.26,0.480898780093239
A471,0.19,0.4884699804651743
A472,0.01,0.4999052798489274
A470,0.19,0.5000598117703616
A488,0.87,0.5007233658657794
A489,0.53,0.5031648054459167
A486,0.31,0.4984224609894269
A487,0.1,0.4923028044956257
A484,0.35,0.4993922256951296
A485,0.82,0.5107062437889929
A482,0.62,0.4997997920168398
A483,0.49,0.4877617383584298
A480,0.61,0.5361496881701292
A481,0.8,0.4962994694456947
A2289,0.99,0.5077568675400823
A2288,0.33,0.5059295020465331
A499,0.08,0.4718276548675324
A497,0.99,0.5035586695603697
A498,0.82,0.5017439307223184
A495,0.95,0.5141244787216336
A2294,0.6,0.5083033118045609
A496,0.06,0.4942005438923452
A2293,0.35,0.5026092056901839
A493,0.35,0.5002973793573483
A2292,0.11,0.4859991839987534
A494,0.23,0.4974441478683187
A2291,0.16,0.5007423658881157
A491,0.94,0.5026501464894385
A2298,0.48,0.5242467677072267
A492,0.73,0.5049726289875147
A2297,0.07,0.4980212629027534
A2296,0.93,0.5000291266524655
A490,0.19,0.4995655005699943
A2295,0.46,0.4986628340577512
A2290,0.24,0.5279776836890712
A2279,0.74,0.5004622769697916
A2278,0.15,0.5019981812688895
A2277,0.13,0.5013795632562376
A2283,0.42,0.4673074499403465
A2282,0.2,0.5021270950912909
A2281,0.65,0.5420488299468078
A2280,0.92,0.5571386026857092
A2287,0.57,0.5025646734417488
A2286,0.74,0.4990327627784303
A2285,0.69,0.4997471200423805
A2284,0.48,0.5596476861919253
A2299,0.95,0.5012356398876427
A2247,0.2,0.4997962425124967
A1399,0.09,0.4927642625041972
A2246,0.01,0.4999940369851903
A1398,0.35,0.5087470872127923
A2245,0.59,0.5048848254370294
A1397,0.53,0.5017301097657971
A2244,0.82,0.5115216170851187
A2249,0.4,0.4998399243118677
A2248,0.07,0.49963829744209
A2250,0.51,0.4785005856749147
A2254,0.34,0.4999227584901698
A2253,0.41,0.4978044819234838
A2252,0.72,0.5138323436150458
A2251,0.67,0.5050630562727897
A1389,0.46,0.5008139357803456
A2236,0.53,0.5085857082614148
A1388,0.6,0.4834191121690511
A2235,0.35,0.4982764009489326
A1387,0.7,0.4990618178560878
A2234,0.18,0.4998451015988708
A1386,0.31,0.4963689000386931
A2233,0.29,0.508521861547535
A2239,0.51,0.4996669229890448
A2238,0.49,0.494846532516592
A2237,0.98,0.5000002906786475
A1392,0.59,0.4768341890811295
A1391,0.71,0.5007070021278327
A1390,0.07,0.5010781939835296
A1396,0.69,0.5056331342967203
A2243,0.31,0.5020948276948839
A1395,0.35,0.505640362209622
A2242,0.19,0.4969855146428282
A1394,0.82,0.5063055121965583
A2241,0.64,0.4969951305266326
A1393,0.86,0.500237084884954
A2240,0.06,0.4856037785820046
A2269,0.25,0.5007036534401301
A2268,0.23,0.4965595554815991
A2267,0.22,0.4948955658985855
A2266,0.26,0.4869380860375841
A2272,0.46,0.499245056270773
A2271,0.53,0.5040909955371146
A2270,0.59,0.5165911437445114
A2276,0.53,0.5002259071778239
A2275,0.3,0.5000702761361167
A2274,0.54,0.4855813827974416
A2273,0.57,0.5000521909214899
A2258,0.03,0.4965940164138497
A2257,0.32,0.5003778732219523
A2256,0.7,0.4962570199239517
A2255,0.89,0.5106427930140085
A2259,0.27,0.5082128435266995
A2261,0.6,0.5742622544476258
A2260,0.15,0.5019461432949619
A2265,0.38,0.5217451113643178
A2264,0.4,0.4812772432016211
A2263,0.89,0.5285342036792028
A2262,0.57,0.5001066894224616
A2209,0.68,0.4911258140596055
A2208,0.84,0.4611315379731701
A1356,0.4,0.4987197121753552
A2203,0.15,0.499456351371306
A1355,0.13,0.4964622366157382
A2202,0.59,0.498370835605489
A1354,0.45,0.4915546593783135
A2201,0.12,0.4883764856957097
A1353,0.97,0.5000373874052989
A2200,0.23,0.4877912632279003
A2207,0.34,0.4990475153780273
A1359,0.88,0.5201694326992444
A2206,0.07,0.4936437024599006
A1358,0.6,0.4994715378693349
A2205,0.3,0.4633335921513505
A1357,0.39,0.5072418066265653
A2204,0.14,0.4967084046857572
A1363,0.87,0.5003798201947453
A2210,0.41,0.5029998177568256
A1362,0.11,0.4983320845427393
A1361,0.45,0.5071512035312604
A1360,0.08,0.5000655738156243
A1345,0.4,0.4866508201364767
A1344,0.85,0.5068644696044982
A1343,0.06,0.473016905509044
A1342,0.47,0.5006206113559531
A1349,0.84,0.4998584233719741
A1348,0.41,0.5225715824740081
A1347,0.61,0.4993290421470075
A1346,0.75,0.5116758954752568
A1352,0.09,0.4456330384456338
A1351,0.72,0.5055002098977079
A1350,0.64,0.4908494313905594
A1378,0.35,0.4911767737276801
A2225,0.63,0.5406244644399271
A1377,0.52,0.5167226845562536
A2224,0.88,0.5012419513683021
A1376,0.51,0.5142639511815333
A2223,0.03,0.4964799546574575
A1375,0.22,0.4999954589892967
A2222,0.79,0.5030697465280801
A2229,0.29,0.5019688888394899
A2228,0.66,0.5004387764059547
A2227,0.02,0.4998635550184586
A1379,0.99,0.5018080261979792
A2226,0.7,0.5395017977185707
A1381,0.39,0.4998334862011189
A1380,0.36,0.4931397305803819
A1385,0.38,0.4936123735462807
A2232,0.74,0.4969462867863412
A1384,0.93,0.6162472566004461
A2231,0.32,0.4565258313022515
A1383,0.34,0.5057120239575758
A2230,0.33,0.489306968383937
A1382,0.46,0.5000468166751124
A2219,0.92,0.5571732609376818
A1367,0.53,0.5120989514996616
A2214,0.55,0.5345299476460491
A1366,0.28,0.5294956738020988
A2213,0.12,0.4994484166043581
A1365,0.82,0.5063619513964139
A2212,0.96,0.5000221017696436
A1364,0.68,0.5052506475882793
A2211,0.6,0.5003308258894283
A2218,0.06,0.4967919843943317
A2217,0.92,0.5012620104971016
A1369,0.77,0.5059997003450086
A2216,0.05,0.4966379405248646
A1368,0.28,0.496316662851274
A2215,0.2,0.5478760819542626
A1370,0.43,0.4324209786387626
A1374,0.36,0.491508760742798
A2221,0.33,0.4907963760935349
A1373,0.7,0.5399997174775114
A2220,0.56,0.5340652044862123
A1372,0.63,0.4999376447245334
A1371,0.71,0.4956393820144262
A1559,0.7,0.5037475624211978
A1554,0.05,0.501091519573103
A1553,0.37,0.4948739405411138
A1552,0.24,0.5006356279864876
A1551,0.81,0.4999909802609458
A1558,0.33,0.4935219639923361
A1557,0.51,0.4993802915463798
A1556,0.77,0.5218779904399478
A1555,0.19,0.2938500645413387
A1561,0.24,0.4899750677079704
A1560,0.07,0.5003165633823173
A907,0.69,0.500224678581435
A908,0.61,0.5042510578173652
A905,0.61,0.5019972334830438
A1549,0.42,0.4968761352455136
A906,0.18,0.5026970820276947
A1548,0.23,0.505434220730845
A903,0.27,0.4889785927760885
A904,0.67,0.4991511079290967
A901,0.41,0.5061314151536938
A902,0.19,0.5026095613106876
A1543,0.47,0.4677779123289596
A900,0.09,0.5018882342396492
A1542,0.38,0.4655992372876406
A1541,0.63,0.4968234264652453
A1540,0.32,0.457527865132169
A1547,0.72,0.4996713240516829
A1546,0.59,0.4984955722468487
A0,0.46,0.496160129317386
A1545,0.53,0.4999840387637387
A1,0.46,0.4999021271959005
A1544,0.33,0.4584365233150632
A2,0.74,0.5341767762647747
A3,0.75,0.5095564245202405
A4,0.7,0.5043273779235276
A5,0.0,0.9999937361068628
A6,0.86,0.5138110513847896
A1550,0.05,0.4852577298532371
A7,0.74,0.5052261592493741
A8,0.54,0.5023849298549774
A9,0.54,0.4929376785226087
A918,0.25,0.4560746565472413
A919,0.63,0.5064858991359347
A916,0.83,0.5000545335659162
A917,0.14,0.4981364427071768
A914,0.15,0.4476925513940858
A915,0.4,0.5056483404683134
A912,0.99,0.501740963546608
A913,0.49,0.4994248675492881
A910,1.0,0.503751294926631
A1576,0.02,0.4997139915836566
A911,0.16,0.5071312776380739
A1575,0.41,0.4997071470630062
A1574,0.05,0.4953967833454218
A1573,0.22,0.4253060059787489
A1579,0.23,0.5129269577257741
A1578,0.14,0.4753292637250054
A1577,0.69,0.5001539041417258
A1583,0.84,0.5112866364648206
A1582,0.09,0.4998665538271088
A1581,0.17,0.5030246955084701
A1580,0.82,0.5054277100549345
A909,0.94,0.5139875063154572
A929,0.63,0.5034278892191941
A927,0.5,0.4980239242447649
A928,0.29,0.4914046296942719
A925,0.5,0.4989333583488869
A926,0.42,0.4976761542494569
A923,0.69,0.5000286634996237
A924,0.32,0.4588136288591288
A921,0.97,0.5026108403374734
A1565,0.9,0.5108091534524516
A922,0.84,0.5245039466954078
A1564,0.82,0.5140953093446167
A1563,0.41,0.4297759505809942
A920,0.45,0.4888237471087589
A1562,0.22,0.4999659061373214
A1569,0.02,0.4964673113269107
A1568,0.21,0.5128144016422502
A1567,0.67,0.5099197411193295
A1566,0.27,0.489572926671088
A1572,0.17,0.4983721650829366
A1571,0.4,0.4999821717468956
A1570,0.3,0.4922200338239164
A1518,0.93,0.4864501755813162
A1517,0.33,0.4995270221377724
A938,0.91,0.5058296435730043
A1516,0.72,0.5030892145202518
A939,0.47,0.5264040946405258
A1515,0.37,0.4819296542082675
A1999,0.26,0.4563876116194232
A936,0.95,0.5041426158265943
A937,0.69,0.5207706082390245
A934,0.88,0.5002969292727092
A935,0.59,0.5681930405576653
A1519,0.7,0.4838183517373493
A932,0.18,0.4977861245823557
A1510,0.74,0.5224666685235587
A1994,0.15,0.4992433688486549
A933,1.0,0.5046313226041342
A1993,0.27,0.4778977213889998
A930,0.63,0.5791869285904683
A1992,0.44,0.493288074294876
A931,0.18,0.5001388052414784
A1991,0.52,0.516820191893455
A1514,0.49,0.4980452194667734
A1998,0.62,0.5158971167874451
A1513,0.04,0.4960988210185413
A1997,0.8,0.4995370226739183
A1512,0.07,0.4731423476933877
A1996,0.22,0.5151415726906716
A1511,0.45,0.491686678085636
A1995,0.13,0.5055508531955991
A1507,0.32,0.4999963963947438
A1506,0.92,0.4991869642255027
A949,0.62,0.4990926615013483
A1505,0.71,0.4994304970604173
A1989,0.11,0.5017504066635342
A1504,0.89,0.5069732809056325
A1988,0.1,0.4871078562205335
A947,0.36,0.5087388355316377
A948,0.01,0.499850323903647
A945,0.26,0.476727473399899
A1509,0.43,0.5007931051029983
A946,0.58,0.5083631869555382
A1508,0.1,0.4859341042296018
A943,0.16,0.4965526215624985
A1983,0.76,0.5011661129068681
A944,0.45,0.5026333819968531
A1982,0.88,0.506838007137076
A941,0.45,0.5016408928601954
A1981,0.32,0.5043653662883892
A942,0.14,0.4999517876587486
A1980,0.5,0.501877102917737
A1503,0.45,0.5012710973020442
A1987,0.51,0.4698492795518499
A940,0.55,0.5067126660907008
A1502,0.72,0.501745941635119
A1986,0.65,0.4864615028656542
A1501,0.17,0.4865793508032048
A1985,0.86,0.5029013822206329
A1500,0.86,0.4999442629273573
A1984,0.62,0.508584586450837
A1990,0.25,0.5000063918203498
A1539,0.36,0.4972995483938143
A1538,0.59,0.5089637333285336
A1537,0.97,0.5150793941637377
A958,0.11,0.4969813971267574
A959,0.22,0.4759497816625491
A956,0.09,0.5001961583508602
A957,0.18,0.4995647548571461
A954,0.07,0.3934734439225691
A1532,0.43,0.4962765044575428
A955,0.55,0.5293637091877821
A1531,0.18,0.4967983732471469
A952,0.84,0.5027361524494334
A1530,0.81,0.5067177918560912
A953,0.61,0.5048106112337322
A950,0.45,0.5247161248102564
A1536,0.71,0.5010437396374283
A951,0.02,0.4927831849863597
A1535,0.19,0.4726528592762521
A1534,0.02,0.4977433703674771
A1533,0.31,0.4794131010565546
A1529,0.33,0.4962264759499186
A1528,0.94,0.501595292435202
A1527,0.93,0.5012362861785454
A1526,0.6,0.4925922558796897
A969,0.16,0.500049164861413
A967,0.67,0.4997546034986082
A968,0.83,0.6100918570073994
A965,0.08,0.5003440891735049
A1521,0.36,0.5034490579972124
A966,0.22,0.4977726296382991
A1520,0.27,0.5043110371437574
A963,0.4,0.4806404464539855
A964,0.24,0.4983127402728692
A961,0.44,0.4958077138415918
A1525,0.46,0.4861614157174194
A962,0.12,0.4927882827866639
A1524,0.47,0.4980482716300426
A1523,0.57,0.4990160747507851
A960,0.6,0.5082433969440455
A1522,0.57,0.4990921454416724
A1958,0.39,0.4989272477113859
A1957,0.51,0.5619991909826902
A1956,0.29,0.4964608428375207
A1955,0.96,0.5050166796214831
A978,0.51,0.5020831825787333
A979,0.68,0.5000175924172701
A1959,0.88,0.5126131344329992
A976,0.64,0.5055489314401165
A1950,0.06,0.487765675799962
A977,0.45,0.4946085958180856
A974,0.85,0.5062408512603838
A975,0.06,0.4992312243055123
A972,0.86,0.5280349746181684
A1954,0.92,0.5070644506520692
A973,0.75,0.501034312165161
A1953,0.87,0.4981867167755541
A970,0.54,0.5012483133256317
A1952,0.15,0.4930480987512702
A971,0.74,0.5208253534715436
A1951,0.14,0.4664224909008126
A1947,0.37,0.4997654130945156
A1946,0.79,0.5001100992020462
A509,0.95,0.5074054032288968
A1945,0.39,0.4800617559364377
A1944,0.58,0.5040531572904071
A507,0.68,0.4988219529858211
A508,0.05,0.4988470626795726
A505,0.27,0.4736898669822654
A989,0.44,0.5007557340475902
A1949,0.26,0.4538696323621502
A506,0.89,0.558378612196926
A1948,0.55,0.4770575457817475
A503,0.9,0.5048535343145516
A987,0.88,0.5005204110831268
A504,0.43,0.5039567853312801
A988,0.66,0.4999994824274936
A501,0.94,0.5040677761635781
A985,0.69,0.519666214629493
A502,0.16,0.5007336680072015
A986,0.49,0.5033423005495961
A983,0.96,0.5149494489304022
A1943,0.79,0.4995989582125117
A500,0.89,0.505313167069497
A984,0.22,0.5009587286538629
A1942,0.32,0.4996829998149871
A981,0.44,0.5010287458856723
A1941,0.89,0.5015902916355355
A982,0.83,0.524436795949938
A1940,0.5,0.4930977427174093
A980,0.43,0.4991063736551769
A1979,0.61,0.5042202063853474
A1978,0.0,0.8747165874342817
A1977,0.92,0.4989395806822494
A518,0.05,0.4966171556105854
A519,0.88,0.5009839717804001
A516,0.34,0.4878817231020118
A517,0.41,0.5001320197142157
A514,0.94,0.5064095342049958
A998,0.58,0.5025643692803071
A1972,0.8,0.4999571501770449
A515,0.2,0.5006426227092555
A999,0.88,0.5003606914850032
A1971,0.6,0.5052228133504946
A512,0.36,0.4919534566000813
A996,0.29,0.4947005273542199
A1970,0.6,0.5373701494929495
A513,0.15,0.5012085417452641
A997,0.01,0.499434367662786
A510,0.37,0.4991223186420761
A994,0.41,0.4913856917456027
A1976,0.33,0.4860905314527361
A511,0.02,0.4678377357787888
A995,0.86,0.4996351174635198
A1975,0.96,0.5085145240155078
A992,0.28,0.4466669287941716
A1974,0.32,0.4897824403579334
A993,0.01,0.4827633284809738
A1973,0.18,0.5012660056829168
A990,0.55,0.5021306316757309
A991,0.9,0.4875991209029561
A1969,0.59,0.5053702101107397
A1968,0.39,0.4934067158479263
A1967,0.91,0.4941163722907121
A1966,0.88,0.5018148620572357
A529,0.93,0.5126349744437184
A527,0.23,0.5000712385035709
A528,0.27,0.5008537761689051
A525,0.18,0.502335830866568
A1961,0.08,0.497646638797408
A526,0.68,0.463772098568216
A1960,0.92,0.5031841159879842
A523,0.24,0.4992710341533278
A524,0.36,0.4981447763599499
A521,0.48,0.5050713890033064
A1965,0.6,0.5000156844193573
A522,0.76,0.5625214718333015
A1964,0.98,0.5061293785341788
A1963,0.64,0.498395997360686
A520,0.4,0.495373973733274
A1962,0.66,0.4837733890844502
A1914,0.63,0.4992969996336838
A1913,0.16,0.4890112469194441
A1912,0.76,0.501518845103906
A1911,0.03,0.4989184258287483
A1918,0.37,0.4994760373820439
A1917,0.74,0.5049727282291054
A538,0.16,0.4939943142051408
A1916,0.68,0.5805852684896472
A539,0.01,0.4844716133615122
A1915,0.3,0.4780852234144933
A536,0.52,0.4995815007189729
A537,0.84,0.5011087816199996
A534,0.5,0.5
A535,0.5,0.4948892873732675
A532,0.6,0.4967982489064331
A1910,0.82,0.5014037775041852
A533,0.27,0.4596875871987716
A530,0.41,0.504026871230562
A531,0.69,0.5003075670815835
A1919,0.91,0.5012269153035925
A1903,0.0,0.9982906515324288
A1902,0.87,0.5092748502468317
A1901,0.45,0.5053379885505926
A1900,0.76,0.4981426428345631
A1907,0.42,0.5029402127109586
A1906,0.7,0.5050452289621499
A549,0.11,0.4968978362449536
A1905,0.39,0.5113078661633175
A1904,0.59,0.5168424718246464
A547,0.17,0.4744503554154968
A548,0.6,0.5046010668241668
A545,0.85,0.5037635681160482
A546,0.34,0.4578396987954245
A543,0.96,0.5032628944377336
A544,0.47,0.4956010074265854
A541,0.39,0.503081192684398
A542,0.39,0.4890387249799108
A540,0.94,0.4999678638830103
A1909,0.32,0.5035575825620541
A1908,0.71,0.5049918474586234
A1936,0.52,0.5011437711141793
A1935,0.76,0.4875400217918147
A1934,0.93,0.5054363666189162
A1933,0.69,0.5000643814953116
A1939,0.41,0.4845564857532151
A1938,0.65,0.4855595405874082
A1937,0.23,0.5018871098688482
A558,0.88,0.5075800537576697
A559,0.52,0.496823791885794
A556,0.17,0.5012890844335617
A557,0.52,0.5004242129207878
A554,0.35,0.4596491309722218
A1932,0.58,0.5011248442787161
A555,0.21,0.4644682686853822
A1931,0.45,0.5167702324017281
A552,0.55,0.5000726770241164
A1930,0.32,0.4952493537485228
A553,0.36,0.4853033264076073
A550,0.99,0.5075661771441055
A551,0.95,0.5003382641839199
A1925,0.08,0.5036295187235839
A1924,0.22,0.4532720802979736
A1923,0.48,0.5040065210683898
A1922,0.8,0.4999058909535886
A1929,0.85,0.50066084792515
A1928,0.24,0.5070357885795118
A1927,0.98,0.510259060627973
A1926,0.78,0.4998455061318629
A569,0.97,0.5153573638284794
A567,0.33,0.5050261396084785
A568,0.36,0.4955853272047947
A565,0.02,0.4990186961299255
A1921,0.56,0.5251498009410778
A566,0.18,0.4872557936042
A1920,0.14,0.4504868497360502
A563,0.45,0.4992650686166123
A564,0.64,0.5062355694497719
A561,0.19,0.5000021746836895
A562,0.65,0.4987444363511459
A560,0.27,0.5232936868463631
A578,0.29,0.4977367172206478
A579,0.45,0.4991671750095408
A576,0.76,0.5450786724180828
A577,0.94,0.5032999953228233
A574,0.89,0.5027973342196225
A575,0.64,0.5183589521184195
A572,0.54,0.4649139567131692
A573,0.67,0.5392836484952178
A570,0.29,0.4988972830424683
A571,0.75,0.4986007480464608
A109,0.52,0.4411410552707422
A107,0.59,0.5006451451384878
A108,0.46,0.5000963360998725
A105,0.73,0.5163535262018477
A589,0.66,0.5000335952362991
A106,0.04,0.4999675704038575
A103,0.37,0.4988795640957729
A587,0.78,0.4870358373583515
A104,0.75,0.4998551765422686
A588,0.93,0.4992619536508302
A101,0.73,0.542015068736846
A585,0.49,0.5305391816643945
A102,0.4,0.4960009291948133
A586,0.99,0.4994734565833612
A583,0.9,0.499479215919157
A100,0.7,0.4984832943142057
A584,0.68,0.4999993324789282
A581,0.37,0.5047470795047574
A582,0.79,0.5017702864530684
A580,0.68,0.4950751083461204
A10,0.91,0.5000951180730374
A11,0.77,0.4972148049107283
A12,0.7,0.5242613014509626
A13,0.79,0.5057450655120787
A14,0.03,0.4998752874885493
A15,0.72,0.497844309940522
A16,0.57,0.5018658524448302
A17,0.57,0.4943616034443755
A18,0.61,0.5005726415594737
A19,0.74,0.685205093549127
A118,0.15,0.4973594547014773
A119,0.65,0.502540591928697
A116,0.09,0.4994588861290184
A117,0.7,0.4983590669110802
A114,0.46,0.500554601645707
A598,0.88,0.5124763984693733
A115,0.63,0.5002636804795292
A599,0.92,0.5046282936669014
A112,0.96,0.622998080532391
A596,0.21,0.5015549506180529
A113,0.95,0.558564503074791
A597,0.89,0.5068231969257804
A110,0.51,0.5156128937077615
A594,0.19,0.4995400483389041
A111,0.36,0.4803519146419923
A595,0.98,0.4987683777164324
A592,0.73,0.4956837599194314
A593,0.38,0.4952451293261612
A590,0.78,0.4742825313617785
A591,0.1,0.4943787889952576
A20,0.46,0.5008990285647915
A21,0.02,0.4696896585211063
A22,0.6,0.5385763626366459
A23,0.26,0.4995089308417108
A24,0.07,0.4861578008184273
A25,0.07,0.4991070551434783
A26,0.17,0.4974407161445575
A27,0.61,0.5380237843250908
A28,0.87,0.6161343340202924
A29,0.54,0.510880930325666
A129,0.35,0.5039766375482078
A127,0.87,0.5014226734086408
A128,0.97,0.5303839319874528
A125,0.8,0.5008613527235887
A126,0.07,0.4864345030654386
A123,0.17,0.5006220740702513
A124,0.41,0.4965308069188693
A121,0.75,0.4998903724717022
A122,0.21,0.4929200994356316
A120,0.49,0.4977594065799691
A30,0.84,0.5039676192848104
A31,0.51,0.5000339545564119
A32,0.29,0.4967388239530272
A33,0.77,0.4993835805206897
A34,0.33,0.5200481084124811
A35,0.28,0.4996934259988492
A36,0.22,0.4825429238337244
A37,0.09,0.4971420155971783
A38,0.44,0.5127411568815708
A39,0.02,0.4929725572772005
A138,0.45,0.5000180587880881
A1078,0.35,0.5097363980588429
A139,0.66,0.4973741336685826
A1079,0.62,0.5036012807551296
A136,0.53,0.4999798358276641
A137,0.0,0.9999981621031242
A134,0.51,0.5007722436031046
A135,0.88,0.4978234610616009
A132,0.95,0.5009921468889528
A1083,0.64,0.504179948509237
A133,0.94,0.5070443407063905
A1084,0.44,0.5025867949240969
A130,0.13,0.4932431716356795
A1081,0.83,0.506576188144881
A131,0.62,0.4987915395337022
A1082,0.37,0.4948334847335197
A1087,0.7,0.507056291105542
A1088,0.6,0.4892319479156767
A1085,0.77,0.5023247830685178
A1086,0.44,0.5206877476071352
A40,0.52,0.5020400175077303
A41,0.39,0.5433316280312517
A1080,0.67,0.5012560696936139
A42,0.59,0.499388231654307
A43,0.11,0.4993527164969635
A44,0.65,0.499998365773512
A45,0.48,0.4919768546756023
A46,0.28,0.4809562977350111
A47,0.68,0.5417382361825551
A48,0.79,0.5244879277708161
A49,0.26,0.494931522506473
A1069,0.21,0.5243350997719141
A149,0.27,0.4999656467429985
A1067,0.94,0.5066129019153165
A2399,0.59,0.5087677186262978
A1068,0.66,0.6638064056550053
A2398,0.74,0.5018957492517611
A147,0.18,0.4991996538663197
A148,0.71,0.5008724619655393
A145,0.01,0.4921580196595232
A146,0.11,0.4985472832192349
A143,0.44,0.4936988254042941
A1072,0.51,0.4979392672188289
A144,0.2,0.478182879378444
A1073,0.41,0.4985713344707616
A141,0.96,0.4999094221136483
A1070,0.58,0.5002668407064655
A142,0.33,0.4997734969669007
A1071,0.82,0.5006817315300116
A1076,0.36,0.4995341834261947
A140,0.88,0.5210638765047538
A1077,0.47,0.5028075117750896
A1074,0.65,0.498570403448793
A1075,0.35,0.4824860993561101
A50,0.02,0.4843870049830438
A51,0.76,0.5007276370081747
A52,0.3,0.500614460045284
A53,0.8,0.4991779424242368
A54,0.37,0.505442256553473
A55,0.61,0.5002556908238297
A56,0.55,0.4993613718403924
A57,0.4,0.4828528608919368
A58,0.56,0.4999242762091138
A59,0.92,0.5070712663975474
A158,0.99,0.5153510416001719
A159,0.15,0.4990885299957879
A156,0.27,0.4948038943251909
A157,0.43,0.4959678624039003
A154,0.92,0.552776768169131
A155,0.86,0.527330683220256
A152,0.83,0.5218826588233745
A153,0.33,0.4208465740223725
A150,0.12,0.4930487376167447
A151,0.24,0.5021262737355737
A60,0.35,0.4909720894848323
A61,0.87,0.5098756737175287
A62,0.2,0.4880391328370256
A63,0.05,0.498015339283104
A64,0.97,0.5000023815488734
A65,0.87,0.5006193319967568
A66,0.81,0.5017167415560986
A67,0.37,0.5032713361236033
A68,0.35,0.4985232173327329
A69,0.25,0.4082919353911676
A1089,0.7,0.5080470669580155
A169,0.41,0.5002282201908841
A167,0.12,0.4749788303243004
A168,0.85,0.5100072665299745
A165,0.04,0.5001795812834142
A1094,0.55,0.5022447775768834
A166,0.46,0.4982908184138179
A1095,0.5,0.4449495246496621
A163,0.02,0.4983969015441075
A1092,0.52,0.5258931972870289
A164,0.09,0.4416430294685265
A1093,0.45,0.499477556338136
A161,0.58,0.5148858117349717
A1098,0.53,0.4980501239038472
A162,0.71,0.5226150059621959
A1099,0.23,0.488238774045416
A1096,0.04,0.4994624642133822
A160,0.62,0.5060065574438649
A1097,0.69,0.5031753525311501
A70,0.54,0.496020261670019
A71,0.35,0.4997703314082157
A72,0.91,0.5049118682173532
A73,0.48,0.5007538113115285
A1090,0.87,0.4999247806079011
A74,0.63,0.5203410240554671
A1091,0.0,0.9997001474259948
A75,0.34,0.4992233289102885
A76,0.47,0.5129547375267287
A77,0.65,0.5024175864316498
A78,0.29,0.4996794149049074
A79,0.75,0.5114798520296169
A1036,0.54,0.5033966599910871
A2368,0.16,0.4931496204521098
A1037,0.13,0.4987846250828704
A2367,0.52,0.4855045517613973
A1034,0.3,0.4950963388047945
A2366,0.71,0.4999294100976105
A1035,0.45,0.5008462890995165
A2365,0.85,0.5079995833279224
A178,0.58,0.4970047010750344
A1038,0.76,0.5055751449541122
A179,0.21,0.4850832827195181
A1039,0.53,0.4853549304217195
A2369,0.33,0.4950608441691047
A176,0.49,0.5073525812393865
A2371,0.41,0.4987240337177013
A177,0.7,0.5000829230162058
A1040,0.29,0.4990316427620861
A2370,0.15,0.5011170075176268
A174,0.65,0.4974137473311412
A175,0.02,0.4967346990206757
A172,0.0,0.9964248041093734
A1043,0.89,0.495092832231892
A2375,0.85,0.4962028640619966
A173,0.5,0.5010141748938242
A1044,0.86,0.5255581361510655
A2374,0.55,0.5310491220491185
A170,0.85,0.52584539794593
A1041,0.26,0.4137919023667967
A2373,0.81,0.5030420060195391
A171,0.56,0.4869958797055706
A1042,0.96,0.5083239745243487
A2372,0.64,0.5182147002215265
A80,0.9,0.5003809233036401
A81,0.03,0.4963860517485248
A82,0.16,0.4713973748664994
A83,0.28,0.4903048382717048
A84,0.53,0.4983474777383125
A85,0.5,0.5317394756927001
A86,0.85,0.498277304869451
A87,0.45,0.4986898252608149
A88,0.6,0.4987349569903882
A89,0.77,0.5007518071999604
A1025,0.11,0.4972232818877947
A2357,0.64,0.4823344537858672
A1026,0.7,0.5029783160092514
A2356,0.87,0.4999953548205945
A1023,0.61,0.4506310814358837
A2355,0.04,0.4367315301008335
A1024,0.11,0.500103910045069
A2354,0.84,0.4998736298848659
A1029,0.21,0.4886974516876983
A189,0.39,0.4947907641496825
A1027,0.39,0.4991247561079258
A2359,0.27,0.499844312337306
A1028,0.65,0.514595961912388
A2358,0.93,0.4994545163008628
A187,0.35,0.5016729574860885
A2360,0.93,0.611517427900278
A188,0.83,0.4886558362364401
A185,0.88,0.5000022900837658
A186,0.15,0.5020751541889363
A183,0.32,0.5016061979417601
A1032,0.44,0.5027697291767883
A2364,0.56,0.5106854180702197
A184,0.92,0.499815375553071
A1033,0.95,0.5034469257373185
A2363,0.07,0.4773802447505438
A181,0.64,0.5045360713614622
A1030,0.01,0.4965296529282526
A2362,0.17,0.499765943403762
A90,0.1,0.4725018537672995
A182,0.81,0.5512664469089689
A1031,0.36,0.4629066233872281
A2361,0.72,0.5000644343221976
A91,0.37,0.4983101986760477
A92,0.08,0.4928371873110538
A180,0.75,0.500714926885233
A93,0.95,0.5595652027242218
A94,0.34,0.4999419539189313
A95,0.19,0.4996981652294988
