ArgName,ArgBasicWeight,FinalWeight
A77,0.65,0.5086849755647853
A78,0.26,0.5048044574117728
A79,0.23,0.4564550653581389
A1036,0.34,0.5005664618831175
A2368,0.18,0.4755824093353156
A1037,0.71,0.5893654552528171
A2367,0.62,0.5180578606939
A1034,0.35,0.522205062628244
A2366,0.76,0.4988897619808589
A1035,0.37,0.5069381827182766
A2365,0.41,0.4988009678879962
A178,0.3,0.4616330208841898
A1038,0.81,0.5982538865156781
A179,0.96,0.5004642723138158
A1039,0.07,0.4972592607416716
A2369,0.5,0.5034378682912931
A176,0.03,0.4998055680152015
A2371,0.45,0.5008973226399869
A177,0.29,0.4962300235561048
A1040,0.0,0.9922841313259056
A2370,0.08,0.5000000001506079
A174,0.63,0.4895076779872436
A175,0.14,0.4864480141671996
A172,0.82,0.4999151722181245
A1043,0.89,0.50316638708509
A2375,0.2,0.5049297112036818
A173,0.51,0.5153796382253826
A1044,0.35,0.540153930596535
A2374,0.41,0.4975006320813108
A170,0.13,0.5006242945064239
A1041,0.23,0.5029052156993638
A2373,0.21,0.4972723991389851
A171,0.74,0.5002578065291616
A1042,0.49,0.4994400325757827
A2372,0.98,0.5010812882496505
A80,0.01,0.4959925818595803
A81,0.79,0.547684811608329
A82,0.5,0.5
A83,0.2,0.4971583980977982
A84,0.66,0.5000000027340554
A85,0.8,0.9987123311173336
A86,0.41,0.5014895179373968
A87,0.32,0.5010247401241493
A88,0.52,0.6347923035046017
A89,0.21,0.4993312741740912
A1025,0.98,0.5152669609626204
A2357,0.65,0.5094073205353864
A1026,0.59,0.4883005521869248
A2356,0.9,0.5154551339689903
A1023,0.27,0.528317358520805
A2355,0.84,0.5036537625473647
A1024,0.03,0.4988564802254271
A2354,0.39,0.502833138561584
A1029,0.74,0.5001477025078729
A189,0.06,0.4926243238877162
A1027,0.13,0.49845200129439
A2359,0.87,0.5060234141132607
A1028,0.81,0.5967609967587056
A2358,0.97,0.5156156862551158
A187,0.86,0.5033625849212108
A2360,0.58,0.5352557922867708
A188,0.87,0.5007076617629264
A185,0.37,0.5024202893870139
A186,0.79,0.4984755216569187
A183,0.52,0.5000355302466607
A1032,0.73,0.495612617982853
A2364,0.65,0.518292722541059
A184,0.77,0.5177050080718183
A1033,0.81,0.5119869607863098
A2363,0.08,0.4749516493273201
A181,0.34,0.4999975450036978
A1030,0.26,0.4986928006090905
A2362,0.36,0.4623697876278293
A90,0.85,0.4998442790501384
A182,0.68,0.4990025777511052
A1031,0.76,0.5223239994462695
A2361,0.95,0.5036144060764256
A91,0.1,0.4721997369020838
A92,0.42,0.4917943657786127
A180,0.96,0.5033426619432257
A93,0.88,0.5032603795454312
A94,0.51,0.5034167730203257
A95,0.62,0.557608232236537
A96,0.7,0.5216345827701185
A97,0.0,0.9996396676189544
A98,0.32,0.5012756462836202
A99,0.68,0.5014800059442418
A1058,0.1,0.4856074749960242
A1059,0.95,0.5585864941875894
A2389,0.43,0.5023561514885141
A1056,0.39,0.4726212811998628
A2388,0.1,0.4969708654870687
A1057,0.21,0.5118015496784349
A2387,0.8,0.5250385197474455
A198,0.38,0.497904813302553
A1061,0.33,0.4996825177064553
A2393,0.9,0.5028373864706842
A199,0.05,0.4965111063006659
A1062,0.15,0.4992653921394439
A2392,0.48,0.4923329927867014
A196,0.24,0.497550071493307
A2391,0.84,0.4999977139499135
A197,0.93,0.5411642287227857
A1060,0.77,0.5000127534148974
A2390,0.94,0.5012717278519695
A194,0.01,0.4961235889017771
A1065,0.88,0.5004876216881069
A2397,0.53,0.5166811442756921
A195,0.16,0.4969006059724237
A1066,0.51,0.5168505995376311
A2396,0.29,0.4933736968242027
A192,0.93,0.5024544711220443
A1063,0.58,0.4993741665190718
A2395,0.33,0.5047402667353955
A193,0.03,0.4950227230130647
A1064,0.32,0.5089319442589819
A2394,0.74,0.5036665015515613
A190,0.16,0.4978368839413385
A191,0.52,0.4672837628679349
A1047,0.74,0.5056728762339672
A2379,0.44,0.5000116879789276
A1048,0.98,0.5019860190060128
A2378,0.68,0.5061307037098937
A1045,0.26,0.4988376404514912
A2377,0.5,0.5143252625290343
A1046,0.15,0.5011843326267232
A2376,0.01,0.4961943168199418
A1049,0.2,0.4751353216279688
A1050,0.65,0.497477531685913
A2382,0.21,0.4898329274579857
A1051,0.66,0.4949539157920689
A2381,0.68,0.5086410929564352
A2380,0.36,0.5068411121443047
A1054,0.13,0.5005237554332843
A2386,0.85,0.5014887371997523
A1055,0.05,0.4884499492222948
A2385,0.72,0.5056952729661275
A1052,0.93,0.5059246075320085
A2384,0.52,0.5308707143708704
A1053,0.09,0.496864281837851
A2383,0.51,0.5032195729023571
A2329,0.33,0.5018832752094029
A1477,0.12,0.4720483523027642
A2324,0.32,0.5037365994564811
A1476,0.84,0.5081992413202754
A2323,0.45,0.4997316354079173
A1475,0.36,0.5140016664035989
A2322,0.4,0.4906321661624762
A1474,0.44,0.4964561892626669
A2321,0.92,0.501832326778872
A2328,0.11,0.5012549618841083
A2327,0.38,0.5092966722358613
A1479,0.93,0.5258411895853266
A2326,0.67,0.502479382959808
A1478,0.83,0.4991468526197734
A2325,0.79,0.518534105535396
A1480,0.79,0.5000011362806291
A1484,0.32,0.5013377114205011
A2331,0.65,0.5102277877170486
A1000,0.99,0.5308058942920729
A1483,0.98,0.5015232190901043
A2330,0.21,0.4986634947384269
A1482,0.7,0.5040960982861118
A1481,0.71,0.4995243800641233
A2319,0.71,0.4915631278619102
A2318,0.24,0.4945221700007884
A1466,0.68,0.5206687228916184
A2313,0.35,0.5003788863572853
A1465,0.71,0.5017270020756255
A2312,0.55,0.5000704350638003
A1464,0.12,0.4962722912468842
A2311,0.93,0.4992270882870466
A1463,0.62,0.500050066846238
A2310,0.8,0.5473646906585306
A2317,0.87,0.5003898148746388
A1469,0.85,0.4977859197460193
A2316,0.15,0.498662148349347
A1468,0.01,0.4928016165617903
A2315,0.29,0.5000903508262211
A1467,0.23,0.5014413020273351
A2314,0.86,0.5016282938110733
A1473,0.95,0.5011486563460416
A2320,0.3,0.4172463783391181
A1472,0.95,0.5072909240780864
A1471,0.59,0.5733971928690761
A1470,0.26,0.5037381515491213
A1014,0.8,0.4999665944849468
A1499,0.76,0.5950589329090706
A2346,0.73,0.5058010534669279
A1015,0.77,0.5008331917635223
A1498,0.46,0.5178554919472836
A2345,0.8,0.4973333666273016
A1012,1.0,0.5030264226880067
A1497,0.5,0.5157872638227644
A2344,0.27,0.5031202243604344
A1013,0.21,0.5006151431023729
A1496,0.41,0.5000429769731972
A2343,0.08,0.492867824867895
A1018,0.09,0.3917310062974234
A1019,0.92,0.514204743064486
A2349,0.6,0.4959713692748185
A1016,0.54,0.4840681482280775
A2348,0.67,0.5090150153808549
A1017,0.7,0.508676861622543
A2347,0.94,0.5571483369740843
A1021,0.28,0.4973200956568339
A2353,0.71,0.5027477215834525
A1022,0.05,0.4981254334088592
A2352,0.41,0.4269927713450658
A2351,0.73,0.505007372568773
A1020,0.08,0.4984757393665197
A2350,0.64,0.4973542773277026
A1009,0.87,0.5004037153472946
A1003,0.31,0.4835028749915205
A1488,0.65,0.500108743698065
A2335,0.27,0.4985111384740527
A1004,0.39,0.4983168879287865
A1487,0.9,0.494867509101458
A2334,0.1,0.4971460553063979
A1001,0.59,0.5335675147167521
A1486,0.14,0.4749020944379112
A2333,0.18,0.5141518083855476
A1002,0.29,0.4824668697535925
A1485,0.33,0.4981711784755177
A2332,0.09,0.4969051868553354
A1007,0.52,0.4879466514100317
A2339,0.22,0.5002561770880447
A1008,0.2,0.4946393574301603
A2338,0.57,0.5047573308312556
A1005,0.92,0.5009099799794597
A2337,0.67,0.4893602363953448
A1006,0.54,0.5135078109817849
A1489,0.1,0.4993168958895438
A2336,0.33,0.498661258361209
A1491,0.48,0.0287489398420334
A1490,0.82,0.5130533826177015
A1010,0.9,0.501540011313191
A1495,0.66,0.4956648890966388
A2342,0.11,0.4731137636336576
A1011,0.84,0.5019175437587973
A1494,0.18,0.4961427752833417
A2341,0.69,0.5201621004684558
A1493,0.3,0.5041189862571877
A2340,0.97,0.5000322669646292
A1492,0.41,0.5005129275938767
A2529,0.2,0.4033791122611061
A2528,0.66,0.497462699984926
A2527,0.33,0.5001260665616404
A1675,0.09,0.5056965879039604
A2522,0.87,0.4875741843208248
A1674,0.83,0.5066705418932248
A2521,0.2,0.3989431684706658
A1673,0.77,0.4930389285380719
A2520,0.34,0.4810144384654156
A1672,0.01,0.4984063082605001
A1679,0.01,0.4983744248456634
A2526,0.62,0.5190588722735525
A1678,0.45,0.4946896871140505
A2525,0.71,0.5245464664394547
A1677,0.8,0.500571788263446
A2524,0.02,0.4926110244312253
A1676,0.7,0.5009382571169914
A2523,0.98,0.5016503861540298
A1682,0.76,0.5002692692536672
A1681,0.23,0.4968447273131435
A1680,0.42,0.4965802875328928
A2519,0.01,0.4962099636232726
A2518,0.34,0.5002628720731283
A2517,0.54,0.5019103047710448
A1669,0.83,0.5010480929963935
A2516,0.21,0.4929224845857031
A1664,0.77,0.5339096776025315
A2511,0.54,0.5098351231702272
A1663,0.51,0.5638224484333966
A2510,0.97,0.500737879873983
A1662,0.72,0.5005979882692305
A1661,0.75,0.4999056837432538
A1668,0.59,0.5064014655586779
A2515,0.23,0.4974505969478283
A1667,0.34,0.5017718997453992
A2514,0.77,0.4999999999999868
A1666,0.35,0.0053935796139413
A2513,0.97,0.4986016894311726
A1665,0.31,0.4999998786701418
A2512,0.56,0.5356378884485036
A1671,0.92,0.5071008995459663
A1670,0.77,0.5109095195297242
A1218,0.86,0.4993350512578098
A1219,0.16,0.5025465327708564
A2549,0.18,0.4793009504088015
A1212,0.07,0.4877132724327946
A1697,0.35,0.4912156491832809
A2544,0.29,0.4153495398863323
A1213,0.64,0.5005480874774584
A1696,0.98,0.4991371281432369
A2543,0.68,0.4999477919354653
A1210,0.65,0.501098098713155
A1695,0.03,0.4805254824543548
A2542,0.57,0.5001158802135952
A1211,0.29,0.4876828688733619
A1694,0.26,0.4945674706223714
A2541,0.99,0.6226480402799055
A1216,0.42,0.4932817590817059
A2548,0.31,0.4907908034923305
A1217,0.06,0.4926149049769422
A2547,0.21,0.4975923822303321
A1214,0.14,0.4736902870213513
A1699,0.14,0.4969584472583284
A2546,0.76,0.500537264324595
A1215,0.8,0.4941809294454575
A1698,0.68,0.5013534863435091
A2545,0.93,0.5011662221750866
A2551,0.85,0.5052761623312186
A1220,0.99,0.5073690545535341
A2550,0.2,0.499535657793752
A1209,0.23,0.4903771333894677
A1207,0.06,0.4985597860338983
A2539,0.72,0.4988979137336262
A1208,0.57,0.5017300999528971
A2538,0.32,0.4979714351550829
A1201,0.99,0.5591184471353631
A1686,0.46,0.5035606350315426
A2533,0.24,0.5002070572218452
A1202,0.35,0.5456479848288035
A1685,0.9,0.4987221223630836
A2532,0.09,0.5024081644049616
A1684,0.26,0.4761615053330021
A2531,0.99,0.5033594989289466
A1200,0.65,0.4905657065654148
A1683,0.66,0.4972321470989194
A2530,0.21,0.5003610107889886
A1205,0.09,0.5002656095774644
A2537,0.24,0.5005013133083058
A1206,0.48,0.5009046488579552
A1689,0.18,0.4979096021161045
A2536,0.92,0.5266937866265731
A1203,0.31,0.4959812882094532
A1688,0.35,1.027061817707448e-05
A2535,0.31,0.4986332282444977
A1204,0.08,0.4982162088786203
A1687,0.27,0.498764005409703
A2534,0.97,0.5146732729941539
A1693,0.81,0.5521010664829188
A2540,0.83,0.5121280306540608
A1692,0.42,0.4645823488408729
A1691,0.16,0.4951797744280091
A1690,0.01,0.4965396212123286
A1639,0.11,0.4961967519922673
A1638,0.24,0.4139036104543373
A1637,0.68,0.5025011778978745
A1636,0.66,0.5048702398619273
A1631,0.72,0.4824327339242541
A1630,0.21,0.4999611391941573
A1635,0.28,0.5026151343509156
A1634,0.96,0.562255771885077
A1633,0.41,0.5023306434132555
A1632,0.28,0.5025663421873635
A1628,0.97,0.4999999999915777
A1627,0.66,0.5105547192556898
A1626,0.5,0.4986022233288089
A1625,0.63,0.5033845402446334
A1629,0.09,0.4991381807476808
A1620,0.85,0.5000000000206655
A1624,0.75,0.502744621796294
A1623,0.01,0.4966022627410883
A1622,0.11,0.5028209208987442
A1621,0.59,0.5113482151761521
A2508,0.72,0.5000552059215717
A2507,0.92,0.5136946135417935
A1659,0.15,0.4999999378700664
A2506,0.98,0.5180840883137787
A1658,0.75,0.4971346921977259
A2505,0.23,0.4526507650850944
A2509,0.03,0.5000560780112541
A1653,0.86,0.5063249713715406
A2500,0.4,0.4814511450902899
A1652,0.43,0.4996942882671362
A1651,1.0,0.5023868867872976
A1650,0.19,0.4990609050349215
A1657,0.27,0.4950274116916796
A2504,0.97,0.5142560633890939
A1656,0.09,0.5233123381820471
A2503,0.55,0.5145801074841744
A1655,0.05,0.4446580440947776
A2502,0.77,0.4965872869524739
A1654,0.02,0.4652904847729153
A2501,0.7,0.4867761595641038
A1660,0.63,0.4999115968070646
A1649,0.24,9.979128540569263e-14
A608,0.52,0.4401123105986886
A1648,0.9,0.5061466506708797
A609,0.69,0.5026816846312345
A1647,0.24,0.473655546441464
A606,0.54,0.507226074953636
A607,0.22,0.4956148699520645
A604,0.96,0.4999602777747077
A605,0.76,0.4965446216646519
A602,0.24,0.5001148049531708
A1642,0.91,0.5286102547320032
A603,0.12,0.5009183599028457
A1641,0.61,0.4880013026410946
A600,0.32,0.4987696239769203
A1640,0.21,0.4970464706406839
A601,0.44,0.5056665310443463
A1646,0.7,0.5001808562362975
A1645,0.42,0.4990492162274215
A1644,0.52,0.4988451151151253
A1643,0.16,0.4892626996972614
A619,0.43,0.4824326120384843
A617,0.66,0.5043271071718591
A618,0.36,0.4993420317479371
A615,0.44,0.4974629037775214
A616,0.37,0.4298396819319517
A613,0.17,0.493381787872203
A614,0.22,0.4969120240805383
A611,0.53,0.4984376721885391
A612,0.66,0.4975430005446844
A610,0.45,0.4976689981124362
A628,0.62,0.4988118684674559
A629,0.35,0.4967336217472011
A626,0.47,0.4927183120565057
A627,0.45,0.4676351296319269
A624,0.34,0.4893400341716529
A625,0.7,0.4989117680603937
A622,0.66,0.4945550207644191
A623,0.45,0.4857554776830809
A620,0.81,0.4972135188572402
A621,0.43,0.3612740607980313
A1617,0.47,0.4987057675954429
A1616,0.1,0.2810476185696925
A1615,0.68,0.5116776074444715
A1614,0.01,0.5000256941381415
A639,0.97,0.5150084163046248
A637,0.94,0.5035498746434918
A1619,1.0,0.5002352576883599
A638,0.67,0.4940333119948378
A1618,0.5,0.5074722069426872
A635,0.38,0.4946783173137035
A636,0.31,0.4998754045413824
A633,0.29,0.499872391955295
A634,0.29,0.4994138319851973
A631,0.52,0.4990759570399637
A1613,1.0,0.5011024323439341
A632,0.86,0.5013860268659883
A1612,0.71,0.4969652607163979
A1611,0.49,0.4727927037334339
A630,0.98,0.5145856055258101
A1610,0.63,0.538594675343047
A1606,0.16,0.4763671038062965
A1605,0.81,0.4947880940056869
A1604,0.96,0.4999877676934536
A1603,0.33,0.4978471863504928
A1609,0.2,0.499418885033004
A648,0.17,0.4905462228873105
A1608,0.27,0.5002293766561217
A649,0.4,0.4890945657869961
A1607,0.97,0.503605931978123
A646,0.52,0.475678076375278
A647,0.5,0.5020948031582191
A644,0.32,0.4982472127573044
A645,0.79,0.5244491190970054
A642,0.06,0.4928846592252528
A1602,0.65,0.5081884000376478
A643,0.19,0.4931152908360676
A1601,0.54,0.5020166885942084
A640,0.78,0.5113889906083091
A1600,0.33,0.50000000000137
A641,0.66,0.4801265674945829
A659,0.12,0.5003166456473821
A657,0.82,0.502370897698735
A658,0.62,0.4999992515268102
A655,0.91,0.4971600522510555
A656,0.31,0.4981778919124466
A653,0.36,0.4900971471497098
A654,0.67,0.510425288480527
A651,0.37,0.499951917305465
A652,0.69,0.4961578458197532
A650,0.35,0.5016389008441581
A668,0.12,0.49993612642387
A669,0.13,0.2810937335312577
A666,0.22,0.499771558659847
A667,0.36,0.4963808408538248
A664,0.93,0.5268636727235875
A665,0.16,0.4861450826303408
A662,0.36,0.4922683155137835
A663,0.5,0.4926284926272211
A660,0.43,0.5002145066274626
A661,0.2,0.4938318829031695
A679,0.6,0.508279663807491
A677,0.05,0.4984027601085068
A678,0.65,0.4976271340025235
A675,0.62,0.5134155724864714
A676,0.97,0.499999567292556
A673,0.81,0.5273800076282484
A674,0.16,0.4968386594112007
A671,0.71,0.5111187191814327
A672,0.81,0.4999971548349488
A670,0.41,0.4935728527237455
A208,0.96,0.5009031425780952
A209,0.56,0.4423821614304526
A206,0.33,0.4774927073794502
A207,0.78,0.5014197017507678
A204,0.3,0.4978542851716809
A688,0.5,0.4997514844902906
A205,0.14,0.4988547913560289
A689,0.9,0.5000000011577127
A202,0.5,0.4916337174320384
A686,0.71,0.5201835568337613
A203,0.9,0.5121281891058598
A687,0.28,0.5007327338524957
A200,0.71,0.4960653051095586
A684,0.29,0.4999954074948797
A201,0.2,0.4864377786724388
A685,0.75,0.5056824111355811
A682,0.78,0.5003734657271804
A683,0.16,0.5012801105029052
A680,0.46,0.4920758247392425
A681,0.34,0.4974056937396935
A219,0.41,0.5003374738142171
A217,0.23,0.5000637367597449
A218,0.5,0.4995720499646414
A215,0.12,0.4435379855143655
A699,0.55,0.5157857067563982
A216,0.61,0.4757648204814931
A213,0.43,0.5134316097824728
A697,0.18,0.500596415437872
A214,0.69,0.5011970235301209
A698,0.35,0.4993577308665987
A211,0.18,0.4789771921241678
A695,0.45,0.3624755642842128
A212,0.14,0.4863208671424324
A696,0.83,0.5935498003798927
A693,0.98,0.5001023235985945
A2096,0.41,0.5041846835181896
A210,0.86,0.4999800217211581
A694,0.86,0.5015090849501918
A2095,0.2,0.4945319867564181
A691,0.99,0.5015709023290559
A2094,0.01,0.4927105884631124
A692,0.77,0.502422656249466
A2093,0.33,0.4998407773538706
A690,0.07,0.4989000525095202
A2099,0.26,0.4946515443840726
A2098,0.56,0.5177879461628163
A2097,0.04,0.4818751594040954
A2092,0.94,0.5010720074704996
A2091,0.06,0.4489122119723038
A2090,0.87,0.5616869117460996
A228,0.91,0.5033329793709767
A229,0.73,0.4930304380306989
A226,0.69,0.5054031939292893
A227,0.92,0.51447770292286
A2079,0.58,0.4982719778372235
A224,0.54,0.4969759990476602
A225,0.84,0.5114004743533471
A222,0.14,0.4991738487086907
A223,0.12,0.4896106455619934
A220,0.35,0.4994152988308239
A2085,0.4,0.4980138071241609
A221,0.55,0.5018229155836578
A2084,0.98,0.5074304123721898
A2083,0.1,0.4989309242896282
A2082,0.6,0.4999339827165585
A2089,0.3,0.458125272754363
A2088,0.63,0.4990038217839448
A2087,0.3,0.4982470413294238
A2086,0.85,0.5068095295715853
A2081,0.48,0.5137915942040628
A2080,0.59,0.5112411881560264
A239,0.43,0.4833306513876161
A237,0.11,0.4991515854642291
A238,0.13,0.390599264519252
A235,0.67,0.5000012924779667
A236,0.41,0.5005696626677536
A233,0.39,0.5013601670634374
A234,0.79,0.5000222528515015
A231,0.85,0.4983784678029688
A232,0.24,0.4977513351164689
A230,0.92,0.5017060638817362
A248,1.0,0.5081232307579235
A249,0.44,0.4930878128604347
A246,0.67,0.5029170619036153
A247,0.73,0.501198720940737
A244,0.07,0.5005575843933032
A245,0.78,0.5016486967805794
A242,0.64,0.5031055386724101
A243,0.37,0.4962946939527461
A240,0.21,0.5004895299745987
A241,0.67,0.5008582388548586
A2049,0.31,0.5063877016206546
A2048,0.27,0.4971574913465716
A259,0.72,0.4986242952376533
A1199,0.9,0.6106689535468126
A2047,0.86,0.5027765130401606
A2046,0.35,0.4977600641364493
A257,0.58,0.5723287626291372
A258,0.57,0.4995805456613746
A255,0.49,0.5000001532211935
A256,0.21,0.5104289063431335
A253,0.87,0.4999047067688884
A2052,0.23,0.5001466696069643
A254,0.46,0.4992242542932082
A2051,0.79,0.4989412069447052
A251,0.97,0.503541755088087
A2050,0.57,0.5044732261328174
A252,0.16,0.5095055851107059
A2056,0.65,0.4959371436989241
A250,0.57,0.5033847857702796
A2055,0.83,0.5001547599831065
A2054,0.2,0.4743190715509909
A2053,0.89,0.4998620340959319
A2038,1.0,0.5311820379262769
A2037,0.23,0.5134618966770724
A1188,0.67,0.5768246635898585
A2036,0.83,0.5013337707505302
A1189,0.49,0.5002061837596126
A2035,0.08,0.4965646785149341
A268,0.55,0.538153539825953
A269,0.79,0.5060261137269533
A266,0.41,0.5032792848026876
A267,0.03,0.4930670382510407
A2039,0.95,0.5175617495701587
A264,0.94,0.5147220459413718
A1193,0.43,0.499739677132036
A2041,0.92,0.5025869716007897
A265,0.68,0.5106290813169161
A1194,0.85,0.5102959906521196
A2040,0.15,0.4963677132900015
A262,0.41,0.4955227062515141
A1191,0.12,0.5002588806947674
A263,0.39,0.4961306565135333
A1192,0.38,0.4997998218269906
A260,0.68,0.5014225652488965
A1197,0.52,0.51416926342611
A2045,0.78,0.5464005900274006
A261,0.79,0.5011551103128327
A1198,0.98,0.5037879904387633
A2044,0.7,0.5427477413448569
A1195,0.19,0.5014344714669892
A2043,0.84,0.4965285480919862
A1196,0.9,0.5505292958070992
A2042,0.35,0.4965834901084768
A1190,0.4,0.4965281786810588
A2069,0.7,0.5002733377192384
A2068,0.59,0.4999942336813701
A279,0.55,0.5282617908140103
A277,0.1,0.4931968760629319
A278,0.77,0.4955955150733105
A275,0.85,0.4999962721417186
A2074,0.69,0.4977388456657773
A276,0.58,0.502482201313993
A2073,0.98,0.4996646391367646
A273,0.04,0.5004913005008187
A2072,0.62,0.5080196505403649
A274,0.79,0.5139942931149891
A2071,0.91,0.5003174194467804
A271,0.07,0.4968194461379972
A2078,0.2,0.4999827281093941
A272,0.52,0.4993329898639939
A2077,0.94,0.5064408909493241
A2076,0.69,0.5093674752734582
A270,0.53,0.4937557831604823
A2075,0.6,0.5008521183627539
A2070,0.65,0.5043754370721681
A2059,0.44,0.5013023922184204
A2058,0.64,0.5149044796511627
A2057,0.96,0.5298739630951765
A288,0.72,0.4989982434033517
A289,0.18,0.5000451264748037
A286,0.71,0.5006070416747416
A2063,0.14,0.5010929513803115
A287,0.25,0.5081274668679797
A2062,0.04,0.4996438648744782
A284,0.94,0.5017650711248668
A2061,0.22,0.5033502384822539
A285,0.54,0.5063887226703565
A2060,0.4,0.4993265822999964
A282,0.99,0.6241491177144076
A2067,0.55,0.4930015793317887
A283,0.3,0.4972762682365602
A2066,0.19,0.5020945658457172
A280,0.41,0.5130358732166553
A2065,0.4,0.4985749337560965
A281,0.05,0.5002985384203181
A2064,0.91,0.5073073314969679
A1157,0.86,0.5246096809206137
A2005,0.7,0.5432358487320552
A2489,0.32,0.4994073601518079
A1158,0.55,0.5296496860126585
A2004,0.55,0.4905885167906306
A2488,0.33,0.4999909604431183
A1155,0.06,0.4933903793066616
A2003,0.63,0.4999997380242459
A2487,0.78,0.5051784034550153
A1156,0.24,0.4984863446066032
A2002,0.89,0.5087068815408798
A2486,0.59,0.5010121849899042
A2009,0.23,0.4982670783915721
A2008,0.94,0.5052965200247114
A299,0.26,0.5009701154588039
A1159,0.97,0.5085368622726292
A2007,0.01,0.483404696111758
A2006,0.17,0.4962505425747316
A297,0.23,0.5084140969479862
A1160,0.51,0.5002017747689628
A2492,0.08,0.4978473602884111
A298,0.73,0.5001539069707186
A1161,0.23,0.4957166412408945
A2491,0.81,0.5248331832114241
A295,0.52,0.6153293074989117
A2490,0.15,0.4957522782703075
A296,0.74,0.5003692993885569
A293,0.39,0.5015401563633317
A1164,0.66,0.5008061776958372
A2012,0.92,0.5034385151140915
A2496,0.87,0.5026950201701559
A294,0.22,0.5018193197990953
A1165,0.29,0.4973094596687185
A2011,0.78,0.5014684442364734
A2495,0.94,0.523240856176271
A291,0.85,0.5033731389630288
A1162,0.92,0.499999999878267
A2010,0.67,0.5196981353961894
A2494,0.37,0.5042428479961396
A292,0.07,0.5013836646273611
A1163,0.85,0.5131547436806394
A2493,0.92,0.5014195075889645
A290,0.36,0.49821744131803
A1146,0.5,0.5069299639455214
A2478,0.05,0.4979829754132915
A1147,0.85,0.5031160352068503
A2477,0.7,0.4675887375411356
A1144,0.55,0.9994854558068408
A2476,0.25,0.4947004736419602
A1145,0.13,0.50103378832086
A2475,0.9,0.4984176093747109
A1148,0.87,0.5543978133216421
A1149,0.75,0.5206877090088461
A2479,0.8,0.5013787784833291
A2481,0.83,0.499283487637508
A1150,0.7,0.5405407017309464
A2480,0.25,0.5162528926678374
A1153,0.33,0.5000024865846717
A2001,0.32,0.5093959370907424
A2485,0.15,0.4887581224527957
A1154,0.62,0.5013737629263131
A2000,0.22,0.4939282344376769
A2484,0.68,0.5045037206750321
A1151,0.7,0.491467200768975
A2483,0.33,0.5012158532329002
A1152,0.11,0.4937312409295556
A2482,0.36,0.5432353334153808
A1179,0.14,0.5028129185187725
A2027,0.47,0.5028589985027212
A2026,0.34,0.493865049258947
A1177,0.73,0.5565028940581789
A2025,0.32,0.5197029330868813
A1178,0.08,0.4937775437849966
A2024,0.98,0.5003177735305026
A2029,0.08,0.4850100122578793
A2028,0.78,0.5127089190133787
A1182,0.77,0.5002902934562214
A2030,0.93,0.5075953154047307
A1183,0.78,0.4997702123594827
A1180,0.69,0.4992863343402812
A1181,0.67,0.5416036602767156
A1186,0.96,0.5026681274552562
A2034,0.25,0.4944204103062563
A1187,0.03,0.4841898360165255
A2033,0.51,0.5312036178017275
A1184,0.67,0.5114763117235767
A2032,0.18,0.5117954044523614
A1185,0.4,0.4998522330562761
A2031,0.14,0.4893683784615741
A1168,0.24,0.4948542354058025
A2016,0.76,0.5039982493655378
A1169,0.54,0.499581358574358
A2015,0.39,0.5024635924741245
A2499,0.17,0.5000006888326437
A1166,0.99,0.5040598409061631
A2014,0.72,0.5005231892473275
A2498,0.64,0.4572460210202261
A1167,0.89,0.5552738900262308
A2013,0.97,0.5617933894764146
A2497,0.67,0.5026654355806653
A2019,0.56,0.5288269376179243
A2018,0.81,0.5065172510718096
A2017,0.96,0.5041178550263659
A1171,0.29,0.4955501692515111
A1172,0.99,0.5154726022115389
A1170,0.79,0.4950775428201786
A1175,0.4,0.4987581232564472
A2023,0.05,0.4997852919577747
A1176,0.2,0.4989550363591167
A2022,0.39,0.4981770309942248
A1173,0.36,0.4993432951738634
A2021,0.11,0.4881459150497091
A1174,0.04,0.5000000000088686
A2020,0.79,0.4971626400268552
A1119,0.77,0.4968172021689474
A1113,0.96,0.5041552487683288
A1598,0.79,0.5930816403022824
A2445,0.5,0.5
A1114,0.36,0.5054415680770434
A1597,0.99,0.5554600001672941
A2444,0.74,0.4997476380137081
A1111,0.78,0.5056838629156855
A1596,0.72,0.5101928371041308
A2443,0.67,0.5022122284279888
A1112,0.08,0.4443121695656182
A1595,0.1,0.4575962585734411
A2442,0.41,0.4999571409077838
A1117,0.15,0.4886553272148806
A2449,0.45,0.5296486609932476
A1118,0.1,0.499559687184796
A2448,0.52,0.504175633977674
A1115,0.44,0.5003162031228232
A2447,0.05,0.4927695801918376
A1116,0.73,0.5000148684496594
A1599,0.79,0.52439628970536
A2446,0.25,0.4761892196037132
A1120,0.1,0.4968868630643556
A2452,0.69,0.5267691201639311
A1121,0.81,0.4990529589997272
A2451,0.75,0.4975939093988712
A2450,0.37,0.4815523393302299
A1108,0.13,0.451520341527581
A1109,0.72,0.5015001376112808
A2439,0.52,0.5006030648137041
A1102,0.5,0.5
A1587,0.58,0.5190708454435489
A2434,0.5,0.4923486721035117
A1103,0.9,0.5123151583113956
A1586,0.31,0.479049264152205
A2433,0.37,0.5049785318834132
A1100,0.99,0.5041264884275977
A1585,0.47,0.5000304877084408
A2432,0.09,0.4944399344792997
A1101,0.74,0.4712096067200511
A1584,0.11,0.4959418619993117
A2431,0.68,0.5051211198461685
A1106,0.75,0.4854444833173212
