ArgName,ArgBasicWeight,FinalWeight
A227,0.25,0.4949318095344013
A224,0.2,0.4954525037873023
A225,0.33,0.4886361903619865
A222,0.67,0.5275190683222447
A223,0.34,0.5083207348707937
A220,0.34,0.4778341037673431
A221,0.96,0.5020446287414431
A239,0.72,0.5431492398099312
A237,0.81,0.5036444364845316
A238,0.98,0.5144350355910111
A235,0.43,0.5361984790972285
A236,0.27,0.5041876997557801
A233,0.53,0.5091691683474309
A234,0.7,0.4983916108499804
A231,0.4,0.5077761706925207
A232,0.41,0.503966918187363
A230,0.84,0.4972615156183194
A248,0.52,0.4950816185347946
A249,0.33,0.4604752622892784
A246,0.23,0.4847515457846981
A247,0.86,0.4999996964555563
A244,0.4,0.508020048628888
A245,0.01,0.473321238895046
A242,0.52,0.5132963343607102
A243,0.36,0.5057705442514082
A240,0.98,0.5581907266709198
A241,0.49,0.49979447279248
A259,0.97,0.5291958034136343
A1199,0.64,0.4995707936507676
A257,0.76,0.4967544644513999
A258,0.24,0.5071359512597873
A255,0.3,0.5014279077918885
A256,0.27,0.4939036790924716
A253,0.98,0.5032791351898147
A254,0.19,0.4789436160633509
A251,0.65,0.508945818098927
A252,0.02,0.4961233976988365
A250,0.47,0.4372898519187197
A1188,0.79,0.5106981164440954
A1189,0.64,0.4992978300140731
A268,0.21,0.4976052344264888
A269,0.18,0.4965516913701218
A266,0.68,0.5447967801880665
A267,0.9,0.5545513459416911
A264,0.68,0.5199094471164729
A1193,0.48,0.5000626089435284
A265,0.64,0.494708301316166
A1194,0.99,0.5153573564962122
A262,0.78,0.5107337173423154
A1191,0.89,0.4988030962588777
A263,0.63,0.6577594785437697
A1192,0.94,0.5151885910334568
A260,0.06,0.5000270010420546
A1197,0.14,0.4975366625498521
A261,0.23,0.4913223283519575
A1198,0.95,0.5057385454910464
A1195,0.82,0.4946326093194578
A1196,0.8,0.4980150423637928
A1190,0.87,0.5140310618031553
A279,0.67,0.5044169698532469
A277,0.89,0.5034304054492675
A278,0.15,0.5006075005139546
A275,0.47,0.497866271836809
A276,0.99,0.5154866566706932
A273,0.27,0.5011170637925696
A274,0.33,0.4978163713740855
A271,0.96,0.4996850040045553
A272,0.69,0.5018695331175197
A270,0.14,0.4438561557623348
A288,0.42,0.4988322549741723
A289,0.73,0.6806183257342002
A286,0.45,0.6127600163038504
A287,0.91,0.5147905421522228
A284,0.06,0.5010729419285483
A285,0.5,0.5
A282,0.65,0.5672071863466079
A283,0.99,0.5274407069979474
A280,0.59,0.4975614956742648
A281,0.53,0.5021804606653564
A1157,0.93,0.5117102918562686
A1158,0.31,0.4861570280134573
A1155,0.53,0.4985610874162213
A1156,0.09,0.4885991852537812
A299,0.82,0.5500041221371682
A1159,0.93,0.5149475428068436
A297,0.86,0.4969793066990168
A1160,0.76,0.5103195501300364
A298,0.37,0.5039648577603243
A1161,0.93,0.4997598856160832
A295,0.44,0.4881312309548974
A296,0.63,0.5052705535860904
A293,0.98,0.50268499297946
A1164,0.91,0.5131132110453266
A294,0.96,0.5082041441907252
A1165,0.72,0.4978131127048138
A291,0.35,0.5047638942975524
A1162,0.33,0.4985955937442794
A292,0.53,0.5063254890106361
A1163,0.18,0.4904922831486057
A290,0.33,0.517244353383249
A1146,0.17,0.4480591007270119
A1147,0.32,0.4875933652139674
A1144,0.97,0.5293142177912326
A1145,0.63,0.4981684123353197
A1148,0.96,0.5303837649945393
A1149,0.7,0.0441339151807587
A1150,0.0,0.999218685119059
A1153,0.69,0.5073655782267974
A1154,0.96,0.5235776815713383
A1151,0.07,0.4760063641205178
A1152,0.0,0.9712168747262172
A1179,0.42,0.4663485483182413
A1177,0.49,0.503174947499111
A1178,0.62,0.4781460980562467
A1182,0.09,0.4983130075394517
A1183,0.34,0.4969769025358257
A1180,0.16,0.4671202887444846
A1181,0.62,0.5044688507692839
A1186,0.07,0.3783440445793404
A1187,0.2,0.5007785654763227
A1184,0.63,0.4997869524804738
A1185,0.48,0.4975562911779968
A1168,0.31,0.4999301843949154
A1169,0.22,0.4969772148828542
A1166,0.32,0.4204175057932612
A1167,0.0,0.9688915758313776
A1171,0.97,0.5005400563688536
A1172,0.42,0.5018826862988819
A1170,0.12,0.4849721312730383
A1175,0.31,0.5011568911960937
A1176,0.6,0.4006810210533187
A1173,0.47,0.5126848608694786
A1174,0.7,0.4617739189609965
A1119,0.98,0.527503715593915
A1113,0.01,0.4937814211976435
A1598,0.05,0.4980929258519618
A1114,0.37,0.5057465290877382
A1597,0.24,0.4971895727174834
A1111,0.73,0.6843838526283595
A1596,0.52,0.500059542878092
A1112,0.91,0.4994090345087877
A1595,0.23,0.4991842373463781
A1117,0.28,0.4964172781285278
A1118,0.23,0.497480650848524
A1115,0.81,0.5145708662841365
A1116,0.48,0.5051702403561739
A1599,0.16,0.4861623322135919
A1120,0.18,0.4947085055972296
A1121,0.41,0.5028449733389717
A1108,0.44,0.5002140951680718
A1109,0.57,0.4933607783456183
A1102,0.17,0.49964258092571
A1587,0.36,0.498118321132366
A1103,0.59,0.5721901158981095
A1586,0.13,0.4729776548002204
A1100,0.73,0.5075229852215177
A1585,0.99,0.5046117617168367
A1101,0.42,0.5042397780890294
A1584,0.09,0.4547990092140072
A1106,0.0,0.9839160108054912
A1107,0.94,0.5300869886845635
A1104,0.27,0.5048930330137144
A1589,0.44,0.4889789290460498
A1105,0.58,0.5036997819160712
A1588,0.79,0.4936912233376521
A1590,0.7,0.5447464433473048
A1594,0.33,0.4945192103855281
A1110,0.23,0.4994924609795644
A1593,0.37,0.5066392649038005
A1592,0.35,0.4974241656218848
A1591,0.63,0.4081935348312582
A1135,0.25,0.5265393386396325
A1136,0.15,0.4971277464309929
A1133,0.64,0.4803844277626177
A1134,0.24,0.4989959536000333
A1139,0.32,0.5029422214673595
A1137,0.82,0.5231796503595448
A1138,0.48,0.4561017219037802
A1142,0.69,0.5077450236123096
A1143,0.14,0.4499709543705648
A1140,0.66,0.545911695046364
A1141,0.8,0.5053324506690514
A1124,0.51,0.4695098193641971
A1125,0.5,0.5014616319538705
A1122,0.02,0.4975409614270301
A1123,0.52,0.5011100673030036
A1128,0.0,0.9932208119486312
A1129,0.42,0.5422821807304835
A1126,0.55,0.4684899956138013
A1127,0.58,0.5226840302552114
A1131,0.59,0.4941724288018824
A1132,0.44,0.5030652197561549
A1130,0.47,0.5044594270893616
