ArgName,ArgBasicWeight,FinalWeight
A2745,0.91,0.4987832154072812
A1413,0.42,0.4907420284596375
A1897,0.23,0.4958016426471124
A2744,0.28,0.4900762934464295
A1412,0.18,0.5026615334275166
A1896,0.99,0.5002008611853878
A2743,0.71,0.5084279079424713
A1408,0.08,0.486442253077132
A2739,0.65,0.5048432802715177
A1407,0.6,0.4994350553838257
A2738,0.85,0.5122402765662781
A1406,0.66,0.4957877969761334
A2737,0.47,0.5035238930680505
A1405,0.67,0.495800683696609
A1889,0.72,0.4891382891717129
A2736,0.45,0.4846476351397999
A848,0.43,0.491275407446901
A849,0.42,0.5064313812112822
A846,0.01,0.440659010739716
A847,0.35,0.4999976394420925
A1409,0.51,0.4860028097360104
A844,0.39,0.4998093434768997
A1400,0.53,0.4969631494592076
A1884,0.03,0.4990652051176176
A2731,0.46,0.5065916442767991
A845,0.76,0.5069131743936364
A1883,0.08,0.498075321222967
A2730,0.87,0.4999848814381791
A842,0.47,0.4926745585557163
A1882,0.4,0.5005854556835999
A843,0.64,0.5006217725801296
A1881,0.32,0.414960867836139
A840,0.47,0.5283885904803108
A1404,0.62,0.5022457970230164
A1888,0.01,0.4845053894045324
A2735,0.91,0.4998400006659395
A841,0.28,0.4985028554901842
A1403,0.06,0.5001657897791625
A1887,0.79,0.4991869195638069
A2734,0.73,0.5004456118162028
A1402,0.76,0.4993072392507588
A1886,0.84,0.4999948339714967
A2733,0.64,0.5006708608557606
A1401,0.14,0.4995564297063335
A1885,0.97,0.5021646515168342
A2732,0.25,0.5154052760462821
A1891,0.11,0.4982088294706251
A1890,0.55,0.5005964172324741
A1837,0.58,0.5024888005968904
A1836,0.0,0.9925596487071052
A1835,0.29,0.5041689094261547
A1834,0.84,0.5102630037874221
A859,0.55,0.5166200214108271
A857,0.6,0.5089495459480632
A1839,0.83,0.512744753269238
A858,0.69,0.5095083678257353
A1838,0.94,0.499514994238878
A855,0.51,0.5008654211894089
A856,0.35,0.4662131277987025
A853,0.46,0.4984658984119447
A854,0.48,0.5027870249572033
A851,0.7,0.4996323427241181
A1833,0.73,0.5106880024607439
A852,0.21,0.4943899883856061
A1832,0.89,0.5000003038639281
A1831,0.55,0.4941388349903777
A850,0.85,0.5280110553538232
A1830,0.07,0.5008864560422847
A1826,0.7,0.5362691932129746
A1825,0.45,0.5000001507002563
A1824,0.14,0.5000102712210734
A1823,0.62,0.5022851526217712
A1829,0.73,0.5024349807944221
A868,0.5,0.496672986294648
A1828,0.27,0.4945780541258377
A869,0.21,0.5007879298733567
A1827,0.86,0.5067277591954485
A866,0.76,0.5007006545867911
A867,0.09,0.5004062161352778
A864,0.17,0.4914830741348146
A865,0.07,0.4870795015742294
A862,0.34,0.5084463499571833
A1822,0.21,0.4882926424675422
A863,0.89,0.5252537768145582
A1821,0.35,0.4937942196215837
A860,0.44,0.5018051644565813
A1820,0.61,0.5024545867178496
A861,0.63,0.5028940283176867
A1859,0.58,0.476006141405569
A2706,0.34,0.5045470048324427
A1858,0.18,0.4970238160397192
A2705,0.2,0.4999942153606188
A1857,0.38,0.4905901781879543
A2704,0.5,0.4873143793668239
A1856,0.44,0.506847898182033
A2703,0.91,0.5067822432990768
A2709,0.76,0.4737831972649819
A879,0.69,0.5106917337439668
A2708,0.01,0.4970147540140875
A2707,0.85,0.520640811836103
A877,0.77,0.5002945363218757
A1851,0.22,0.4516278648686341
A878,0.73,0.4986502205621496
A1850,0.31,0.50106291122163
A875,0.76,0.5430204356303239
A876,0.3,0.4970301530507697
A873,0.15,0.4985169973711025
A1855,0.4,0.4965730962042896
A2702,0.22,0.4995567606847383
A874,0.8,0.5007477296596764
A1854,0.57,0.5028060611380109
A2701,0.76,0.4990738801630082
A871,0.61,0.5369825905746949
A1853,0.91,0.514556519778773
A2700,0.74,0.5129050764592551
A872,0.94,0.5136046638155451
A1852,0.61,0.488217429535567
A870,0.66,0.4836867151841036
A1848,0.04,0.4999832196917931
A1847,0.21,0.4967822441495983
A1846,0.7,0.4999329131546304
A1845,0.06,0.4993932066341863
A408,0.57,0.5015304939399646
A409,0.11,0.4935475140652023
A406,0.8,0.5012734773819627
A407,0.41,0.5027851920638806
A1849,0.66,0.4946628416178635
A404,0.41,0.4983332204095836
A888,0.86,0.5028840664808181
A1840,0.23,0.497532555499247
A405,0.62,0.498942116016888
A889,0.56,0.4994538540575041
A402,0.78,0.4997898039040658
A886,0.84,0.5003073678432596
A403,0.84,0.4999226770493415
A887,0.72,0.5027119324026468
A400,0.98,0.4999965500741132
A884,0.13,0.4850181574199822
A1844,0.84,0.5011339481921678
A401,0.7,0.5041631353399699
A885,0.34,0.4793153696326359
A1843,0.22,0.4942605213021684
A882,0.82,0.5258469953604328
A1842,0.7,0.4997651087631941
A883,0.6,0.4751248111184386
A1841,0.47,0.4989861629740838
A880,0.98,0.4997271126557321
A881,0.58,0.4974122708908796
A419,0.95,0.4972668444902484
A417,0.95,0.5497851200199692
A418,0.14,0.4756026237724303
A415,0.41,0.5065644557848666
A899,0.6,0.5024294584485295
A416,0.16,0.4976464750644098
A413,0.57,0.5002502737107284
A897,0.74,0.500821556628167
A414,0.73,0.4233246100746459
A898,0.69,0.5011997022069213
A411,0.7,0.5007581081092995
A895,0.77,0.4944302195018297
A412,0.66,0.4958609372789778
A896,0.27,0.4998774417156941
A893,0.42,0.4505379217506283
A410,0.03,0.5000432259132024
A894,0.39,0.5061951808795784
A891,0.6,0.4995464231448648
A892,0.96,0.4999929347733436
A890,0.0,0.965799296147428
A428,0.75,0.5106007721478196
A429,0.95,0.5017165103746293
A426,0.14,0.5000505601132794
A427,0.19,0.4989435202310552
A424,0.45,0.4973833969193336
A425,0.71,0.4995209181840808
A422,0.79,0.5014205982356899
A423,0.37,0.5115520432166537
A420,0.06,0.4982599509390569
A421,0.57,0.5000203123352487
A1815,0.48,0.4993595826067499
A1814,0.6,0.4973015008355678
A1813,0.47,0.5064613045164882
A1812,0.46,0.5262179371404418
A1819,0.29,0.495584363564821
A1818,0.5,0.4984033198374775
A439,0.01,0.4998811630506125
A1817,0.14,0.4439610892003999
A1816,0.06,0.4923397330148302
A437,0.15,0.4899161177850194
A438,0.47,0.5000000391710584
A435,0.99,0.5039680981762249
A436,0.88,0.4979848281940519
A433,0.6,0.5374615841495173
A1811,0.19,0.4989698463298869
A434,0.73,0.4993126630641851
A1810,0.4,0.4998294326278033
A431,0.05,0.4988569416559214
A432,0.11,0.4866474707048893
A430,0.71,0.5103626740485736
A1804,0.2,0.4991887506187791
A1803,0.73,0.4999790034486906
A1802,0.71,0.5000025600291647
A1801,0.98,0.5609111462880433
A1808,0.61,0.5373786233904455
A1807,0.87,0.4997206497369309
A1806,0.69,0.5083253341730136
A1805,0.15,0.5001505608375331
A448,0.53,0.5025793617636732
A449,0.44,0.4999317547717604
A446,0.17,0.4999839523706166
A447,0.64,0.5088301350530301
A444,0.75,0.5008198688623472
A1800,0.68,0.4981374128417141
A445,0.99,0.5000778332748628
A442,0.84,0.5067020953761165
A443,0.36,0.4930191367455532
A440,0.89,0.5126719985736573
A441,0.09,0.5001227644399268
A1809,0.17,0.4954785267428616
A459,0.05,0.487634668853772
A457,0.04,0.4866099107709056
A458,0.62,0.4997838629336195
A455,0.9,0.5069551198642127
A456,0.03,0.4999719882321657
A453,0.28,0.4971538488617445
A454,0.83,0.5012599671904138
A451,0.32,0.4905325174595092
A452,0.15,0.4868272703207345
A450,0.77,0.4995613635179897
A468,0.86,0.5218272053395507
A469,0.94,0.501430039443595
A466,0.28,0.4968056324503914
A467,0.13,0.49676045153251
A464,0.05,0.4992039864382226
A465,0.18,0.4931506448698773
A462,0.82,0.4999996488972174
A463,0.74,0.4962679850355199
A460,0.01,0.4995963347768284
A461,0.77,0.5056245447440517
A479,0.13,0.4932027281825324
A477,0.4,0.5124372588342773
A478,0.81,0.5035470595881171
A475,0.75,0.5014051650257492
A476,0.63,0.4944967931085839
A473,0.31,0.4987005228912334
A474,0.17,0.4990766396136707
A471,0.41,0.4981416458516483
A472,0.58,0.496524239739586
A470,0.46,0.4921863332670443
A488,0.46,0.4999983951760883
A489,0.54,0.4932261587804729
A486,0.83,0.5002298388892803
A487,0.95,0.5297616446363235
A484,0.76,0.5103752581730336
A485,0.68,0.5425224821417285
A482,0.42,0.4959530095584541
A483,0.12,0.5029100778038778
A480,0.88,0.6080224826012061
A481,0.22,0.4981256919290281
A2289,0.76,0.5003044659471522
A2288,0.3,0.5002939306524978
A499,0.66,0.4999402945632348
A497,0.46,0.4913988904131621
A498,0.15,0.4934537768843651
A495,0.66,0.5026967435902554
A2294,0.19,0.4970236383266251
A496,0.84,0.501395715488008
A2293,0.64,0.5053043796929386
A493,0.69,0.4999991298358182
A2292,0.06,0.4858399017369413
A494,0.47,0.4922094608201708
A2291,0.2,0.504900549832183
A491,0.2,0.4962419450388271
A2298,0.67,0.5013435275884162
A492,0.72,0.5042461493715922
A2297,0.12,0.49421343298894
A2296,0.73,0.502663270920766
A490,0.14,0.4894784403064146
A2295,0.6,0.5009798108147986
A2290,0.84,0.5057579877072431
A2279,0.07,0.4969488579130902
A2278,0.98,0.500973246116609
A2277,0.63,0.5022074555954702
A2283,0.09,0.4930594940977444
A2282,0.89,0.5015873348884278
A2281,0.34,0.4999417800145137
A2280,0.47,0.5015082774371312
A2287,0.36,0.5025067598874214
A2286,0.7,0.5002436204066074
A2285,0.79,0.4999754624748699
A2284,0.21,0.4998006457449248
A2299,0.4,0.5193120812220992
A2247,0.38,0.5000828220348833
A1399,0.79,0.5133510461998186
A2246,0.14,0.4886634709608202
A1398,0.4,0.5009658336858728
A2245,0.82,0.4998889398028376
A1397,0.72,0.5114047010857726
A2244,0.3,0.5080931212578993
A2249,0.35,0.5214644645203349
A2248,0.85,0.4994136688157432
A2250,0.97,0.5001193241155277
A2254,0.26,0.4947687206853053
A2253,0.95,0.5075068416266313
A2252,0.84,0.5062729231656167
A2251,0.61,0.5021610404414684
A1389,0.06,0.4999861626064305
A2236,0.23,0.4965214442079863
A1388,0.4,0.4949102175806872
A2235,0.32,0.5000817191834592
A1387,0.32,0.4973257419934213
A2234,0.08,0.501256529077305
A1386,0.89,0.501648713303087
A2233,0.99,0.5000010099687017
A2239,0.13,0.4951099979238099
A2238,0.11,0.4969281452960541
A2237,0.48,0.5194988215744017
A1392,0.48,0.5281060207638764
A1391,0.54,0.4992074530118082
A1390,0.31,0.5034968118140932
A1396,0.77,0.5028587097653259
A2243,0.42,0.504593285887634
A1395,0.13,0.5008227618251501
A2242,0.58,0.499530748466105
A1394,0.29,0.501063280307048
A2241,0.06,0.4397911585619539
A1393,0.33,0.5001860943343529
A2240,0.65,0.4946102136254514
A2269,0.76,0.499945449912505
A2268,0.62,0.4998326602534332
A2267,0.32,0.5000367095384132
A2266,0.72,0.4964807419904046
A2272,0.81,0.4999928363943083
A2271,0.72,0.5105810228938424
A2270,0.07,0.5000452858300137
A2276,0.26,0.4907439580998469
A2275,0.28,0.5009982685417487
A2274,0.92,0.5016127213462852
A2273,0.53,0.5000038222594716
A2258,0.74,0.4997986724579369
A2257,0.19,0.4961658330218335
A2256,0.76,0.4993735483992105
A2255,0.84,0.5301198596548043
A2259,0.02,0.4965622977818489
A2261,0.81,0.4995263474939501
A2260,0.71,0.5050910126758885
A2265,0.5,0.4681946952017793
A2264,0.47,0.4994463504796019
A2263,0.88,0.5007569067158983
A2262,0.14,0.500168567619657
A2209,0.07,0.499605001077637
A2208,0.16,0.4998729958361365
A1356,0.93,0.5000010880273928
A2203,0.1,0.5060399570409222
A2687,0.06,0.4932763362279673
A1355,0.2,0.488837955600492
A2202,0.41,0.4998365600798673
A2686,0.39,0.4905202535736028
A1354,0.86,0.5000011956272491
A2201,0.63,0.495472383508634
A2685,0.46,0.507283844074476
A1353,0.6,0.5033568282153167
A2200,0.3,0.4998407043133812
A2684,0.38,0.4205088039961392
A2207,0.22,0.4975776981419442
A1359,0.15,0.4955566315282839
A2206,0.73,0.5208350836596579
A1358,0.6,0.5045575408468453
A2205,0.9,0.5000006489612336
A2689,0.07,0.4854803800927336
A1357,0.67,0.5228603510863663
A2204,0.35,0.4951405151982774
A2688,0.27,0.5019636101061238
A2690,0.42,0.5001798577014179
A1363,0.35,0.4952714621558189
A2210,0.82,0.4999942371308928
A2694,0.69,0.5381058722470542
A1362,0.49,0.4843406059152663
A2693,0.95,0.5043673507719971
A1361,0.83,0.499788069235538
A2692,0.44,0.495993673073669
A1360,0.72,0.5001248703461522
A2691,0.48,0.4835633222697565
A1345,0.99,0.5034498252317458
A2676,0.45,0.4953322580166965
A1344,0.18,0.5120166011646478
A2675,0.54,0.5081204373592921
A1343,0.34,0.4949154611529784
A2674,0.88,0.5060069837596066
A1342,0.01,0.4996697359943738
A2673,0.6,0.5002538162414326
A1349,0.27,0.4858071304318176
A1348,0.76,0.4993934060048128
A2679,0.21,0.4906429840928665
A1347,0.39,0.4820228924789116
A2678,0.96,0.5079358630031424
A1346,0.34,0.4997727433340346
A2677,0.7,0.5100415698411046
A1352,0.33,0.5130341338330586
A2683,0.47,0.4671897791457635
A1351,0.87,0.5556129026248415
A2682,0.41,0.4655775281806346
A1350,0.9,0.5010559724215033
A2681,0.47,0.4964811986544866
A2680,0.22,0.5000591824264138
A1378,0.97,0.7476285089693621
A2225,0.95,0.507213806674627
A1377,0.35,0.5005067338925233
A2224,0.12,0.5003988560999828
A1376,0.09,0.4708717489250092
A2223,0.69,0.5131590952109502
A1375,0.91,0.5000011377421336
A2222,0.28,0.4986990621667243
A2229,0.12,0.5005425060395381
A2228,0.13,0.4948322961183349
A2227,0.77,0.6848553180280277
A1379,0.69,0.5000255394315372
A2226,0.26,0.4948193853356238
A1381,0.38,0.5070485479552111
A1380,0.96,0.50380357145179
A1385,0.12,0.4984028853041503
A2232,0.89,0.50655517097613
A1384,0.61,0.5093109973498461
A2231,0.39,0.4993871868317381
A1383,0.53,0.4996105008712432
A2230,0.76,0.5221483000008742
A1382,0.27,0.5006460360478606
A2219,0.09,0.504805396827581
A1367,0.58,0.4999831875154693
A2214,0.31,0.5000692185418338
A2698,0.98,0.5079568805647128
A1366,0.99,0.50813385648483
A2213,0.34,0.4829900162952885
A2697,0.74,0.502974008942159
A1365,0.51,0.5318134627172744
A2212,0.77,0.5218825745692545
A2696,0.69,0.5000831436841288
A1364,0.09,0.4998993925379152
A2211,0.35,0.4956576469134776
A2695,0.42,0.4955122160070879
A2218,0.32,0.4920099746898138
A2217,0.27,0.5013689865066339
A1369,0.69,0.5103411293311217
A2216,0.16,0.5025350981640039
A1368,0.46,0.5005476497375241
A2215,0.73,0.5009246305457212
A2699,0.2,0.415027160933098
A1370,0.52,0.4992430217417554
A1374,0.1,0.5005125271942894
A2221,0.81,0.509528763448976
A1373,0.81,0.501498745603838
A2220,0.21,0.4999721542259926
A1372,0.17,0.5022021041058722
A1371,0.41,0.5000030930839339
A2409,0.31,0.5026259472893255
A2408,0.93,0.5033184622259227
A2407,0.98,0.5034923368445414
A1559,0.18,0.5002196754873609
A2406,0.86,0.4999502347482087
A1554,0.99,0.5000000032082557
A2401,0.54,0.5327591530485816
A1553,0.93,0.5590891855450463
A2400,0.61,0.5170860471906602
A1552,0.4,0.4914828197069714
A1551,0.51,0.5344438615860561
A1558,0.8,0.5045080897202767
A2405,0.69,0.5198942261650055
A1557,0.85,0.5027638464749795
A2404,0.54,0.5019509276616511
A1556,0.29,0.4960129703188222
A2403,0.78,0.5484573485958292
A1555,0.28,0.4775875271528647
A2402,0.37,0.4272452243704123
A1561,0.47,0.5025829480700637
A1560,0.71,0.4915930458958401
A907,0.09,0.496517034603002
A908,0.68,0.4989945522765668
A905,0.73,0.5008351233329617
A1549,0.97,0.52552690288177
A906,0.41,0.501227156623799
A1548,0.74,0.4995916752356175
A903,0.34,0.5011430955122097
A904,0.34,0.4193697935423228
A901,0.09,0.4859756970005104
A902,0.75,0.5460388953670234
A1543,0.22,0.4989856620226513
A900,0.99,0.5016059846767474
A1542,0.07,0.5020695252486463
A1541,0.33,0.5388465977599871
A1540,0.22,0.5069727134220796
A1547,0.82,0.5063025323284699
A1546,0.34,0.5055083747057925
A0,0.54,0.5005789734309297
A1545,0.14,0.4977843770247219
A1,0.85,0.5007236837917062
A1544,0.04,0.5000180082447726
A2,0.19,0.4989857725915236
A3,0.73,0.5000098055354787
A4,0.94,0.4999845293742149
A5,0.63,0.4951241160121234
A6,0.05,0.4474673479056715
A1550,0.19,0.4499984164861838
A7,0.69,0.505286196420881
A8,0.92,0.501780389831761
A9,0.05,0.5020815249887607
A918,0.77,0.50625582556578
A919,0.28,0.5036417579770918
A916,0.66,0.5036305172479297
A2429,0.32,0.5042930241331591
A917,0.58,0.5152240966655731
A2428,0.96,0.5005130104873705
A914,0.92,0.5092234978962946
A915,0.37,0.5017725850488302
A912,0.2,0.4957370772971721
A913,0.97,0.4999908320685637
A910,0.22,0.4892752377050066
A1576,0.88,0.5128254003757391
A2423,0.13,0.4964727508713238
A911,0.35,0.4797098958907745
A1575,0.99,0.5027912847005558
A2422,0.15,0.4506914791351299
A1574,0.12,0.4967213551671119
A2421,0.17,0.5395158833480127
A1573,1.0,0.500000155569192
A2420,0.37,0.4980290664963487
A2427,0.67,0.5448308248377037
A1579,0.11,0.502643782575121
A2426,0.01,0.500282683020079
A1578,0.51,0.4915778372520394
A2425,0.62,0.5084216832989048
A1577,0.33,0.5006588788866755
A2424,0.05,0.4763653389621869
A1583,0.37,0.5007705175343553
A2430,0.62,0.5180174721369009
A1582,0.86,0.5393913439433925
A1581,0.35,0.5084377841122452
A1580,0.25,0.4999865431861859
A909,0.44,0.4965868584688503
A929,0.07,0.4854294435171019
A2419,0.47,0.5001043003365799
A927,0.2,0.5046680596489963
A2418,0.76,0.5115673303489079
A928,0.48,0.4752345023649065
A2417,0.91,0.5000035110787495
A925,0.14,0.5008452141264715
A926,0.57,0.5061929773565661
A923,0.17,0.5056916218311734
A924,0.06,0.4998749133932172
A921,0.94,0.5135857094744802
A1565,0.12,0.4968679688849896
A2412,0.64,0.502561142239686
A922,0.68,0.5392504324031717
A1564,0.83,0.5026909497226271
A2411,0.02,0.50008001776954
A1563,0.91,0.5010295257273767
A2410,0.55,0.5170183393541773
A920,0.85,0.552546813008495
A1562,0.8,0.5062780247115971
A1569,0.56,0.4965657444659646
A2416,0.09,0.5009639202460127
A1568,0.87,0.5030232438522232
A2415,0.18,0.5000034025314554
A1567,0.79,0.4950785679334955
A2414,0.9,0.5138089736861962
A1566,0.4,0.5230464361626566
A2413,0.3,0.4956379545006
A1572,0.95,0.5274284182683592
A1571,0.45,0.4989791223381603
A1570,0.62,0.5023568281534008
A1518,0.07,0.4966184633234217
A1517,0.39,0.5007044069939635
A938,0.67,0.5045267840005206
A1516,0.05,0.4992871823968392
A939,0.07,0.4934154883880904
A1515,0.45,0.5582897802328859
A1999,0.7,0.5012100694104012
A936,0.86,0.5015029930671574
A937,0.89,0.5121182342612643
A934,0.57,0.4988676414527245
A935,0.12,0.4724056533957829
A1519,0.43,0.5222554245081954
A932,0.23,0.4997732069959417
A1510,0.45,0.5027304634064741
A1994,0.71,0.5238023472085617
A933,0.98,0.500205680567512
A1993,0.2,0.4999835611956034
A930,0.28,0.5042437448257179
A1992,0.57,0.4999987814657523
A931,0.61,0.4944101313867228
A1991,0.74,0.5023831628571606
A1514,0.35,0.5033442715186022
A1998,0.06,0.4998392386301837
A1513,0.06,0.4973091672997002
A1997,0.08,0.4999981009744699
A1512,0.28,0.4890615394779559
A1996,0.82,0.5019638987032251
A1511,0.07,0.4986956562959939
A1995,0.53,0.5036831963578472
A1507,0.02,0.4408154650421824
A1506,0.47,0.5296475876970925
A949,0.47,0.5144897743741091
A1505,0.94,0.4990726850366311
A1989,0.4,0.524897178206935
A1504,0.0,0.9997050855090778
A1988,0.87,0.5068646174675432
A947,0.38,0.5129601767948654
A948,0.94,0.5070561367549143
A945,0.14,0.5000844050097286
A1509,0.55,0.4998518361917834
A946,0.3,0.5162809036134995
A1508,0.68,0.4967880665030396
A943,0.9,0.6131348750424368
A1983,0.29,0.5060806671061503
A944,0.6,0.50078311073186
A1982,0.74,0.5218329349425768
A941,0.45,0.4982104810747427
A1981,0.61,0.5016147317393869
A942,0.42,0.5008333435701218
A1980,0.2,0.501859675644299
A1503,0.65,0.4974024155734086
A1987,0.41,0.5064417960376328
A940,0.02,0.5000019485042061
A1502,0.52,0.4999957848351373
A1986,0.53,0.4998277029702266
A1501,0.97,0.4981919115331871
A1985,0.16,0.4999999481423756
A1500,0.08,0.493472040761455
A1984,0.74,0.5121843375990867
A1990,0.85,0.5263384246221944
A1539,0.47,0.529068710203215
A1538,0.67,0.4999184522803346
A1537,0.63,0.4998645545801726
A958,0.67,0.4999336186523401
A959,0.35,0.4901585635270157
A956,0.89,0.5003529392428298
A957,0.26,0.500822001416287
A954,0.45,0.5006661389111154
A1532,0.12,0.4832105088740351
A955,0.41,0.5024699247487848
A1531,0.91,0.5037055132594589
A952,0.16,0.5005222357067699
A1530,0.2,0.5043571884361167
A953,0.09,0.4856350894283652
A950,0.6,0.5037708235724868
A1536,0.62,0.4996212453610592
A951,0.82,0.5015055555186322
A1535,0.45,0.5004860752287525
A1534,0.43,0.4839908724284611
A1533,0.74,0.4976031818721047
A1529,0.62,0.4986573569463602
A1528,0.3,0.4957327194713741
A1527,0.22,0.4998764475884336
A1526,0.22,0.450550979621958
A969,0.21,0.4868810227935456
A967,0.85,0.4653442643036188
A968,0.34,0.5004297399772782
A965,0.49,0.4928960379656846
A1521,0.05,0.4998916505144458
A966,0.8,0.5056113951356414
A1520,0.95,0.5105799121806679
A963,0.98,0.5052754562216368
A964,0.4,0.5004961338698143
A961,0.1,0.4935292958597462
A1525,0.36,0.4896929835339274
A962,0.42,0.4976764017710793
A1524,0.75,0.4989874151666632
A1523,0.13,0.4819866883866148
A960,0.99,0.5038308610029222
A1522,0.81,0.4988217056938886
A1958,0.82,0.704915396683224
A1957,0.42,0.5039581798297665
A1956,0.86,0.4999179530801624
A1955,0.03,0.4994263245082257
A978,0.39,0.4964851559726435
A979,0.37,0.4981900027613985
A1959,0.34,0.4963802404233493
A976,0.4,0.5041809654080173
A1950,0.68,0.4999567458903869
A977,0.42,0.4910446999556405
A974,0.03,0.493153186618686
A975,0.17,0.4940090421425076
A972,0.35,0.516717777622336
A1954,0.58,0.5181343707509931
A973,0.2,0.489289002012452
A1953,0.7,0.4994340484426264
A970,0.28,0.5082755737557586
A1952,0.04,0.5000385570981322
A971,0.57,0.5158153948388946
A1951,0.01,0.4859572172311579
A1947,0.89,0.5034725311350321
A1946,0.73,0.4997124844292923
A509,0.93,0.5104381136054276
A1945,0.77,0.5032607675033808
A1944,0.21,0.4991376467248934
A507,0.69,0.4863154092917345
A508,0.84,0.4967930704222199
A505,0.67,0.5011920217772563
A989,0.48,0.4837114332637675
A1949,0.16,0.3931649707601157
A506,0.19,0.4937775542969466
A1948,0.29,0.4998173958931323
A503,0.17,0.4742758825302819
A987,0.65,0.4954253289799318
A504,0.91,0.5033801665912313
A988,0.49,0.4997433085783338
A501,0.17,0.4876118573724146
A985,0.76,0.5019306103194429
A502,0.24,0.4909440292588052
A986,0.99,0.4999865244296441
A983,0.45,0.4944908109852037
A1943,0.34,0.5019674624748885
A500,0.38,0.4910011154530424
A984,0.87,0.5064101997628626
A1942,0.08,0.5015970048932371
A981,0.73,0.4994437837787004
A1941,0.04,0.4982981348778287
A982,0.16,0.4999246488782672
A1940,0.12,0.5000233461641985
A980,0.82,0.5015833721518186
A1979,0.49,0.6094855251523918
A1978,0.41,0.526491823213231
A1977,0.98,0.4999901827153624
A518,0.19,0.4968844772587574
A519,0.89,0.4990524774353569
A516,0.59,0.5568159434660258
A517,0.76,0.4966505574608591
A514,0.46,0.5000070868402893
A998,0.59,0.4750850312766595
A1972,0.02,0.4678530203795644
A515,0.89,0.5287778216736693
A999,0.44,0.4959737754812355
A1971,0.56,0.4995923822530647
A512,0.39,0.5007252589756332
A996,0.62,0.4982232997820462
A1970,0.28,0.5143655470753217
A513,0.84,0.5494268810890568
A997,0.37,0.4974521259398089
A510,0.26,0.4963554500239544
A994,0.32,0.5049096753473463
A1976,0.42,0.4890540080154834
A511,0.56,0.4999999726801221
A995,0.4,0.4999674602187562
A1975,0.64,0.5011573546195836
A992,0.25,0.48318163172787
A1974,0.31,0.5020498194443122
A993,0.45,0.5003941672900458
A1973,0.5,0.5093511572094134
A990,0.85,0.5004415828937937
A991,0.46,0.4676043934661024
A1969,0.61,0.4989832094691494
A1968,0.76,0.5019289816925679
A1967,0.38,0.501123222384922
A1966,0.98,0.506871652994528
A529,0.98,0.5013618135525615
A527,0.49,0.4943368560871565
A528,0.79,0.5035520567285194
A525,0.1,0.5011662907447101
A1961,0.54,0.5186755619341162
A526,0.13,0.472804936533547
A1960,0.46,0.4988650446157707
A523,0.61,0.4996732515856492
A524,0.24,0.4951795099689509
A521,0.2,0.4984462538349873
A1965,0.78,0.5439361466105983
A522,0.09,0.4919214521087181
A1964,0.11,0.5038351327053432
A1963,0.82,0.4988137847165124
A520,0.81,0.5027234998970225
A1962,0.52,0.5008473654790219
A1914,0.24,0.4959970397760084
A1913,0.66,0.488790753632781
A1912,0.61,0.4950149489826357
A1911,0.62,0.5023667877092151
A1918,0.15,0.4998887904642639
A1917,0.91,0.5279163487187352
A538,0.16,0.4736408734023037
A1916,0.36,0.5004806317585857
A539,0.67,0.5050671198039244
A1915,0.59,0.4980531271004015
A536,0.59,0.5162312918941038
A537,0.83,0.5014453133915063
A534,0.53,0.4960182805398286
A535,0.03,0.4665544050657448
A532,0.09,0.5006546048488038
A1910,0.28,0.4940878237719833
A533,0.03,0.4999253170795149
A530,0.84,0.526692787470633
A531,0.28,0.4759354980523462
A1919,0.44,0.5136869205823518
A1903,0.61,0.5003271797458659
A1902,0.1,0.4992009493810483
A1901,0.82,0.5030067779093622
A1900,0.05,0.4860037138412408
A1907,0.68,0.5101685181623015
A1906,0.58,0.4935631154836196
A549,0.42,0.4843371741745927
A1905,0.27,0.5002263492728
A1904,0.43,0.4889829170641733
A547,0.15,0.4981268196506679
A548,0.43,0.4984435465816417
A545,0.45,0.5138438852337528
A546,0.37,0.4949603964411047
A543,0.99,0.5036792066398924
A544,0.33,0.5207561357981342
A541,0.16,0.4939104569297656
A542,0.97,0.4999519291209461
A540,0.29,0.49884650262532
A1909,0.8,0.5056428846920766
A1908,0.7,0.4964105247500389
A1936,0.84,0.5253909847539491
A1935,0.23,0.5031671583891167
A1934,0.77,0.5036112549738443
A1933,0.96,0.5146757292344337
A1939,0.36,0.5014643126784184
A1938,0.08,0.5003849806734957
A1937,0.46,0.4984869533741934
A558,0.71,0.4994083621059364
A559,0.72,0.4998840061873933
A556,0.69,0.5000000435007145
A557,0.84,0.5002605667636083
A554,0.66,0.5006874803375411
A1932,0.89,0.5003020521403223
A555,0.32,0.5043248954493236
A1931,0.75,0.5004486842015329
A552,0.24,0.4793157515773794
A1930,0.38,0.4994858408922612
A553,0.03,0.4919219884905657
A550,0.85,0.4983419690051765
A551,0.08,0.5001487332017123
A1925,0.71,0.5104333706354145
A1924,0.41,0.5151619420797388
A1923,0.71,0.5011417967031422
A1922,0.17,0.4965892468051784
A1929,0.24,0.4840942896259016
A1928,0.27,0.5048764473690444
A1927,0.29,0.4892732899247233
A1926,0.91,0.5000052215345957
A569,0.98,0.5011262341720235
A567,0.79,0.4992470063672328
A568,0.94,0.5572091500968721
A565,0.8,0.5007368843913013
A1921,0.72,0.5027655031194653
A566,0.71,0.4985477275199302
A1920,0.95,0.619830812096175
A563,0.64,0.499923416206598
A564,0.01,0.4934866572578235
A561,0.25,0.4905132238983355
A562,0.05,0.4956898423495248
