ArgName,ArgBasicWeight,FinalWeight
A424,0.64,0.5043137748338392
A425,0.08,0.4995511213723095
A422,0.21,0.5101718583888094
A423,0.17,0.5012099264626984
A420,0.95,0.5014703948340242
A421,0.51,0.5020286786586814
A1815,0.43,0.5041110793776853
A1814,0.6,0.5099967001623289
A1813,0.08,0.4940240322408025
A1812,0.66,0.0009698166331314
A1819,0.97,0.5008137188531379
A1818,0.5,0.6234063997087158
A439,0.4,0.4652009128445871
A1817,0.54,0.4976530721237058
A1816,0.79,0.5098086330056378
A437,0.4,0.4907231179178971
A438,0.21,0.5128620448128266
A435,0.88,0.5040383798950286
A436,0.37,0.500337874179355
A433,0.61,0.5011882477197636
A1811,0.32,0.5015750720533657
A434,0.02,0.5020960761838954
A1810,0.75,0.4858071080604724
A431,0.16,0.4879125223821507
A432,0.64,0.5004346715653964
A430,0.65,0.4877417450458498
A1804,0.2,0.4880481825886617
A1803,0.84,0.5001240305578754
A1802,0.65,0.5011284099184914
A1801,0.24,0.5035649446238243
A1808,0.99,0.5003841938570597
A1807,0.6,0.4998969519647657
A1806,0.73,0.5010100757380441
A1805,0.74,0.4999553279709228
A448,0.64,0.5387058830544269
A449,0.92,0.5065248824815947
A446,0.42,0.4830026916781857
A447,0.15,0.5004884331854339
A444,0.92,0.5027926472983469
A1800,0.67,0.5050170535591221
A445,0.46,0.5000056422056577
A442,0.59,0.5016036237902095
A443,0.11,0.5033597850879514
A440,0.17,0.47100528360126
A441,0.59,0.4993402464401609
A1809,0.65,0.4992627242071295
A459,0.11,0.4999959320627901
A457,0.59,0.4939811887603572
A458,0.52,0.5003376610088117
A455,0.58,0.4936182504133985
A456,0.84,0.5223346245218681
A453,0.21,0.4973532507561111
A454,0.63,0.5000720471526876
A451,0.51,0.3775038807543614
A452,0.39,0.4535515593298857
A450,0.46,0.5056653446105588
A468,0.51,0.5069841396601936
A469,0.59,0.4984597335385446
A466,0.6,0.5105302368832056
A467,0.99,0.5148863858040936
A464,0.07,0.4972609846732901
A465,0.48,0.5585526917733766
A462,0.44,0.5076534392975991
A463,0.63,0.496287629475468
A460,0.5,0.4965968016775293
A461,0.12,0.4874930828998393
A479,0.64,0.5017515181418843
A477,0.05,0.4860722296986781
A478,0.97,0.7121065206182907
A475,0.49,0.501842500077483
A476,0.41,0.5234297105712233
A473,0.65,0.5035731047304387
A474,0.2,0.4939720363684073
A471,0.62,0.501314713149574
A472,1.0,0.5015238547512775
A470,0.9,0.4968527377524536
A488,0.43,0.4995351680289039
A489,0.97,0.5002255305028547
A486,0.01,0.4999979386504829
A487,0.96,0.5132985065792522
A484,0.8,0.5014721745942836
A485,0.12,0.4729061719772646
A482,0.12,0.4900503314684077
A483,0.1,0.4728434902459492
A480,0.21,0.501613810104054
A481,0.93,0.5065327571178142
A2289,0.5,0.5020294486192416
A2288,0.23,0.4974608430531457
A499,0.24,0.4946641716652337
A497,0.95,0.5000064546346229
A498,0.44,0.4990864613252716
A495,0.94,0.491800330726838
A2294,0.56,0.508295799276616
A496,0.63,0.5097300629519305
A2293,0.62,0.5155928718495886
A493,0.8,0.5013674936520777
A2292,0.28,0.4991087792055061
A494,0.08,0.5019936812768985
A2291,0.18,0.4755426510482992
A491,0.99,0.5000247132927497
A2298,0.67,0.5001872588463318
A492,0.2,0.5001902431690811
A2297,0.08,0.4917240349426584
A2296,0.86,0.483650575802648
A490,0.98,0.561191134749953
A2295,0.16,0.4983379338741669
A2290,0.07,0.4935882606391875
A2279,0.31,0.5015821569731647
A2278,0.99,0.5000059555712758
A2277,0.63,0.4996519604219231
A2283,0.37,0.4607034031858713
A2282,0.22,0.4972394574171386
A2281,0.7,0.4993121439609101
A2280,0.33,0.5010415326665081
A2287,0.46,0.4962185775472104
A2286,0.48,0.4968124205762426
A2285,0.98,0.5076562606934679
A2284,0.52,0.0401322897211227
A2299,0.78,0.5022190988115878
A2247,0.26,0.5003787564564331
A1399,0.69,0.5061533792731608
A2246,0.45,0.5552431833755229
A1398,0.24,0.4996321436650557
A2245,0.12,0.500136738579332
A1397,0.23,0.5259221975673102
A2244,0.87,0.5082630910177146
A2249,0.14,0.4970825826506994
A2248,0.5,0.4858297741253461
A2250,0.28,0.4950310080388616
A2254,0.82,0.4925416690884132
A2253,0.65,0.5178374112964806
A2252,0.12,0.5241860587319714
A2251,0.13,0.5022968411968518
A1389,0.42,0.5000213676606203
A2236,0.01,0.4975541750786017
A1388,0.12,0.4999951497030054
A2235,0.63,0.5014397085223662
A1387,0.75,0.5021828220506988
A2234,1.0,0.501967722007537
A1386,0.09,0.4999717106411587
A2233,0.51,0.4925583441448917
A2239,0.65,0.5029699622691337
A2238,0.12,0.4973408703552547
A2237,0.86,0.5065023190450605
A1392,0.33,0.495646688505658
A1391,0.47,0.4998375100024745
A1390,0.59,0.5048662869527588
A1396,0.19,0.5011404505511002
A2243,0.74,0.5133726721716259
A1395,0.73,0.5004308269903373
A2242,0.06,0.4869033822394469
A1394,0.21,0.5006760416782094
A2241,0.29,0.5040687995563352
A1393,0.44,0.4932512623721587
A2240,0.42,0.471840096693606
A2269,0.19,0.5006307993045016
A2268,0.16,0.4734376551551494
A2267,0.93,0.5032345278875341
A2266,0.83,0.5009194067603814
A2272,0.65,0.4959536550346541
A2271,0.34,0.5005357530375194
A2270,0.26,0.4914061871931167
A2276,0.53,0.502968573083966
A2275,0.02,0.4999915017339624
A2274,0.96,0.5598164977257373
A2273,0.65,0.4898551913215301
A2258,0.87,0.5000063956822253
A2257,0.34,0.5019184980875847
A2256,0.43,0.5002756404459897
A2255,0.88,0.4988044007116963
A2259,0.77,0.5113918942939125
A2261,0.03,0.492653825518605
A2260,0.38,0.4824840572997804
A2265,0.93,0.5592695900662589
A2264,0.43,0.4998817729781828
A2263,0.16,0.4735972429844926
A2262,0.65,0.4903828624851831
A2209,0.75,0.5457832070619376
A2208,0.27,0.5008487268095826
A1356,0.97,0.4995063236696361
A2203,0.7,0.5021388072891954
A1355,0.14,0.5005308827341197
A2202,0.93,0.5006057079790565
A1354,0.89,0.5026396458710759
A2201,0.79,0.4960106972693391
A1353,0.16,0.5009210924491811
A2200,0.9,0.5095978333068675
A2207,0.28,0.4763310091017716
A1359,0.68,0.500048249404017
A2206,0.96,0.5653218707546874
A1358,0.89,0.505821237627488
A2205,0.09,0.4750580987278318
A1357,0.35,0.510032303943437
A2204,0.07,0.4859539885230298
A1363,0.26,0.5079440116740279
A2210,0.17,0.4764765110406707
A1362,0.54,0.5321574615881327
A1361,0.96,0.5000005434177919
A1360,0.76,0.4931222459791817
A1345,0.28,0.5044999115537762
A1344,0.92,0.5032835683997023
A1343,0.68,0.4950402383052348
A1342,0.23,0.4971371529542538
A1349,0.17,0.499983118258373
A1348,0.43,0.5017867606291058
A1347,0.06,0.4989143193119371
A1346,0.39,0.4831637221901639
A1352,0.51,0.4961796477195815
A1351,0.95,0.5009068811837603
A1350,0.73,0.5033878572502495
A1378,0.28,0.478368252229956
A2225,0.11,0.5014672670953008
A1377,0.23,0.4997486027360234
A2224,0.72,0.5432431406052287
A1376,0.15,0.4876553927502843
A2223,0.46,0.5016209435232295
A1375,0.38,0.5044838016815084
A2222,0.99,0.5002081557044842
A2229,0.96,0.4999226617090334
A2228,0.2,0.5001299391281477
A2227,0.42,0.5218423501994061
A1379,0.16,0.3639889426610815
A2226,0.79,0.5250512408254558
A1381,0.9,0.6111022094950337
A1380,0.73,0.5053064280964992
A1385,0.76,0.4999975125162955
A2232,0.74,0.5000707300507404
A1384,0.98,0.5076177268655431
A2231,0.42,0.4890880636241413
A1383,0.88,0.5152197309652037
A2230,0.66,0.5006569730412376
A1382,0.86,0.4983280656030078
A2219,0.13,0.4966787899446284
A1367,0.05,0.5000499460855848
A2214,0.28,0.4968999760897661
A1366,0.0,0.9999267078153052
A2213,0.03,0.4965828749428237
A1365,0.83,0.4970604627676986
A2212,0.27,0.4760794572148769
A1364,0.52,0.5023397298848572
A2211,0.04,0.4999802503118933
A2218,0.17,0.499888721477624
A2217,0.59,0.501340818772472
A1369,0.89,0.532308926474092
A2216,0.36,0.5009842563101559
A1368,0.69,0.502584335860034
A2215,0.92,0.5143432709115395
A1370,0.01,0.4852318419649857
A1374,0.84,0.5032100635144922
A2221,0.71,0.4978053329278675
A1373,0.16,0.4991318915176815
A2220,0.55,0.5025290733076183
A1372,0.92,0.5058981752816406
A1371,0.47,0.5126339065802659
A2409,0.16,0.5005917718148274
A2408,0.58,0.508918761786098
A2407,0.17,0.5015368749942702
A1559,0.34,0.497342124018356
A2406,0.35,0.4982002738866904
A1554,0.06,0.4654647695150795
A2401,0.32,0.5011672678320269
A1553,0.46,0.4932067716852946
A2400,0.93,0.5574324331847635
A1552,0.18,0.4954445285200375
A1551,0.71,0.4991853682769367
A1558,0.15,0.4973277648353609
A2405,0.71,0.5000003589790366
A1557,0.35,0.4916295266654411
A2404,0.07,0.4965531542403515
A1556,0.29,0.4999295257291239
A2403,0.44,0.5030882277047897
A1555,0.74,0.5060857587358454
A2402,0.6,0.5055662526952325
A1561,0.9,0.5138023954052677
A1560,0.32,0.4994814058298851
A907,0.22,0.4485808964954109
A908,0.4,0.5457299047718133
A905,0.11,0.48798662948113
A1549,0.99,0.5031803905413407
A906,0.59,0.502257833540487
A1548,0.46,0.4957957661037397
A903,0.16,0.4987180002951903
A904,0.53,0.5128689171771307
A901,0.74,0.6764609381886862
A902,0.03,0.4994492280376801
A1543,0.92,0.5005477498282738
A900,0.18,0.4907481613948204
A1542,0.38,0.4999961830231756
A1541,0.86,0.611112710684965
A1540,0.13,0.4940599675595599
A1547,0.93,0.503480121226825
A1546,0.75,0.505001901633663
A0,0.08,0.5000340602393313
A1545,0.62,0.5033496575027272
A1,0.41,0.4874982201867044
A1544,0.34,0.5001477299317778
A2,0.82,0.503340716667195
A3,0.41,0.461896219508055
A4,0.88,0.5067867741466898
A5,0.18,0.4973382592213508
A6,0.82,0.5023262074862784
A1550,0.78,0.5028890260763018
A7,0.38,0.4724038830049591
A8,0.6,0.5006655063636213
A9,0.04,0.4832936590059259
A918,0.6,0.503807861056627
A919,0.16,0.3941925159265336
A916,0.3,0.4926329219599255
A2429,0.12,0.4989707783008002
A917,0.71,0.5228171294565369
A2428,0.97,0.5300554054745862
A914,0.41,0.5248395315807177
A915,0.06,0.4916385048146614
A912,0.48,0.4848389810728641
A913,0.65,0.5072732537480429
A910,0.36,0.4902126267008846
A1576,0.85,0.5012957983903614
A2423,0.2,0.450704917888252
A911,0.26,0.5009057434348277
A1575,0.05,0.4825368981859652
A2422,0.7,0.521223017366751
A1574,0.49,0.4997719342231875
A2421,0.34,0.4904503443084567
A1573,0.67,0.4799567493145891
A2420,0.65,0.4983097193051437
A2427,0.43,0.5020721828014234
A1579,0.69,0.4983253934437628
A2426,0.53,0.5124256793212743
A1578,0.78,0.499329452880605
A2425,0.52,0.4965913300840187
A1577,0.81,0.4998916453808751
A2424,0.33,0.488581539939792
A1583,0.88,0.5016519206233873
A2430,0.77,0.499917277540931
A1582,0.6,0.5364115927401967
A1581,0.45,0.5449390390772126
A1580,0.21,0.5115812215842452
A909,0.8,0.5021960001854546
A929,0.76,0.5002933922408969
A2419,0.48,0.4224720796112587
A927,0.04,0.5009236213896386
A2418,0.79,0.4741284973679882
A928,0.62,0.5023522652966306
A2417,0.19,0.4883343434979136
A925,0.21,0.4978163378151534
A926,0.08,0.4976621977963972
A923,0.1,0.5000092168268816
A924,0.32,0.5046336520264034
A921,0.24,0.5016255886516429
A1565,0.66,0.5000107965167855
A2412,0.05,0.4985026390679083
A922,0.72,0.4987912923347103
A1564,0.51,0.5042729500693589
A2411,0.62,0.5336342877700703
A1563,0.34,0.4980987425038887
A2410,0.48,0.5076179448391108
A920,0.09,0.4811530142604046
A1562,0.24,0.4520861378853167
A1569,0.52,0.5002276052595606
A2416,0.99,0.5075548379048109
A1568,0.21,0.4896271663718771
A2415,0.97,0.5008650278008575
A1567,0.31,0.5071230617504012
A2414,0.21,0.504862055316769
A1566,0.39,0.498879370518239
A2413,0.56,0.4968430744406077
A1572,0.58,0.4946625751247466
A1571,0.57,0.5136384762063564
A1570,0.58,0.4000980653813707
A1518,0.5,0.5
A1517,0.24,0.4983857905467862
A938,0.07,0.4992008180257531
A1516,0.1,0.4997565468993311
A939,0.66,0.4988200347665769
A1515,0.58,0.4956130041190797
A1999,0.34,0.5007279809376141
A936,0.88,0.5490906017935274
A937,0.55,0.5000286320592737
A934,0.53,0.5000000954871003
A935,0.58,0.499623861767092
A1519,0.82,0.5000163395525561
A932,0.42,0.4317502903392092
A1510,0.6,0.5030523054517099
A1994,0.81,0.513303569062765
A933,0.32,0.481304870827366
A1993,0.89,0.5009760321982929
A930,0.62,0.4995375823169919
A1992,0.68,0.4986086399572941
A931,0.92,0.5059297317464659
A1991,0.2,0.4945200568352395
A1514,0.69,0.5007268733084747
A1998,0.93,0.503469533036203
A1513,0.59,0.5748437515321814
A1997,0.29,0.4818420689950991
A1512,0.02,0.49835078813748
A1996,1.0,0.5039326482828047
A1511,0.06,0.4928823079523055
A1995,0.43,0.4999226382036988
A1507,0.8,0.4999564950444293
A1506,0.51,0.5087130840423878
A949,0.5,0.4982468522948912
A1505,0.52,0.5000776340214647
A1989,0.38,0.4974373510619869
A1504,0.23,0.5020887572171777
A1988,0.85,0.5052192189151773
A947,0.0,0.9855365559245872
A948,0.06,0.4999728280317381
A945,0.01,0.4962843619639182
A1509,0.09,0.4973686846781665
A946,0.54,0.4729094698334931
A1508,0.14,0.4996600102012212
A943,0.24,0.49877643125824
A1983,0.56,0.5001199583763855
A944,0.77,0.4976230899651876
A1982,0.41,0.5047918699581467
A941,0.67,0.5000138042694356
A1981,0.02,0.4907905395670469
A942,0.32,0.5014459584434451
A1980,0.75,0.5102618160002723
A1503,0.45,0.5214664022032027
A1987,0.73,0.4986719065922578
A940,0.96,0.5043212818937368
A1502,0.33,0.5020878432173043
A1986,0.86,0.5087483379023646
A1501,0.17,0.494456198813985
A1985,0.06,0.4986469682229384
A1500,0.26,0.5026336927102671
A1984,0.18,0.4992340599582631
A1990,0.1,0.4922390687548379
A1539,0.88,0.5028436339694285
A1538,0.02,0.4922453015902897
A1537,0.24,0.5065869588488642
A958,0.51,0.4971583461830833
A959,0.45,0.491967457436297
A956,0.38,0.4918294819983377
A957,0.49,0.5156634170990706
A954,0.59,0.4971954341101845
A1532,0.25,0.5276725593546552
A955,0.6,0.4995546178882067
A1531,0.88,0.4999413703685845
A952,0.4,0.4873925342577292
A1530,0.34,0.4594539138829762
A953,0.33,0.4999786450394147
A950,0.42,0.4651322295177093
A1536,0.84,0.502572907716317
A951,0.14,0.5005849415933254
A1535,0.46,0.5099409107342814
A1534,0.27,0.5057330040679787
A1533,0.66,0.5000264262050682
A1529,0.34,0.4953154253502584
A1528,0.49,0.5468916768037185
A1527,0.15,0.4994482734140045
A1526,0.1,0.4868072454597956
A969,0.65,0.4580913413309395
A967,0.67,0.4949241900387142
A968,0.94,0.5026100384274176
A965,0.88,0.4970024381983331
A1521,0.16,0.5399947934761965
A966,1.0,0.5317834867331999
A1520,0.4,0.5070366729656237
A963,0.58,0.4974955119193434
A964,0.87,0.5134376338134761
A961,0.07,0.2677877962203894
A1525,0.11,0.5027223981169701
A962,0.71,0.4908550111169718
A1524,0.32,0.5397642690875183
A1523,0.08,0.4994466550677132
A960,0.45,0.4991762277391315
A1522,0.64,0.4960946030459285
A1958,0.72,0.5010140246700684
A1957,0.58,0.5356492376350064
A1956,0.96,0.5030310281274237
A1955,0.57,0.5000256710256888
A978,0.07,0.4984099779237631
A979,0.8,0.500030619668171
A1959,0.71,0.5290352928991535
A976,0.47,0.5070142148107547
A1950,0.64,0.5000450642346558
A977,0.14,0.4987299625486932
A974,0.84,0.5046237091335007
A975,0.16,0.4869212004338858
A972,0.02,0.4999844274286718
A1954,0.15,0.496017026783221
A973,0.48,0.4999979399832652
A1953,0.97,0.5150527874104653
A970,0.53,0.4999104105654837
A1952,0.63,0.5028545653154807
A971,0.91,0.5037825984790929
A1951,0.98,0.5085656025570908
A1947,0.9,0.4986916606587753
A1946,0.12,0.5049814688232767
A509,0.48,0.5029469667488465
A1945,0.49,0.4926870932816751
A1944,0.95,0.5109273944973396
A507,0.14,0.4943053396652921
A508,0.54,0.5004483517124574
A505,0.54,0.5076427425256191
A989,0.77,0.5040792126193337
A1949,0.09,0.5027078883337026
A506,0.81,0.4974173827826781
A1948,0.44,0.4990894056371841
A503,0.17,0.4801173970965465
A987,0.42,0.5005354699535042
A504,0.53,0.5017492032548835
A988,0.94,0.4996233435803047
A501,0.41,0.4272376620646132
A985,0.84,0.512005943340612
A502,0.45,0.4843741299004535
A986,0.9,0.4943471525118829
A983,0.67,0.4997737458188647
A1943,0.04,0.5005685731642614
A500,0.63,0.4993762470336007
A984,0.67,0.4911502392984385
A1942,0.51,0.4992161108904608
A981,0.56,0.5058002454132091
A1941,0.79,0.5511245691066385
A982,0.5,0.5026290083411551
A1940,0.12,0.4980196676195743
A980,0.61,0.4990838282638776
A1979,0.45,0.5213574172137182
A1978,0.89,0.4999224031069868
A1977,0.78,0.4922759768654198
A518,0.88,0.5000943231733113
A519,0.55,0.5105681832904626
A516,0.63,0.4888154626500792
A517,0.1,0.4561960195399313
A514,0.24,0.4727725549029602
A998,0.94,0.5000285750527148
A1972,0.17,0.4872301312907498
A515,0.2,0.5018276258248133
A999,0.86,0.5016166666443254
A1971,0.06,0.4983719797671613
A512,0.39,0.5000338989987908
A996,0.17,0.4516978517111418
A1970,0.3,0.4956185479352324
A513,0.88,0.4963937220716218
A997,0.55,0.5050711040325543
A510,0.66,0.494886257985262
A994,0.23,0.5000173318125186
A1976,0.88,0.5003394429720892
A511,0.83,0.495318334889223
A995,0.69,0.4739588460131478
A1975,0.74,0.4842500971108149
A992,0.45,0.5118130583284363
A1974,0.69,0.5855260488718104
A993,0.37,0.4990780331591322
A1973,0.61,0.5004195904041245
A990,0.27,0.5001707920092465
A991,0.01,0.4826042721802597
A1969,0.56,0.4916509871718673
A1968,0.75,0.4980515019714272
A1967,0.82,0.4888737670686493
A1966,0.75,0.4995258281458028
A529,0.98,0.5031823371523053
A527,0.21,0.4937447866006441
A528,0.99,0.5292720463607651
A525,0.39,0.4906712647951654
A1961,0.05,0.496253862466509
A526,0.5,0.4698394886893001
A1960,0.67,0.5094029055509777
A523,0.69,0.5890253263749973
A524,0.04,0.4999911060149851
A521,0.75,0.5024134333949417
A1965,0.58,0.4837007793336232
A522,0.75,0.5219864021289994
A1964,0.57,0.4967764081150784
A1963,0.29,0.4968475050970364
A520,0.97,0.5021602448546758
A1962,0.32,0.4684487592600073
A1914,0.4,0.4963003385799933
A1913,0.82,0.6005326448931863
A1912,0.3,0.493068844826582
A1911,0.45,0.4986761798186224
A1918,0.31,0.5022221490591265
A1917,0.04,0.4967515919458589
A538,0.48,0.4955087899653456
A1916,0.42,0.499473107059057
A539,0.25,0.5244472487274677
A1915,0.6,0.5038597964508006
A536,0.59,0.4992172446986506
A537,0.96,0.4998632560629548
A534,0.18,0.4944071615767256
A535,0.41,0.50014444965613
A532,0.96,0.507418678961625
A1910,0.14,0.4929357535083511
A533,0.92,0.5609460432354675
A530,0.69,0.4823674235070494
A531,0.87,0.4959842036176562
A1919,0.94,0.5254315127948428
A1903,0.25,0.5017386657695464
A1902,0.93,0.5179529470662261
A1901,0.78,0.498623508622869
A1900,0.77,0.5222502667181438
A1907,0.87,0.4977703078985367
A1906,0.2,0.4976452984604628
A549,0.71,0.5000021413826983
A1905,0.67,0.4974839588169691
A1904,0.48,0.514677363836353
A547,0.45,0.4924117438699397
A548,0.63,0.5096760533824726
A545,0.8,0.5456363298300186
A546,0.77,0.4997497315090266
A543,0.63,0.482972692367929
A544,0.67,0.4995631984239598
A541,0.35,0.5014496606701362
A542,0.83,0.5213876958291859
A540,0.69,0.5432825888768642
A1909,0.29,0.5177495196106865
A1908,0.54,0.5052226057736661
A1936,0.17,0.4971112992749474
A1935,0.34,0.4978114791692166
A1934,0.99,0.5605441001121518
A1933,0.29,0.5000384139866649
A1939,0.24,0.4999194221505702
A1938,0.41,0.5069826099096191
A1937,0.99,0.5026637956751018
A558,0.02,0.5011700637806118
A559,0.46,0.5092174582170677
A556,0.7,0.5745153260296971
A557,0.92,0.5066166516205742
A554,0.17,0.5001522972360436
A1932,0.12,0.5006702384344135
A555,0.64,0.518710530463628
A1931,0.81,0.517304662013893
A552,0.84,0.541649248100393
A1930,0.36,0.5200056242890445
A553,0.33,0.5016474863676637
A550,0.2,0.511567074376693
A551,0.33,0.5050705300244636
A1925,0.96,0.5021219949269132
A1924,0.37,0.5057515922807335
A1923,0.98,0.5049407682584577
A1922,0.43,0.4983360501033941
A1929,0.43,0.5063770433919907
A1928,0.0,0.9999997016525574
A1927,0.69,0.5004166705152036
A1926,0.34,0.4774497498978062
A569,0.65,0.5796771719320113
A567,0.08,0.5003070422214321
A568,0.35,0.5004387329200671
A565,0.6,0.5023378540000756
A1921,0.7,0.505538956502193
A566,0.94,0.5591668546103348
A1920,0.81,0.504847234591333
A563,0.54,0.5057396048101924
A564,0.34,0.4598236870365625
A561,0.21,0.4988270252551668
A562,0.37,0.4621641424710143
A560,0.67,0.4994763433921036
A578,0.49,0.4989909294299872
A579,0.76,0.5018243287597225
A576,0.79,0.5026188764922808
A577,0.61,0.5006019426749129
A574,0.73,0.5037416582315308
A575,0.12,0.4993491233220493
A572,0.93,0.5115801881967708
A573,0.2,0.4506552137984778
A570,0.3,0.507963804042226
A571,0.43,0.4725145873911479
A109,0.39,0.5001697420752343
A107,0.74,0.500047957783524
A108,0.15,0.4993693119641935
A105,0.12,0.5005033807717831
A589,0.64,0.4999964511345356
A106,0.75,0.5007129290783792
A103,0.49,0.502717251819697
A587,0.21,0.4829182752319051
A104,0.85,0.5121615909183231
A588,0.64,0.5199960438757535
A101,0.34,0.509915748190567
A585,0.52,0.5024160417126247
A102,0.09,0.5000797849547202
A586,0.95,0.5070978438707436
A583,0.58,0.5112689945038607
A100,0.16,0.4975371186610067
A584,0.12,0.4861019986707064
A581,0.01,0.4982933287333059
A582,0.39,0.4819955513210588
A580,0.27,0.5065934512714048
A10,0.58,0.5045861459716636
A11,0.84,0.4980479457952665
A12,0.64,0.5066466136522425
A13,0.69,0.4964038253926275
A14,0.6,0.5035127206321625
A15,0.39,0.4982524322150322
A16,0.08,0.5023084472840803
A17,0.32,0.4917513423848134
A18,0.36,0.4962476329998286
A19,0.22,0.4746919743309966
A118,0.88,0.5026370529969584
A119,0.37,0.4998081210946539
A116,0.54,0.500043185489032
A117,0.5,0.4911655863440942
A114,0.54,0.5011820379535159
A598,0.8,0.5425587246107719
A115,0.02,0.4844446505816839
A599,0.47,0.5002667306856383
A112,0.28,0.4945360111317872
A596,0.36,0.5004309414951831
A113,0.01,0.4840856251955073
A597,0.9,0.4975328912800484
A110,0.53,0.5056442962420745
A594,0.14,0.5019795033504486
A111,0.29,0.4766850560364201
A595,0.32,0.5019657438819651
A592,0.78,0.500385521894145
A593,0.75,0.493496921169245
A590,0.19,0.4996814623518442
A591,0.47,0.4676373508243214
A20,0.32,0.4898408823216915
A21,0.46,0.4999570143644517
A22,0.07,0.4982533597814548
A23,0.13,0.4975735487353484
A24,0.85,0.5130515311954243
A25,0.6,0.4999672173973999
A26,0.19,0.4936665006098767
A27,0.38,0.5072157872505716
A28,0.43,0.5042570358966971
A29,0.42,0.4645378849965132
A129,0.41,0.4955396375240767
A127,0.38,0.4981100763189366
A128,0.5,0.5
A125,0.12,0.4857788376636724
A126,0.92,0.4957427974840748
A123,0.68,0.5006097459909442
A124,0.46,0.4992205910802494
A121,0.16,0.5000001294250784
A122,0.11,0.5000412021246842
A120,0.96,0.500931679975994
A30,0.6,0.4930561770044859
A31,0.6,0.4980918309540816
A32,0.91,0.5015051484977947
A33,0.5,0.4932240137789229
A34,0.77,0.4858348555893497
A35,0.28,0.502929696885099
A36,0.69,0.4999203644207817
A37,0.41,0.4998901287768693
A38,0.15,0.4999948887024777
A39,0.67,0.4902939344906752
A138,0.02,0.4928258776503404
A1078,0.73,0.5000567660405812
A139,0.69,0.5031329527845562
A1079,0.96,0.5006480467068487
A136,0.65,0.4976006695884631
A137,0.33,0.4992185049733738
A134,0.18,0.4994966693372725
A135,0.58,0.4999433181938551
A132,0.89,0.501847687880092
A1083,0.23,0.5030007886780468
A133,0.88,0.5068308888694825
A1084,0.13,0.4498974513864983
A130,0.04,0.4999645144704812
A1081,0.94,0.5012371839649676
A131,0.9,0.4963122637577427
A1082,0.96,0.4983642444894244
A1087,0.51,0.4990420284179216
A1088,0.49,0.5612525178677179
A1085,0.79,0.5042858644161118
A1086,0.21,0.4768409434980584
A40,0.05,0.3805240559440154
A41,0.12,0.4449336489953143
A1080,0.58,0.4937463348750166
A42,0.47,0.5036026843462431
A43,0.38,0.4949115658445973
A44,0.91,0.4999790316796844
A45,0.32,0.4791077826818654
A46,0.96,0.5017844078079795
A47,0.87,0.5011034423672758
A48,0.7,0.5867762735889233
A49,0.14,0.5004025859446946
A1069,0.28,0.4974121947421072
A149,0.23,0.5001503834302147
A1067,0.95,0.5565779695056297
A2399,0.97,0.503391625347139
A1068,0.59,0.5365226076832011
A2398,0.22,0.5000607751850972
A147,0.92,0.5013424238803049
A148,0.12,0.4767583429096058
A145,0.96,0.4997468910093209
A146,0.49,0.4953421612431719
A143,0.59,0.494233317948659
A1072,0.98,0.5150843992528885
A144,0.12,0.4739823331321846
A1073,0.76,0.5010655004927681
A141,0.01,0.4982507731324734
A1070,0.01,0.4822395469324194
A142,0.26,0.4618092633814392
A1071,0.23,0.4999773191397928
A1076,0.93,0.5015281036776302
A140,0.21,0.477124738963097
A1077,0.71,0.4926022294611312
A1074,0.57,0.4911445682896186
A1075,0.49,0.4911451892675023
A50,0.34,0.5012102041147909
A51,0.29,0.5027539487194103
A52,0.04,0.4913197536896177
A53,0.27,0.5006181874871757
A54,0.85,0.5001563344308421
A55,0.04,0.4868029459746545
A56,0.2,0.4999691899282694
A57,0.26,0.4889352586999264
A58,0.01,0.4984054402389219
A59,0.2,0.4954212936789111
A158,0.22,0.4979905682695435
A159,0.84,0.5020192177717956
A156,0.13,0.4996898682446491
A157,0.56,0.5135718730835384
A154,0.72,0.5100119815250788
A155,0.81,0.5000076054644806
A152,0.4,0.4917157809173773
A153,0.05,0.4935999294273789
A150,0.59,0.4934682988977863
A151,0.45,0.5001572728093576
A60,0.56,0.4937423319918144
A61,0.81,0.5001123974975499
A62,0.42,0.5177400324784952
A63,0.95,0.4999981865362737
A64,0.15,0.4036201276045529
A65,0.88,0.5154626991854678
A66,0.46,0.5002114836250257
A67,0.66,0.5003788753099658
A68,0.54,0.5017143357961681
A69,0.83,0.5003635196555846
A1089,0.97,0.4989557365485223
A169,0.8,0.5066398121449809
A167,0.84,0.5128822123835333
A168,0.52,0.5023789589351112
A165,0.13,0.4946046465468785
A1094,0.95,0.5007806981180972
A166,0.29,0.5010656748421202
A1095,0.41,0.4996552350441757
A163,0.76,0.5009949030003347
A1092,0.3,0.4897657700238361
A164,0.03,0.4934307474050194
A1093,0.36,0.5022918054221932
A161,0.6,0.4891626357713089
A1098,0.75,0.4973875235117902
A162,0.2,0.5008887213909755
A1099,0.21,0.4981411008359999
A1096,0.84,0.5034001685698455
A160,0.5,0.496304770924216
A1097,0.39,0.4975335171686938
A70,0.04,0.499502952040587
A71,0.95,0.5071520926865721
A72,0.88,0.5251658866331689
A73,0.06,0.4999735297504487
A1090,0.33,0.4956121424775093
A74,0.13,0.4974203209362612
A1091,0.79,0.5055230793558139
A75,0.57,0.5004071431499463
A76,0.11,0.4974451051698204
A77,0.59,0.5027785842238258
