ArgName,ArgBasicWeight,FinalWeight
A1432,0.66,0.5021058202559124
A1431,0.32,0.5055181073183116
A1430,0.94,0.5038073347792714
A1437,0.36,0.5027571794847512
A1436,0.92,0.5031277898546734
A1435,0.3,0.4814029108595813
A1434,0.8,0.5093325236197216
A1440,0.97,0.4990434005732642
A1429,0.37,0.5102561378054123
A1428,0.02,0.4663443757537018
A1427,0.37,0.525830801412376
A1422,0.77,0.4922864907163113
A1421,0.0,0.8716385149821981
A1420,0.2,0.500659925329976
A1426,0.96,0.4997538835958829
A1425,0.51,0.4965976016301351
A1424,0.87,0.5309646896403633
A1423,0.45,0.499163875139932
A1218,0.65,0.5040810157630629
A1219,0.13,0.5015468737606954
A1212,0.21,0.5000792075850987
A1455,0.84,0.5095066076692512
A1213,0.8,0.5041959554760013
A1454,0.07,0.4741419366181901
A1210,0.73,0.4461161824059673
A1453,0.34,0.5109748496277811
A1211,0.06,0.3670281330188351
A1452,0.16,0.4958215536664624
A1216,0.68,0.5009290482901311
A1459,0.81,0.5234137762285382
A1217,0.62,0.5163487680155768
A1458,0.49,0.493072293998215
A1214,0.91,0.5135339332090847
A1457,0.08,0.4409738750558665
A1215,0.91,0.5253635663115843
A1456,0.86,0.5222574120922154
A1462,0.93,0.5104083204326393
A1220,0.64,0.5166538286094561
A1461,0.41,0.5253785152162387
A1460,0.96,0.5101207510624058
A808,0.9,0.4798096929949239
A1209,0.29,0.5068593930833845
A809,0.3,0.5022816051493897
A806,0.89,0.5163271102245104
A1207,0.42,0.5089964436260624
A807,0.01,0.4392860338824075
A1208,0.11,0.4208034068264727
A1449,0.41,0.4909883637031831
A804,0.88,0.5029304157450789
A805,0.57,0.3956593119618404
A802,0.06,0.4836716468634485
A803,0.77,0.5118859151322218
A800,0.89,0.5023798850010749
A1201,0.27,0.5741115078129713
A1444,0.19,0.503068135067893
A801,0.7,0.4910777611196286
A1202,0.71,0.4979297790231804
A1443,0.09,0.5021005168171393
A1442,0.21,0.4899539718225312
A1200,0.67,0.5041864218861821
A1441,0.29,0.4616099531996165
A1205,0.99,0.5013097033776398
A1448,0.39,0.4601172009859036
A1206,0.16,0.5012221313581624
A1447,0.24,0.4759963828623281
A1203,0.84,0.5300224000885791
A1446,0.03,0.4902477718254248
A1204,0.0,0.7747921072615298
A1445,0.65,0.4995705065355627
A1451,0.45,0.5267291646216147
A1450,0.95,0.5533390841507172
A819,0.63,0.5361317495967718
A817,0.74,0.5022369771164141
A818,0.42,0.4624104877371388
A815,0.36,0.5003830375100531
A816,0.73,0.5849311450114274
A813,0.48,0.4964308308078993
A814,0.9,0.4893413006685824
A811,0.05,0.4946632675340228
A812,0.96,0.7399176575692898
A810,0.59,0.4995644315609024
A828,0.19,0.4988019529315017
A829,0.61,0.5043250143764463
A826,0.53,0.4998641727721453
A827,0.79,0.5241567383375428
A824,0.81,0.5002524564539411
A825,0.81,0.499030532604133
A822,0.41,0.5943808894964697
A823,0.76,0.4974781209340163
A820,0.76,0.5029469281504485
A821,0.47,0.5217940835183181
A1419,0.04,0.4974468508150977
A1418,0.26,0.5061568472384801
A839,0.06,0.4779408283154825
A1417,0.95,0.7370226742456439
A1416,0.66,0.5389887479441423
A837,0.32,0.5004879276919305
A838,0.4,0.4975251249430971
A835,0.12,0.2772062965740776
A836,0.13,0.4784124840497329
A833,0.78,0.5204100235984616
A1411,0.51,0.5210952454891333
A834,0.33,0.5000389572435713
A1410,0.57,0.495117883092806
A831,0.55,0.4988053174550643
A832,1.0,0.5049228902105517
A1415,0.36,0.490920078932724
A830,0.81,0.5042372170041637
A1414,0.39,0.4850291104161388
A1413,0.12,0.5059955761461212
A1412,0.47,0.5010302282226236
A1408,0.83,0.5053084077062163
A1407,0.16,0.4995236843218261
A608,0.29,0.4888205257757479
A1406,0.63,0.4081510454219046
A609,0.77,0.5395068146009951
A1405,0.42,0.5143002008518688
A606,0.99,0.5318980948732549
A848,0.17,0.4999500109669481
A607,0.9,0.5061391539700575
A849,0.82,0.5005687328404074
A604,0.34,0.4957986502377821
A846,0.81,0.4873552252598829
A605,0.58,0.4975613915773867
A847,0.01,0.4691937189601623
A1409,0.1,0.4874830742169114
A602,0.75,0.5088441839645813
A844,0.62,0.5800286830962009
A1400,0.9,0.50301471992835
A603,0.48,0.4885257978944622
A845,0.64,0.5201874815265262
A600,0.31,0.5183647319982693
A842,0.63,0.5155474585017684
A601,0.06,0.4721114869787288
A843,0.37,0.427261580488784
A840,0.59,0.4975789628978614
A1404,0.81,0.5953396031074458
A841,0.81,0.5010573642987022
A1403,0.63,0.5166987081954587
A1402,0.33,0.3550121159527682
A1401,0.58,0.4899828270840222
A619,0.56,0.50302183568351
A617,0.1,0.4229970750661807
A859,0.7,0.5088087193230374
A618,0.03,0.4117317839359511
A615,0.97,0.5176051322731939
A857,0.9,0.4997117296636972
A616,0.14,0.4900411961284551
A858,0.55,0.5039396145192216
A613,0.24,0.4595633180216473
A855,0.84,0.4952161935866381
A614,0.27,0.5042548268838354
A856,0.57,0.5061762403069747
A611,0.33,0.4963646120208706
A853,0.4,0.5459454888097087
A612,0.14,0.501131472386288
A854,0.14,0.4885588170609036
A851,0.48,0.5215893774263953
A610,0.71,0.5624775171912284
A852,0.71,0.5017255859892576
A850,0.35,0.4695682026776991
A628,0.06,0.5001756015007227
A629,0.73,0.5109968488628375
A626,0.77,0.4993102627050152
A868,0.06,0.473318974361655
A627,0.66,0.536858082855144
A869,0.91,0.4987804963866084
A624,0.28,0.5320431489662728
A866,0.69,0.4974271132989468
A625,0.53,0.5140538716531516
A867,0.34,0.5015786223525904
A622,0.01,0.4686530081698713
A864,0.49,0.4971861904938375
A623,0.14,0.495619100376822
A865,0.01,0.4961098057117463
A620,0.84,0.4830680339935973
A862,0.89,0.5497400074981211
A621,0.05,0.4830691734647208
A863,0.79,0.4993094365475851
A860,0.7,0.4881767121323749
A861,0.12,0.4947922541718379
A639,0.95,0.516307064959844
A637,0.99,0.5257081744604566
A879,0.52,0.4996327658167923
A638,0.61,0.5024706695943977
A635,0.68,0.496647157339991
A877,0.74,0.5010017726191169
A636,0.54,0.4951800930358603
A878,0.22,0.4992520584304775
A633,0.39,0.4692161111740322
A875,0.61,0.4984625846619553
A634,0.33,0.453669627021917
A876,0.38,0.5363347360749704
A631,0.23,0.5569656822162456
A873,0.69,0.5055306597963912
A632,0.69,0.5157230127885494
A874,0.02,0.4998430842047769
A871,0.67,0.510156760414035
A630,0.0,0.9364780568247504
A872,0.58,0.5092267430444235
A870,0.23,0.4647616810752744
A408,0.36,0.4214995379557859
A409,0.81,0.4803002619703587
A406,0.87,0.4914846669552227
A648,0.92,0.5571605590561298
A407,0.69,0.5022423654818239
A649,0.56,0.5031082677279628
A404,0.67,0.5005762659041482
A646,0.34,0.4743180493157619
A888,0.14,0.2861041474296206
A405,0.11,0.5028320452623094
A647,0.77,0.5102361478262236
A889,0.65,0.4784959701291157
A402,0.01,0.4983755712122182
A644,0.94,0.5041511261381195
A886,0.1,0.4828636350160412
A403,0.31,0.479688446459915
A645,0.12,0.5002691958384988
A887,0.76,0.4960882412065192
A400,0.81,0.5021638857838281
A642,0.54,0.502471009956274
A884,1.0,0.5041999410791476
A401,0.34,0.4915710060117295
A643,0.93,0.5496237325369773
A885,0.77,0.5002088659521386
A640,0.68,0.5252564634187565
A882,0.71,0.4919311201301671
A641,0.79,0.4992765195246944
A883,0.53,0.482243923459731
A880,0.89,0.5090222288289354
A881,0.8,0.4989309096377123
A419,0.1,0.4937627990949416
A417,0.47,0.5046494675628755
A659,0.35,0.4813184693958192
A418,0.91,0.5140398303840032
A415,0.87,0.5514484210649235
A657,0.46,0.519886353405864
A899,0.05,0.4865018020173549
A416,0.6,0.4011211225837314
A658,0.09,0.4486090642988334
A413,0.84,0.5017282526467565
A655,0.47,0.5132612809709368
A897,0.08,0.4994214465885764
A414,0.05,0.4912309714360424
A656,0.89,0.5072168785132366
A898,0.4,0.4982995254454743
A411,0.56,0.5165279108956113
A653,0.45,0.4974758119621303
A895,0.48,0.5051118681795704
A412,0.6,0.5038556413902708
A654,0.09,0.5010957834112668
A896,0.09,0.5004380823878694
A651,0.19,0.4721738110650059
A893,0.64,0.5035778112462191
A410,0.54,0.4965432810967544
A652,0.12,0.4919328277727186
A894,0.62,0.4965593796316557
A891,0.94,0.5001451401044218
A650,0.15,0.4906979118377254
A892,0.16,0.4736865077123952
A890,0.99,0.7439984900027191
A428,0.16,0.498092442751779
A429,0.56,0.6320509900393396
A426,0.81,0.5589176166683658
A668,0.27,0.5531350023770684
A427,0.16,0.4891940178795817
A669,0.48,0.4806785536245196
A424,0.43,0.4839756480659347
A666,0.18,0.4985387354792562
A425,0.12,0.3945875122886181
A667,0.38,0.4973479576405111
A422,0.34,0.5109126327209217
A664,0.08,0.498295838136532
A423,0.41,0.4857396177764455
A665,0.73,0.4677503052789193
A420,0.69,0.5084820934343846
A662,0.13,0.4997025008785655
A421,0.32,0.4836290419211208
A663,1.0,0.5077673706871447
A660,0.67,0.5201896871531968
A661,0.45,0.4827330649571635
A439,0.15,0.5062330558080567
A437,0.96,0.5027263328902608
A679,0.07,0.3791856530437431
A438,0.1,0.4947740967204547
A435,0.2,0.5465383323840669
A677,0.15,0.5058642419589902
A436,0.03,0.4854454578367537
A678,0.12,0.4955187349182757
A433,0.86,0.5592360028041712
A675,0.23,0.5034070523355766
A434,0.44,0.6088278531092841
A676,0.38,0.4956558451268908
A431,0.76,0.5184093144070363
A673,0.68,0.5025758414812537
A432,1.0,0.5177748086212652
A674,0.92,0.5063333531108429
A671,0.29,0.5120901079111504
A430,0.65,0.5292731086871594
A672,0.24,0.4534077573002672
A670,0.88,0.5435141964484178
A208,0.23,0.5014353940673508
A209,0.52,0.5009279219536957
A206,0.65,0.5072997081970487
A448,0.64,0.5129047573417519
A207,0.26,0.5012350696142495
A449,0.88,0.5102330581896285
A204,0.94,0.498489853464566
A446,0.52,0.5241792704825339
A688,0.66,0.4937087124970728
A205,0.83,0.5470338191321011
A447,0.76,0.5498273670283601
A689,0.26,0.5096179580963198
A202,0.75,0.5024237735155097
A444,0.14,0.4756386202237085
A686,0.14,0.4790947067461663
A203,0.36,0.495828546425577
A445,0.15,0.503857873394084
A687,0.91,0.5367329574032043
A200,0.96,0.5017228038288747
A442,0.91,0.5078621637970643
A684,0.42,0.4772947856997532
A201,0.67,0.491365687025975
A443,0.8,0.5020608736756644
A685,0.94,0.4992733135175728
A440,0.09,0.4850287712635518
A682,0.68,0.4868432141261523
A441,0.99,0.5604349415700949
A683,0.14,0.3914364323056167
A680,0.72,0.508026568639132
A681,0.05,0.4975238626787636
A219,0.53,0.4951077431628543
A217,0.08,0.5007980166604282
A459,0.39,0.4268226755989114
A218,0.39,0.4273846028875784
A215,0.27,0.5056761047567765
A457,0.79,0.4507376016269397
A699,0.54,0.4914412051361425
A216,0.29,0.454515830737936
A458,0.71,0.5030807329774463
A213,0.84,0.505955683904892
A455,0.75,0.4731702171394467
A697,0.78,0.7040590876204402
A214,0.6,0.498855950044373
A456,0.15,0.4772426682649441
A698,0.58,0.5039729772471132
A211,0.35,0.5000120822316615
A453,0.24,0.491521578871181
A695,0.9,0.5060106221843681
A212,0.47,0.6130976997415875
A454,0.12,0.4984745234629765
A696,0.53,0.4715677036188027
A451,0.66,0.4988344922980747
A693,0.63,0.5208060772162985
A210,0.82,0.4994540896581603
A452,0.86,0.5112094582869349
A694,0.92,0.5096771403521987
A691,0.22,0.5060292015096449
A450,0.05,0.4731115752087885
A692,0.12,0.4076889902622081
A690,0.41,0.5345417568154168
A228,0.49,0.5551402028711233
A229,0.66,0.5287797407434905
A226,0.51,0.4898835602782595
A468,0.81,0.4996404201622969
A227,0.47,0.5153783161103402
A469,0.76,0.5012129868371238
A224,0.71,0.5027646845143638
A466,0.88,0.4737697982526229
A225,0.67,0.4999442223691449
A467,0.95,0.5347790827983938
A222,0.68,0.5144294118006962
A464,0.04,0.4899375301162358
A223,0.68,0.6688268085680066
A465,0.65,0.4944115053743672
A220,0.78,0.5000324206060022
A462,0.75,0.5113556101554664
A221,0.46,0.543552216146907
A463,0.27,0.4955918571981359
A460,0.73,0.550661594616966
A461,0.71,0.5412784521705568
A239,0.88,0.5169969558191604
A237,0.27,0.4961523764382395
A479,0.26,0.4836351799176684
A238,0.13,0.4997984860627857
A235,0.9,0.5236005626140054
A477,0.03,0.4877456939166029
A236,0.05,0.5062418712279216
A478,0.05,0.3889018547815886
A233,0.49,0.5632133429717942
A475,0.79,0.4711983113972463
A234,0.59,0.5172322146154948
A476,0.57,0.4676955078317268
A231,0.61,0.4579671234879393
A473,0.93,0.5033616469911675
A232,0.8,0.506667258394146
A474,0.18,0.4973486831421483
A471,0.06,0.4983421674877587
A230,0.71,0.5015980688051136
A472,0.21,0.4982391461007019
A470,0.99,0.525551143981013
A248,0.85,0.5540354849288466
A249,0.61,0.4995247694130895
A246,0.2,0.468764042856744
A488,0.24,0.4512382735850785
A247,0.25,0.4829628335062164
A489,0.65,0.5026657773540516
A244,0.26,0.4648687746155813
A486,0.11,0.4972398162517499
A245,0.0,0.9669340002094956
A487,0.56,0.501335764134201
A242,0.19,0.4893890729939444
A484,0.49,0.502039518789303
A243,0.7,0.4939974046105962
A485,0.8,0.5084398351971943
A240,0.41,0.4986306592793101
A482,0.64,0.4561618569602269
A241,0.66,0.5062912708021773
A483,0.11,0.4634106958928686
A480,0.24,0.5031222680508016
A481,0.46,0.4973726721878596
A259,0.1,0.4955341720097542
A1199,0.26,0.5294220748443068
A257,0.21,0.443130719957123
A499,0.5,0.5129645365670594
A258,0.65,0.4912746315006608
A255,0.73,0.5328516357364153
A497,0.5,0.486844016915086
A256,0.43,0.5245349830049999
A498,0.96,0.5306905746362605
A253,0.47,0.4971986822332871
A495,0.79,0.476122889745266
A254,0.81,0.5081202876775758
A496,0.01,0.4970957185635768
A251,0.09,0.4737404501343937
A493,0.14,0.2964044500102684
A252,0.91,0.5063226884822937
A494,0.69,0.4935575050885928
A491,0.9,0.5180753811642101
A250,0.39,0.4362965062813113
A492,0.68,0.5063185633196753
A490,0.7,0.4933400096674651
A1188,0.22,0.3068518889802969
A1189,0.18,0.4962850280303626
A268,0.74,0.5057642508911273
A269,0.84,0.5137700895791748
A266,0.16,0.4997337152500803
A267,0.21,0.4993162222079861
A264,0.49,0.5009616998135509
A1193,0.72,0.496701451470557
A265,0.72,0.4959952230630899
A1194,0.34,0.4202268222528817
A262,0.37,0.4994345334627493
A1191,0.76,0.4426747268646608
A263,0.99,0.5331311851070122
A1192,0.86,0.5278886567538791
A260,0.55,0.4915228170171062
A1197,0.28,0.4989800104707746
A261,0.32,0.4874103653256248
A1198,0.8,0.5110189432232008
A1195,0.5,0.4940166345308575
A1196,0.0,0.984143240970326
A1190,0.91,0.556301153299949
A279,0.28,0.501847815429907
A277,0.8,0.5203480972603098
A278,0.97,0.5630558786171673
A275,0.89,0.5169923607978597
A276,0.56,0.5007181787851525
A273,0.28,0.4714800982495169
A274,0.98,0.5278739852788713
A271,0.14,0.4982758954359214
A272,0.9,0.4940349193452035
A270,0.4,0.5037650208593603
A288,0.34,0.5812138872100109
A289,0.72,0.5095002852764381
A286,0.95,0.501090833234183
A287,0.6,0.4988663673241761
A284,0.14,0.3925547579937609
A285,0.38,0.4608799047886153
A282,0.69,0.4610242449009921
A283,0.08,0.5001364318395494
A280,0.26,0.5009681305266062
A281,0.53,0.4519709389742476
A1157,0.34,0.4989684897837258
A1158,0.57,0.4987896817995163
A1399,0.35,0.5102704933070887
A1155,0.71,0.5100170926391301
A1398,0.84,0.4998344856580264
A1156,0.5,0.5
A1397,0.26,0.4986137705589055
A299,0.87,0.4983077118721571
A1159,0.32,0.4991750277214168
A297,0.2,0.4988934237215161
A1160,0.4,0.4845910666627285
A298,0.29,0.4914570788918981
A1161,0.87,0.5263329715978536
A295,0.02,0.4522651435780814
A296,0.56,0.552934531220804
A293,0.45,0.5219822576891272
A1164,0.45,0.5117412242276892
A294,0.8,0.5955550086440449
A1165,0.24,0.4470197443257395
A291,0.15,0.5065691391757227
A1162,0.91,0.6049915637316826
A292,0.52,0.4906328180920515
A1163,0.85,0.4999279439153345
A290,0.26,0.4066436909897877
A1146,0.81,0.4968855953259721
A1389,0.93,0.6187272117709756
A1147,0.54,0.5001888941108186
A1388,0.07,0.4932535829311532
A1144,0.64,0.5010197883103084
A1387,0.83,0.603571325570649
A1145,0.4,0.4990188613422606
A1386,0.44,0.4887161537316937
A1148,0.89,0.7111701596127427
A1149,0.27,0.4935759731984044
A1392,0.09,0.4692487630826795
A1150,0.64,0.4993531556309508
A1391,0.4,0.4287881572277524
A1390,0.79,0.505359603523588
A1153,0.14,0.4864046429548574
A1396,0.97,0.5043965315099415
A1154,0.1,0.4992748125476752
A1395,0.92,0.5049746213305175
A1151,0.18,0.4957238190843857
A1394,0.78,0.522145522802895
A1152,0.68,0.5019014216544234
A1393,0.49,0.614685841686436
A1179,0.57,0.5007681328650468
A1177,0.5,0.4434164984196334
A1178,0.55,0.50469016746886
A1182,0.82,0.5062502463769006
A1183,0.42,0.4672983002416778
A1180,0.86,0.4938758207852988
A1181,0.12,0.5003641488590742
A1186,0.82,0.5124185324960583
A1187,0.95,0.5044823520022724
A1184,0.02,0.4883267060479775
A1185,0.82,0.523233728870303
A1168,0.4,0.5053406361328063
A1169,0.99,0.5075415858186939
A1166,0.9,0.5116280007183641
A1167,0.98,0.5656351776454597
A1171,0.89,0.5132774179096311
A1172,0.97,0.5015308687195198
A1170,0.15,0.4949804906296534
A1175,0.77,0.5987919897182805
A1176,0.59,0.5009332430186274
A1173,0.57,0.5177183511970599
A1174,0.1,0.4944683420570676
A1119,0.63,0.5069582671030327
A1113,0.15,0.4723814142241024
A1356,0.76,0.4757470207499445
A1114,0.27,0.4983915566023107
A1355,0.98,0.5073016446916984
A1111,0.62,0.5010188141196033
A1354,0.38,0.500925417698442
A1112,0.8,0.50005172641245
A1353,0.15,0.5000317505181396
A1117,0.32,0.4981124836538602
A1118,0.12,0.5006115840516622
A1359,0.79,0.5059814176428331
A1115,0.63,0.5415847497095881
A1358,0.79,0.4990567671669394
A1116,0.59,0.52852810663208
A1357,0.67,0.5132045995579175
A1120,0.44,0.4997495369295127
A1363,0.05,0.4400560784431871
A1121,0.72,0.5427410962262511
A1362,0.65,0.4783850595520026
A1361,0.5,0.3787940949540169
A1360,0.77,0.5006246190079059
A1108,0.44,0.4787240660992284
A1109,0.91,0.4781604104659877
A1102,0.86,0.4987506572188826
A1345,0.94,0.4967630209883923
A1103,0.24,0.5032328382026187
A1344,0.72,0.4853025494427687
A1100,0.8,0.4994924035135542
A1343,0.09,0.4787850721525788
A1101,0.93,0.5131880419166397
A1342,0.49,0.4995556944115435
A1106,0.96,0.5276045957992435
A1349,0.59,0.4842582867542485
A1107,0.14,0.4918585261415323
A1348,0.53,0.496147220293651
A1104,0.55,0.4794754499837634
A1347,0.05,0.4967958548124754
A1105,0.87,0.5033582354952651
A1346,0.17,0.4554577924343329
A1352,0.76,0.5078743285007895
A1110,0.11,0.0015534355555876
A1351,0.34,0.4983818998952476
A1350,0.93,0.5104197803644758
A1135,0.12,0.4985368911902977
A1378,0.34,0.4980605912523232
A1136,0.59,0.5285082302767218
A1377,0.73,0.5361396718373341
A1133,0.86,0.5244003819877411
A1376,0.84,0.5144376449253698
A1134,0.8,0.5476036824847687
A1375,0.87,0.5022743661159925
A1139,0.92,0.5125114807586333
A1137,0.22,0.4986081609308854
A1138,0.27,0.4787526646170222
A1379,0.29,0.4817898004542833
A1381,0.46,0.5033662467380547
A1380,0.28,0.4994785377289676
A1142,0.24,0.4862548685204609
A1385,0.14,0.4983925311518313
A1143,0.28,0.4994134260478091
A1384,0.89,0.6008696207777
A1140,0.63,0.5188185867145227
A1383,0.5,0.5176295195692091
A1141,0.25,0.4561445007770861
A1382,0.12,0.4797020216907792
A1124,0.49,0.5572010593216963
A1367,0.61,0.5673072333068281
A1125,0.37,0.4942628642143222
A1366,0.08,0.439112080979821
A1122,0.44,0.5298741940583234
A1365,0.16,0.4907890744132416
A1123,0.6,0.4906782145387411
A1364,0.6,0.500646070051343
A1128,0.36,0.4933253194309333
A1129,0.26,0.4774117295381039
A1126,0.58,0.4908145474656207
A1369,0.1,0.5072528158158044
A1127,0.92,0.5559510385051573
A1368,0.67,0.4883877539952799
A1370,0.51,0.511942620407466
A1131,0.23,0.4848106723332441
A1374,0.4,0.5016618488955424
A1132,0.93,0.5064394953823321
A1373,0.26,0.5048175273293781
A1372,0.74,0.519706977829409
A1130,0.73,0.5007028136287683
A1371,0.59,0.5161809688682429
