ArgName,ArgBasicWeight,FinalWeight
A857,0.13,0.4825187912257664
A616,0.7,0.6122233504562178
A858,0.6,0.5096015064306083
A613,0.02,0.4647395888945765
A855,0.9,0.5069661974535545
A614,0.39,0.0065886758537326
A856,0.89,0.5114232542242104
A611,0.89,0.4995572928878135
A853,0.87,0.5049020307991607
A612,0.51,0.5047180886499926
A854,0.86,0.5171093763848023
A851,0.2,0.507982406083653
A610,0.86,0.4981270692034332
A852,0.85,0.5005443230262498
A850,0.32,0.3362635190493768
A628,0.75,0.4954052158857497
A629,0.58,0.5038617302056887
A626,0.6,0.4848080952853545
A868,0.28,0.5050311267893366
A627,0.54,0.5257366232578553
A869,0.65,0.9999773787113512
A624,0.89,0.5029292297499774
A866,0.58,0.5035163658638361
A625,0.57,0.5149312412197878
A867,0.68,0.5423419909497477
A622,0.28,0.5036478066147256
A864,0.35,0.4831449425104362
A623,0.78,0.5454127327716367
A865,0.18,0.5162265259330061
A620,0.09,0.4936365672948624
A862,0.81,0.5015008410200281
A621,0.67,0.5187093968179447
A863,0.86,0.5229620007476519
A860,0.22,0.5301750670435176
A861,0.07,0.4861598936799152
A639,0.43,0.5547804598148418
A637,0.72,0.4981073906865199
A879,0.58,0.5080767975930909
A638,0.5,0.4917282947735152
A635,0.4,0.2396369630776482
A877,0.41,0.4984129119869011
A636,0.03,0.4847720925586062
A878,0.9,0.5076625630471683
A633,0.39,0.506545273816222
A875,0.06,0.4719268345979142
A634,0.6,0.1296568922147651
A876,0.06,0.4421088754731989
A631,0.47,0.4724307149783419
A873,0.76,0.5108826060306413
A632,0.17,0.4695129144476145
A874,0.1,0.4458053353810239
A871,0.22,0.4879712368159444
A630,0.33,0.5086648330497595
A872,0.03,0.4820885234205122
A870,0.43,0.5065890705196802
A408,0.57,0.5326394222228674
A409,0.73,0.5191157178797792
A406,0.74,0.5083266402028471
A648,0.25,0.4921073748981489
A407,0.38,0.5453426394301903
A649,0.29,0.4333775525609372
A404,0.47,0.5388034703904931
A646,0.14,0.4472220062942289
A888,0.09,0.4827208901483937
A405,0.77,0.5469285465996024
A647,0.36,0.4631479793867402
A889,0.7,0.5144390926466268
A402,0.6,0.573506680411232
A644,0.02,0.4986775353392099
A886,0.86,0.4835924079301157
A403,0.74,0.5051432356408978
A645,0.77,0.583499823557492
A887,0.17,0.4496072724320079
A400,0.99,0.5093772440313352
A642,0.52,0.4862958324969856
A884,0.33,0.4976409089797734
A401,0.31,0.4930434646304877
A643,0.7,0.5011471916365392
A885,0.21,0.412568577503615
A640,0.08,0.4923962027142937
A882,0.62,0.5018596577578605
A641,0.7,0.5264937236318009
A883,0.54,0.5236143341177676
A880,0.21,0.4876800857160596
A881,0.04,0.4999997186126196
A419,0.3,0.3292778911855052
A417,0.12,0.4797132699246161
A659,0.89,0.507985432250605
A418,0.59,0.5313299745942536
A415,0.93,0.6108917903943217
A657,0.61,0.4744158871305282
A899,0.2,0.5038962598931401
A416,0.37,0.4209065079573698
A658,0.82,0.5034842872480502
A413,0.89,0.5541007907611941
A655,0.83,0.5394452893254557
A897,0.35,0.480076288144967
A414,0.19,0.5043711135424659
A656,0.93,0.519009011200834
A898,0.89,0.50345110469375
A411,0.12,0.4347028328621553
A653,0.77,0.5176825222050419
A895,0.06,0.3751878433384885
A412,0.47,0.5022476533425276
A654,0.69,0.6727432579493946
A896,0.28,0.4730949814735793
A651,0.44,0.5147315673250878
A893,0.73,0.4977405846967768
A410,0.73,0.5110106699333045
A652,0.72,0.4986889157292145
A894,0.15,0.4935599502969541
A891,0.92,0.5460418292336024
A650,0.26,0.509162937916152
A892,0.76,0.4965744040008576
A890,0.08,0.5011310887956518
A428,0.14,0.4987033762604439
A429,0.38,0.4631903846264832
A426,0.68,0.5443733393515573
A668,0.59,0.4980101800248973
A427,0.98,0.5044326546377322
A669,0.24,0.5193149744129643
A424,0.03,0.3871533242437466
A666,0.49,0.4992069289032057
A425,0.01,0.4963138874518511
A667,0.88,0.5011367210979201
A422,0.58,0.4917131107138803
A664,0.99,0.5251698018664591
A423,0.63,0.503769971395873
A665,0.18,0.4296074503302299
A420,0.9,0.4970785044333182
A662,0.4,0.4299240301491303
A421,0.4,0.5020964752060485
A663,0.95,0.5011612094975965
A660,0.79,0.5023185909083488
A661,0.16,0.4863966709219981
A439,0.4,0.4985936994477111
A437,0.63,0.5022856739020731
A679,0.61,0.4762062697863994
A438,0.18,0.4528606733013571
A435,0.35,0.4912757280284947
A677,0.96,0.5099924246980236
A436,0.31,0.474475265791708
A678,0.25,0.4931708422931156
A433,0.64,0.501691561334778
A675,0.34,0.3318654938504483
A434,0.56,0.5333419687430533
A676,0.48,0.5585351433162902
A431,0.36,0.4499490521971211
A673,0.78,0.4901054883803679
A432,0.6,0.4951596023771891
A674,0.76,0.4971519140010965
A671,0.35,0.4868845557185902
A430,0.35,0.3293316330402779
A672,0.71,0.5421138882374444
A670,0.07,0.4636197950497042
A208,0.75,0.5092540982563664
A209,0.11,0.4881596765457343
A206,0.53,0.53031899116763
A448,0.19,0.4014589903450339
A207,0.21,0.4992313355428263
A449,0.15,0.5020901894158006
A204,0.67,0.4949822109499812
A446,0.12,0.5033183401092775
A688,0.72,0.4967928096649801
A205,0.99,0.501980872436224
A447,0.14,0.4514810803241599
A689,0.89,0.506816345478084
A202,0.94,0.5019818416264356
A444,0.49,0.4616849110096577
A686,0.35,0.5045556866466254
A203,0.11,0.4751279468669429
A445,0.61,0.5214919503642966
A687,0.09,0.4861632797498171
A200,0.23,0.4356265876016161
A442,0.62,0.6355533757674339
A684,0.58,0.4980579961785904
A201,0.42,0.5836089355008695
A443,0.69,0.4968348547532458
A685,0.4,0.586779056091293
A440,0.76,0.5162193442141544
A682,0.14,0.5186467848057257
A441,0.34,0.4907140237246857
A683,0.58,0.5021266587120479
A680,0.13,0.4759513093880789
A681,0.97,0.5356688039486032
A219,0.87,0.5050911943272449
A217,0.5,0.494347436706221
A459,0.29,0.4966168875048145
A218,0.19,0.50570992342347
A215,0.3,0.5076821149161987
A457,0.37,0.4714578201014175
A699,0.37,0.9334777221594488
A216,0.4,0.4770524211542623
A458,0.52,0.497336270569645
A213,0.95,0.5335014151850975
A455,0.35,0.4637715593859048
A697,0.59,0.5040652432985684
A214,0.73,0.6933623381899178
A456,0.01,0.4964235910558733
A698,0.84,0.5128688213949869
A211,0.76,0.4965171808131277
A453,0.91,0.4972291472713884
A695,0.55,0.5539464313510898
A212,0.98,0.518730882331242
A454,0.16,0.3853263790009538
A696,0.57,0.5650042692282287
A451,1.0,0.5031980253727744
A693,0.5,0.5180554525686403
A210,0.66,0.5361729624458341
A452,0.31,0.4583755974321463
A694,0.57,0.4913682022587787
A691,0.01,0.4702836166175673
A450,0.23,0.4971686691894486
A692,0.7,0.5856550649073391
A690,0.8,0.4995967636095973
A228,0.04,0.4949735877990063
A229,0.49,0.5599846230259717
A226,0.07,0.4706969504206689
A468,0.67,0.4928811400884696
A227,0.67,0.4918922580816788
A469,0.93,0.5091614104162578
A224,0.17,0.3974076582134462
A466,0.77,0.4954735381472804
A225,0.16,0.4460238553096244
A467,0.11,0.4807879209210645
A222,0.66,0.5219336870902047
A464,0.96,0.4977182124410142
A223,0.07,0.4189724783813348
A465,0.03,0.4710854044943623
A220,0.31,0.5020898907236444
A462,0.12,0.4905212756840481
A221,0.06,0.4977654633520545
A463,0.35,0.4984084802226763
A460,0.84,0.0257259973437558
A461,0.45,0.4779629094197304
A239,0.41,0.524269309405572
A237,0.53,0.4956456059898876
A479,0.64,0.5072182772233295
A238,0.78,0.4414628656022437
A235,0.84,0.5046789827992888
A477,0.51,0.4911080453278763
A236,0.13,0.4909921649492377
A478,0.28,0.5051457785845987
A233,0.67,0.5049452290406039
A475,0.38,0.4990179644648257
A234,0.96,0.505428493618371
A476,0.59,0.519920959915497
A231,0.97,0.5144464086452938
A473,0.37,0.4963801934355
A232,0.29,0.4889727308957239
A474,0.96,0.7363289087533109
A471,0.19,0.4526672346777784
A230,0.83,0.536690640038608
A472,0.64,0.5066883972831092
A470,0.48,0.4971322579788524
A248,0.67,0.5103313289689467
A249,0.58,0.5424399218335327
A246,0.15,0.4945712627963579
A488,0.96,0.7332038253156374
A247,0.41,0.4688156374168462
A489,0.25,0.4992774224971543
A244,0.42,0.3962949519307184
A486,0.52,0.4970910188452972
A245,0.72,0.512981672990508
A487,0.86,0.7440798879856868
A242,0.03,0.4882784214615467
A484,0.14,0.4864382003997565
A243,0.64,0.4117041126210064
A485,0.5,0.5008780614108016
A240,0.33,0.5069790581727681
A482,0.13,0.4899207569477846
A241,0.52,0.4514486307694101
A483,0.78,0.52330701901869
A480,0.99,0.5054434684474352
A481,0.85,0.6190721126199781
A259,0.23,0.4993977312950149
A1199,0.79,0.5116391418812549
A257,0.74,0.550371686298377
A499,0.3,0.4926015247347091
A258,0.96,0.5443705633422895
A255,0.35,0.4973455299758426
A497,0.9,0.5017784922430452
A256,0.81,0.5044229920311373
A498,0.49,0.4957009073937392
A253,0.1,0.4957117598087309
A495,0.65,0.4789818515189387
A254,0.0,0.9385207682630952
A496,0.92,0.5034027937064615
A251,0.23,0.4069435628982778
A493,0.65,0.5351742032265457
A252,0.88,0.5277950567734774
A494,0.53,0.4998303746933204
A491,0.07,0.4505575725352239
A250,0.21,0.5044665155977304
A492,0.22,0.5430574552110204
A490,0.67,0.539098168733899
A1188,0.42,0.4836561832824526
A1189,0.73,0.4830578299632688
A268,0.84,0.5072869835621906
A269,0.99,0.5028349252074799
A266,0.62,0.5092676331568177
A267,0.28,0.4972222559725034
A264,0.13,0.4717722881195274
A1193,0.24,0.4779000621158868
A265,0.17,0.5044631524933919
A1194,0.25,0.5090557940558922
A262,0.84,0.4957570650611362
A1191,0.37,0.4913998488048826
A263,0.56,0.4751758300582913
A1192,0.23,0.4876391508455246
A260,0.42,0.4988916287983475
A1197,0.35,0.4666250324246713
A261,0.79,0.5074455334806057
A1198,0.46,0.4960746596372901
A1195,0.34,0.4954308564143069
A1196,0.95,0.5021115308934878
A1190,0.25,0.4111190972730658
A279,0.97,0.5195505592650236
A277,0.16,0.5025005748886456
A278,0.67,0.4389228100393208
A275,0.04,0.473117979930603
A276,0.2,0.471066020096248
A273,0.25,0.5025143875861379
A274,0.39,0.4984720235779324
A271,0.12,0.5019712183851401
A272,0.07,0.2722078580591617
A270,0.75,0.4825773543145866
A288,0.51,0.4961089019757311
A289,0.26,0.3989958786229373
A286,0.71,0.5408664948053233
A287,0.07,0.4981090641017263
A284,0.6,0.5239296187911666
A285,0.07,0.4961757375950655
A282,0.56,0.5179410003079058
A283,0.86,0.5122723478465614
A280,0.74,0.5166578037156102
A281,0.45,0.5162670700058803
A1157,0.51,0.5245398410932818
A1158,0.25,0.5041199421847005
A1155,0.96,0.6081723110185817
A1156,0.23,0.5061383462005355
A299,0.38,0.4812762300781364
A1159,0.28,0.4909148361539256
A297,0.29,0.5046806453107482
A1160,0.07,0.5050546401173756
A298,0.97,0.5151699978556139
A1161,0.8,0.5234040531494608
A295,0.55,0.4937005653831833
A296,0.05,0.4825071933373034
A293,0.74,0.5323408901072648
A1164,0.12,0.5034591879431896
A294,0.98,0.518633352146126
A1165,0.52,0.4504859214404398
A291,0.2,0.4643687423384692
A1162,1.0,0.5000417484494214
A292,0.16,0.0016861099255903
A1163,0.32,0.5166759533442977
A290,0.57,0.499432928249702
A1146,0.01,0.5000523079897721
A1147,0.63,0.5421484291762848
A1144,0.23,0.542187618008033
A1145,1.0,0.5001781234305769
A1148,0.0,0.99235211429701
A1149,0.46,0.5243330475379403
A1150,0.2,0.5004996124802857
A1153,0.47,0.5709191979938093
A1154,0.38,0.4970390609065614
A1151,0.3,0.5189873713866421
A1152,0.17,0.5218469744524099
A1179,0.26,0.4553034394340325
A1177,0.87,0.4994285360551851
A1178,0.89,0.6095975853159058
A1182,0.74,0.4968220485093411
A1183,0.51,0.5488395014722227
A1180,0.15,0.49886917529678
A1181,0.93,0.5121704469799585
A1186,0.97,0.509706479861855
A1187,0.06,0.4396476479874905
A1184,0.78,0.5146206734254934
A1185,0.31,0.4671083741113282
A1168,0.03,0.4746452894375585
A1169,0.8,0.508196719171069
A1166,0.16,0.4534960568015826
A1167,0.81,0.6033973805928351
A1171,0.33,0.5099330723538505
A1172,0.17,0.4980764820238939
A1170,0.17,0.4497255903697615
A1175,0.26,0.483267942055264
A1176,0.37,0.5025796364843955
A1173,0.36,0.5422403919552964
A1174,0.5,0.4595234937101425
A1119,0.98,0.7439417426085624
A1113,0.76,0.5406577921318019
A1114,0.65,0.5090492332151783
A1111,0.07,0.4903593756658772
A1112,0.84,0.5194046167272997
A1117,0.88,0.4999999703442593
A1118,0.39,0.5083302189897018
A1115,0.79,0.5014518442400525
A1116,0.54,0.5488017073681943
A1120,0.19,0.4973847046647884
A1121,0.53,0.4944219146991889
A1108,0.11,0.4436193125653098
A1109,0.68,0.5074316755348666
A1102,0.12,0.4958826397003034
A1103,0.09,0.5105229299583737
A1100,0.89,0.5258254733580895
A1101,0.07,0.4966853443597071
A1106,0.48,0.56474897731607
A1107,0.18,0.4997711473742374
A1104,0.18,0.4917155636097544
A1105,0.53,0.4991801252484297
A1110,0.57,0.4838024944528427
A1135,0.27,0.3994980205792941
A1136,0.18,0.5082034386188591
A1133,0.71,0.5017528012490103
A1134,0.5,0.4338541097037099
A1139,0.89,0.488350988263394
A1137,0.81,0.5109173757503948
A1138,0.19,0.513395862784529
A1142,0.06,0.5040488298742538
A1143,0.08,0.4932942642607737
A1140,0.5,0.5156823940156168
A1141,0.56,0.51125149624476
A1124,0.6,0.5000815853719403
A1125,0.9,0.4884636684434053
A1122,0.19,0.4992915175049029
A1123,0.22,0.4984953912625632
A1128,0.68,0.5097813298127152
A1129,0.74,0.4979716457513359
A1126,0.96,0.5136994139708275
A1127,0.87,0.7187209923317243
A1131,0.26,0.5060236556529675
A1132,0.03,0.4971860464993073
A1130,0.15,0.4956836620108173
