ArgName,ArgBasicWeight,FinalWeight
A2745,0.34,0.5000095697071185
A1413,0.94,0.5000735826076484
A1897,0.33,0.4985450291825397
A2744,0.84,0.5016072049377825
A1412,0.44,0.4999078268982692
A1896,0.23,0.4944529950454541
A2743,0.36,0.5110008942903728
A1408,0.7,0.5011104388361337
A2739,0.7,0.502613658227128
A1407,0.15,0.5019048885816416
A2738,0.04,0.4999777285080874
A1406,0.07,0.5001471738173286
A2737,0.84,0.5113325487645249
A1405,0.13,0.3914311536480705
A1889,0.98,0.5003848863500643
A2736,0.43,0.4937814676754748
A848,0.84,0.5033164507385386
A849,0.55,0.516110695438314
A846,0.87,0.5030978259478026
A847,0.77,0.50007679655261
A1409,0.97,0.5638778488543691
A844,0.84,0.5006792008544796
A1400,0.68,0.5211924201774514
A1884,0.55,0.5041485041000018
A2731,0.31,0.5022917933567184
A845,0.76,0.4999823376178726
A1883,0.62,0.4999819743523583
A2730,0.29,0.501430309986968
A842,0.29,0.5022671141602126
A1882,0.82,0.503062877472095
A843,0.6,0.4998840407108039
A1881,0.69,0.5004179193129298
A840,0.89,0.5009346414898228
A1404,0.6,0.4918523617748205
A1888,0.93,0.5139213358031518
A2735,0.41,0.5214513881102398
A841,0.23,0.4861777960787214
A1403,0.68,0.502296666022497
A1887,0.45,0.5118502049848908
A2734,0.23,0.4988685436469873
A1402,0.1,0.4946268229863255
A1886,0.35,0.5003303521238411
A2733,0.78,0.5249492361664616
A1401,0.53,0.5055599290252131
A1885,0.49,0.5136644935841035
A2732,0.28,0.4993081193071543
A1891,0.22,0.4989053844010888
A1890,0.98,0.4997906655136899
A1837,0.88,0.5223435974466641
A1836,0.18,0.4848654613687097
A1835,0.84,0.5009724494042708
A1834,0.03,0.4690796121919592
A859,0.81,0.4998135971723658
A857,0.34,0.4988778544407209
A1839,0.57,0.5031061020416085
A858,0.7,0.5000376271954016
A1838,0.28,0.5034643966009423
A855,0.81,0.5018765939354735
A856,0.15,0.5065991621321538
A853,0.76,0.4980224480834996
A854,0.58,0.5057441109830908
A851,0.51,0.5020665423118006
A1833,0.48,0.0018735329626811
A852,0.56,0.4970579511523601
A1832,0.95,0.5014069167745476
A1831,0.18,0.4999078019911678
A850,0.27,0.4333988514087439
A1830,0.23,0.499913547582884
A1826,0.8,0.5015374377390639
A1825,0.36,0.4980405264230723
A1824,0.25,0.4928642632679332
A1823,0.57,0.4750931589110606
A1829,0.27,0.4997923762441986
A868,0.56,0.4997971873625053
A1828,0.1,0.4961148229834822
A869,0.99,0.5000320594290423
A1827,0.35,0.501610067777902
A866,0.5,0.4999343609170494
A867,0.0,0.8874891623903866
A864,0.92,0.5524296490863227
A865,0.93,0.5021184754226985
A862,0.0,0.9407617268035692
A1822,0.11,0.5025099185404107
A863,0.29,0.4943256576371448
A1821,0.77,0.5203875419260692
A860,0.92,0.5001255223903337
A1820,0.95,0.5190296306955064
A861,0.99,0.5034080148489106
A1859,0.54,0.5009233204179823
A2706,0.4,0.4270648959186678
A1858,0.06,0.4996410494867714
A2705,0.97,0.5021805257374222
A1857,0.86,0.5160091055315005
A2704,1.0,0.5012650553239455
A1856,0.34,0.5003265233012292
A2703,0.27,0.5313091352477897
A2709,0.87,0.5065469769741048
A879,0.98,0.5079242549349057
A2708,0.2,0.5011366304318225
A2707,0.87,0.5056088878889632
A877,0.06,0.4999600726565097
A1851,0.11,0.4865379850053281
A878,0.4,0.5003797413491977
A1850,0.73,0.4859301668539738
A875,0.38,0.5000807136562719
A876,0.12,0.4999027654821516
A873,0.76,0.5085147045103682
A1855,0.35,0.4597655540838785
A2702,0.82,0.5270385448131334
A874,0.22,0.4879907350836793
A1854,0.39,0.5020721626814006
A2701,0.47,0.5002399498526546
A871,0.26,0.4961703690647245
A1853,0.67,0.5012144393085294
A2700,0.46,0.0015556913150334
A872,0.2,0.4973743211181301
A1852,0.66,0.494084027955947
A870,0.9,0.5015907477342766
A1848,0.35,0.499271873800014
A1847,0.28,0.5035122464537463
A1846,0.21,0.4936464398675456
A1845,0.58,0.5292883519630364
A408,0.29,0.4945475295991019
A409,0.88,0.5006422033674423
A406,0.91,0.5012655926307457
A407,0.61,0.5069091974225565
A1849,0.67,0.5848255652097568
A404,0.4,0.499585576230222
A888,0.11,0.4925607603493918
A1840,0.41,0.5026418849593155
A405,0.54,0.5078008288233699
A889,0.47,0.5144053746867977
A402,0.28,0.4979904810902942
A886,0.65,0.4982783601247258
A403,0.48,0.4992688821441415
A887,0.99,0.5014494418804886
A400,0.08,0.49950238492163
A884,0.23,0.4773009243311906
A1844,0.27,0.5013420644964688
A401,0.83,0.4936592765167311
A885,0.56,0.5170381635944097
A1843,0.55,0.5644990382430859
A882,0.39,0.4976140009545365
A1842,0.58,0.5000875660547073
A883,0.6,0.5006571272252269
A1841,0.08,0.4926031841760817
A880,0.58,0.50034132032094
A881,0.03,0.4937525078175624
A419,0.82,0.5249033669414602
A417,0.21,0.488880859657738
A418,0.49,0.5605504058660966
A415,0.76,0.5488868384631966
A899,0.26,0.4613761783037761
A416,0.28,0.4774094178694874
A413,0.49,0.5018889977560205
A897,0.07,0.4982464503979957
A414,0.68,0.4989418478917056
A898,0.19,0.4985253301813297
A411,0.64,0.5013115612907246
A895,0.14,0.471712426307934
A412,0.12,0.5019464017229348
A896,0.36,0.510156741962186
A893,0.16,0.5047635109909717
A410,0.35,0.4994629374712117
A894,0.89,0.4993648092840889
A891,0.3,0.498192650338209
A892,0.84,0.5037879868040717
A890,0.31,0.4988397796039621
A428,0.7,0.4935362342872348
A429,0.67,0.5001689711773987
A426,0.19,0.5000266528012317
A427,0.29,0.5015372907748077
A424,0.82,0.4979127891898411
A425,0.05,0.500448444846904
A422,0.48,0.499255187251139
A423,0.84,0.500972263688799
A420,0.53,0.4988521014509826
A421,0.79,0.4986363699808224
A1815,0.32,0.4999349450984147
A1814,0.34,0.4948656724369741
A1813,0.74,0.4994656008124272
A1812,0.56,0.4938727219227758
A1819,0.38,0.4990976716758395
A1818,0.58,0.4986872675896469
A439,0.37,0.4999571416452611
A1817,0.47,0.5006164165370796
A1816,0.07,0.4543850527710694
A437,0.91,0.4990332204214624
A438,0.03,0.4849730911686074
A435,0.8,0.4949647069741578
A436,0.65,0.5011426949329141
A433,0.52,0.5268903234428932
A1811,0.87,0.4999742980732762
A434,0.08,0.4713751371499046
A1810,0.99,0.5082440995180604
A431,0.57,0.504103265192102
A432,0.4,0.4999856959481066
A430,0.19,0.4999967239556347
A1804,0.08,0.4901592868018087
A1803,0.61,0.5080780043495615
A1802,0.67,0.5011297481800444
A1801,0.56,0.4958032315861883
A1808,0.67,0.4988500694626511
A1807,0.5,0.5
A1806,0.87,0.4998117413016539
A1805,0.82,0.4995563418450515
A448,0.93,0.5066969709281847
A449,0.23,0.5102761145648917
A446,0.9,0.5004174961404769
A447,0.64,0.4923228648034913
A444,0.96,0.5038305047477043
A1800,0.45,0.5011249098079635
A445,0.44,0.5132944122089099
A442,0.94,0.5012333545027768
A443,0.32,0.5000004956132827
A440,0.84,0.4805562315792671
A441,0.95,0.5065862512223647
A1809,0.12,0.500419504736283
A459,0.93,0.5538675886363511
A457,0.27,0.4979975891463946
A458,0.31,0.5000828211965279
A455,0.06,0.4930683688962818
A456,0.05,0.482432948097603
A453,0.23,0.4999318783935663
A454,0.19,0.4908598488429697
A451,0.95,0.5011547805011946
A452,0.12,0.4968108908954314
A450,0.49,0.5075632445762066
A468,0.68,0.5104202470157982
A469,0.45,0.4983050576095116
A466,0.52,0.4980850474455902
A467,0.86,0.503579379939199
A464,0.03,0.4390845771567743
A465,0.95,0.5019220160902819
A462,0.21,0.4867226454855284
A463,0.37,0.5097747619478898
A460,0.04,0.4991855119998081
A461,0.42,0.5218734015278155
A479,0.9,0.5496843158939749
A477,0.4,0.498431330738978
A478,0.25,0.4984149161944807
A475,0.46,0.4998287219820884
A476,0.97,0.528242981905855
A473,1.0,0.500010282688195
A474,0.98,0.4999421407358042
A471,0.31,0.48101918876042
A472,0.88,0.5053373525225258
A470,0.32,0.4971885017808484
A488,0.2,0.4755483789799106
A489,0.25,0.4943341607636071
A486,0.35,0.4982344013187589
A487,0.01,0.4999954763713529
A484,0.47,0.4993501318237365
A485,1.0,0.5038932925378166
A482,0.17,0.4867536138738854
A483,0.52,0.4403230187199146
A480,0.04,0.4845516291281509
A481,0.67,0.5015425987751696
A2289,0.1,0.4930283596389776
A2288,0.49,0.5039814989962799
A499,0.57,0.4983455805020509
A497,0.7,0.4985300313597393
A498,0.21,0.4989309240961307
A495,0.02,0.4845712325041968
A2294,0.55,0.5150400845779078
A496,0.02,0.4711922372043311
A2293,0.22,0.494606974137914
A493,0.98,0.4998509595623849
A2292,0.9,0.503535709535769
A494,0.64,0.5079499107855648
A2291,0.37,0.4951248620872178
A491,0.88,0.4998664681966183
A2298,0.2,0.497515747208361
A492,0.17,0.4937798558682174
A2297,0.01,0.4898822448579769
A2296,0.22,0.4976439300650953
A490,1.0,0.5000130890718405
A2295,0.16,0.4996517303540235
A2290,0.12,0.5019895564596779
A2279,0.11,0.4985658489456913
A2278,0.19,0.3979123353762701
A2277,0.62,0.4714845834978235
A2283,0.91,0.5075457995168383
A2282,0.35,0.5062908563878566
A2281,0.07,0.499075500903941
A2280,0.13,0.4967131123012613
A2287,0.05,0.4999951853581256
A2286,0.9,0.509610706204103
A2285,0.39,0.4848938169190728
A2284,0.67,0.480124720560639
A2299,0.76,0.5083594582212972
A2247,0.97,0.4999740527809502
A1399,0.01,0.5002606689461434
A2246,0.47,0.4992188389509808
A1398,0.47,0.5224875214724726
A2245,0.6,0.5105117628338849
A1397,1.0,0.5188206257762968
A2244,0.17,0.4898571522174854
A2249,0.64,0.4989403526356536
A2248,0.26,0.4871285034686755
A2250,0.98,0.5004881245362566
A2254,0.54,0.50154682325043
A2253,0.43,0.4990281732770613
A2252,0.89,0.6072274897728307
A2251,0.99,0.5001108084897713
A1389,0.94,0.5071380173883634
A2236,0.07,0.5002723437471646
A1388,0.91,0.503539638224431
A2235,0.63,0.5021176254840115
A1387,0.45,0.4827990582417542
A2234,0.82,0.5063335327619738
A1386,0.62,0.5089611931149199
A2233,0.32,0.520149061719566
A2239,0.32,0.4960453230260957
A2238,0.36,0.505508623303488
A2237,0.72,0.5100969816356986
A1392,0.93,0.5003270946323868
A1391,0.44,0.4937870891597049
A1390,0.06,0.4999724084360346
A1396,0.42,0.4974736158936857
A2243,0.36,0.50186947637932
A1395,0.75,0.5010597668989816
A2242,0.97,0.5036656452419321
A1394,0.83,0.5012500949421456
A2241,0.19,0.5211186853106624
A1393,0.07,0.5034918063911444
A2240,0.63,0.499945128942719
A2269,0.26,0.4936874883610784
A2268,0.19,0.4879377996756933
A2267,0.37,0.5008458328483081
A2266,0.76,0.4941826365582789
A2272,0.64,0.5178488137036911
A2271,0.72,0.4961578309016181
A2270,0.19,0.4969053583076526
A2276,0.59,0.5000080132936202
A2275,0.62,0.5010969714386473
A2274,0.35,0.4903388314231857
A2273,0.44,0.5119573522973325
A2258,0.04,0.4954040938712534
A2257,0.7,0.497510378754925
A2256,0.75,0.4992117358190008
A2255,0.2,0.4772566573998595
A2259,0.87,0.5150677984053882
A2261,0.97,0.5079442024408202
A2260,0.18,0.5005477243793292
A2265,0.13,0.5011832110095115
A2264,0.57,0.446998153386978
A2263,0.62,0.4983723576263567
A2262,1.0,0.5001084481404926
A2209,0.54,0.4929622041526285
A2208,0.27,0.4903401502550111
A1356,0.71,0.4842686412643081
A2203,0.33,0.4894966874847942
A2687,0.64,0.4531782386175287
A1355,0.11,0.4966964608428502
A2202,0.59,0.4851581571707401
A2686,0.09,0.5006239382424079
A1354,0.77,0.4992026260830353
A2201,0.2,0.4986035994866563
A2685,0.2,0.4477237043271498
A1353,0.96,0.5010213950881218
A2200,0.8,0.4978641965542041
A2684,0.38,0.4809569531672811
A2207,0.29,0.490488259114846
A1359,0.13,0.4962064081449147
A2206,0.53,0.5076999351408755
A1358,0.35,0.5193428826433746
A2205,0.63,0.505674453962806
A2689,0.65,0.5018889507144155
A1357,0.12,0.5000449500089211
A2204,0.74,0.4906512753110336
A2688,0.56,0.5318967668368666
A2690,0.68,0.495587979736772
A1363,0.32,0.4873229167231659
A2210,0.73,0.4940987444627059
A2694,0.5,0.5
A1362,0.47,0.5075391096957781
A2693,0.13,0.4993666501591977
A1361,0.9,0.5013883826799693
A2692,0.35,0.498717830280894
A1360,0.01,0.4978280666435804
A2691,0.2,0.4961120129615614
A1345,0.87,0.500100794794642
A2676,0.65,0.5024676273050962
A1344,0.91,0.4971148883751426
A2675,0.45,0.5010985821623445
A1343,0.57,0.4966506819948293
A2674,0.57,0.5112022832744065
A1342,0.95,0.5005283750064728
A2673,0.05,0.3748065155589519
A1349,0.63,0.499882784093386
A1348,0.73,0.5000708870662176
A2679,0.98,0.5001469684594932
A1347,0.69,0.4960348976508787
A2678,0.04,0.4978958721064854
A1346,0.96,0.5144828008001224
A2677,0.33,0.4974400994964512
A1352,0.34,0.4974907321649968
A2683,0.81,0.4999716006876151
A1351,0.24,0.4943255369861901
A2682,0.56,0.497835335198546
A1350,0.75,0.505350613040287
A2681,0.52,0.4958201812720204
A2680,0.31,0.4985681075246097
A1378,0.41,0.4689583888226016
A2225,0.93,0.5024764688545034
A1377,0.02,0.498852140923126
A2224,0.18,0.4928246101618393
A1376,0.19,0.500106060686292
A2223,0.64,0.4998506839401116
A1375,0.57,0.4950464415569933
A2222,0.03,0.4968401636848645
A2229,0.32,0.5071102784744184
A2228,0.45,0.499592249107283
A2227,0.07,0.4997444613113888
A1379,0.8,0.5030758104188134
A2226,0.38,0.5008744443143059
A1381,0.61,0.5005239642109652
A1380,0.4,0.5020087460089291
A1385,0.52,0.5735057591931245
A2232,0.99,0.5000441566263852
A1384,0.39,0.5111627409898342
A2231,0.07,0.5038748393191018
A1383,0.13,0.4961081803546577
A2230,0.13,0.4937281687383935
A1382,0.36,0.4905513805901592
A2219,0.27,0.4883883656279324
A1367,0.73,0.5012961436955116
A2214,0.77,0.5081737330232635
A2698,0.2,0.4968709194286187
A1366,0.86,0.5116275399055129
A2213,0.68,0.4980095935297702
A2697,0.43,0.5060392309482162
A1365,0.63,0.4990156934913335
A2212,0.99,0.5014276864733577
A2696,0.34,0.500986836219574
A1364,0.1,0.500800266903196
A2211,0.28,0.497913070079596
A2695,0.54,0.5014265385838677
A2218,0.3,0.5070876893560115
A2217,0.32,0.4918855720340171
A1369,0.76,0.4973976752432081
A2216,0.04,0.4999968304523109
A1368,0.87,0.5034055838447093
A2215,0.8,0.4787854129039711
A2699,0.89,0.4899940192334527
A1370,0.29,0.4790213234647924
A1374,0.04,0.4959341558004776
A2221,0.85,0.5114779907804384
A1373,0.25,0.5145826422566784
A2220,0.4,0.4918111603526758
A1372,0.18,0.5030378015466126
A1371,0.2,0.5000042710770912
A2409,0.03,0.4968549996568447
A2408,0.25,0.4987726497618654
A2407,0.77,0.5029515045531663
A1559,0.55,0.5038707201158498
A2406,0.59,0.5022870844138347
A1554,0.02,0.4999418313890383
A2401,0.7,0.5047018987419154
A1553,0.76,0.5057948492368086
A2400,0.02,0.499250032256073
A1552,0.72,0.4953075783567573
A1551,0.82,0.5119214485584811
A1558,0.27,0.5000090414109188
A2405,0.8,0.5025266116705646
A1557,0.41,0.5000038604130405
A2404,0.02,0.4981543140263282
A1556,0.99,0.5078190302816947
A2403,0.3,0.4969338174510082
A1555,0.74,0.4999602523839581
A2402,0.4,0.4989959297271634
A1561,0.17,0.4940607808395855
A1560,0.59,0.4413822470928952
A907,0.97,0.5021878133284836
A908,0.98,0.5065837928633449
A905,0.66,0.4993962502009017
A1549,0.82,0.5062827308040072
A906,0.03,0.4414186500698737
A1548,0.93,0.5000200693929957
A903,0.07,0.4939272638308816
A904,0.5,0.5
A901,0.22,0.4967192566772144
A902,0.8,0.5119024906936442
A1543,0.54,0.5097770033775288
A900,0.15,0.3940971024281174
A1542,0.9,0.5135755297078367
A1541,0.0,0.9689060752657818
A1540,0.98,0.5008074211910065
A1547,0.31,0.4959758580370187
A1546,0.81,0.5006256937941765
A0,0.99,0.4999567854020089
A1545,0.65,0.5039850510032159
A1,0.41,0.4987443587241885
A1544,0.16,0.486912008203755
A2,0.33,0.5000901702219557
A3,0.04,0.4968144741051941
A4,0.14,0.4996170564287859
A5,0.63,0.5408377000334043
A6,0.52,0.5015735559965185
A1550,0.65,0.5094814489924272
A7,0.48,0.4936582189893455
A8,0.07,0.4862753114753498
A9,0.76,0.5112240752608369
A918,0.85,0.4999675803225896
A919,0.73,0.4994907179049476
A916,0.27,0.4980623843077247
A2429,0.55,0.5325379723744503
A917,0.34,0.4750445810444783
A2428,0.39,0.500021196788552
A914,0.84,0.5023304370142094
A915,0.75,0.5019036695014175
A912,0.76,0.5029156035041974
A913,0.94,0.501324309551248
A910,0.8,0.5013810069537693
A1576,0.84,0.5230657725217616
A2423,0.75,0.5112588532215784
A911,0.44,0.5008230705694656
A1575,0.28,0.5027379018610947
A2422,0.09,0.4861474846322358
A1574,0.8,0.4905510097255508
A2421,0.54,0.5019898663579206
A1573,0.25,0.4993981602358811
A2420,0.59,0.5012342486154239
A2427,0.91,0.5137307015039729
A1579,0.58,0.4997250708449267
A2426,0.17,0.502564950155096
A1578,0.88,0.4998171908868269
A2425,0.32,0.501166029577115
A1577,0.78,0.4719442677998023
A2424,0.84,0.4976600379587134
A1583,0.52,0.4997630773303381
A2430,0.59,0.4994853226012002
A1582,0.98,0.5150538865570365
A1581,0.15,0.4986981425690814
A1580,0.55,0.5001382707681385
A909,0.28,0.5044871093825849
A929,0.49,0.5019337107054854
A2419,0.35,0.5056351782313594
A927,0.72,0.5000014944310662
A2418,0.08,0.4966223006201836
A928,0.94,0.4997086529257
A2417,0.31,0.5045692111684396
A925,0.3,0.4996591774581677
A926,0.94,0.5067367570264456
A923,0.78,0.5017421353627923
A924,0.96,0.514862592294435
A921,0.14,0.4940119301788493
A1565,0.81,0.4998739635523671
A2412,0.51,0.4677833151562247
A922,0.99,0.5061926690623687
A1564,0.17,0.4983278096612132
A2411,0.77,0.4977457747762139
A1563,0.06,0.4842815618932339
A2410,0.7,0.4990626603692225
A920,0.85,0.5065181031643238
A1562,0.85,0.4955606738993436
A1569,0.94,0.5021999206118438
A2416,0.65,0.5082973648817057
A1568,0.29,0.4783394045497243
A2415,0.41,0.4988906759462029
A1567,0.9,0.5181409279974859
A2414,0.37,0.5000236294942775
A1566,0.36,0.4916022776547404
A2413,0.76,0.4995369794768211
A1572,0.04,0.494512230444662
A1571,0.53,0.5330908278017527
A1570,0.75,0.4982074972452995
A1518,0.12,0.4995227774882529
A1517,0.32,0.4963209185960947
A938,0.67,0.5010096800800186
A1516,0.45,0.5062205835397733
A939,0.42,0.5018962339007552
A1515,0.32,0.4999704749165838
A1999,0.51,0.4971064106608245
A936,0.38,0.5290064057136358
A937,0.2,0.5116382142622259
A934,0.07,0.5002113354231008
A935,0.55,0.5170717896650565
A1519,0.39,0.4951655120444269
A932,0.69,0.5810883106010365
A1510,0.15,0.4960281862862675
A1994,0.86,0.5299232409139869
A933,0.78,0.489959057509435
A1993,0.17,0.4862940856480192
A930,0.79,0.522387126241739
A1992,0.12,0.4860647506436021
A931,0.69,0.5074833632387034
A1991,0.95,0.6196931069137614
A1514,0.99,0.5070823572115073
A1998,0.44,0.4994129694932893
A1513,0.52,0.4940872499974954
A1997,0.01,0.499940917954692
A1512,0.79,0.4996112722732317
A1996,0.77,0.4987613971092803
A1511,0.61,0.4989949879733993
A1995,0.21,0.4941087891325663
A1507,0.96,0.5035549064903379
A1506,0.52,0.4980121162570484
A949,0.05,0.4911393692888821
A1505,0.7,0.5037690465105852
A1989,0.19,0.499521836178076
A1504,0.54,0.4999878837116329
A1988,0.09,0.4993754192863304
A947,0.7,0.5037624692124086
A948,0.89,0.4930142460624523
A945,0.53,0.5000589229988208
A1509,0.67,0.4955267031790873
A946,0.46,0.4916466776616184
A1508,0.64,0.5088264555427486
A943,0.29,0.50273925742009
A1983,0.94,0.53015556219315
A944,0.38,0.4986020558352899
A1982,0.22,0.4992508546066421
A941,0.23,0.5016400928058329
A1981,0.61,0.537931194497341
A942,0.75,0.5110970382951585
A1980,0.15,0.4999955743068155
A1503,0.37,0.4974844547810519
A1987,0.17,0.4971746921698096
A940,0.83,0.5237608894453292
A1502,0.29,0.4556289786200702
A1986,0.6,0.5029997882783083
A1501,0.69,0.525135450339907
A1985,0.15,0.4999988101933526
A1500,0.54,0.5001812385428124
A1984,0.84,0.4906913728234657
A1990,0.39,0.5058254377578004
A1539,0.12,0.4991031158382559
A1538,0.27,0.5341095927995483
A1537,0.91,0.4973378036873755
A958,0.88,0.5006696389175463
A959,0.94,0.5000261303565661
A956,0.27,0.5363456637411049
A957,0.97,0.5069470046013809
A954,0.69,0.5020027767166844
A1532,0.8,0.5013447953338507
A955,0.32,0.5045903655632612
A1531,0.05,0.5000349569618342
A952,0.07,0.4947227359218015
A1530,0.96,0.5060836426145474
A953,0.32,0.5040264921094337
A950,0.05,0.4996144171228061
A1536,0.69,0.6731945657804327
A951,0.33,0.5187733765186945
A1535,0.12,0.4961511502675771
A1534,0.49,0.5016525402853821
A1533,0.23,0.4989861408930604
A1529,0.99,0.5161268720035077
A1528,0.43,0.4643628046123745
A1527,0.6,0.4962496697152327
A1526,0.75,0.4992329103843767
A969,0.34,0.5014342512807214
A967,0.98,0.5632972862831701
A968,0.27,0.4902821039657876
A965,0.21,0.4935374147664373
A1521,0.6,0.4890893149640375
A966,0.01,0.499998719835745
A1520,0.1,0.4983887680869048
A963,0.88,0.5023690632364991
A964,0.98,0.5579818726516313
A961,0.91,0.4990391268864708
A1525,0.89,0.4989723466268614
A962,0.93,0.5035238650835597
A1524,0.18,0.493036381641533
A1523,0.99,0.5763774164262985
A960,0.91,0.5264064844206231
A1522,0.68,0.4980670637203601
A1958,0.39,0.4986278417617045
A1957,0.25,0.4983202700849028
A1956,0.54,0.4815069970826967
A1955,0.73,0.5001850891916163
A978,0.23,0.4874016425844905
A979,0.32,0.4743179482318773
A1959,0.29,0.4999673990398188
A976,0.57,0.5010463335281196
A1950,0.63,0.5000763871329568
A977,0.33,0.5042403612158346
A974,0.91,0.5022809313903269
A975,0.37,0.4952839410735044
A972,0.71,0.4930004051231758
A1954,0.76,0.4999474474168203
A973,0.96,0.5005455934507721
A1953,0.61,0.4998700299802212
A970,0.5,0.5010339661807516
A1952,0.93,0.5069463722005793
A971,0.89,0.5592196293226308
A1951,0.55,0.4997000252142859
A1947,0.64,0.4945542647524523
A1946,0.95,0.5004460357385893
A509,0.8,0.5007669616260089
A1945,0.93,0.4995743168856741
A1944,0.45,0.5074200344776157
A507,0.46,0.4671524094539719
A508,0.68,0.4994445200448105
A505,0.95,0.558833073314435
A989,0.56,0.5366618659001534
A1949,0.78,0.4999298367938842
A506,0.14,0.3859653280005666
A1948,0.18,0.4514426376554562
A503,0.05,0.4923034942290347
A987,0.92,0.4995281678643254
A504,0.16,0.5000617548380702
A988,0.26,0.500642743536121
A501,0.63,0.5071232989122281
A985,0.44,0.5006670710460791
A502,0.94,0.5078589737337493
A986,0.96,0.6205317221497306
A983,0.04,0.4981774235283228
A1943,0.63,0.5088197814920629
A500,0.68,0.5216375343771052
A984,0.45,0.4852818812265636
A1942,0.35,0.4993058920745798
A981,0.12,0.5077064080039803
A1941,0.78,0.5014188388721027
A982,0.54,0.5169464010435175
A1940,0.74,0.4961809061998806
A980,0.41,0.4957939865193734
A1979,0.84,0.5007527878457286
A1978,0.93,0.5033205544426854
A1977,0.17,0.4999313803116314
A518,0.33,0.5014447219534119
A519,0.97,0.5000015847343076
A516,0.09,0.4928488410404006
A517,0.77,0.5006551768748263
A514,0.95,0.5007893947066985
A998,0.94,0.5074933349662977
A1972,0.13,0.4504108823082802
A515,0.04,0.4426328353634894
A999,0.22,0.4879010276353278
A1971,0.5,0.4926685986355102
A512,0.54,0.515180734631137
A996,0.69,0.4951660754649281
A1970,0.45,0.5028613247001552
A513,0.74,0.4988706298433858
A997,0.3,0.5007317766180066
A510,0.6,0.4778646091638361
A994,0.94,0.5038809873788205
A1976,0.27,0.5000032410548291
A511,0.92,0.5071653304208543
A995,0.04,0.4925529591221807
A1975,0.64,0.4955369838799069
A992,0.81,0.500962999802229
A1974,0.75,0.4941149856765371
A993,0.22,0.4946630657664587
A1973,0.95,0.4999285936818279
A990,0.59,0.5287322996330869
A991,0.35,0.5007178438177592
A1969,0.69,0.4977067874170862
A1968,0.4,0.5260609482301969
A1967,0.1,0.4445675114405515
A1966,0.77,0.5005940320127694
A529,0.61,0.5092988890421475
A527,0.3,0.4155517874261219
A528,0.42,0.4980055934054548
A525,0.66,0.4999892243357314
A1961,0.04,0.4994872561693599
A526,0.3,0.4996198138242548
A1960,0.59,0.4988925822312597
A523,0.2,0.4886422897458919
A524,0.72,0.4816688666619725
A521,0.91,0.52867650081494
A1965,0.17,0.500093621262947
A522,0.68,0.5192757002664538
A1964,0.28,0.5017796814522388
A1963,0.66,0.4975981050666215
A520,0.66,0.5023195910155636
A1962,0.09,0.4852022767496382
A1914,0.93,0.4961757728272182
A1913,0.65,0.9999100914058636
A1912,0.04,0.4967047541813773
A1911,0.32,0.4988746721934631
A1918,0.68,0.4997134444706426
A1917,0.12,0.493294992566279
A538,0.06,0.4704835925868501
A1916,0.55,0.5074055262930464
A539,0.43,0.5000230317782581
A1915,0.35,0.5026422446969298
A536,0.88,0.5157526390668447
A537,0.81,0.4525180499064972
A534,0.63,0.4539195584899883
A535,0.12,0.3917365150406631
A532,0.11,0.5000111131239199
A1910,0.54,0.4965790861868114
A533,0.21,0.5007588486448578
A530,0.63,0.4986335531480578
A531,0.08,0.486133042664072
A1919,0.04,0.3921229600442312
A1903,0.02,0.4653966370146342
A1902,0.42,0.4651116334056915
A1901,0.67,0.5060585382810969
A1900,0.26,0.5000587095229078
A1907,0.71,0.501709488570186
A1906,0.59,0.5168882676148386
A549,0.47,0.4976829129417105
A1905,0.16,0.4997024253775575
A1904,0.13,0.4463118856386566
A547,0.05,0.4856045278758734
A548,0.81,0.5104657670282037
A545,0.07,0.5004956625154194
A546,0.03,0.4957030096674598
A543,0.27,0.5000910142978308
A544,0.73,0.4973974605831791
A541,0.31,0.4948514525014335
A542,0.64,0.5091689454228316
A540,0.86,0.4999193788639032
A1909,0.54,0.4996542156603993
A1908,0.57,0.4458047790726842
A1936,0.01,0.4989545733877197
A1935,0.29,0.4989503080411966
A1934,0.78,0.5027589924014982
A1933,0.25,0.4983863682145734
A1939,0.38,0.5029259572468849
A1938,0.78,0.4980728587460257
A1937,0.58,0.4996778330162639
A558,0.09,0.4999907140756819
A559,0.63,0.509574766415262
A556,0.55,0.4961446982433306
A557,0.12,0.4999917822580985
A554,0.03,0.3746253702949436
A1932,0.98,0.5013645191420549
A555,0.11,0.3911636115165778
A1931,0.91,0.5034151838797652
A552,0.49,0.4992998311268109
A1930,0.66,0.4912586233783079
A553,0.54,0.4980249553346094
A550,0.81,0.4590328804869346
A551,0.98,0.5012609089721871
A1925,0.32,0.4954429094094474
A1924,0.54,0.4939520921541452
A1923,0.07,0.4416564482927978
A1922,0.47,0.4918731601069625
A1929,0.12,0.4869648976988132
A1928,0.16,0.4868311866800822
A1927,0.43,0.4996325839442821
A1926,0.22,0.4931544044009135
A569,0.52,0.4860236920225887
A567,0.97,0.5073783088748985
A568,0.94,0.5143176826841571
A565,0.5,0.4955008600177426
A1921,0.5,0.5
A566,0.06,0.4985090554187872
A1920,0.47,0.5051506852023928
A563,0.63,0.5000505818213548
A564,0.49,0.5266913141661393
A561,0.39,0.5051122993430907
A562,0.7,0.5217071064455069
A560,0.76,0.5030855718005133
