ArgName,ArgBasicWeight,FinalWeight
A455,0.18,0.4398433802823424
A456,0.18,0.5000247724374822
A453,0.33,0.5000816417815064
A454,0.27,0.4123590217975508
A451,0.48,0.4921819960206948
A452,0.0,0.9955254489480168
A450,0.75,0.512818638807536
A468,0.28,0.5000907181386592
A469,0.74,0.5014176409058114
A466,0.23,0.4950539960539304
A467,0.81,0.503670658298929
A464,0.32,0.4999280800005741
A465,0.77,0.549369411974656
A462,0.63,0.5122044798600454
A463,0.55,0.6358428052409951
A460,0.49,0.5244277553513345
A461,0.8,0.4988123758851099
A479,0.7,0.5007651718000596
A477,0.02,0.4865823374080975
A478,0.37,0.5000107653913975
A475,0.75,0.5231228328635629
A476,0.88,0.5481631315208989
A473,0.97,0.5023740530949078
A474,0.59,0.5087683749115665
A471,0.22,0.500386240372976
A472,0.6,0.500000406070885
A470,0.36,0.4989806145063042
A488,0.87,0.5275721378998164
A489,0.65,0.4986560037457865
A486,0.19,0.4996582857983593
A487,0.83,0.489652914974003
A484,0.98,0.5327588838549117
A485,0.18,0.4988331165731491
A482,0.14,0.4962624262613966
A483,0.71,0.5033787686316297
A480,0.64,0.4997899737321437
A481,0.52,0.4847971737989642
A2289,0.16,0.500041446740801
A2288,0.81,0.4898181334735693
A499,0.24,0.5018095675158983
A497,0.34,0.4994012141847003
A498,0.23,0.4999987041093198
A495,0.3,0.4810577339950476
A2294,0.17,0.504456502004721
A496,0.77,0.4986029849284452
A2293,0.45,0.4788457405137852
A493,0.08,0.4584892986749115
A2292,0.55,0.500398969552686
A494,0.5,0.5
A2291,0.9,0.5032041803081064
A491,0.31,0.458222163589047
A2298,0.56,0.4999632214980908
A492,0.78,0.5037929506125957
A2297,0.53,0.4983387981097827
A2296,0.69,0.4994090560015693
A490,0.74,0.4976852745775461
A2295,0.91,0.4985959576303726
A2290,0.46,0.5004723540349094
A2279,0.77,0.4999272755065362
A2278,0.98,0.507549884145815
A2277,0.42,0.5053485824320738
A2283,0.03,0.500261118668996
A2282,0.06,0.4943801604924059
A2281,0.09,0.507767229521457
A2280,0.85,0.5059807140997213
A2287,0.2,0.4976233798469388
A2286,0.52,0.4995875010807883
A2285,0.73,0.543846595774323
A2284,0.66,0.499939568388875
A2299,0.23,0.4972370025896126
A2247,0.07,0.4892055305564335
A1399,0.92,0.50393815753839
A2246,0.25,0.4755953999338632
A1398,0.9,0.5144514948533909
A2245,0.47,0.5018848036001253
A1397,0.24,0.5145686596530952
A2244,0.93,0.5285213856243213
A2249,0.87,0.5048682788309179
A2248,0.68,0.5075936955496485
A2250,0.78,0.4980710558742195
A2254,0.23,0.5025983447283839
A2253,0.54,0.5724871508854816
A2252,0.4,0.4977374217780044
A2251,0.16,0.488630765716496
A1389,0.76,0.5005920076463375
A2236,0.86,0.5076838194486165
A1388,0.65,0.4982853713048507
A2235,0.84,0.5238438975882099
A1387,0.68,0.5436904834426135
A2234,0.91,0.5269467717763734
A1386,0.25,0.4882614255742644
A2233,0.94,0.4996799971457851
A2239,0.49,0.3590662282999851
A2238,0.63,0.5045746338731202
A2237,1.0,0.5324822489361469
A1392,0.64,0.4969022173742854
A1391,0.21,0.5004659673930076
A1390,0.86,0.4986339454025899
A1396,0.86,0.4998672006797831
A2243,0.94,0.5019732201546192
A1395,0.62,0.6295490253481882
A2242,0.88,0.5000011918109226
A1394,0.13,0.4985206264696161
A2241,0.95,0.4990151654687136
A1393,0.87,0.5051691889109862
A2240,0.33,0.4977895069355729
A2269,0.18,0.499780505282791
A2268,0.45,0.4973777378120337
A2267,0.12,0.5001873999256621
A2266,0.43,0.5009175649372973
A2272,0.38,0.4828133257913221
A2271,0.42,0.4927931351102071
A2270,0.18,0.5002954825480567
A2276,0.68,0.4978780942139532
A2275,0.32,0.4974267883690678
A2274,0.13,0.4763873982629282
A2273,0.45,0.5030395001853819
A2258,0.58,0.6495508549197428
A2257,0.2,0.4982276436640945
A2256,0.8,0.5094138821375883
A2255,0.93,0.4951760938196679
A2259,0.44,0.499852770640349
A2261,0.86,0.511919380503355
A2260,0.63,0.547897551323659
A2265,0.52,0.5318204044711858
A2264,0.8,0.4995874367166898
A2263,0.67,0.5000013268412208
A2262,0.17,0.4754438895572132
A2209,0.5,0.4876132927313458
A2208,0.57,0.4984525168640451
A1356,0.71,0.5000272322677514
A2203,0.02,0.4848945762106332
A1355,0.17,0.4993380434528813
A2202,0.35,0.5026980448216352
A1354,0.4,0.4980592000076924
A2201,0.19,0.4988749947600458
A1353,0.57,0.5483818141578584
A2200,0.69,0.5012545286728325
A2207,0.42,0.5040021008422918
A1359,0.04,0.4707609272019294
A2206,0.89,0.4960992076143049
A1358,0.81,0.4943766124327542
A2205,0.77,0.5127728042896611
A1357,0.28,0.4110882790298418
A2204,0.54,0.5028767925020682
A1363,0.76,0.5020346105136726
A2210,0.24,0.4880177808302993
A1362,0.94,0.5262892076950678
A1361,0.11,0.4992017446036838
A1360,0.09,0.4997175546515759
A1345,0.86,0.4915736892634978
A1344,0.74,0.5010140149526132
A1343,0.25,0.504817823307478
A1342,0.77,0.4978064060168892
A1349,0.22,0.4934212271115675
A1348,0.49,0.4833799871686274
A1347,0.33,0.4599756157891328
A1346,0.84,0.5013055691946411
A1352,0.97,0.5070245016248215
A1351,0.2,0.4938211110282466
A1350,0.49,0.5019911194131638
A1378,0.41,0.4666973484808953
A2225,0.87,0.5003759788171538
A1377,0.96,0.5431544139499911
A2224,0.85,0.6141549788208003
A1376,0.04,0.4427305639826066
A2223,0.24,0.4558133335000353
A1375,0.6,0.4976631158479377
A2222,0.15,0.5031365313304226
A2229,0.67,0.5106484991834436
A2228,0.99,0.5025604006941677
A2227,0.71,0.4999414195582723
A1379,0.49,0.4968272773584759
A2226,0.96,0.5015595030216947
A1381,0.91,0.5140208749325113
A1380,0.82,0.5003259042081584
A1385,0.59,0.4967538686939703
A2232,0.25,0.3121421818157207
A1384,0.49,0.5016968457326041
A2231,0.29,0.4977879866523705
A1383,0.86,0.5031691743520806
A2230,0.74,0.4924067291489717
A1382,0.92,0.4982767765571234
A2219,0.83,0.5004263613306359
A1367,0.14,0.4921049714151406
A2214,0.21,0.4014627453161671
A1366,0.63,0.5098353015655184
A2213,0.63,0.5814526492255576
A1365,0.95,0.5150694818303208
A2212,0.73,0.4853998228272983
A1364,0.05,0.4838539508418492
A2211,0.26,0.4533329298496527
A2218,0.19,0.511490948440225
A2217,0.3,0.4950150005783241
A1369,0.84,0.5020251101188749
A2216,0.2,0.4754778575474069
A1368,0.36,0.4802050470179727
A2215,0.68,0.5000715198808741
A1370,0.21,0.4979758172182909
A1374,0.71,0.4996527088227774
A2221,0.3,0.4986992382868397
A1373,0.55,0.5035110698344042
A2220,1.0,0.5000550492957946
A1372,0.88,0.5135572209093305
A1371,0.37,0.5016231098995698
A1559,0.29,0.5023504220926538
A1554,0.77,0.4863429682649392
A1553,0.56,0.4971770241676858
A1552,0.55,0.5039485644285104
A1551,0.08,0.4988770880884632
A1558,0.54,0.505800646566951
A1557,0.47,0.5137240813661872
A1556,0.7,0.5084889669946726
A1555,0.49,0.5145206795165529
A1561,0.34,0.511418598895533
A1560,0.54,0.5001007730207039
A907,0.68,0.5000484636743114
A908,0.77,0.5054352285534154
A905,0.11,0.4942268786622171
A1549,0.49,0.5130423346233448
A906,0.76,0.5247335307671086
A1548,0.33,0.4996527798767648
A903,0.47,0.5073337331839883
A904,0.4,0.5568899004188518
A901,0.13,0.4998798456993508
A902,0.51,0.5035402980605571
A1543,0.74,0.5027033878966333
A900,0.89,0.5200693924819283
A1542,0.89,0.4998313745627843
A1541,0.14,0.4997559136158799
A1540,0.85,0.4952017001681965
A1547,0.27,0.4963219359872048
A1546,0.57,0.4989519248782278
A0,0.52,0.4690977789685525
A1545,0.75,0.4989543407004721
A1,0.77,0.4967337514697761
A1544,0.68,0.5025486200452592
A2,0.35,0.5207624038365766
A3,0.17,0.5003628527408387
A4,0.98,0.5081658199794671
A5,0.08,0.501119052152566
A6,0.75,0.48228171711062
A1550,0.2,0.4998525654866394
A7,0.86,0.5036887676314089
A8,0.58,0.5066363055844489
A9,0.89,0.500019072650883
A918,0.74,0.501172070131998
A919,0.87,0.5145694513018787
A916,0.43,0.5127739214835151
A917,0.95,0.5036245473724243
A914,0.84,0.4998188314904445
A915,0.42,0.5003473915378667
A912,0.72,0.4953156993583543
A913,0.28,0.4566635028953418
A910,0.67,0.5190290078889228
A1576,0.61,0.4809578440151923
A911,0.61,0.4896864247995907
A1575,0.86,0.4997327522783114
A1574,0.3,0.4999603814675832
A1573,0.04,0.4962071192188831
A1579,0.96,0.5156339002178192
A1578,0.58,0.5047859593887228
A1577,0.1,0.488240970052967
A1583,0.3,0.5004502526619161
A1582,0.99,0.4999900300534678
A1581,0.51,0.4999999861552748
A1580,0.05,0.4939998622026976
A909,0.17,0.5048457868757369
A929,0.3,0.4988585885493153
A927,0.42,0.5142187106720354
A928,0.22,0.5004523367987109
A925,0.24,0.497149942037939
A926,0.66,0.5000103465030897
A923,0.47,0.4803596210134846
A924,0.56,0.4982796054920219
A921,0.32,0.5000166345345957
A1565,0.15,0.4981457841401087
A922,0.88,0.5014642846022409
A1564,0.74,0.508184322502955
A1563,0.11,0.5034252967247763
A920,0.11,0.4967482698367126
A1562,0.72,0.501319482220198
A1569,0.51,0.5010712385001417
A1568,0.81,0.5001491678379294
A1567,0.62,0.4949781067664093
A1566,0.95,0.4998754215568883
A1572,0.39,0.4473925916119131
A1571,0.03,0.4982540699862893
A1570,0.18,0.4999538203714114
A1518,0.04,0.4983192305567769
A1517,0.19,0.4947450472132348
A938,0.49,0.4863651797434752
A1516,0.97,0.5004536003656015
A939,0.25,0.5063146095261758
A1515,0.6,0.5055861893214859
A1999,0.69,0.5190205155550864
A936,0.11,0.4998939584182709
A937,0.41,0.4980053828473657
A934,0.61,0.5004604353660168
A935,0.28,0.499990306444291
A1519,0.07,0.4975826946755334
A932,0.82,0.5037764480796669
A1510,0.43,0.5026290112601922
A1994,0.17,0.5003748762834546
A933,0.06,0.4933336470383356
A1993,0.06,0.4982745256994326
A930,0.35,0.4861327447004662
A1992,0.44,0.4970316437583476
A931,0.47,0.4977656929213106
A1991,0.89,0.5184399223718624
A1514,0.79,0.5027819735056058
A1998,0.76,0.5033779267181162
A1513,0.3,0.5020978941476697
A1997,0.85,0.5020586474050529
A1512,0.07,0.4967981222453954
A1996,0.92,0.5035627785764537
A1511,0.52,0.5045845831748103
A1995,0.03,0.5009875988292132
A1507,0.55,0.4969743036689188
A1506,0.89,0.5077809796285264
A949,0.2,0.4887422736304509
A1505,0.7,0.5001168668029805
A1989,0.58,0.5017164720712421
A1504,0.36,0.5006311463480364
A1988,0.82,0.5063666592640658
A947,0.29,0.5003333111325851
A948,0.91,0.5060825924743493
A945,0.49,0.4938814856534121
A1509,0.18,0.4999682746079555
A946,0.29,0.4142933305850321
A1508,0.27,0.5163196461498255
A943,0.65,0.4901635269603552
A1983,0.19,0.4943592081110964
A944,0.51,0.4416031777692494
A1982,0.85,0.5062402708832553
A941,0.04,0.4852625338685687
A1981,0.73,0.5152405389411392
A942,0.99,0.5039638308641816
A1980,0.79,0.5014797880811412
A1503,0.48,0.4922738396050975
A1987,0.38,0.5007628859894212
A940,0.36,0.5030981249625186
A1502,0.55,0.5040655516546796
A1986,0.61,0.5328383863516051
A1501,0.45,0.5109213573300025
A1985,0.04,0.4990478854014095
A1500,0.74,0.4944162484712265
A1984,0.38,0.4963784528317587
A1990,0.12,0.5018508784087671
A1539,0.04,0.4924331438845143
A1538,0.48,0.501525260636934
A1537,0.31,0.506963094279062
A958,0.09,0.5000024839911085
A959,0.98,0.5145462667164296
A956,0.52,0.4853035391999079
A957,0.19,0.498672431640948
A954,0.61,0.5004955839198202
A1532,0.59,0.5183714634212925
A955,0.3,0.4995006164361765
A1531,0.25,0.4881069272267799
A952,0.73,0.4999708352060202
A1530,0.89,0.5061909683661645
A953,0.27,0.5024764051406696
A950,0.23,0.5008215830578425
A1536,0.3,0.4975174907845011
A951,0.61,0.5041006050759076
A1535,0.12,0.4983243559533977
A1534,0.87,0.504914844836621
A1533,0.9,0.5074099761863733
A1529,0.78,0.5488365931926723
A1528,0.29,0.4947159180473054
A1527,0.89,0.5492740503800259
A1526,0.58,0.5154972243987249
A969,0.21,0.4978346037769396
A967,0.74,0.5922110895974664
A968,0.88,0.5034726093386619
A965,0.5,0.5257750956708146
A1521,0.97,0.5023182934168489
A966,0.92,0.501890425335053
A1520,0.55,0.4949272698007012
A963,0.5,0.5586865209075604
A964,0.38,0.5047556612860471
A961,0.26,0.4993411211695618
A1525,0.71,0.4999984242433025
A962,0.67,0.4977880564901986
A1524,0.53,0.5020384152806865
A1523,0.43,0.5007974206836097
A960,0.1,0.4469548923132551
A1522,0.0,0.9691851931046632
A1958,0.8,0.5221276069626873
A1957,0.62,0.4878077636848494
A1956,0.11,0.4431103814050116
A1955,0.29,0.4122140298103987
A978,0.62,0.4999996769751634
A979,0.91,0.49854854644281
A1959,0.69,0.5797162696851228
A976,0.96,0.5000005617353178
A1950,0.96,0.5004549270501124
A977,0.54,0.5008478306942475
A974,0.97,0.4999676781508919
A975,0.41,0.5063843918699995
A972,0.42,0.4835403233374031
A1954,0.81,0.500680966548919
A973,0.3,0.4558093807962902
A1953,0.62,0.5776196621203264
A970,0.17,0.5007146489253378
A1952,0.22,0.4917312050220157
A971,0.51,0.5072956454037609
A1951,0.86,0.4999044907777265
A1947,0.78,0.5028824097767893
A1946,0.83,0.5033093130233858
A509,0.14,0.5039963874564484
A1945,0.69,0.4806755798468747
A1944,0.07,0.4715048935437875
A507,0.26,0.4880311317553894
A508,0.33,0.4862136017680015
A505,0.44,0.5007824911800406
A989,0.37,0.4974544615445755
A1949,0.55,0.5019276839725806
A506,0.99,0.5089619077397602
A1948,0.3,0.503967588603295
A503,0.1,0.4512567535843296
A987,0.89,0.4957042222501022
A504,0.76,0.4970581546057094
A988,0.44,0.4991596422939516
A501,0.14,0.509838352688714
A985,0.17,0.4933110078347836
A502,0.1,0.4985277603360963
A986,0.75,0.5457289790772645
A983,0.14,0.5015029919272985
A1943,0.73,0.4963480244775035
A500,0.81,0.5249410686469204
A984,0.89,0.5029649743004166
A1942,0.64,0.5000275809357346
A981,0.8,0.4998785328275152
A1941,0.22,0.4993619367298539
A982,0.0,0.9703722481948994
A1940,0.33,0.4793140099534697
A980,0.51,0.4978607556065966
A1979,0.96,0.5068074426551155
A1978,0.6,0.4990506093689861
A1977,0.61,0.4881462375615961
A518,0.14,0.444636430764706
A519,0.13,0.4968822457024324
A516,0.73,0.5903300896869526
A517,0.18,0.5048182129933906
A514,0.32,0.4957300107464834
A998,0.37,0.482508188542688
A1972,0.71,0.5442724626542299
A515,0.44,0.5064112915712343
A999,0.53,0.4999860284291874
A1971,0.7,0.5435327304397457
A512,0.48,0.5028329005061524
A996,0.08,0.4699045817715427
A1970,0.45,0.5026181272862278
A513,0.39,0.4989535438207106
A997,0.74,0.491786952630334
A510,0.51,0.496852520732911
A994,0.05,0.4792704616488327
A1976,0.5,0.5
A511,0.81,0.524854451201285
A995,0.55,0.5134453414638586
A1975,0.65,0.5043761421952722
A992,0.89,0.55391519271286
A1974,0.76,0.4864738269366035
A993,0.77,0.5001066524019359
A1973,0.6,0.4973179503443102
A990,0.51,0.5336519672730318
A991,0.56,0.504562767270886
A1969,0.42,0.4878965840442111
A1968,0.08,0.4959360926743059
A1967,0.18,0.499451298051063
A1966,0.39,0.4916630931702852
A529,0.13,0.5032985508120194
A527,0.05,0.5000950853533369
A528,0.53,0.5307307659940177
A525,0.44,0.5026065050491537
A1961,0.97,0.4963586054167623
A526,0.89,0.5032934782487712
A1960,0.29,0.4128469671839845
A523,0.79,0.5973776860472927
A524,0.56,0.4970221188851477
A521,0.81,0.4978383701541545
A1965,1.0,0.5304258536415557
A522,0.9,0.48780056817341
A1964,0.07,0.500113262875339
A1963,0.73,0.4981056425125305
A520,0.47,0.6154166618737893
A1962,0.97,0.5018642349410328
A1914,0.27,0.5168796371233723
A1913,0.3,0.4934567114204942
A1912,0.22,0.5033281072246815
A1911,0.76,0.4970963582850651
A1918,0.68,0.4952193290914463
A1917,0.47,0.5039500918867296
A538,0.96,0.5001839491941021
A1916,0.91,0.5013938342462705
A539,0.67,0.4962663769559353
A1915,0.85,0.5065976730908834
A536,0.31,0.500839343499764
A537,0.84,0.4984416445054182
A534,0.35,0.5050131732784039
A535,0.31,0.4887108739267796
A532,0.12,0.4889962757630912
A1910,0.06,0.4995778510970777
A533,0.6,0.4989321928808954
A530,0.79,0.4983413336487496
A531,0.11,0.4997697531664906
A1919,0.4,0.5283449803228073
A1903,0.03,0.4916713152594087
A1902,0.02,0.4859613029611738
A1901,0.71,0.5063032881730728
A1900,0.16,0.5002387591833909
A1907,0.9,0.4999650373343573
A1906,0.08,0.4976546015537589
A549,0.07,0.4703677204685231
A1905,0.95,0.0074293942093183
A1904,0.13,0.4949872672622512
A547,0.11,0.4709438908970997
A548,0.94,0.4973797937384137
A545,0.27,0.4988393438005391
A546,0.33,0.492687082777844
A543,0.33,0.5039564953946352
A544,0.83,0.4952331242936323
A541,0.16,0.5052110969256967
A542,0.14,0.4992930276601687
A540,0.7,0.5097179894672663
A1909,0.69,0.5199128975061923
A1908,0.5,0.497708643366658
A1936,0.14,0.4870119357514299
A1935,0.24,0.5005301473402548
A1934,0.19,0.4985964142610162
A1933,0.38,0.4946691024260775
A1939,0.07,0.5002123590240666
A1938,0.42,0.4989725423903776
A1937,0.66,0.5113802345752188
A558,0.69,0.4805594709692973
A559,0.8,0.4975807124474931
A556,0.83,0.5109379775953999
A557,0.29,0.4945523994302272
A554,0.75,0.5469267142628873
A1932,0.35,0.494704125817431
A555,0.67,0.535321746193982
A1931,0.33,0.4104398561317156
A552,0.02,0.4988773789420848
A1930,0.36,0.5020966454461779
A553,0.7,0.5011129534482298
A550,0.99,0.4997515256181821
A551,0.72,0.4968596222308599
A1925,0.89,0.505626859889056
A1924,0.21,0.5029241363572943
A1923,0.16,0.5021582411633981
A1922,0.78,0.4991981566163801
A1929,0.61,0.5186956144207947
A1928,0.21,0.4941094994253161
A1927,0.36,0.5189247115553045
A1926,0.76,0.5426687448114386
A569,0.03,0.500002538521084
A567,0.13,0.4862566000962613
A568,0.19,0.5028898871799042
A565,0.35,0.5030652004795727
A1921,0.4,0.5206328742288344
A566,0.91,0.5023675501156154
A1920,0.53,0.4999797227716819
A563,0.57,0.4999814965717202
A564,0.42,0.5078558288219909
A561,0.42,0.5060081757948435
A562,0.34,0.502293226070939
A560,0.51,0.4975673570251408
A578,0.47,0.4978328100118048
A579,0.59,0.5000905943403638
A576,0.33,0.4950348786671019
A577,0.87,0.5250940777920324
A574,0.5,0.4828756621617484
A575,0.65,0.4992486983422262
A572,0.19,0.4878282783463704
A573,0.94,0.5013421934811337
A570,0.2,0.4934287194573477
A571,0.22,0.4955279306035736
A109,0.81,0.5033722916540019
A107,0.53,0.4869643288692418
A108,0.49,0.497760122459318
A105,0.16,0.5037204476395113
A589,0.84,0.497764470805794
A106,0.65,0.5087310147376918
A103,0.37,0.4901352291755835
A587,0.79,0.5081475055343465
A104,0.28,0.506298687013847
A588,0.75,0.4980589144623391
A101,0.33,0.4999792851871059
A585,0.74,0.5865973316330481
A102,0.9,0.5071868595042494
A586,0.11,0.4855840242781689
A583,0.06,0.4964855086640032
A100,0.1,0.4718242151622391
A584,0.27,0.4993256163503666
A581,0.96,0.5156643357772381
A582,0.88,0.5060898598424404
A580,0.67,0.5423841272888069
A10,0.3,0.479932111700325
A11,0.66,0.5011970517910789
A12,0.56,0.5044758541124782
A13,0.12,0.4803311503458744
A14,0.18,0.4870346245486269
A15,0.11,0.4907634659997233
A16,0.27,0.5013200622875073
A17,0.01,0.4695827002010267
A18,0.6,0.5107046000745329
A19,0.95,0.499504969407917
A118,0.14,0.4945455438362056
A119,0.65,0.5341125087528359
A116,0.22,0.507238254691922
A117,0.61,0.4782822212757607
A114,0.68,0.4212087137552118
A598,0.12,0.4999795773840712
A115,0.04,0.4975928497282403
A599,0.44,0.5113527547914666
A112,0.41,0.5028236784602429
A596,0.81,0.4981825115276508
A113,0.77,0.5049014506465741
A597,0.93,0.4998370484886775
A110,0.38,0.496374083158586
A594,0.91,0.4986064000068951
A111,0.84,0.5121784971356045
A595,0.88,0.5073090073025295
A592,0.95,0.0068288854722585
A593,0.98,0.4999224362672174
A590,0.61,0.4973380492683338
A591,0.65,0.5073565210379306
A20,0.48,0.5304064559950552
A21,0.25,0.4950879487925334
A22,0.52,0.4692302506527557
A23,0.33,0.5038189883814718
A24,0.31,0.5009259845378117
A25,0.97,0.5124200689197722
A26,0.92,0.5237932807794528
A27,0.29,0.4966441762008017
A28,0.78,0.4999340032159834
A29,0.49,0.5037949523950542
A129,0.94,0.5000654330396821
A127,0.09,0.4966044785021136
A128,0.44,0.5000403641314815
A125,0.58,0.5000000021952383
A126,0.82,0.5262602372620507
A123,0.91,0.5179787504430573
A124,0.81,0.5021449572055711
A121,0.21,0.5121338716796083
A122,0.4,0.4954174342756555
A120,0.94,0.5067903772277459
A30,0.11,0.4996062979123967
A31,0.53,0.4998704754477366
A32,0.07,0.4985087907047927
A33,0.75,0.4999548025612437
A34,0.68,0.4975382187579295
A35,0.19,0.4934581156457457
A36,0.32,0.4128106035270854
A37,0.63,0.508170164346125
A38,0.51,0.4396413356642588
A39,0.61,0.4837511347475752
A138,0.54,0.505844244168669
A1078,0.99,0.5038511304714465
A139,0.33,0.5050558911186708
A1079,0.43,0.4954911222278222
A136,0.29,0.5144647873183325
A137,0.29,0.516197198908496
A134,0.57,0.508617167439546
A135,0.59,0.4960506908976498
A132,0.3,0.4704897070313461
A1083,0.52,0.5002320559489715
A133,0.58,0.533801119896241
A1084,0.48,0.4919580591009488
A130,0.33,0.4942655626402825
A1081,0.78,0.4994610338176246
A131,0.2,0.4997473114792005
A1082,0.88,0.4998285501753265
A1087,0.97,0.5234976231698247
A1088,0.65,0.500302979892862
A1085,0.63,0.5219400068805905
A1086,0.11,0.504445244773294
A40,0.15,0.4999985210683345
A41,0.88,0.4987658669324756
A1080,0.07,0.4947486400631926
A42,0.19,0.4765581010166765
A43,0.43,0.4891072462490676
A44,0.14,0.5001980291497675
A45,0.53,0.4421813075510902
A46,0.89,0.562270443442779
A47,0.2,0.4999615877335839
A48,0.91,0.5032011940502252
A49,0.45,0.4994592542479298
A1069,0.53,0.4707120002100464
A149,0.89,0.5025601714988371
A1067,0.66,0.4520581710056509
A2399,0.28,0.5010328877514865
A1068,0.03,0.4383032123191094
A2398,0.09,0.4732338866782242
A147,0.72,0.5222823198603996
A148,0.16,0.4995950083153785
A145,0.4,0.4977783120198535
A146,0.92,0.5548905650774931
A143,0.87,0.5033525780336853
A1072,0.55,0.5482917761108099
A144,0.36,0.4269562832930008
A1073,0.94,0.4966106792623579
A141,0.25,0.4946577437095215
A1070,0.28,0.4945188339191484
A142,0.36,0.4979640891200718
A1071,0.2,0.3015412939061321
A1076,0.67,0.5840982511684083
A140,0.54,0.49994663337476
A1077,0.88,0.4996092425835116
A1074,0.23,0.4887381642746485
A1075,0.31,0.4998993501598143
A50,0.99,0.5075539089356857
A51,0.26,0.502911675531867
A52,0.31,0.5010990728349546
A53,0.9,0.5038018650260703
A54,0.26,0.495112853599867
A55,0.15,0.5015415697602046
A56,0.54,0.5005234174297001
A57,0.13,0.5002591315420286
A58,0.23,0.5007504709851074
A59,0.92,0.5016314884405246
A158,0.69,0.501475072367061
A159,0.09,0.4991322632617855
A156,0.2,0.5011839035729133
A157,0.9,0.5023886146911788
A154,0.96,0.5048340670894687
A155,0.74,0.4913074440221847
A152,0.92,0.6159678600247172
A153,0.3,0.5024273922317417
A150,0.87,0.5014405896767942
A151,0.94,0.5000512540358931
A60,0.22,0.4761850528650996
A61,0.01,0.4994823904492493
A62,0.83,0.5236243151580912
A63,0.56,0.4886984067834477
A64,0.44,0.5000978116865279
A65,0.16,0.4950909781510031
A66,0.19,0.4991755974038758
A67,0.22,0.5012393739855268
A68,0.78,0.5030620471242435
A69,0.69,0.5202009332759101
A1089,0.76,0.5231792208426811
A169,0.26,0.4785871303584528
A167,0.1,0.4854119068809719
A168,0.78,0.5029601941455664
A165,0.02,0.4952519187168133
A1094,0.76,0.5011514087348687
A166,0.24,0.484885792176077
A1095,0.93,0.499672766888087
A163,0.56,0.5274604136481972
A1092,0.16,0.4983254696627874
A164,0.96,0.5139136123938558
A1093,0.88,0.5010040729413922
A161,0.91,0.5002246757339376
A1098,0.83,0.504849204150452
A162,0.16,0.498615855470808
A1099,0.78,0.4886219329014096
A1096,0.85,0.4950263987729713
A160,0.67,0.4913696810397945
A1097,0.56,0.4996947577417664
A70,0.24,0.4990960808820374
A71,0.67,0.50020805763247
A72,0.97,0.5066808537285611
A73,0.16,0.4939980368458435
A1090,0.06,0.5004294927626886
A74,0.21,0.4921263707870679
A1091,0.71,0.4994658546223759
A75,0.03,0.4969317389686205
A76,0.18,0.4977327582915272
A77,0.16,0.4885434738319389
A78,0.63,0.5357318455255791
A79,0.93,0.5038418498667901
A1036,0.94,0.554338684013375
A2368,0.04,0.4999498228361556
A1037,0.42,0.5081497215239638
A2367,0.46,0.5002738991198811
A1034,0.77,0.4719356859448168
A2366,0.35,0.4980304389887061
A1035,0.67,0.5094628376256606
A2365,0.57,0.5068761990957547
A178,0.53,0.4962429802185477
A1038,0.44,0.5004981682688734
A179,0.59,0.4488040819698676
A1039,0.77,0.492213237373618
A2369,0.7,0.5006460053738562
A176,0.22,0.4984075250066749
A2371,0.47,0.5003434209984513
A177,0.88,0.4983404642901706
A1040,0.88,0.4981474991223925
A2370,0.94,0.5017503730558835
A174,0.68,0.490081965652363
A175,0.97,0.5034285882066769
A172,0.56,0.4503582577714341
A1043,0.13,0.4985508297464375
A2375,0.68,0.4965141138786318
A173,0.16,0.4528983642892711
A1044,0.47,0.4656338231662824
A2374,0.39,0.4975514470788281
A170,0.34,0.413340159150305
A1041,0.5,0.4681525223790146
A2373,0.32,0.5038253054826954
A171,0.71,0.502458189184687
A1042,0.38,0.420884179408612
A2372,0.8,0.5040828626456116
A80,0.64,0.4940829527315459
A81,0.31,0.5207476594171205
A82,0.75,0.5000680614033056
A83,0.8,0.4764242507304677
A84,0.08,0.4983192208216502
A85,0.83,0.5068658905590314
A86,0.8,0.5019461948613891
A87,0.25,0.4914425026383228
A88,0.59,0.5017950253248002
A89,0.27,0.4672515465456666
A1025,0.82,0.5002294494165581
A2357,0.8,0.5017457249855651
A1026,0.97,0.500073467135742
A2356,0.32,0.4926501517476854
A1023,0.63,0.5028837529486215
A2355,0.32,0.4911482948504503
A1024,0.87,0.4812134764396669
A2354,0.65,0.503761750237342
A1029,0.92,0.5521033191046313
A189,0.13,0.4734758736595552
A1027,0.5,0.4980784797039084
A2359,0.89,0.5125237335875515
A1028,0.91,0.5558562789385589
A2358,0.26,0.4983776245875124
A187,0.12,0.5019633427110135
A2360,0.71,0.4851437862328635
A188,0.3,0.4993013413942464
A185,0.22,0.4880731064963495
A186,0.13,0.4752419585171142
A183,0.19,0.4998512320850113
A1032,0.4,0.504392626935323
A2364,1.0,0.5142893237130337
A184,0.97,0.5025597229420669
A1033,0.36,0.4812600491492624
A2363,0.04,0.4404940465336464
A181,0.64,0.4950585534573769
A1030,0.43,0.4825355824720463
A2362,0.93,0.5081395694981018
A90,0.22,0.465760627480235
A182,0.66,0.4994322586515485
A1031,0.45,0.4959979048138475
A2361,0.26,0.4873402586852035
A91,0.37,0.4843925966600421
A92,0.41,0.4977821200964569
A180,0.22,0.4972273188606375
A93,0.04,0.48556481581182
A94,0.83,0.4977135372160183
