ArgName,ArgBasicWeight,FinalWeight
A651,0.38,0.4830364469501499
A893,0.38,0.4996075245713953
A410,0.54,0.3915523415437225
A652,0.81,0.5379246623458207
A894,0.73,0.5005379277279417
A891,0.91,0.6241511457003017
A650,0.71,0.5028193136236584
A892,0.83,0.6091799218646975
A890,0.38,0.4976144134092806
A428,0.92,0.5144071672384658
A429,0.05,0.4460151955318497
A426,0.24,0.4564905777175922
A668,0.98,0.5282075045967963
A427,0.47,0.6280926034832353
A669,0.42,0.5517280935160906
A424,0.03,0.4971341354388578
A666,0.93,0.5243181825853284
A425,0.94,0.4883429486903033
A667,0.25,0.5060548378168869
A422,0.73,0.5179530175485534
A664,0.35,0.4820305645071198
A423,0.45,0.4896547847377559
A665,0.27,0.4976675359633959
A420,0.05,0.4978351153191526
A662,0.61,0.5096379669929342
A421,0.11,0.4968691174378003
A663,0.36,0.4796917759834109
A660,0.14,0.3089447119093699
A661,0.81,0.5187587982958529
A439,0.65,0.6270705416214896
A437,0.27,0.4947487105272722
A679,0.09,0.285069826328532
A438,0.16,0.4741662738746187
A435,0.98,0.571000982266727
A677,0.03,0.4521385132738111
A436,0.11,0.4799815123589673
A678,0.69,0.5133821595248369
A433,0.3,0.5251602139563453
A675,0.01,0.4936041331590965
A434,0.45,0.5035510781725665
A676,0.47,0.4989575766371281
A431,0.11,0.4926829325592929
A673,0.26,0.5066866456837608
A432,0.87,0.5067814536787225
A674,0.89,0.5124408105051459
A671,0.74,0.4914856888170051
A430,0.86,0.5010254279796567
A672,0.5,0.4764334366374484
A670,0.51,0.5062153820205566
A208,0.32,0.5706919013482665
A209,0.14,0.5286838298204761
A206,0.07,0.4993084884903705
A448,0.02,0.4944534900171963
A207,0.75,0.5089587365951735
A449,0.79,0.5334178406482906
A204,0.08,0.4425096495465307
A446,0.96,0.5144430074038198
A688,0.58,0.4870786804792276
A205,0.58,0.6482571238184757
A447,0.12,0.5011840512904348
A689,0.54,0.4770882767763602
A202,0.79,0.6102872138792561
A444,0.61,0.5061158455194379
A686,0.58,0.4918577545634326
A203,0.92,0.5290731513759902
A445,0.95,0.5031531252062742
A687,0.16,0.4814855350701089
A200,0.83,0.4935394896331518
A442,0.63,0.503804850959867
A684,0.75,0.5360449925202377
A201,0.7,0.4854645120922931
A443,0.81,0.5456867536926056
A685,0.51,0.4919159331694113
A440,0.92,0.561129473359117
A682,0.19,0.4924606192182852
A441,0.24,0.4899267565735666
A683,0.98,0.5793244391288804
A680,0.29,0.6031854779042772
A681,0.92,0.4771735642349256
A219,0.21,0.5042052471043003
A217,0.91,0.4992892972775856
A459,0.78,0.4948417439521384
A218,0.84,0.5213579188247184
A215,0.27,0.5182524191909463
A457,0.28,0.4502578865046364
A699,0.95,0.7414328639219284
A216,0.98,0.5595696825638156
A458,0.98,0.503577547948864
A213,0.86,0.5047501703222552
A455,0.38,0.5021569461141249
A697,0.5,0.5140239487229371
A214,0.24,0.5062598306439007
A456,0.96,0.6202187797528241
A698,0.27,0.4882116898384148
A211,0.16,0.4648995534058781
A453,0.36,0.4720223357494522
A695,0.93,0.5026369886809288
A212,0.43,0.5164540246412294
A454,0.66,0.4935347108993367
A696,1.0,0.5176365450896365
A451,0.5,0.4954724219065536
A693,0.88,0.5160570962937939
A210,0.01,0.4843387575076986
A452,0.29,0.4883920741927055
A694,0.32,0.5001980506960306
A691,0.43,0.4299265680631757
A450,0.1,0.5004689916177804
A692,0.63,0.4985725197715742
A690,0.41,0.4650304959344429
A228,0.15,0.4535029520303905
A229,0.55,0.4999973600837443
A226,0.93,0.7447911457102729
A468,0.38,0.4298706732848802
A227,0.83,0.5028274949644547
A469,0.68,0.5839678256216871
A224,0.0,0.9638348250482032
A466,0.89,0.5014008077716225
A225,0.43,0.462125136909525
A467,0.99,0.6243115084374566
A222,0.54,0.49627888229451
A464,0.18,0.4387130320098555
A223,0.63,0.5412932066137758
A465,0.94,0.497357196996959
A220,0.96,0.5083942999834317
A462,0.48,0.4906527787060839
A221,0.95,0.5045285882909337
A463,0.78,0.5013256180831253
A460,0.02,0.4937471301546107
A461,0.65,0.4981460035918871
A239,0.94,0.4975810503298151
A237,0.24,0.4697799683917916
A479,0.41,0.4962361120179308
A238,0.85,0.5438510167036597
A235,0.15,0.4686472036750112
A477,0.01,0.4921639520486845
A236,0.47,0.5627995656332048
A478,0.19,0.519605585293361
A233,0.0,0.8274009402957798
A475,0.2,0.4453067704382186
A234,0.03,0.4968477429725031
A476,0.01,0.4680349463709459
A231,0.03,0.4938866748046944
A473,0.47,0.5025520876852836
A232,0.96,0.497138719845872
A474,0.6,0.4964946704656946
A471,0.88,0.5173711703343815
A230,0.05,0.4431803442176938
A472,0.73,0.5075560207824333
A470,0.29,0.4651375533219578
A248,0.76,0.4608051624079933
A249,0.36,0.3668037914294727
A246,0.34,0.4911778861319312
A488,0.71,0.5151907386962689
A247,0.37,0.5447887872715449
A489,0.53,0.4823945415391431
A244,0.28,0.4107321302771126
A486,0.38,0.5445905982936371
A245,0.67,0.5485506261497112
A487,0.59,0.4803724732872387
A242,0.15,0.4993927381026403
A484,0.16,0.4938696653011434
A243,0.27,0.4643711834497527
A485,0.41,0.4537426524514867
A240,0.42,0.4412188928573666
A482,0.89,0.505427219892888
A241,0.89,0.5321298075516127
A483,0.31,0.4984671602335345
A480,0.21,0.4731016194530526
A481,0.27,0.4705333158327422
A259,0.61,0.4980116644804824
A257,0.62,0.0005628571406133
A499,0.74,0.499037997048484
A258,0.17,0.488062568922499
A255,0.24,0.5433190451113478
A497,0.23,0.4991260829591857
A256,0.95,0.4998126237569121
A498,0.17,0.5093682532430118
A253,0.46,0.4923255939224807
A495,0.29,0.4949206791947888
A254,0.92,0.5570433394981752
A496,0.08,0.4904001129986203
A251,0.59,0.5347037782246221
A493,0.75,0.4980892713335333
A252,0.98,0.527133332216591
A494,0.28,0.4190423408984788
A491,0.15,0.4923621923049442
A250,0.91,0.5272495816550502
A492,0.87,0.5549319969628486
A490,0.66,0.4777905776924203
A268,0.13,0.4955397430391978
A269,0.01,0.4925449205417967
A266,0.3,0.5365581577591896
A267,0.1,0.4934383363515315
A264,0.31,0.4849423145090424
A265,0.46,0.5261026378065952
A262,0.62,0.5157258106031335
A263,0.87,0.504728673292858
A260,0.69,0.4907294104494277
A261,0.34,0.4878158158649812
A279,0.53,0.4980939752417441
A277,0.91,0.5173969747300697
A278,0.34,0.5087495895903094
A275,0.55,0.5668226136337637
A276,0.59,0.5096617489729639
A273,0.2,0.4937807626482385
A274,0.55,0.4708581554727063
A271,0.22,0.5043236021848732
A272,0.47,0.5188543749976153
A270,0.87,0.5220363703333686
A288,0.59,0.460321440602415
A289,0.0,0.9935441976126788
A286,0.52,0.4999241030363512
A287,0.49,0.5979452741052461
A284,0.2,0.5130022827592325
A285,0.79,0.507006028864094
A282,0.61,0.4976203414131266
A283,0.53,0.5304525790018999
A280,0.19,0.4963650278318265
A281,0.22,0.5002295717009748
A299,0.2,0.5102169471810156
A297,0.81,0.5112035609436194
A298,0.63,0.4963937952856949
A295,0.95,0.5716637976313955
A296,0.01,0.4337682317397592
A293,0.76,0.4977207465120327
A294,0.63,0.4929773281448318
A291,0.39,0.4999549949660034
A292,0.72,0.5355685307047446
A290,0.1,0.500009356502361
