ArgName,ArgBasicWeight,FinalWeight
A829,0.51,0.4672804614007391
A826,0.55,0.5023991495587256
A827,0.19,0.4512185161217111
A824,0.53,0.4927481776273448
A825,0.32,0.4889949520973041
A822,0.23,0.4765610402428166
A823,0.82,0.5513734025191965
A820,0.35,0.3999608516164341
A821,0.08,0.4336573500266391
A839,0.02,0.5001547254944861
A837,0.84,0.4986408814312431
A838,0.7,0.4634603994428257
A835,0.43,0.3830592119188668
A836,0.4,0.5411761432715855
A833,0.37,0.4224624040062217
A834,0.34,0.3583912398961626
A831,0.41,0.4893127054352051
A832,0.56,0.5511016396515311
A830,0.94,0.4996643439550855
A608,0.37,0.4867910842315506
A609,0.57,0.4809386987139344
A606,0.75,0.5207848970424451
A848,0.12,0.4503237510303852
A607,0.74,0.5019807082751918
A849,0.48,0.4858737811089172
A604,0.49,0.5525215311165945
A846,0.61,0.5094264933914053
A605,0.88,0.5137648878975282
A847,0.18,0.4978379341209475
A602,0.15,0.3982160791475276
A844,0.3,0.4905516173466958
A603,0.05,0.4599842525741843
A845,0.02,0.4985040468074421
A600,0.15,0.4987303999563208
A842,0.08,0.4981662099100529
A601,0.65,0.5504138021770013
A843,0.92,0.5003536067080543
A840,0.15,0.4890827338156125
A841,0.81,0.6002355050405301
A619,0.02,0.4407646866083189
A617,0.92,0.5311136130542964
A859,0.91,0.5259505777625569
A618,0.82,0.5055951798856446
A615,0.26,0.5231857843893947
A857,0.94,0.6017269785026368
A616,0.84,0.5069141269158468
A858,0.98,0.5072633149401276
A613,0.95,0.5171720371313527
A855,0.13,0.4970481877611145
A614,0.42,0.4930117898055043
A856,0.82,0.4911826714199717
A611,0.08,0.5000131745225366
A853,0.22,0.4969356300015286
A612,0.08,0.4976266748379829
A854,0.84,0.5044656016158412
A851,0.67,0.4996805399743689
A610,0.58,0.5034735976873222
A852,0.82,0.5028933706604918
A850,0.11,0.4892561808519606
A628,0.17,0.488392636637596
A629,0.78,0.4959169248071308
A626,0.01,0.4890336821482786
A868,0.95,0.5069459163488641
A627,0.22,0.4967265006063098
A869,0.18,0.4898864233816042
A624,0.65,0.5253272119939628
A866,0.22,0.4744764398610521
A625,0.26,0.0053134266259909
A867,0.69,0.5016936818300736
A622,0.32,0.4759193896303255
A864,0.28,0.4978883865681897
A623,0.39,0.4641813650235592
A865,0.72,0.5106014791821403
A620,0.86,0.4988596438691966
A862,0.45,0.5026117488966796
A621,0.31,0.4892668853276009
A863,0.35,0.4999951881600264
A860,0.68,0.4787045845961569
A861,0.65,0.4964739101880537
A639,0.26,0.5035695552949249
A637,0.75,0.6968545429828689
A879,0.79,0.5030883191132641
A638,0.9,0.4987923480332287
A635,0.18,0.499045629849201
A877,0.66,0.5801654480610817
A636,0.64,0.5022954375829118
A878,0.26,0.5076332000927445
A633,0.17,0.5007912567388281
A875,0.59,0.4925330363284922
A634,0.09,0.4916540881169983
A876,0.32,0.490572120421359
A631,0.48,0.5034522297463884
A873,0.29,0.5324104903068316
A632,0.46,0.4410438726611618
A874,0.93,0.6156066103308464
A871,0.95,0.5560927065604809
A630,0.75,0.5010056080586043
A872,0.99,0.5135286770186392
A870,0.31,0.496621806184443
A408,0.38,0.4972309878064865
A409,0.2,0.4988602881223871
A406,0.16,0.5024490051502628
A648,0.93,0.4985525724544299
A407,0.31,0.52131286870163
A649,0.44,0.4702683789565571
A404,0.64,0.5033534112558181
A646,0.41,0.4840332777278106
A888,0.35,0.5063777686249101
A405,0.23,0.3100065670152333
A647,0.43,0.4966332403497723
A889,0.34,0.5075785935713327
A402,0.16,0.473773094597313
A644,0.25,0.5071358752423193
A886,0.04,0.4809224252477521
A403,0.4,0.4615612246340711
A645,1.0,0.5018413458532649
A887,0.14,0.5137086737616772
A400,0.97,0.5054194384057527
A642,0.79,0.5478758887419973
A884,0.51,0.5598367529936884
A401,0.01,0.4962104016738186
A643,0.3,0.475888551669327
A885,0.14,0.4060838349555363
A640,0.65,0.4872746334803816
A882,0.94,0.5498095748198178
A641,0.34,0.4655584648463522
A883,0.85,0.527339104431058
A880,0.75,0.5002037558396134
A881,0.05,0.4933347467096297
A419,0.43,0.5019363191422591
A417,0.26,0.5007314474869027
A659,0.6,0.514936783853936
A418,0.07,0.3785652764833712
A415,0.7,0.4997536579098887
A657,0.06,0.0001952714042522
A899,0.67,0.5178485988983181
A416,0.59,0.4512272343737816
A658,0.33,0.526711660159067
A413,0.08,0.4740256950937519
A655,0.69,0.5167956307422769
A897,0.47,0.5575929619094674
A414,0.24,0.463058873205446
A656,0.0,0.9865356297337254
A898,0.9,0.5253212829255557
A411,0.05,0.498287830278036
A653,0.88,0.5279590246357349
A895,0.28,0.5137477166947109
A412,0.91,0.5514739615376267
A654,0.87,0.4999237447367646
A896,0.17,0.4886356276867558
A651,0.97,0.512520787278352
A893,0.41,0.5583891144814632
A410,0.68,0.6663182877111054
A652,0.84,0.5038676020467158
A894,0.67,0.4906068712171613
A891,0.72,0.5141512611213315
A650,0.56,0.515299385269329
A892,0.02,0.4989366605587527
A890,0.65,0.5142986074231863
A428,0.15,0.496549002878685
A429,0.2,0.501712428987659
A426,0.14,0.4989914929010902
A668,0.8,0.4930374524970505
A427,0.09,0.5000386414769222
A669,0.22,0.4887197197848595
A424,0.39,0.4744636095738814
A666,0.17,0.4776414733762427
A425,0.55,0.4842896377881194
A667,0.93,0.5069995057447634
A422,0.73,0.4502098410705004
A664,0.03,0.4905845784845152
A423,0.32,0.4611620828486575
A665,0.8,0.5795293786806164
A420,0.78,0.5078945880487897
A662,0.87,0.5117078965524726
A421,0.49,0.5286334366654817
A663,0.3,0.4969519412827873
A660,0.17,0.4972292019362461
A661,0.89,0.7447405051941562
A439,0.83,0.5443199990774723
A437,0.7,0.5032346720090236
A679,0.76,0.6353968069333079
A438,0.94,0.5235161899689013
A435,0.16,0.5016595196120609
A677,0.79,0.497405016734796
A436,0.2,0.4953752387738555
A678,0.49,0.4848412650330773
A433,0.58,0.4418509940648546
A675,0.79,0.4999629903046125
A434,0.25,0.5059494398313608
A676,0.65,0.5027258158198954
A431,0.86,0.4930239095833377
A673,0.43,0.4980100661262458
A432,0.63,0.5082808073355772
A674,0.12,0.49228467617734
A671,0.27,0.4732917280434917
A430,0.88,0.5126335660449048
A672,0.97,0.5283945295563078
A670,0.07,0.4439450917484127
A208,0.68,0.5000160704991834
A209,0.91,0.5032596132767294
A206,0.67,0.4953236298664012
A448,0.33,0.4915605993102257
A207,0.9,0.5026814432114415
A449,0.55,0.5017953885220325
A204,0.48,0.4643477146844664
A446,0.41,0.4436060058332264
A688,0.4,0.4484680903355814
A205,0.38,0.5007427380067871
A447,0.26,0.5015688152886147
A689,0.04,0.4718052246728991
A202,0.92,0.5261189085967815
A444,0.88,0.5520854026796223
A686,0.05,0.4848192035148564
A203,0.93,0.7154917298385182
A445,0.47,0.3638493208134001
A687,0.47,0.4692989315080892
A200,0.25,0.5015123788359634
A442,0.1,0.4781556183594514
A684,0.91,0.5485078096748471
A201,0.96,0.515576925383529
A443,0.61,0.4894864587025035
A685,0.87,0.0021682531754921
A440,0.79,0.5160241240836877
A682,0.89,0.4994377356503078
A441,0.99,0.5010038844289437
A683,0.12,0.4437595893390202
A680,0.96,0.5000032781832734
A681,0.33,0.5013035587257019
A219,0.4,0.3492310170868176
A217,0.12,0.4569582465652073
A459,0.14,0.3920470565347757
A218,0.9,0.5346665358323094
A215,0.91,0.4997991136920005
A457,0.75,0.5190035539949782
A699,0.97,0.5166243705083325
A216,0.4,0.4364870730948657
A458,0.44,0.4997905677723001
A213,0.69,0.5452697203575795
A455,0.4,0.5004056466148376
A697,0.33,0.5223832611354422
A214,0.19,0.4917086418282932
A456,0.1,0.4991510192318273
A698,0.6,0.6481604037716696
A211,0.81,0.5014428494896849
A453,0.5,0.4722227334967918
A695,0.83,0.5017920165666054
A212,0.43,0.4899230986265763
A454,0.07,0.4846265193799013
A696,0.31,0.5056430039953368
A451,0.2,0.5092418598808067
A693,0.33,0.4918749696794972
A210,0.14,0.4759614639444501
A452,0.17,0.5113043833141333
A694,0.89,0.5545172269494723
A691,0.81,0.5271136980370386
A450,0.87,0.5045519514088442
A692,0.62,0.5304700663438343
A690,0.17,0.4806720841752772
A228,0.19,0.5310491489633726
A229,0.8,0.4935647005997449
A226,0.58,0.5050715346757014
A468,0.01,0.4679739531846604
A227,0.64,0.5327879733062694
A469,0.95,0.6222709079230491
A224,0.13,0.4986080743019353
A466,0.36,0.4254761798162692
A225,0.81,0.5226841740925599
A467,0.81,0.5101123238144968
A222,0.68,0.4664104451712098
A464,0.33,0.4998382263392733
A223,0.79,0.5223425570837053
A465,0.35,0.4976762891031429
A220,0.68,0.5079058064199893
A462,1.0,0.517086251300843
A221,0.96,0.5201091137212764
A463,0.15,0.4843076961968459
A460,0.5,0.4790456253680628
A461,0.75,0.5004139625755225
A239,0.49,0.4992945260934622
A237,0.78,0.5070367858193332
A479,0.54,0.4999745822507321
A238,0.51,0.5082419816809048
A235,0.18,0.4896047650041227
A477,0.05,0.3796011336712108
A236,0.16,0.3090384891894324
A478,0.74,0.5797032242869576
A233,0.83,0.5087693306578156
A475,0.19,0.4770492613580799
A234,0.75,0.5053896687577912
A476,0.42,0.480033764780333
A231,0.19,0.2945955048036698
A473,0.7,0.5069514419660555
A232,0.7,0.4853690887002198
A474,0.83,0.4992319558424085
A471,0.27,0.4232490963678476
A230,0.14,0.5029252379934276
A472,0.92,0.5615019325458579
A470,0.08,0.5024768773309002
A248,0.28,0.494892259393131
A249,0.19,0.4942001387390081
A246,0.61,0.4950468941422961
A488,0.08,0.4939394458498986
A247,0.69,0.5014434565081377
A489,0.63,0.5313338711913782
A244,0.47,0.4995285399173186
A486,0.72,0.5028023560261635
A245,0.51,0.4936251600174559
A487,0.43,0.5000652817238711
A242,0.25,0.4970594192275725
A484,0.88,0.5097449988688978
A243,0.85,0.5137522424902892
A485,0.01,0.4968884176054755
A240,0.37,0.4996502692688248
A482,0.84,0.5039452018862578
A241,0.15,0.4782449036984829
A483,0.96,0.5302178458965026
A480,0.16,0.4698840830838895
A481,0.99,0.6266308865495829
A259,0.57,0.4872189908848604
A1199,0.64,0.4996461818393786
A257,0.13,0.4888643643174014
A499,0.73,0.4938176494111874
A258,0.32,0.4158984774581181
A255,0.19,0.493271453479127
A497,0.34,0.4579735382300241
A256,0.37,0.4846410093289248
A498,0.49,0.5136770543036173
A253,0.01,0.4962606062132741
A495,0.91,0.5008705141248069
A254,0.11,0.4703411164547939
A496,0.86,0.99565221976161
A251,0.12,0.4752737006779097
A493,0.95,0.5087425597619475
A252,0.06,0.4545100874182922
A494,0.31,0.4999031202879504
A491,0.1,0.4998591638005289
A250,0.33,0.4785433666352453
A492,0.9,0.4972909833941469
A490,0.27,0.495855688369809
A1188,0.45,0.527023341789278
A1189,0.14,0.4721574951888987
A268,0.04,0.4347245783092393
A269,0.03,0.4761000796416022
A266,0.22,0.4895853298845545
A267,0.19,0.5044771582832459
A264,0.8,0.5058375104090932
A1193,0.78,0.5020920535384732
A265,0.44,0.4955620969761728
A1194,0.62,0.5120634986093722
A262,0.19,0.4766745023512663
A1191,0.57,0.507464418343355
A263,0.85,0.4978760372880771
A1192,0.34,0.4947681418579118
A260,0.85,0.5011405252197817
A1197,0.13,0.4796451053218918
A261,0.99,0.6179693422544312
A1198,0.23,0.4507383145386396
A1195,0.02,0.5023252050870028
A1196,0.67,0.5021368222653608
A1190,0.91,0.5128965629615603
A279,0.86,0.7032676411879192
A277,0.75,0.5110288332716857
A278,0.91,0.5273796932933911
A275,0.22,0.4170325208753631
A276,0.12,0.4856381600529065
A273,0.18,0.4898090243455338
A274,0.29,0.4859949152241307
A271,0.06,0.4723221419552835
A272,0.47,0.5598555109542708
A270,0.4,0.4991576764187508
A288,0.47,0.5107162868448173
A289,0.39,0.4999318873312285
A286,0.03,0.4919178632247413
A287,0.35,0.5190502019940141
A284,0.73,0.5043914910002449
A285,0.45,0.48400411277277
A282,0.49,0.5190172228930375
A283,0.91,0.4806889870112412
A280,0.49,0.5086197804753814
A281,0.95,0.5608024947715126
A1157,0.48,0.4084743428408527
A1158,0.5,0.5090880852079875
A1399,0.37,0.5184387208210725
A1155,0.93,0.5282679496243667
A1398,0.37,0.5096425677374551
A1156,0.3,0.4986628399666206
A1397,0.07,0.4999453044558009
A299,0.85,0.5108920319174766
A1159,0.15,0.3938621488731509
A297,0.75,0.5518531857136841
A1160,0.53,0.4979486464145056
A298,0.19,0.4693634301649095
A1161,0.24,0.4756975848492774
A295,0.76,0.4978030307010442
A296,0.01,0.4711253815301707
A293,0.94,0.4998896439295033
A1164,0.29,0.3451371779066806
A294,0.85,0.4910014642036769
A1165,0.14,0.4753678763116484
A291,0.1,0.5010140327960233
A1162,0.52,0.5112162830222821
A292,0.23,0.495136637248012
A1163,0.84,0.4611231939149349
A290,0.27,0.4642732224980879
A1146,0.66,0.5079278371277317
A1389,0.86,0.5056091926621623
A1147,0.22,0.464542120571944
A1388,0.5,0.4862750802505342
A1144,0.63,0.5811726268771047
A1387,0.38,0.4746761068943421
A1145,1.0,0.5240115359445726
A1386,0.35,0.4977936530917513
A1148,0.16,0.5000070788363792
A1149,0.5,0.4886673633518638
A1392,0.69,0.5160811259684402
A1150,0.52,0.5399829995866398
A1391,0.87,0.5110810441504843
A1390,0.07,0.4982247933794014
A1153,0.63,0.5013497458932642
A1396,0.93,0.502828768210446
A1154,0.3,0.4989665268769405
A1395,0.23,0.4794813352820734
A1151,0.77,0.4565679153086707
A1394,0.49,0.4889520507923757
A1152,0.75,0.52256377160902
A1393,0.97,0.5048798607287285
A1179,0.26,0.4801153046189412
A1177,0.74,0.4929706291992789
A1178,0.01,0.4309205929686566
A1182,0.43,0.4953022603238277
A1183,0.2,0.4994948170221895
A1180,0.3,0.4887627932829879
A1181,0.48,0.51603454772641
A1186,0.06,0.5001834038054731
A1187,0.36,0.5083424415479071
A1184,0.29,0.5164013344519084
A1185,0.1,0.4982336217909471
A1168,0.12,0.4882949114799111
A1169,0.98,0.5072034765523292
A1166,0.46,0.5051492423992976
A1167,0.56,0.469069240309924
A1171,0.67,0.5006412901125046
A1172,0.08,0.4707784322319411
A1170,0.1,0.4737264858393761
A1175,0.01,0.2285365719520749
A1176,0.21,0.4560410173093839
A1173,0.62,0.4740946019152982
A1174,0.95,0.5102130345414746
A1119,0.95,0.5012571786039807
A1113,0.59,0.4745143042576448
A1356,0.48,0.5008248629605246
A1114,0.35,0.4961636878814237
A1355,0.19,0.4750477508026106
A1111,0.36,0.5125695414583423
A1354,0.96,0.496975157180065
A1112,0.62,0.4923138435644735
A1353,0.31,0.4987832221993662
A1117,0.45,0.4857247542596281
A1118,0.39,0.4931848851559886
A1359,0.77,0.5906515872421813
A1115,0.58,0.4875075086244833
A1358,0.59,0.5005976444037963
A1116,0.55,0.4943439174358472
A1357,0.05,0.4930725227826379
A1120,0.61,0.4478618252990325
A1363,0.35,0.4990750246397674
A1121,0.1,0.4729899653528142
A1362,0.72,0.5078704449738284
A1361,0.42,0.4993062295012666
A1360,0.45,0.4928899646210946
A1108,0.06,0.4939804788810614
A1109,0.02,0.4665062082532646
A1102,0.12,0.4885839316627943
A1345,0.84,0.504006239771301
A1103,0.64,0.5100037560589448
A1344,0.65,0.4213634316646103
A1100,0.65,0.4974965255885252
A1343,0.6,0.5072464637551015
A1101,0.61,0.5049602918217797
A1342,0.31,0.5097689039783067
A1106,0.22,0.4912135511614818
A1349,0.61,0.5000304354101501
A1107,0.01,0.4845645480963479
A1348,0.41,0.505523343289566
A1104,0.57,0.4986461076878382
A1347,0.44,0.4992911300345872
A1105,0.38,0.4602202737691908
A1346,0.51,0.6312249155218135
A1352,0.77,0.5347236401810701
A1110,0.46,0.5027158707403636
A1351,0.82,0.4995235003552571
A1350,0.45,0.5015051802484514
A1135,0.15,0.4935572255937445
A1378,0.46,0.4807324064988892
A1136,0.32,0.491719597068493
A1377,0.14,0.5005111224138419
A1133,0.13,0.4886830604943408
A1376,0.31,0.5036819321895328
A1134,0.36,0.4686672548186296
A1375,0.54,0.495431034618058
A1139,0.9,0.4972830076294334
A1137,0.4,0.4274247644931242
A1138,0.82,0.5302490614573896
A1379,0.31,0.49756593881503
A1381,0.76,0.5868734682408897
A1380,0.22,0.4975637794721633
A1142,0.56,0.4915611383244389
A1385,0.94,0.5130114868358628
A1143,0.37,0.4764621756320867
A1384,0.02,0.4824065892144915
A1140,0.36,0.4546331519829597
A1383,0.06,0.488026761875614
A1141,0.77,0.4970375673488962
A1382,0.76,0.5113850889197551
A1124,0.77,0.4498849732500808
A1367,0.1,0.502202115229074
A1125,0.86,0.5003137038680482
A1366,0.61,0.5706647967285031
A1122,0.01,0.4956004578287623
A1365,0.59,0.5027989704893093
A1123,0.58,0.4852752192131304
A1364,0.78,0.5020929102582651
A1128,0.12,0.3978173436899975
A1129,0.77,0.4978651761777085
A1126,0.08,0.480164137883563
A1369,0.81,0.5013053270939725
A1127,0.55,0.4997898783573823
A1368,0.28,0.4946351818248682
A1370,0.85,0.6048930052659102
A1131,0.54,0.4952127963226758
A1374,0.32,0.5105939558595856
A1132,0.67,0.4387152033497251
A1373,0.62,0.4965794408538618
A1372,0.46,0.5439377892480176
A1130,0.91,0.501096795512281
A1371,0.12,0.5009752473779928
