ArgName,ArgBasicWeight,FinalWeight
A458,0.18,0.4999775819163201
A455,0.55,0.4984729030631925
A456,0.85,0.50112876412983
A453,0.5,0.4900605976021147
A454,0.23,0.5017031567546817
A451,0.17,0.4528400704204949
A452,0.68,0.490432178439602
A450,0.34,0.4999864645686045
A468,0.53,0.441765475722738
A469,0.98,0.564582857713199
A466,0.13,0.5077355584031111
A467,0.56,0.5017587746334919
A464,0.21,0.5259125508418987
A465,0.22,0.5006627414561626
A462,0.85,0.5001437675753851
A463,0.66,0.5016777493200165
A460,0.2,0.4997577868225736
A461,0.39,0.5015023685759806
A479,0.19,0.4937701395626058
A477,0.62,0.4769209808607081
A478,0.71,0.501535530887175
A475,0.04,0.4973270659663324
A476,0.42,0.5018750007411139
A473,0.28,0.5668740346995237
A474,0.96,0.5041374585369253
A471,0.62,0.4928947390600909
A472,0.26,0.4522666572049486
A470,0.39,0.5103494315290477
A488,0.57,0.5044654713135157
A489,0.94,0.51196994674408
A486,0.15,0.495994328474518
A487,0.09,0.5030184527344769
A484,0.07,0.4925010730992742
A485,0.84,0.5167046781451492
A482,0.07,0.4848367410405879
A483,0.64,0.5278529070704016
A480,0.42,0.5128346669221046
A481,0.01,0.4703479981766631
A2289,0.59,0.5023995800750737
A2288,0.74,0.4621219786462048
A499,0.53,0.5001957797913898
A497,0.1,0.4967594884931189
A498,0.07,0.4928183849391681
A495,0.35,0.421582131459515
A2294,0.92,0.5683798543783477
A496,0.85,0.4999490736546026
A2293,0.17,0.5005764922800979
A493,0.66,0.5043371373749278
A2292,0.49,0.4988312588845854
A494,0.28,0.4785250301571194
A2291,0.97,0.5024155041085706
A491,0.52,0.5009789794557371
A2298,0.36,0.4980436583133639
A492,0.03,0.4866665714166449
A2297,0.22,0.4651114308718235
A2296,0.56,0.5012016251567362
A490,0.2,0.4967585017886147
A2295,0.32,0.497043210064561
A2290,0.08,0.4983937031438994
A2279,0.97,0.5666095439234167
A2278,0.08,0.4932035790992501
A2277,0.34,0.5013661120408619
A2283,0.58,0.4985910187304718
A2282,0.3,0.5004023768705226
A2281,0.84,0.5264102230885375
A2280,0.82,0.5040517376439391
A2287,0.71,0.4912863284526006
A2286,0.61,0.5174999564271995
A2285,0.02,0.4926335061991589
A2284,0.33,0.4935453084528407
A2299,0.7,0.5110492551627546
A2247,0.15,0.4984066258757343
A1399,0.42,0.5003826348887932
A2246,0.84,0.6905995863925206
A1398,0.32,0.4999256732787664
A2245,0.27,0.4573870743189796
A1397,0.01,0.4997804701901448
A2244,0.65,0.5063661930554828
A2249,0.17,0.5013630568049152
A2248,0.55,0.5180308166941489
A2250,0.85,0.494455611734252
A2254,0.59,0.5099641094320831
A2253,0.4,0.4970593324669715
A2252,0.94,0.5032615065652386
A2251,0.35,0.4973337815272061
A1389,0.7,0.4980672814842924
A2236,0.77,0.5067925691441503
A1388,0.34,0.4839752551931894
A2235,0.84,0.4845394009291801
A1387,0.26,0.4947194709912199
A2234,0.63,0.4789752683749949
A1386,0.62,0.4848885300968171
A2233,0.56,0.4970688708745359
A2239,0.69,0.4824426211260728
A2238,0.33,0.5137129859256854
A2237,0.96,0.5060070084842735
A1392,0.31,0.4996570689984909
A1391,0.85,0.5035664300658894
A1390,0.24,0.5029440622648136
A1396,0.2,0.4998610502258443
A2243,0.25,0.5061972811292939
A1395,0.09,0.4924578777736061
A2242,0.12,0.4926619118502496
A1394,0.8,0.5033890082254512
A2241,0.85,0.4902152474510041
A1393,0.73,0.5024570403454748
A2240,0.18,0.446568144814599
A2269,0.23,0.4575026408974345
A2268,0.17,0.50208429447887
A2267,0.84,0.5027529022853048
A2266,0.77,0.5153681919669589
A2272,0.44,0.4921602054108986
A2271,0.15,0.4984453398969994
A2270,0.02,0.4991593452324037
A2276,0.75,0.5115053532933336
A2275,0.28,0.4976156865738053
A2274,0.83,0.6058822624042124
A2273,0.58,0.4739677953209325
A2258,0.19,0.5000939820170358
A2257,0.24,0.5028790731351244
A2256,0.23,0.5048485577366494
A2255,0.56,0.4992794434478944
A2259,0.98,0.5609304455966282
A2261,0.81,0.5011540891224201
A2260,0.68,0.5096951363211015
A2265,0.14,0.5000149442155698
A2264,0.1,0.4950190236717651
A2263,0.61,0.4973107083378029
A2262,0.72,0.523538563541952
A2209,0.69,0.5488569173424813
A2208,0.16,0.4947798211265783
A1356,0.65,0.500907904014891
A2203,0.95,0.5268757203867528
A1355,0.76,0.5010964181344105
A2202,0.24,0.4921728485505701
A1354,0.89,0.5559026712341258
A2201,0.88,0.4999991567656217
A1353,0.47,0.4849559211171992
A2200,0.9,0.5137896559215033
A2207,0.24,0.4705510964874125
A1359,0.66,0.4229513147360448
A2206,0.56,0.5009723244574353
A1358,0.43,0.4977025883959527
A2205,0.4,0.4960863022605112
A1357,0.4,0.5000903747643571
A2204,0.41,0.4834652328874355
A1363,0.62,0.4994143431600119
A2210,0.57,0.4939707660398671
A1362,0.39,0.492971296437234
A1361,0.88,0.500171263593049
A1360,0.56,0.5068976379013033
A1345,0.8,0.502659438814063
A1344,0.38,0.4907004691694757
A1343,0.63,0.4988343482004082
A1342,0.83,0.5137388462803681
A1349,0.15,0.4919826867664249
A1348,0.14,0.4746436572932828
A1347,0.49,0.506813524295245
A1346,0.72,0.5270533693362035
A1352,0.89,0.5054069115456264
A1351,0.57,0.4975162885909522
A1350,0.88,0.4986162219226007
A1378,0.33,0.4887313331511627
A2225,0.21,0.4740232806975802
A1377,0.83,0.4987438430989385
A2224,0.42,0.5067026845917157
A1376,0.93,0.5073749567067087
A2223,0.82,0.4999323875021561
A1375,0.26,0.4987645843413232
A2222,0.65,0.5087103332899207
A2229,0.62,0.5102428978803097
A2228,0.83,0.5003597454775253
A2227,0.19,0.5172730769122308
A1379,0.28,0.4975502137903035
A2226,0.09,0.4916600860187486
A1381,0.72,0.4975008611732874
A1380,0.38,0.5080215314213394
A1385,0.17,0.5003174721960729
A2232,0.34,0.5004779067340096
A1384,0.12,0.4987533999603609
A2231,0.3,0.4588620010996247
A1383,0.65,0.5199955899657648
A2230,0.3,0.4968849950345311
A1382,0.88,0.4943935728419417
A2219,0.35,0.4911867756961205
A1367,0.23,0.4863361600463316
A2214,0.02,0.5024918889586626
A1366,0.7,0.5171098295573827
A2213,0.62,0.500857114008848
A1365,0.15,0.4878998714056522
A2212,0.25,0.5028299653230783
A1364,0.87,0.4964383558065668
A2211,0.2,0.4970220713235018
A2218,0.48,0.4998800506114697
A2217,0.39,0.4992492626319599
A1369,0.65,0.4815696057538927
A2216,0.86,0.5003398313693126
A1368,0.37,0.5038329562837193
A2215,0.01,0.4982046518841408
A1370,0.11,0.4852567242694597
A1374,0.39,0.4988083020697153
A2221,0.8,0.5055707882100096
A1373,0.89,0.5001935363005233
A2220,0.91,0.499245887200691
A1372,0.18,0.5015547376597823
A1371,0.7,0.4639033228807653
A1559,0.96,0.5151699718142557
A1554,0.71,0.5065570655622398
A1553,0.96,0.5149747473846369
A1552,0.76,0.4991998189705257
A1551,0.81,0.5154655060044624
A1558,0.04,0.5005614757940944
A1557,0.04,0.4918374189178177
A1556,0.1,0.5030358846384567
A1555,0.38,0.5116258064461447
A1561,0.89,0.5267318728903636
A1560,0.54,0.5063340847667841
A907,0.06,0.4894414038659476
A908,0.61,0.503640459470967
A905,0.53,0.503771040703682
A1549,0.72,0.5229805079962971
A906,0.49,0.5140998193255719
A1548,0.75,0.498650569261222
A903,0.72,0.4974708837362529
A904,0.53,0.5062685975183828
A901,0.25,0.4986943985396754
A902,0.04,0.4965592327957695
A1543,0.61,0.500190328456519
A900,0.39,0.4968686768889863
A1542,0.18,0.4985318626617855
A1541,0.75,0.4973588096132159
A1540,0.49,0.4963971289363795
A1547,0.78,0.496779107164996
A1546,0.93,0.4969650313734024
A0,0.55,0.4970182295586857
A1545,0.33,0.4958634846642885
A1,0.52,0.4770562761574788
A1544,0.52,0.477024830620762
A2,0.35,0.5006213059578521
A3,0.48,0.4958412574661449
A4,0.9,0.5254123635697956
A5,0.49,0.4977354666740461
A6,0.13,0.4923841929727826
A1550,0.64,0.5054780088984578
A7,0.42,0.4667595265050206
A8,0.07,0.5048975922348635
A9,0.91,0.4947833126101262
A918,0.73,0.5044808297674057
A919,0.73,0.5005873210573817
A916,0.25,0.5015441549345632
A917,0.81,0.5000186113666398
A914,0.72,0.5463635272727134
A915,0.32,0.4836422280474234
A912,0.02,0.4493335862630291
A913,0.26,0.5042488302257412
A910,0.43,0.5440047771713756
A1576,0.44,0.5099604142391413
A911,0.3,0.5005228322272401
A1575,0.76,0.5490450940728168
A1574,0.12,0.4957652392940838
A1573,0.33,0.4147176913791944
A1579,0.26,0.500201055901849
A1578,0.17,0.4740641640778986
A1577,0.17,0.4879610431680086
A1583,0.99,0.5038663036586024
A1582,0.44,0.5020781517493004
A1581,0.03,0.4605911350093538
A1580,0.7,0.4895201959472702
A909,0.19,0.501128354967815
A929,0.57,0.5193199187261579
A927,0.08,0.4775009435502284
A928,0.92,0.4999534513947224
A925,0.94,0.5076941678630363
A926,0.61,0.5011559378884871
A923,0.93,0.5081345414890036
A924,0.73,0.5060345000306264
A921,0.66,0.5098456880935646
A1565,0.87,0.499457147104075
A922,0.45,0.4945285851479079
A1564,0.32,0.4988879087371947
A1563,0.05,0.4999120421160999
A920,0.95,0.5558901316798032
A1562,0.2,0.4921863334241743
A1569,0.53,0.5020623375151763
A1568,0.23,0.4996270784275004
A1567,0.02,0.4849662350887569
A1566,0.79,0.5029884829377308
A1572,0.0,0.9967811639502394
A1571,0.43,0.4801036606007982
A1570,0.74,0.5000326269837774
A1518,0.13,0.4852938766083867
A1517,0.53,0.511294283809581
A938,0.8,0.5011458190235589
A1516,0.43,0.5109113617213856
A939,0.88,0.506057641095715
A1515,0.75,0.506346674117664
A1999,0.4,0.4843461133446312
A936,0.42,0.5230267201410274
A937,0.64,0.4989394256260949
A934,0.72,0.505593992044274
A935,0.9,0.5137782491417552
A1519,0.13,0.4973631836563302
A932,0.25,0.5054821593180501
A1510,0.37,0.50880142746533
A1994,0.15,0.500630491165638
A933,0.44,0.4986255706782843
A1993,0.66,0.4956045536261373
A930,0.93,0.5329644627874552
A1992,0.62,0.4999601621017167
A931,0.32,0.4800669217593323
A1991,0.04,0.4753285750381763
A1514,0.41,0.5025315935088283
A1998,0.9,0.5275538048439592
A1513,0.85,0.4972863448907325
A1997,0.2,0.4948805689245054
A1512,0.89,0.4941861153235866
A1996,0.11,0.4859814837048511
A1511,0.5,0.4783898016519356
A1995,0.94,0.5028700484829075
A1507,0.68,0.4951680726634213
A1506,0.14,0.4867142854092605
A949,0.5,0.502293445804681
A1505,0.23,0.4723416531792723
A1989,0.17,0.4946957973786259
A1504,0.83,0.5199041028518468
A1988,0.8,0.5055414029196688
A947,0.64,0.502740353038166
A948,0.99,0.5000669864518132
A945,0.65,0.5010700018089402
A1509,0.39,0.493123367681233
A946,0.26,0.4913594696922797
A1508,0.67,0.5632592871559466
A943,0.97,0.5325560068466489
A1983,0.57,0.4703053706305993
A944,0.12,0.5017471071076529
A1982,0.25,0.4981693294577095
A941,0.92,0.5152536713272781
A1981,0.42,0.5051144793712736
A942,0.39,0.5049540502175489
A1980,0.56,0.4865698937567995
A1503,0.98,0.6203755255029505
A1987,0.98,0.5039098332233188
A940,0.35,0.5702312420278425
A1502,0.74,0.4997812193892683
A1986,0.88,0.4970884867846561
A1501,0.0,0.9999199431143886
A1985,0.34,0.5008164630307351
A1500,0.19,0.4003365983645391
A1984,0.64,0.509653459296082
A1990,0.03,0.4999863702317011
A1539,0.27,0.4981487779890033
A1538,0.54,0.5014603960461251
A1537,0.43,0.4987476157453076
A958,0.75,0.5095669378871226
A959,0.37,0.4906673359273359
A956,0.99,0.5004158279056833
A957,0.75,0.5013863927531591
A954,0.46,0.4836844175933543
A1532,0.18,0.4733402024239898
A955,0.13,0.4969065418465405
A1531,0.62,0.4991362552453894
A952,0.34,0.4976954586821287
A1530,0.27,0.4570947820925067
A953,0.73,0.5425062083244181
A950,0.94,0.5007654607592485
A1536,0.51,0.4929022043260457
A951,0.91,0.503537176084537
A1535,0.98,0.5070309104865597
A1534,0.62,0.4994354647061369
A1533,0.65,0.4999945529684494
A1529,0.48,0.4699240139793084
A1528,0.22,0.4759613714709297
A1527,0.46,0.4962583267291432
A1526,0.64,0.5208384277868855
A969,0.11,0.4969421756311112
A967,0.16,0.397706696829589
A968,0.58,0.5035179701171365
A965,0.2,0.4869945162482282
A1521,0.72,0.4987712844988018
A966,0.05,0.4982411339948882
A1520,0.26,0.498224547336883
A963,0.78,0.4998971179744183
A964,0.44,0.360529433615488
A961,0.34,0.4901949484289737
A1525,0.78,0.5199270926342434
A962,0.29,0.4742544916690998
A1524,0.56,0.4949264126878196
A1523,0.36,0.5043865544970779
A960,0.19,0.3092549262310645
A1522,0.91,0.5206520832930481
A1958,0.92,0.4886117582305428
A1957,0.7,0.4837013557750781
A1956,0.25,0.5000146241766545
A1955,0.74,0.4881703194586949
A978,0.3,0.5018770431570209
A979,0.19,0.4964523681649523
A1959,0.83,0.5027835334303313
A976,0.3,0.4919298915355174
A1950,0.86,0.5080485456361624
A977,0.66,0.4900270573336898
A974,0.23,0.4512684767783692
A975,0.77,0.4964862916343235
A972,0.61,0.499715430644105
A1954,0.14,0.5006128335682102
A973,0.27,0.4899247419639814
A1953,0.41,0.4971344026256074
A970,0.88,0.5134812160939798
A1952,0.34,0.4932053419847475
A971,0.89,0.5747573826286857
A1951,0.79,0.5010326213894029
A1947,0.43,0.4922613396122695
A1946,0.64,0.5212894912981481
A509,0.55,0.5136025414854789
A1945,0.63,0.5186501159994458
A1944,0.06,0.4850744669989555
A507,0.77,0.5442550536843207
A508,0.97,0.5146713198079952
A505,0.44,0.5013860498262019
A989,0.86,0.5060486784652399
A1949,0.55,0.5001378635079567
A506,0.64,0.5045950018396691
A1948,0.11,0.499246816826243
A503,0.0,0.9817082364180858
A987,0.41,0.5121665947448012
A504,0.38,0.4232504691660967
A988,0.59,0.4996879368816717
A501,0.2,0.5005745678206506
A985,0.21,0.5003895661300721
A502,0.54,0.4972254483528442
A986,0.45,0.4998671450155095
A983,0.13,0.4756872354419438
A1943,0.99,0.5095467238109695
A500,0.32,0.465641167856395
A984,0.61,0.4949260727871798
A1942,0.64,0.5192576112002043
A981,0.26,0.4923059694691475
A1941,0.4,0.4891439834517107
A982,0.99,0.5065737387570334
A1940,0.26,0.4953704526744301
A980,0.26,0.5038359389869758
A1979,0.86,0.5065597786388967
A1978,0.73,0.5098988824561967
A1977,0.74,0.525593934678194
A518,0.36,0.4983719379570971
A519,0.48,0.5016575744353464
A516,0.28,0.4993849941792024
A517,0.46,0.4969109387199669
A514,0.18,0.4032151867332328
A998,0.45,0.4309763048114409
A1972,0.26,0.3879396309948626
A515,0.43,0.4960216565169585
A999,0.89,0.5280542480407379
A1971,0.84,0.500667268870726
A512,0.65,0.4966741095145131
A996,0.08,0.5003436817241328
A1970,0.9,0.5121203816222185
A513,0.07,0.4861460093042176
A997,0.41,0.5235043283269598
A510,0.21,0.4861805676279472
A994,0.04,0.4960761322737418
A1976,0.51,0.5006009174965659
A511,0.14,0.4949731069516221
A995,0.4,0.499900307491593
A1975,0.78,0.4940709152831717
A992,0.31,0.4948739159433738
A1974,0.17,0.5053007042109977
A993,0.51,0.5160276519945967
A1973,0.56,0.4951886920616247
A990,0.65,0.4999785998227823
A991,0.32,0.4918902458481841
A1969,0.72,0.5249353368877948
A1968,0.84,0.4983946362948668
A1967,0.52,0.4975263933682983
A1966,0.71,0.4987679450288615
A529,0.26,0.5306200745961517
A527,0.07,0.4854179682785534
A528,0.18,0.4935639694639736
A525,0.49,0.5000107361914273
A1961,0.53,0.5029414496019952
A526,0.82,0.4993848272041989
A1960,0.85,0.5016470857423189
A523,0.78,0.5516255333271544
A524,0.62,0.5044865542714491
A521,0.52,0.4360669478111329
A1965,0.48,0.5479954334485188
A522,0.38,0.4641156600070995
A1964,0.66,0.4946321066971272
A1963,0.92,0.5128025525858394
A520,0.7,0.5033166964954282
A1962,0.24,0.5049879155146647
A1914,0.07,0.5001380994560163
A1913,0.75,0.4940107574336853
A1912,0.11,0.2790537628263024
A1911,0.31,0.4812752926647821
A1918,0.94,0.5000369918016989
A1917,0.69,0.5008607083014046
A538,0.22,0.5000632508817321
A1916,0.7,0.5088232650459801
A539,0.37,0.4930852044800537
A1915,0.46,0.5006789432285276
A536,0.94,0.5057188671508196
A537,0.98,0.5139306765142363
A534,0.33,0.5044558069388703
A535,0.77,0.5035853084026524
A532,0.49,0.4998638876418253
A1910,0.43,0.4978134312462253
A533,0.47,0.4881062820033747
A530,0.2,0.5027171524326575
A531,0.45,0.5064333033942137
A1919,0.8,0.500000469907443
A1903,0.17,0.49848398762105
A1902,0.36,0.5114656566158938
A1901,0.33,0.4874695105104828
A1900,0.89,0.5051882418142186
A1907,0.16,0.3933952474053085
A1906,0.21,0.4920255958473427
A549,0.48,0.5056835714892882
A1905,0.54,0.4993392000438983
A1904,0.65,0.5036917305125886
A547,0.91,0.5065755182390587
A548,0.7,0.507271396375649
A545,0.5,0.4608917877450121
A546,0.52,0.5020281831397498
A543,0.49,0.5017511555627999
A544,0.92,0.5059613944681126
A541,0.61,0.5108482307644969
A542,0.33,0.5045520646851503
A540,0.08,0.4924761052447381
A1909,0.01,0.4715013746792387
A1908,0.33,0.5010711270173522
A1936,0.29,0.495793134311212
A1935,0.0,0.9669706698857854
A1934,0.83,0.5013720149795987
A1933,0.66,0.4905434383826971
A1939,0.71,0.5009638601988704
A1938,0.44,0.5118120544729604
A1937,0.67,0.5208326468639031
A558,0.24,0.5072724074640063
A559,0.22,0.4969995423859997
A556,0.73,0.4929269839468986
A557,0.72,0.5028687498356231
A554,0.55,0.4873134446938491
A1932,0.87,0.4985339697002372
A555,0.19,0.4907797681812146
A1931,0.4,0.4907833795406393
A552,0.32,0.5280999860018668
A1930,0.64,0.5012635375442718
A553,0.35,0.4993665352233387
A550,0.11,0.4987848089791998
A551,0.49,0.4957572438105649
A1925,0.26,0.5048914443951675
A1924,0.41,0.4959571909609692
A1923,0.2,0.4933432396734138
A1922,0.4,0.5120484248949531
A1929,0.89,0.4997077130377652
A1928,0.05,0.4859853457203818
A1927,0.17,0.4996248335445267
A1926,0.81,0.4899958300671294
A569,0.42,0.4865479752525773
A567,0.33,0.5001801040547563
A568,0.61,0.5045783880428292
A565,0.31,0.4903487854728754
A1921,0.11,0.4944759004844527
A566,0.57,0.4998962590875856
A1920,0.16,0.4929394262487247
A563,0.59,0.5041246090414601
A564,0.96,0.7417007825954367
A561,0.31,0.4989511365338799
A562,0.53,0.4980466106124197
A560,0.27,0.4945987971860029
A578,0.37,0.5068199777649679
A579,0.45,0.511515194292177
A576,0.59,0.5002217070102296
A577,0.38,0.5096884363692709
A574,0.17,0.4937642708515144
A575,0.05,0.4991969224630985
A572,0.54,0.5017934644646779
A573,0.58,0.5125451366521816
A570,0.08,0.4967546858397643
A571,0.87,0.4962750733546671
A109,0.05,0.4878470648090907
A107,0.17,0.4773944641161728
A108,0.4,0.5128867297608666
A105,0.77,0.5120622012565555
A589,0.2,0.4991844319582116
A106,0.35,0.4800375805117393
A103,0.82,0.5019615663296992
A587,0.87,0.5014351630881199
A104,0.99,0.5002875283254955
A588,0.61,0.5045048379166978
A101,0.62,0.5596015957414442
A585,0.19,0.5004687338938164
A102,0.39,0.4792711800324429
A586,0.99,0.5294017859049618
A583,0.92,0.5004719747619876
A100,0.37,0.4829969646375517
A584,0.27,0.4944780135102413
A581,0.39,0.497714306889754
A582,0.91,0.5001236927525964
A580,0.77,0.5227139254169075
A10,0.9,0.4961979179929403
A11,0.4,0.4960324034472226
A12,0.87,0.5014110945384265
A13,0.83,0.5121487190389359
A14,0.28,0.5069316848604851
A15,0.4,0.5025501304998157
A16,0.68,0.5001900452264668
A17,0.37,0.500101361309797
A18,0.59,0.5694876268124744
A19,0.86,0.5078520341589683
A118,0.77,0.5889790660083374
A119,0.53,0.4948548004969579
A116,0.85,0.5510385082520448
A117,0.37,0.5048861379038232
A114,0.08,0.4390892161291418
A598,0.02,0.4999472073174985
A115,0.43,0.5007413179558948
A599,0.25,0.4758949964312995
A112,0.7,0.5000467138859961
A596,0.6,0.4892397444275648
A113,0.2,0.4998383131666812
A597,0.92,0.5165629743093376
A110,0.88,0.5019734604859241
A594,0.17,0.4981350415192064
A111,0.43,0.5003206334549846
A595,0.28,0.4987599394348583
A592,0.25,0.4836788029925841
A593,0.6,0.5097245064155116
A590,0.8,0.4968339040082008
A591,0.59,0.646730549571066
A20,0.84,0.506020722722728
A21,0.38,0.5000205067785539
A22,0.59,0.500265803718586
A23,0.45,0.4997289713609164
A24,0.6,0.4001665805370393
A25,0.48,0.5188482623520068
A26,0.63,0.4969640542511682
A27,0.32,0.5022233452340062
A28,0.22,0.4757464574165922
A29,0.63,0.5025086766601884
A129,0.24,0.5063564715548201
A127,0.32,0.4998263944945406
A128,0.9,0.5128295927319816
A125,0.93,0.5132557993963089
A126,0.23,0.4476573100961643
A123,0.02,0.4954159345345989
A124,0.55,0.4984209493574632
A121,0.05,0.3784224799080479
A122,0.46,0.5024781103290508
A120,0.57,0.4925295262173624
A30,0.98,0.5075418878846749
A31,0.49,0.5070120210942425
A32,0.99,0.53087560375444
A33,0.02,0.4383719202229827
A34,0.4,0.4651937917283965
A35,0.47,0.4954555332235259
A36,0.04,0.4685995423324635
A37,0.06,0.4823529950435608
A38,0.59,0.5074418609370879
A39,0.9,0.4964781710667415
A138,0.84,0.5056539221892922
A1078,0.72,0.5202946820666889
A139,0.76,0.526567117649844
A1079,0.67,0.5204763125726003
A136,0.4,0.5009735848031828
A137,0.91,0.5020691681596364
A134,0.88,0.5034673560326666
A135,0.25,0.4593646179223912
A132,0.09,0.4974864566450886
A1083,0.32,0.4950535782326454
A133,0.63,0.4975772871714542
A1084,0.67,0.5006130114057271
A130,0.53,0.5005614268189615
A1081,0.3,0.4797551036109854
A131,0.34,0.4987051936295359
A1082,0.92,0.5292216629375974
A1087,0.83,0.5002350000259018
A1088,0.42,0.4881310139973924
A1085,0.35,0.4997003277805896
A1086,0.93,0.5108386055855428
A40,0.13,0.4687578334442553
A41,0.75,0.4996553852785334
A1080,0.39,0.5128614028792395
A42,0.43,0.4957251314023911
A43,0.45,0.5426222757955489
A44,0.34,0.4948078338844432
A45,0.37,0.4952308966160451
A46,0.82,0.4947490434601239
A47,0.72,0.5029821849734996
A48,0.9,0.4996561915345474
A49,0.93,0.5515665840950956
A1069,0.84,0.5489899870236334
A149,0.61,0.5264665586170003
A1067,0.18,0.4996725187882068
A2399,0.38,0.4997949140545373
A1068,0.02,0.4967347187911551
A2398,0.66,0.4990755826964819
A147,0.44,0.5054178371231672
A148,0.81,0.5100498300922525
A145,0.85,0.4964559143336696
A146,0.24,0.5090216408609844
A143,0.43,0.4839029298531085
A1072,0.66,0.4810282132981818
A144,0.24,0.4962779364343241
A1073,0.75,0.6874163019884798
A141,0.72,0.5011444021914431
A1070,0.69,0.429617449737991
A142,0.13,0.5324638353127802
A1071,0.08,0.499691162465329
A1076,0.1,0.4997152107475073
A140,0.57,0.4871287357059101
A1077,0.42,0.5003977126831476
A1074,0.28,0.498550770973069
A1075,0.62,0.4883952332013384
A50,0.79,0.5052134032002193
A51,0.06,0.4930194578614028
A52,0.62,0.5124358345247952
A53,0.15,0.9999623560159232
A54,0.57,0.5684352560503346
A55,0.68,0.5011755294129633
A56,0.04,0.4900128144600808
A57,0.1,0.4851589858158272
A58,0.41,0.5031626027790549
A59,0.21,0.5002014959437764
A158,0.76,0.4872320442758914
A159,0.19,0.5030864236553871
A156,0.06,0.4721752443077832
A157,0.71,0.4993596297482999
A154,0.25,0.4802419621230812
A155,0.3,0.5000028236999658
A152,0.85,0.5289178031764484
A153,0.41,0.5013000389290949
A150,0.86,0.5151751271745553
A151,0.39,0.5002831894219875
A60,0.67,0.4965722279993818
A61,0.94,0.5024721082713094
A62,0.34,0.4847846126353824
A63,0.33,0.5035595658621383
A64,0.1,0.5018022631656105
A65,0.89,0.4996925075972617
A66,0.69,0.5208002435349546
A67,0.51,0.499344982027678
A68,0.02,0.4843136984218073
A69,0.33,0.5091355876470827
A1089,0.33,0.5001208850836611
A169,0.77,0.4968086195707167
A167,0.1,0.5000339284615362
A168,0.06,0.4985245620205544
A165,0.88,0.5383253582255483
A1094,0.53,0.4898354608005149
A166,0.07,0.4997825727452874
A1095,0.85,0.5022583318649809
A163,0.79,0.5039292467285756
A1092,0.4,0.4999481630499855
A164,0.66,0.5217273753720314
A1093,0.89,0.5041034052664787
A161,0.48,0.4837247062423573
A1098,0.57,0.4863670836685643
A162,0.08,0.5002460179425037
A1099,0.31,0.4574335125954497
A1096,0.31,0.489648379681203
A160,0.97,0.5048206949871703
A1097,0.96,0.5072681219336301
A70,0.59,0.5349837511386766
A71,0.41,0.4918915305409093
A72,0.91,0.5264124339034936
A73,0.97,0.5077315343966726
A1090,0.09,0.499848989082354
A74,0.57,0.4477001017469267
A1091,0.86,0.4997511849553072
A75,0.49,0.5019454895132641
A76,0.85,0.5132829593059904
A77,0.63,0.5128897097694385
A78,0.64,0.4997978430797267
A79,0.83,0.5041393384361554
A1036,0.65,0.53453116794148
A2368,0.8,0.5028461648776861
A1037,0.96,0.4994017595076129
A2367,0.47,0.5009454921473387
A1034,0.02,0.4973827259669983
A2366,0.96,0.5159371312042662
A1035,0.82,0.5269435883146693
A2365,0.35,0.4820618217339701
A178,0.01,0.4704722594576139
A1038,0.5,0.5036594852282293
A179,0.94,0.5298797045747726
A1039,0.67,0.5000147248697787
A2369,0.11,0.4973523394241256
A176,0.32,0.5003345235085661
A2371,0.0,0.9960058066159536
A177,0.53,0.5040930117985007
A1040,0.23,0.5062321120098965
A2370,0.68,0.502761731227763
A174,0.76,0.4999831398511357
A175,0.43,0.5269286405355625
A172,0.26,0.5046523044347089
A1043,0.7,0.5016952145151334
A2375,0.18,0.5026267461091564
A173,0.06,0.4955431880227703
A1044,0.8,0.4984943171081431
A2374,0.53,0.5001454408509162
A170,0.62,0.4778513004363423
A1041,0.47,0.4932089207171454
A2373,0.2,0.4754677341390035
A171,0.41,0.5009011270281054
A1042,0.63,0.5064532455321407
A2372,0.64,0.5046062749381179
A80,0.98,0.500013649464821
A81,0.42,0.4965650092735993
A82,0.67,0.5003760054395826
A83,0.89,0.5143188638361151
A84,0.97,0.4996687566899707
A85,0.0,0.9934720562468068
A86,0.07,0.5085850936860304
A87,0.26,0.4830050326196862
A88,0.29,0.4979208864279827
A89,0.03,0.4461733230545952
A1025,0.77,0.4998821840543609
A2357,0.58,0.5756730710016543
A1026,0.37,0.5016083141297009
A2356,0.59,0.4757009793263829
A1023,0.34,0.5103279865493164
A2355,0.09,0.4848898894294766
A1024,0.87,0.5123999335661401
A2354,0.92,0.5038082473103027
A1029,0.26,0.4942586533092851
A189,0.62,0.5000574912526392
A1027,0.36,0.4987167683042074
A2359,0.42,0.5000603685758139
A1028,0.98,0.5302747127425645
A2358,0.43,0.4965466188734395
A187,0.91,0.5104562883756687
A2360,0.43,0.4989461401103223
A188,0.67,0.5000125069262737
A185,0.45,0.5019731442886359
A186,0.61,0.4998365265527407
A183,0.06,0.4999057187764745
A1032,0.19,0.4992579827380222
A2364,0.63,0.4987604371457743
A184,0.89,0.5032686446877687
A1033,0.74,0.505907872606406
A2363,0.42,0.5050658793135789
A181,0.05,0.0012338829096944
A1030,0.31,0.4876815327835676
A2362,0.63,0.5350473478517657
A90,0.33,0.4169928653112847
A182,0.18,0.4751393276327046
A1031,0.3,0.4981305296656828
A2361,0.86,0.525986868970241
A91,0.15,0.4729519226924718
A92,0.36,0.5015376011742837
