ArgName,ArgBasicWeight,FinalWeight
A272,0.49,0.4843053918126582
A270,0.82,0.5118273837049184
A288,0.25,0.4024785468232163
A289,0.99,0.6165214475267516
A286,0.18,0.4929557810482888
A287,1.0,0.6272551314611795
A284,0.0,0.9448194693534012
A285,0.6,0.5003196018567828
A282,0.73,0.4744098553229681
A283,0.17,0.4926990782000546
A280,0.45,0.4929267038082393
A281,0.01,0.4944958122204904
A299,0.99,0.5176262439047618
A297,0.4,0.4566382362101054
A298,0.55,0.4763085117709116
A295,0.55,0.5016212805627593
A296,0.74,0.4954857867888166
A293,0.52,0.4945762773921284
A294,0.17,0.4720024356403207
A291,0.82,0.4872004167671923
A292,0.09,0.5075998211488215
A290,0.6,0.5014032401529868
