ArgName,ArgBasicWeight,FinalWeight
A2745,0.28,0.4795925627669781
A1413,0.25,0.4070951515805894
A1897,0.61,0.4999908146636764
A2744,0.64,0.5071463799078116
A1412,0.81,0.5057742774831523
A1896,0.49,0.5036457102713118
A2743,0.18,0.501113338498806
A1408,0.07,0.5003166699304412
A2739,0.59,0.5001579346945669
A1407,0.55,0.5003652581169096
A2738,0.45,0.4959158184407811
A1406,0.66,0.5076934089352263
A2737,0.93,0.5608839628556431
A1405,0.34,0.5006934392307287
A1889,0.36,0.5065325932500203
A2736,0.6,0.4513671979989023
A848,0.76,0.5010383590453782
A849,0.88,0.5480083526288556
A846,0.76,0.4995624506275825
A847,0.21,0.4977203475574358
A1409,0.21,0.4895409965188181
A844,0.45,0.464217995783418
A1400,0.34,0.4999879040119985
A1884,0.03,0.50000966499807
A2731,0.75,0.5024600581780929
A845,0.35,0.511150728040533
A1883,0.47,0.5006233758587778
A2730,0.16,0.4953798086694946
A842,0.68,0.4996059306399475
A1882,0.81,0.4993713839948
A843,0.19,0.4756173158594392
A1881,0.51,0.473296430783074
A840,0.99,0.5000067435816027
A1404,0.19,0.4970717245348078
A1888,0.94,0.6177147350263398
A2735,1.0,0.5000001435753928
A841,0.03,0.5007425165522094
A1403,0.9,0.50180932643805
A1887,0.5,0.5039644252490606
A2734,0.31,0.4951156722833834
A1402,0.93,0.4993889697125552
A1886,0.32,0.4907696050247075
A2733,0.93,0.4992028339739641
A1401,0.13,0.4995655370251191
A1885,0.86,0.500438042284409
A2732,0.09,0.4931623355778571
A1891,0.24,0.501405884410129
A1890,0.16,0.4994010442118812
A1837,0.08,0.471748831767433
A1836,0.27,0.4955409684592838
A1835,0.57,0.5106056832110872
A1834,0.51,0.5324841614334007
A859,0.71,0.502255385840906
A857,0.76,0.4917638998145799
A1839,0.07,0.5000002231528435
A858,0.39,0.4999398751575667
A1838,0.2,0.500571152618926
A855,0.14,0.4978140232892261
A856,0.73,0.5000044600093089
A853,0.36,0.5201357328782344
A854,0.73,0.5017895912067301
A851,0.82,0.512659469036968
A1833,0.12,0.4963321475979864
A852,0.36,0.4978207155625246
A1832,0.2,0.5000069899247015
A1831,0.87,0.5270128118990302
A850,0.82,0.4958952562799774
A1830,0.49,0.4999882444811558
A1826,0.85,0.5149750689487879
A1825,0.09,0.498141068955344
A1824,0.35,0.4895650230986719
A1823,0.81,0.4971677335269683
A1829,0.99,0.5667332260927797
A868,0.23,0.4573886635545411
A1828,0.97,0.5006987640848641
A869,0.79,0.4977307487979888
A1827,0.61,0.5020775020725833
A866,0.25,0.4973619151688518
A867,0.18,0.4944749087545276
A864,0.19,0.497599823861033
A865,0.99,0.507944708197943
A862,0.97,0.5018741746712283
A1822,0.96,0.507263279785625
A863,0.95,0.4999688572813359
A1821,0.13,0.4477826928594148
A860,0.74,0.4999984969151108
A1820,0.84,0.5025866430174641
A861,0.21,0.4941500177475283
A1859,0.73,0.5911301505709318
A2706,0.81,0.449614547520297
A1858,0.57,0.4999690739855288
A2705,0.56,0.5002546919827755
A1857,0.83,0.5025079489239846
A2704,0.48,0.4925893254040448
A1856,0.98,0.499464212864584
A2703,0.27,0.5003196675413119
A2709,0.69,0.5016705357666206
A879,0.68,0.4955069901590242
A2708,0.49,0.5143289521084553
A2707,0.15,0.4988146087206942
A877,0.83,0.500400764249776
A1851,0.13,0.4996548608847312
A878,0.09,0.4742489274960585
A1850,0.46,0.5135711632784578
A875,0.38,0.4727030217924964
A876,0.96,0.5014529101486115
A873,0.27,0.4998787857063026
A1855,0.27,0.4958647276290651
A2702,0.3,0.467975106428264
A874,0.68,0.5012557845948185
A1854,0.6,0.5004951073888351
A2701,0.32,0.4789651911568541
A871,0.19,0.4526221968804387
A1853,0.54,0.5332697756973767
A2700,0.67,0.5209049697022011
A872,0.37,0.4939400440035845
A1852,0.55,0.4989334396195767
A870,0.66,0.4892040435253366
A1848,0.85,0.4995312425018965
A1847,0.0,0.7469078451793203
A1846,0.3,0.4947320588795914
A1845,0.18,0.5112140824603271
A408,0.8,0.5000068479827179
A409,0.71,0.5006468687732537
A406,0.65,0.5373472562575997
A407,0.72,0.5099537999708829
A1849,0.86,0.4988675511294549
A404,0.86,0.5031453277430302
A888,0.65,0.4997041479144688
A1840,0.06,0.4710880708782606
A405,0.48,0.5018347206913033
A889,0.38,0.5002740087420879
A402,0.03,0.5016182197444503
A886,0.81,0.5038023794741928
A403,0.98,0.5041728301094008
A887,0.22,0.4994875768400084
A400,0.12,0.4998845142673128
A884,0.76,0.5111010671594983
A1844,0.87,0.4999177279247637
A401,0.77,0.5945233103354389
A885,0.87,0.5033960356034544
A1843,0.13,0.4996200662168974
A882,0.36,0.5452683067839901
A1842,0.05,0.4972636011753692
A883,0.13,0.4797043172090497
A1841,0.66,0.5039713490496884
A880,0.29,0.4998733278209379
A881,0.94,0.5037023273393006
A419,0.63,0.5088828766062867
A417,0.33,0.4763038314416792
A418,0.82,0.5017405573172162
A415,0.76,0.5397391875892503
A899,0.23,0.4983893932517397
A416,0.05,0.4960254007879836
A413,0.98,0.5164798868259469
A897,0.67,0.499907987934399
A414,0.27,0.5032978835668632
A898,0.71,0.4989307529764967
A411,0.84,0.4997830538634235
A895,0.84,0.4995754466397177
A412,0.33,0.5000691783182827
A896,0.09,0.5001147643972139
A893,0.79,0.4999689714458942
A410,0.03,0.5041447185566916
A894,0.52,0.5023425818062071
A891,0.5,0.5
A892,0.04,0.5000553725323186
A890,0.4,0.5009981496803146
A428,0.42,0.5026227710619957
A429,0.97,0.5073843635265017
A426,0.4,0.5143270317143481
A427,0.97,0.5009896209430944
A424,0.51,0.4800018245718889
A425,0.35,0.4845186965765647
A422,0.47,0.4988592883907936
A423,0.76,0.5478037472000999
A420,0.29,0.5062600649816603
A421,0.18,0.4880457354017199
A1815,0.19,0.4994597000327024
A1814,0.98,0.5302930845509108
A1813,0.36,0.4999911881700062
A1812,0.53,0.4991973884090103
A1819,0.48,0.4876995275981303
A1818,0.24,0.5013451411734784
A439,0.04,0.4999201497668326
A1817,0.06,0.5006862083248302
A1816,0.45,0.500184688060128
A437,0.98,0.4999998120143554
A438,0.77,0.4988178837251587
A435,0.08,0.4992270589503687
A436,0.14,0.49004545766758
A433,0.28,0.4999153996679799
A1811,0.58,0.4970406355862196
A434,0.27,0.4822015867152329
A1810,0.69,0.5036536801773572
A431,0.52,0.4986516110978948
A432,0.19,0.4935542829267883
A430,0.35,0.4951446262149372
A1804,0.52,0.5021792285285162
A1803,0.96,0.5000122681778013
A1802,0.49,0.5032092855668383
A1801,0.5,0.5037101727166982
A1808,0.26,0.5018755192229126
A1807,0.36,0.5010986601608525
A1806,0.22,0.4999233368630611
A1805,0.88,0.5030706182482434
A448,0.87,0.5126688169628325
A449,0.15,0.4851626870299017
A446,0.83,0.5000086032163094
A447,0.95,0.505442718589302
A444,0.41,0.4999202064299747
A1800,0.8,0.5056704189292278
A445,0.46,0.5002364207563651
A442,0.08,0.4974414516077795
A443,0.42,0.4790163145319334
A440,0.59,0.4995849958755062
A441,0.21,0.496870848082134
A1809,0.17,0.4939907386068155
A459,0.7,0.5025001496321871
A457,0.37,0.4903231074821244
A458,0.76,0.5000952968849242
A455,1.0,0.507520332895845
A456,0.93,0.5004881670734829
A453,0.64,0.5000116309032773
A454,0.95,0.5005528950020934
A451,0.85,0.5016983538892551
A452,0.06,0.4704895426606514
A450,0.15,0.4991466580398478
A468,0.97,0.5000990091571471
A469,0.03,0.4929248809974398
A466,0.35,0.4950914758625607
A467,0.27,0.4896964162151553
A464,0.89,0.5545161989251849
A465,0.63,0.4999974712260999
A462,0.67,0.4974395285696161
A463,0.59,0.5045946545076602
A460,0.9,0.5002237186799757
A461,0.07,0.4929253498664289
A479,0.67,0.497536372185284
A477,0.91,0.4975041402965127
A478,0.54,0.4921171658746049
A475,0.8,0.4888414740103511
A476,0.47,0.5243309915217237
A473,0.37,0.4838767519482174
A474,0.82,0.500002335310966
A471,0.53,0.5053746418948888
A472,0.18,0.5025491320787356
A470,0.23,0.4938824084587927
A488,0.54,0.5002067426133515
A489,0.91,0.5025002317535445
A486,0.07,0.5002856705880557
A487,0.88,0.5552102767688772
A484,0.41,0.4981437225933095
A485,0.46,0.5152736021429897
A482,0.58,0.5035050595313311
A483,0.84,0.5029323566679786
A480,0.41,0.4983548024521108
A481,0.96,0.4998022127633546
A2289,0.75,0.4926250930332526
A2288,0.61,0.4971716934515102
A499,0.06,0.5009869884238675
A497,0.47,0.472709564406988
A498,0.1,0.499733968965053
A495,0.69,0.5088650696661218
A2294,0.31,0.4999389465813108
A496,0.2,0.4977169839970142
A2293,0.01,0.4982849785185045
A493,0.95,0.5064837280607414
A2292,0.31,0.4972710739451167
A494,0.83,0.4983080216432969
A2291,0.39,0.4904677980765304
A491,0.47,0.4986772965018068
A2298,0.13,0.4872531494531367
A492,0.07,0.4988105599801396
A2297,0.31,0.4986287794092265
A2296,0.99,0.5036140358901321
A490,0.28,0.5020286109211234
A2295,0.61,0.5007552418337775
A2290,0.81,0.5112277934495927
A2279,0.29,0.5044853848092904
A2278,0.19,0.4976171068094731
A2277,0.54,0.4987616783513512
A2283,0.99,0.5084871132167506
A2282,0.85,0.5031546192196916
A2281,0.35,0.510998487342824
A2280,0.93,0.5069072780305357
A2287,0.47,0.5145272321784747
A2286,0.48,0.511080643475982
A2285,0.3,0.4999241887565847
A2284,0.77,0.5892361883295827
A2299,0.69,0.4903352183441031
A2247,0.86,0.509303244131603
A1399,0.99,0.4999818292312161
A2246,0.02,0.4849664685765196
A1398,0.82,0.502644198471258
A2245,0.7,0.5033151186257856
A1397,0.06,0.4854676625992028
A2244,0.04,0.4933550743680632
A2249,0.42,0.4999925795447325
A2248,0.14,0.3926277840056885
A2250,0.74,0.4988896182673766
A2254,0.33,0.480340321703142
A2253,0.78,0.4985552906387372
A2252,0.78,0.499241854619909
A2251,0.96,0.4999478516015236
A1389,0.57,0.5010214506314563
A2236,0.47,0.5135440308021579
A1388,0.08,0.4927877239251489
A2235,0.98,0.506053753370459
A1387,0.88,0.5000012648257116
A2234,0.31,0.4987577919511815
A1386,0.95,0.4987940289831356
A2233,0.22,0.5008873999498012
A2239,0.45,0.5015726780932459
A2238,0.04,0.4982545996061001
A2237,0.22,0.4954142653343792
A1392,0.19,0.4734586782122709
A1391,0.52,0.4996840746079481
A1390,0.84,0.5475823271679549
A1396,0.41,0.4954266301876592
A2243,0.13,0.4865350645341846
A1395,0.79,0.4869790850388993
A2242,0.09,0.5010888956818973
A1394,0.18,0.4987736935542483
A2241,0.83,0.5000102260825193
A1393,0.32,0.4999097445332112
A2240,0.84,0.502656441299878
A2269,0.7,0.5087305546679731
A2268,0.14,0.5003359676507415
A2267,0.19,0.5028503896988574
A2266,0.57,0.4998098614989139
A2272,0.32,0.4999906628091196
A2271,0.73,0.4999445908201178
A2270,0.97,0.5037657095231572
A2276,0.94,0.5147130684457557
A2275,0.08,0.4995501213980975
A2274,0.39,0.5059429760621869
A2273,0.35,0.4929410306701215
A2258,0.35,0.5156940255938792
A2257,0.58,0.5020862152143155
A2256,0.19,0.5019174452714431
A2255,0.44,0.4890278689658835
A2259,0.43,0.5047152923752307
A2261,0.9,0.5140008652063642
A2260,0.55,0.4992735133170092
A2265,0.8,0.6014144931696713
A2264,0.71,0.5000010969513019
A2263,0.69,0.4273079318309831
A2262,0.75,0.4989143215274503
A2209,0.34,0.419036246442128
A2208,0.39,0.4988877396849099
A1356,0.54,0.4973454944776559
A2203,0.04,0.5016330547168464
A2687,0.38,0.5000046263463545
A1355,0.83,0.5482261850664624
A2202,0.48,0.4989896219861973
A2686,0.71,0.5039785401257578
A1354,0.6,0.5368292873165635
A2201,0.44,0.4993065204355246
A2685,0.0,0.9826618343977984
A1353,0.3,0.5017457489289182
A2200,0.35,0.4988743079403743
A2684,0.94,0.5037709474901607
A2207,0.31,0.4953658855153687
A1359,0.97,0.5007008118349316
A2206,0.17,0.5077430703912881
A1358,0.39,0.5049526338970756
A2205,0.85,0.5063911629840915
A2689,0.61,0.5184480799177518
A1357,0.44,0.5049239386974351
A2204,0.24,0.4975609177824974
A2688,0.6,0.5011080430114838
A2690,0.77,0.5449275084053308
A1363,0.46,0.5016229495979916
A2210,0.46,0.519652615187868
A2694,0.64,0.5048318636722091
A1362,0.95,0.5005308509797727
A2693,0.74,0.500130165437129
A1361,0.23,0.5025250692920719
A2692,0.75,0.4963954804966704
A1360,0.16,0.5002581106314655
A2691,0.12,0.4985402636373347
A1345,0.38,0.4918228965997468
A2676,0.58,0.5028413152125194
A1344,0.21,0.4762554921213127
A2675,0.78,0.4857180472665088
A1343,0.41,0.5019500089915672
A2674,0.7,0.4997360679946551
A1342,0.93,0.5001022721981666
A2673,0.85,0.5018182382644811
A1349,0.58,0.4897930404429684
A1348,0.66,0.49869931238647
A2679,0.7,0.5007953642499559
A1347,0.87,0.5139065459881761
A2678,0.7,0.5009713931915506
A1346,0.12,0.4868651011210827
A2677,0.96,0.4999802592910824
A1352,0.18,0.5055833965983411
A2683,0.84,0.4964524562334078
A1351,0.93,0.5006283994363241
A2682,0.69,0.4999795466010487
A1350,0.98,0.4999825731681099
A2681,0.27,0.5000078191210063
A2680,0.71,0.5003284092427729
A1378,0.27,0.4970775742613111
A2225,0.51,0.5006652314299461
A1377,0.39,0.4995783821139803
A2224,0.96,0.5008336581331173
A1376,0.3,0.5001155517845088
A2223,0.47,0.4999554868662748
A1375,0.83,0.5124690327280793
A2222,0.86,0.500320638988333
A2229,0.88,0.4965897459094267
A2228,0.51,0.5035569939129383
A2227,0.51,0.5006616649866328
A1379,0.95,0.5064533387281933
A2226,0.28,0.4972862985646332
A1381,0.39,0.5023353334678686
A1380,0.9,0.5000752580267942
A1385,0.88,0.4998077126904623
A2232,0.73,0.5227407300536587
A1384,0.87,0.5093114623131517
A2231,0.37,0.4803404627426024
A1383,0.99,0.5076525032884762
A2230,0.9,0.5012215927284027
A1382,0.64,0.5078752752104329
A2219,0.73,0.4929107120409171
A1367,0.01,0.4752796073652079
A2214,0.26,0.5005584824835041
A2698,0.3,0.5004614725841803
A1366,0.76,0.4994459597755433
A2213,0.34,0.499287849952417
A2697,0.5,0.4988695360574187
A1365,0.55,0.5040918454820499
A2212,0.33,0.5108421760815907
A2696,0.04,0.5006539829334851
A1364,0.08,0.4975348724005146
A2211,0.57,0.4934697652010696
A2695,0.28,0.5691271340332393
A2218,0.74,0.5008093623058699
A2217,0.17,0.4461073520335673
A1369,0.19,0.5092919088054886
A2216,0.67,0.5048256767783288
A1368,0.59,0.4906039646538719
A2215,0.12,0.4968061191887968
A2699,0.72,0.5115692269315252
A1370,0.37,0.5001780273474428
A1374,0.52,0.5006943982023926
A2221,0.2,0.4942285594278765
A1373,0.73,0.500724043881455
A2220,0.43,0.5000157990326355
A1372,0.13,0.5001061405956017
A1371,0.57,0.5378782453683602
A2409,0.65,0.5000037989314594
A2408,0.46,0.5218929758519424
A2407,0.28,0.4633140926606451
A1559,0.44,0.4935011723684493
A2406,0.56,0.5212157950872925
A1554,0.91,0.5072585252729611
A2401,0.64,0.5006596198045009
A1553,0.04,0.4994475300702618
A2400,0.16,0.4985262036906544
A1552,0.81,0.5015181972297178
A1551,0.96,0.503031854676547
A1558,0.59,0.5120071487067951
A2405,0.74,0.5000000017128393
A1557,0.16,0.4916440332635222
A2404,0.94,0.5299612227194603
A1556,0.9,0.5058049345347845
A2403,0.84,0.4921607129237857
A1555,0.59,0.493742041342889
A2402,0.16,0.4939072803274505
A1561,0.35,0.4985300552126933
A1560,0.95,0.5003370035954736
A907,0.45,0.4931156036758892
A908,0.38,0.4978153934709813
A905,0.25,0.4971409200579098
A1549,0.7,0.499239122286596
A906,0.88,0.5070427524396998
A1548,0.22,0.5029584214514418
A903,0.48,0.513206804816814
A904,0.19,0.4969971203622251
A901,0.85,0.5001541593556954
A902,0.04,0.4932885703342844
A1543,0.46,0.5032770484683453
A900,0.47,0.512406427173281
A1542,0.35,0.4995179426048374
A1541,0.77,0.5013871697560579
A1540,0.68,0.5051803809464198
A1547,0.24,0.4886948901258625
A1546,0.4,0.5008533744811621
A0,0.45,0.5088753100095841
A1545,0.88,0.5568139694161907
A1,0.58,0.4971920404571225
A1544,0.52,0.4965192812116857
A2,0.04,0.5003619747056438
A3,0.08,0.4975196072998606
A4,0.48,0.4999691335883741
A5,0.23,0.4938510409494651
A6,0.05,0.4988181149435224
A1550,0.99,0.5154376190331521
A7,0.63,0.5182794586702898
A8,0.04,0.491967206723796
A9,0.83,0.5006370760146863
A918,0.29,0.4823963272902428
A919,0.37,0.5052864086307027
A916,0.47,0.5024398415020919
A2429,0.22,0.5007429462753524
A917,0.21,0.5011266162771455
A2428,0.04,0.4715196128874614
A914,0.41,0.5008562883851745
A915,0.19,0.4975995782609843
A912,0.19,0.4985050330947286
A913,0.19,0.5054969218117255
A910,0.76,0.5475815971155605
A1576,0.08,0.4987097084921282
A2423,0.04,0.4996232183596986
A911,0.1,0.4774698530103208
A1575,0.51,0.5071079820039975
A2422,0.16,0.2953121360921087
A1574,0.72,0.4982705782186732
A2421,0.47,0.514844360660763
A1573,0.09,0.4995882255886968
A2420,0.59,0.4997872373836708
A2427,0.74,0.5023385990359264
A1579,0.16,0.5006027440375558
A2426,0.26,0.4854281519739403
A1578,0.35,0.5028881737357003
A2425,0.59,0.4998619078267126
A1577,0.63,0.5048118150218694
A2424,0.18,0.499253882243424
A1583,0.41,0.4995623357550451
A2430,0.76,0.5230750857763626
A1582,0.22,0.4999995071881767
A1581,0.33,0.5003318621059416
A1580,0.19,0.4972385275999591
A909,0.32,0.5019863451422812
A929,0.04,0.4927130046848933
A2419,0.99,0.500006243079575
A927,0.45,0.4307225403847743
A2418,0.2,0.4003049645966236
A928,0.74,0.506047013172941
A2417,0.06,0.4999969843541884
A925,0.77,0.510518788998172
A926,0.26,0.5044720867341933
A923,0.6,0.4968127163938271
A924,0.27,0.4972415595285135
A921,0.26,0.4989294001756963
A1565,0.53,0.5003512207870935
A2412,0.08,0.5024891931617448
A922,0.74,0.5002301647839776
A1564,0.58,0.498624337224503
A2411,0.42,0.50048877370823
A1563,0.01,0.4925412649760299
A2410,0.26,0.497060265372223
A920,0.26,0.4944975976316516
A1562,0.92,0.4985302278572768
A1569,0.0,0.9960050105430268
A2416,0.98,0.5018438342926325
A1568,0.69,0.5024189118472743
A2415,0.28,0.4921272225827689
A1567,0.07,0.4965323829319006
A2414,0.84,0.4949888234211227
A1566,0.79,0.503102874534163
A2413,0.9,0.5017113274200906
A1572,0.63,0.5043089839756325
A1571,0.3,0.4979214041080442
A1570,0.1,0.5008488094515208
A1518,0.24,0.4939678343136813
A1517,0.38,0.4709242324464665
A938,0.77,0.5061108504841784
A1516,0.08,0.499140615932917
A939,0.33,0.4578928008154872
A1515,0.62,0.4896521246769029
A1999,0.59,0.5173049014785398
A936,0.72,0.5127056583875087
A937,0.65,0.5022618081273065
A934,0.48,0.5003179944478021
A935,0.68,0.4915727795555077
A1519,0.66,0.4945212804538858
A932,0.43,0.5405112078570911
A1510,0.49,0.4863210610871969
A1994,0.37,0.4937045562899492
A933,0.57,0.4996185600367968
A1993,0.01,0.4987962424970861
A930,0.65,0.499689500040952
A1992,0.43,0.4979463774305515
A931,0.04,0.5005011712901211
A1991,0.17,0.5014958464512334
A1514,0.2,0.4907286968428716
A1998,0.44,0.4905787878482119
A1513,0.63,0.5616054756590075
A1997,0.35,0.4180350832905043
A1512,0.26,0.4997171222912763
A1996,0.95,0.50775814434492
A1511,0.5,0.5040296292661054
A1995,0.23,0.4940130386942707
A1507,0.0,0.9993627530382032
A1506,0.33,0.4995652039888044
A949,0.27,0.500096189585048
A1505,0.58,0.5002609983522928
A1989,0.03,0.4843134276759574
A1504,0.6,0.5037526007694716
A1988,0.27,0.5033424500419931
A947,0.77,0.5007085132564264
A948,0.4,0.5052400680086783
A945,0.85,0.5533223142249011
A1509,0.87,0.4844413792345644
A946,0.42,0.4974002285733273
A1508,0.18,0.5000003033911935
A943,0.07,0.500048227979528
A1983,0.93,0.5265764276142034
A944,0.9,0.4999486117696483
A1982,0.09,0.5003039451729431
A941,0.55,0.4934812000599526
A1981,0.52,0.5078927664862374
A942,0.89,0.506676383286529
A1980,0.06,0.4929677950572306
A1503,0.98,0.4999788665008662
A1987,0.69,0.4997639391010986
A940,0.9,0.5002751138415368
A1502,0.77,0.4939489314749511
A1986,0.16,0.4983946852172189
A1501,0.51,0.4847670151707061
A1985,0.88,0.511198438667299
A1500,0.78,0.4996374551222184
A1984,0.29,0.4790707125927046
A1990,0.26,0.4103009121653448
A1539,0.82,0.5252985862186621
A1538,0.01,0.4981609294891894
A1537,0.63,0.4994956677235894
A958,0.34,0.5002198063030787
A959,0.59,0.4976207017731623
A956,0.77,0.5026919124123023
A957,0.11,0.4974952341062937
A954,0.06,0.4985362108483044
A1532,0.05,0.4832750223044646
A955,0.88,0.4998603603191089
A1531,0.92,0.5062129396763014
A952,0.57,0.4982762549700806
A1530,0.48,0.5058389753749577
A953,0.65,0.5023466909287694
A950,0.1,0.4982535637663253
A1536,0.09,0.4985804582803134
A951,0.84,0.4983781470232916
A1535,0.68,0.5204985560780909
A1534,0.82,0.499985959655944
A1533,0.43,0.5016250004143641
A1529,0.08,0.4965271184212884
A1528,0.81,0.4986187040360822
A1527,0.54,0.4934281930069067
A1526,0.48,0.4983555067768291
A969,0.51,0.5152091625369444
A967,0.73,0.5001102877398003
A968,0.58,0.4941404850042862
A965,0.37,0.503321570338258
A1521,0.29,0.5007850570100959
A966,0.16,0.4881362814585381
A1520,0.22,0.4999240001137515
A963,0.89,0.5146776327648294
A964,0.27,0.4994630958824937
A961,0.61,0.4999726665530431
A1525,0.44,0.4960961937085965
A962,0.84,0.5050347244058883
A1524,0.22,0.4984490171275723
A1523,0.7,0.4909375604812374
A960,0.13,0.5002661460635747
A1522,0.39,0.4842747148352915
A1958,0.04,0.499415926554002
A1957,0.77,0.5004871565487412
A1956,0.05,0.4854165246456713
A1955,0.81,0.4898759872104566
A978,0.77,0.5230915027725245
A979,0.54,0.5005413879976048
A1959,0.21,0.5004515647877725
A976,0.79,0.5252514295805375
A1950,0.14,0.4941385124203555
A977,0.06,0.4997472153455652
A974,0.22,0.4788946367369088
A975,0.19,0.5021454268708954
A972,0.72,0.4999340483839493
A1954,0.98,0.4994343882535782
A973,0.42,0.5014291213472296
A1953,0.8,0.4921393652046293
A970,0.25,0.4674245450986501
A1952,0.54,0.5011094109976431
A971,0.36,0.4999149345832396
A1951,0.1,0.4451345937752878
A1947,0.38,0.5001701643653692
A1946,0.25,0.4928439381556548
A509,0.43,0.4991609134577365
A1945,0.14,0.4480540709458998
A1944,0.95,0.5071384266380472
A507,0.2,0.5011664861208843
A508,0.76,0.4963734103916984
A505,0.9,0.500406826646998
A989,0.45,0.5000918669180783
A1949,0.13,0.4470460593700181
A506,0.11,0.4987264858250779
A1948,0.05,0.501383934135032
A503,0.57,0.5054926344082645
A987,0.42,0.5008125371262312
A504,0.07,0.4869028282109957
A988,0.22,0.5024117461826049
A501,0.81,0.5281111784579081
A985,0.84,0.5275631824574057
A502,0.37,0.5045662543761641
A986,0.04,0.493499414375546
A983,0.67,0.524275588801733
A1943,0.19,0.500141862268021
A500,0.66,0.4892976075879524
A984,0.55,0.4997743190296012
A1942,0.18,0.5013239231918918
A981,0.28,0.500769031945798
A1941,0.33,0.4978391315070028
A982,0.97,0.5171682570298571
A1940,0.68,0.4953407717663477
A980,0.11,0.4867699261522324
A1979,0.52,0.4981589393951626
A1978,0.05,0.4983146849236919
A1977,0.18,0.4945735400585547
A518,0.02,0.5000291817817476
A519,0.98,0.5037808256419082
A516,0.56,0.5020837168046097
A517,0.87,0.4887640745933069
A514,0.19,0.5006739005204345
A998,0.09,0.5001770202109536
A1972,0.46,0.4967813175384196
A515,0.23,0.5005521665103856
A999,0.86,0.5070292562856744
A1971,0.54,0.5019229512386512
A512,0.71,0.495624865215274
A996,0.06,0.9983444392610992
A1970,0.17,0.4985758074906831
A513,0.75,0.6075110949766512
A997,0.72,0.5019586304668986
A510,0.67,0.5001614062534265
A994,0.97,0.5462010384844097
A1976,0.06,0.4990821526091466
A511,0.39,0.4907680276053405
A995,0.42,0.4870607825339425
A1975,0.86,0.5119458607371958
A992,0.69,0.5227787223561341
A1974,0.15,0.4889638803210838
A993,0.66,0.5627536725431802
A1973,0.22,0.4974270790398702
A990,0.1,0.4928307895354283
A991,0.94,0.5035399061195934
A1969,0.43,0.4962372727726691
A1968,0.39,0.4999989165140399
A1967,0.97,0.4999790567446954
A1966,0.44,0.4968611909813982
A529,0.05,0.4995518759197325
A527,0.49,0.4876441766733395
A528,0.62,0.5000091356754819
A525,0.86,0.500147974140038
A1961,0.98,0.5013518772183458
A526,0.59,0.5005797917759109
A1960,0.07,0.4865900678524233
A523,0.44,0.5004654069793872
A524,0.0,0.99679751071626
A521,0.39,0.4999492834777617
A1965,0.9,0.4986942566147297
A522,0.38,0.5162161036616068
A1964,0.18,0.4995605499139348
A1963,0.39,0.4992359931608111
A520,0.22,0.5005311321837854
A1962,0.35,0.5047256315694699
A1914,0.24,0.497172024468633
A1913,0.92,0.5017418887644338
A1912,0.74,0.4848312654997939
A1911,0.49,0.5073725496809643
A1918,0.69,0.5846556094683144
A1917,0.96,0.5585968519765916
A538,0.02,0.4847717960956261
A1916,0.81,0.4940909915754444
A539,0.54,0.4983115515212193
A1915,0.7,0.4960712450571998
A536,0.9,0.5018988574186732
A537,0.94,0.5000000054541517
A534,0.16,0.4871726935384168
A535,0.99,0.5043113917531058
A532,0.13,0.4521374246804091
A1910,0.93,0.5058168005516266
A533,0.46,0.4868262320774888
A530,0.75,0.4922288023351353
A531,0.73,0.4964870520777918
A1919,0.02,0.4938607762745405
A1903,0.16,0.5000023059138071
A1902,0.03,0.5000847586210375
A1901,0.38,0.541524835340712
A1900,0.86,0.5023659898945416
A1907,0.21,0.5012189362010003
A1906,0.64,0.5206086220422257
A549,0.88,0.4977805878946268
A1905,0.73,0.5002488098107879
A1904,0.2,0.4978799356448939
A547,0.17,0.5000343589390747
A548,0.81,0.5059055316637909
A545,0.2,0.4951100177538381
A546,0.68,0.5004433364938325
A543,0.8,0.5255405512613343
A544,0.08,0.4710289968278373
A541,0.91,0.500039610648189
A542,0.12,0.4741386912362295
A540,0.4,0.4978499880106445
A1909,0.6,0.5180433963703351
A1908,0.4,0.4995985472512321
A1936,0.11,0.4713691037195696
A1935,0.55,0.3915138682370059
A1934,1.0,0.5294920018597157
A1933,0.25,0.4985031348601207
A1939,0.75,0.4995623706227185
A1938,0.2,0.4977375107015337
A1937,0.39,0.502679785159156
A558,0.03,0.4999999490670472
A559,0.21,0.4786687448056571
A556,0.98,0.4999430899305868
A557,0.95,0.4994450413839811
A554,0.33,0.4999521410087937
A1932,0.82,0.5015995367546825
A555,0.83,0.5007819711445295
A1931,0.84,0.5232375397287082
A552,0.69,0.5018134105092628
A1930,0.72,0.511545244670548
A553,0.85,0.5000066385288751
A550,0.85,0.5018353919325663
A551,0.13,0.4741521855762485
A1925,0.49,0.4995335629284194
A1924,0.28,0.5002621526919884
A1923,0.49,0.4730267625841821
A1922,0.44,0.5126148116858865
A1929,0.93,0.5026869792118652
A1928,0.26,0.4893489804510177
A1927,0.91,0.4778623154402662
A1926,0.01,0.4691811192622105
A569,0.79,0.52457955105364
A567,0.96,0.5602704771840518
A568,0.63,0.5003169800159555
A565,0.08,0.499768540159912
A1921,0.88,0.5068848811712091
A566,0.48,0.4966266591721998
A1920,0.42,0.4976961509554832
A563,0.08,0.4985170769600744
A564,0.62,0.5000028460214071
A561,0.78,0.5025240593913454
A562,0.3,0.4144386474510756
