ArgName,ArgBasicWeight,FinalWeight
A1555,0.7,0.4986960237638831
A1561,0.59,0.5003779943434818
A1560,0.36,0.5014932203453254
A907,0.67,0.5105507706408136
A908,0.17,0.4971301146493483
A905,0.05,0.4958197453138454
A1549,0.84,0.5030702991116105
A906,0.21,0.4913492255376203
A1548,0.71,0.4981748527487706
A903,0.85,0.5017574524703136
A904,0.51,0.4968276817585149
A901,0.9,0.5528812699058481
A902,0.55,0.5105543613198202
A1543,0.93,0.5008647214170074
A900,0.48,0.4996638630283294
A1542,0.52,0.488848225856021
A1541,0.08,0.4712917145669203
A1540,0.87,0.5075854998180972
A1547,0.76,0.5062822094008179
A1546,0.8,0.4883159463440732
A0,0.46,0.5002664758869234
A1545,0.32,0.4772590372799707
A1,1.0,0.5044047008000466
A1544,0.98,0.5114246524961105
A2,0.0,0.4826193466275112
A3,0.36,0.5028608914895814
A4,0.36,0.5002293127514664
A5,0.26,0.4920382097754953
A6,0.08,0.3790559180854394
A1550,0.95,0.5278029669969144
A7,0.24,0.4075562984245677
A8,0.11,0.4713190100331621
A9,0.09,0.4875378605100064
A918,0.97,0.5343465023192476
A919,0.58,0.4986410601919507
A916,0.4,0.5217013959753235
A917,0.01,0.4941775825751395
A914,0.97,0.514266724692879
A915,0.67,0.501762299024081
A912,0.36,0.503501696499588
A913,0.41,0.498329053893898
A910,0.42,0.5031553895301033
A1576,0.77,0.4930677163555337
A911,0.03,0.4982006422233768
A1575,0.28,0.5025365273094239
A1574,0.14,0.4916423414385267
A1573,0.39,0.4793569654257473
A1579,0.59,0.5013474281273823
A1578,0.29,0.5069585986505895
A1577,0.51,0.5029416774923352
A1583,0.04,0.500487606001007
A1582,0.54,0.4430853321295322
A1581,0.45,0.441185315739353
A1580,0.11,0.521490739468748
A909,0.96,0.6106312868860078
A929,0.66,0.4958408759122099
A927,0.74,0.5421823956584967
A928,0.44,0.4935282273587548
A925,0.37,0.5051779542723702
A926,0.37,0.4949920699619772
A923,0.15,0.2876688108472887
A924,0.66,0.5002809183927499
A921,0.59,0.5089687655012285
A1565,0.25,0.5060353955783121
A922,0.89,0.5046968076092293
A1564,0.47,0.50464724272812
A1563,0.88,0.5019697851401372
A920,0.12,0.4853030844602094
A1562,0.47,0.4955597125807223
A1569,0.99,0.503845925297178
A1568,0.63,0.4946133782737232
A1567,0.05,0.2628314704786421
A1566,0.91,0.5124775831276637
A1572,0.23,0.4539682111877076
A1571,0.58,0.48758178394876
A1570,0.23,0.5012056709871409
A1518,0.89,0.5844752298513777
A1517,0.07,0.4721731715468975
A938,0.32,0.5074862536734449
A1516,0.3,0.5046174148275478
A939,0.13,0.4869063129649237
A1515,0.62,0.4968251739687281
A1999,0.86,0.5331605332415918
A936,0.43,0.5107541851625664
A937,0.61,0.5138430063405359
A934,0.84,0.5247880691419501
A935,0.23,0.4914485444810225
A1519,0.08,0.4984829556266809
A932,0.82,0.5011489024389171
A1510,0.13,0.3984341061602469
A1994,0.14,0.495421055424418
A933,0.53,0.5000703779752953
A1993,0.15,0.4862647416297409
A930,0.57,0.5000605180931323
A1992,0.14,0.495013775356501
A931,0.75,0.5061050798153397
A1991,0.51,0.4867346735392349
A1514,0.77,0.4737614062966668
A1998,0.12,0.4960319789481787
A1513,0.52,0.4997962863147717
A1997,0.06,0.4964545190357061
A1512,0.47,0.4968100703593364
A1996,0.64,0.5158694497490218
A1511,0.75,0.4821356813424984
A1995,0.45,0.4833418071844378
A1507,0.56,0.4998120292926402
A1506,0.29,0.4563340100487326
A949,0.67,0.5081357695778447
A1505,0.15,0.4454054689706736
A1989,0.97,0.5149216334530664
A1504,0.76,0.504474304113376
A1988,0.72,0.505352272022322
A947,0.76,0.5112735566451642
A948,0.8,0.5235223265614858
A945,0.85,0.5545737435848241
A1509,0.32,0.479063485349857
A946,0.98,0.515104003782772
A1508,0.34,0.4626695050025419
A943,0.28,0.5018614174919499
A1983,0.81,0.7087675121050996
A944,0.61,0.4899635524526014
A1982,0.1,0.4966667747674156
A941,0.96,0.5063510948398106
A1981,0.39,0.5190720540272616
A942,0.66,0.5011175571419734
A1980,0.03,0.4963816689731358
A1503,0.88,0.5026621649887753
A1987,0.54,0.6081343685621022
A940,0.69,0.4935342514838913
A1502,0.51,0.4997035556232625
A1986,0.25,0.4806100854099986
A1501,0.4,0.4932051861445874
A1985,0.15,0.5015988744440629
A1500,0.25,0.5000078202666064
A1984,0.01,0.4999162374471004
A1990,0.36,0.4983864510258358
A1539,0.53,0.4528008260455396
A1538,0.3,0.4900179938830329
A1537,0.41,0.5212527343754615
A958,0.87,0.5136238038694106
A959,0.85,0.5602397585309762
A956,0.65,0.4898840400549168
A957,0.61,0.5036615975394785
A954,0.61,0.497770007495138
A1532,0.42,0.4977897871902643
A955,0.97,0.5300599283343853
A1531,0.3,0.4910242581632046
A952,0.82,0.4878637542392154
A1530,0.38,0.501422908765437
A953,0.3,0.4951595320200164
A950,0.12,0.5001568450578142
A1536,0.81,0.5115761269163431
A951,0.51,0.5159583567066923
A1535,0.48,0.4715675385658061
A1534,1.0,0.5024246844532038
A1533,0.1,0.4956469744684711
A1529,0.29,0.4887170026721227
A1528,0.72,0.5025552098148133
A1527,0.85,0.5043123490249223
A1526,0.19,0.4964023612567094
A969,0.21,0.4430623324996675
A967,0.43,0.5016908961087864
A968,0.4,0.4987219797992429
A965,0.44,0.4987458987421249
A1521,0.48,0.4970789369982151
A966,0.35,0.5058322325602443
A1520,0.83,0.5116271827304962
A963,0.9,0.5571812033539505
A964,0.83,0.5055591958809043
A961,0.99,0.5040424643519995
A1525,0.79,0.5242379586487581
A962,0.94,0.5026279696039152
A1524,0.93,0.5032406400019244
A1523,0.21,0.4185520481563749
A960,0.96,0.5131883946823441
A1522,0.4,0.5029626886609819
A1958,0.53,0.4853580896901788
A1957,0.53,0.4735189656857055
A1956,0.13,0.4998109768776077
A1955,0.66,0.5000088827236446
A978,0.4,0.520552188269405
A979,0.06,0.4277679612977026
A1959,0.87,0.5037577806138541
A976,0.5,0.4846647815531112
A1950,0.87,0.554452834861154
A977,0.45,0.4957656227739341
A974,0.23,0.5036907940581123
A975,0.2,0.5001929822338987
A972,0.66,0.4937264119019375
A1954,0.53,0.50025393266893
A973,0.34,0.5040337180067932
A1953,0.47,0.5063213907177577
A970,0.98,0.561914203550894
A1952,0.18,0.5002767093118138
A971,0.1,0.478069226955623
A1951,0.85,0.524565836721145
A1947,0.97,0.500001981005686
A1946,0.94,0.5038679751521394
A509,0.27,0.4947004620552384
A1945,0.4,0.4670877776714632
A1944,0.4,0.5092474006271563
A507,0.99,0.5038118884289684
A508,0.9,0.4967635256423264
A505,0.76,0.5051000903153704
A989,0.12,0.4912837033550254
A1949,0.43,0.5142348852173203
A506,0.84,0.5000741314271709
A1948,0.96,0.5011982813584192
A503,0.05,0.4861671019997689
A987,0.85,0.5065643849298743
A504,0.93,0.5069526334036211
A988,0.73,0.5218886330601675
A501,0.87,0.4965700989605512
A985,0.66,0.5315826650040675
A502,0.83,0.5046273764333912
A986,0.46,0.5015805155026761
A983,0.93,0.499915799486804
A1943,0.3,0.5006194333306542
A500,0.47,0.434349592637244
A984,0.69,0.5019942441100887
A1942,0.24,0.4752728578416665
A981,0.74,0.5009375726845919
A1941,0.77,0.5062233621338161
A982,0.15,0.4506642878224002
A1940,0.06,0.4999937646895452
A980,0.18,0.4971773430322472
A1979,0.78,0.4875899324131263
A1978,0.55,0.5237769732559716
A1977,0.91,0.500705914831225
A518,0.32,0.5021046284833708
A519,0.82,0.5071061853488822
A516,0.79,0.4999863488611453
A517,0.52,0.5185515445813206
A514,0.31,0.4946381670675545
A998,0.46,0.5142070035125372
A1972,0.72,0.5457576583248636
A515,0.27,0.5000541325313563
A999,0.59,0.477513972703141
A1971,0.06,0.4725705943724057
A512,0.52,0.5229878901151335
A996,0.38,0.4951791126718686
A1970,0.39,0.5235107754529482
A513,0.14,0.5001135019625689
A997,0.43,0.5043613650405744
A510,0.02,0.4990147681902608
A994,0.59,0.4807982212783146
A1976,0.54,0.4972096472119421
A511,0.89,0.484988596875909
A995,0.64,0.5104243325189098
A1975,0.02,0.4963114302614361
A992,0.81,0.5135501949431792
A1974,0.48,0.4994248503715567
A993,0.75,0.5456516252892483
A1973,0.92,0.5061614872800975
A990,0.14,0.5001334143003177
A991,0.44,0.5056616927799268
A1969,0.86,0.6033959906912504
A1968,0.95,0.6198973990582575
A1967,0.52,0.5003338535481394
A1966,0.47,0.5093380794106407
A529,0.17,0.445546392777055
A527,0.23,0.5000021413284923
A528,0.81,0.5230719438403036
A525,0.9,0.5257692575422004
A1961,0.85,0.5022653274341801
A526,0.74,0.5090347111537433
A1960,0.11,0.4944827558979446
A523,0.63,0.497583271277604
A524,0.48,0.4835804660713863
A521,0.17,0.4781582886856709
A1965,0.04,0.4882428677092846
A522,0.23,0.4968999327493154
A1964,0.76,0.5241804027616793
A1963,0.49,0.5018292309115574
A520,0.49,0.4868167211912636
A1962,0.25,0.5023886522920611
A1914,0.71,0.4915861803339796
A1913,0.92,0.5235743797126856
A1912,0.41,0.5005805168585897
A1911,0.15,0.4968640233027832
A1918,0.4,0.5029400726246334
A1917,0.6,0.45281250210843
A538,0.62,0.4896646892923211
A1916,0.77,0.4962250714888475
A539,0.33,0.5000412367356663
A1915,0.03,0.499364530797498
A536,0.16,0.4947732857644641
A537,0.68,0.5010701219935764
A534,0.88,0.5373309028465075
A535,0.29,0.4839048033175843
A532,0.72,0.499671375333546
A1910,0.1,0.4931819567244975
A533,0.47,0.4835938998479343
A530,0.34,0.5010883885125655
A531,0.67,0.4993809704035443
A1919,0.22,0.4922353235399012
A1903,0.93,0.5568812055348897
A1902,0.11,0.4983969163738229
A1901,0.15,0.516458770656372
A1900,0.53,0.5030238495894096
A1907,0.72,0.500301143828468
A1906,0.49,0.5000281071609406
A549,0.96,0.5014231514367182
A1905,0.58,0.4949785062426189
A1904,0.87,0.6147113051882253
A547,0.2,0.4875931179202469
A548,0.51,0.5015363966878345
A545,0.54,0.5048269326645813
A546,0.54,0.4928642693117325
A543,0.47,0.5265860581814676
A544,0.91,0.4987047249342811
A541,0.21,0.4759438309930867
A542,0.53,0.504270926146124
A540,0.64,0.4771380455925363
A1909,0.49,0.4691736357361352
A1908,0.98,0.5010590918234458
A1936,0.19,0.2965870721935007
A1935,0.2,0.4969778829180536
A1934,0.62,0.5014291944476267
A1933,0.79,0.4999846664291242
A1939,0.49,0.5546537140721581
A1938,0.34,0.4999796902735687
A1937,0.78,0.5118475084824481
A558,0.91,0.5014400694546227
A559,0.71,0.4919690192889681
A556,0.03,0.4603570032040091
A557,0.61,0.4942015082939577
A554,0.7,0.5082189702261368
A1932,0.37,0.4950143774552771
A555,0.11,0.5000462593384131
A1931,0.42,0.5001334395501816
A552,0.34,0.4795296062805772
A1930,0.65,0.4908800478631834
A553,0.44,0.4964064066006682
A550,0.11,0.3935482586244119
A551,0.26,0.4989485910769013
A1925,0.34,0.496809326760385
A1924,0.27,0.4996945767280664
A1923,0.08,0.4864988301526814
A1922,0.36,0.5175006430195364
A1929,0.67,0.5000289287116918
A1928,0.74,0.5029945257346682
A1927,0.27,0.4523140213972488
A1926,0.34,0.5013545922581293
A569,0.69,0.5021035438512096
A567,0.34,0.4999679180588502
A568,0.9,0.4994391096330753
A565,0.68,0.5336102811132819
A1921,0.19,0.5014549953789063
A566,0.25,0.4983439016762808
A1920,0.49,0.5007969927811445
A563,0.19,0.4973739297058225
A564,1.0,0.507450977556946
A561,0.08,0.4858016512045605
A562,0.4,0.5030697263677543
A560,0.49,0.4956201621296712
A578,0.59,0.4982494656707817
A579,0.5,0.5080994611931767
A576,0.31,0.4956698434822067
A577,0.39,0.4822585075050593
A574,0.15,0.4739792941606139
A575,0.62,0.501278668181691
A572,0.46,0.5044911222992465
A573,0.3,0.4179046308840128
A570,0.08,0.4972520546650585
A571,0.74,0.5098148284765207
A109,0.73,0.5002025625069098
A107,0.57,0.5026136964066292
A108,0.14,0.4981662927223874
A105,0.66,0.4966997498769566
A589,0.01,0.492406083215659
A106,0.41,0.498881670507859
A103,0.74,0.5450107352163818
A587,0.27,0.4995490038095893
A104,0.47,0.4730783703160162
A588,0.56,0.4430884657584541
A101,0.77,0.5191003450446248
A585,0.78,0.4571076353154541
A102,0.72,0.508548655790309
A586,0.76,0.5016912331193981
A583,0.06,0.5000448163816323
A100,0.11,0.4980263282840351
A584,0.07,0.4969220864678381
A581,0.17,0.4493177751168771
A582,0.11,0.4999421974639471
A580,0.84,0.5046477849711547
A10,0.63,0.4957628748981822
A11,0.03,0.4700270725532109
A12,0.14,0.4977391666235176
A13,0.89,0.5010304412183927
A14,0.59,0.5020656955964202
A15,0.73,0.4815909747710668
A16,0.66,0.5152507133819765
A17,0.65,0.498234008574823
A18,0.12,0.4917695037096923
A19,0.02,0.5013358033660353
A118,0.98,0.5276877845557482
A119,0.93,0.4998774807247642
A116,0.08,0.4980435688197845
A117,0.05,0.5000308296888191
A114,0.48,0.4995225254812213
A598,0.32,0.4590600944016774
A115,0.48,0.5057746019968374
A599,0.51,0.4852207561242968
A112,0.91,0.4995209266794382
A596,0.2,0.4500659736681485
A113,0.95,0.5007750059601619
A597,0.58,0.4770843006248384
A110,0.84,0.5099068844034395
A594,0.66,0.5000368782244181
A111,0.29,0.4964086900587826
A595,0.89,0.5057599487246366
A592,0.76,0.4856636879980051
A593,0.87,0.5009938875273232
A590,0.01,0.3662311728557927
A591,0.53,0.4983025219635598
A20,0.49,0.5018263861030193
A21,0.49,0.5028764926315311
A22,0.72,0.497581828229408
A23,0.95,0.5001466133579431
A24,0.43,0.5021720601345543
A25,0.06,0.4462876399082525
A26,0.44,0.5145387646136365
A27,0.58,0.4752743462640222
A28,0.21,0.4985497911669353
A29,0.08,0.443321866755208
A129,0.02,0.493635661115037
A127,0.74,0.5150417822579049
A128,0.82,0.4892849834063093
A125,0.52,0.5105985084267641
A126,0.62,0.4907531697002681
A123,0.02,0.4966681011996759
A124,0.94,0.5572389826810165
A121,0.97,0.5017409406488091
A122,0.99,0.5638597210661281
A120,0.65,0.4997925664851277
A30,0.46,0.5238094848585074
A31,0.14,0.5000003941096659
A32,0.12,0.4860524932578716
A33,0.06,0.4845559443535389
A34,0.94,0.4970482155304123
A35,0.89,0.5223057484807315
A36,0.55,0.460128150608852
A37,0.11,0.493336639960211
A38,0.09,0.4989440484734534
A39,0.24,0.5037352754148372
A138,0.12,0.4939469333734756
A1078,0.71,0.5000009512293382
A139,0.61,0.5084956841988538
A1079,0.34,0.5051799128597694
A136,0.14,0.4933392916322616
A137,0.29,0.5097237506839748
A134,0.82,0.5000056930889125
A135,0.85,0.5034942435109968
A132,0.21,0.5018111159946982
A1083,0.9,0.5112662766984294
A133,0.08,0.5031709491238677
A1084,0.65,0.5015316044599905
A130,0.53,0.5146398324094019
A1081,1.0,0.5072737947266126
A131,0.11,0.4935368532746383
A1082,0.85,0.4977840752287996
A1087,0.79,0.5255924244069411
A1088,0.51,0.4954947091940742
A1085,0.93,0.5288582451105005
A1086,0.73,0.4989058513454078
A40,0.01,0.4998152159861413
A41,0.56,0.5029024359976308
A1080,0.85,0.5430002665266054
A42,0.21,0.4993837109275343
A43,0.63,0.5095865073141184
A44,0.88,0.5033302737414908
A45,0.31,0.4772900887986002
A46,1.0,0.5286703893772221
A47,0.69,0.5358397645340386
A48,0.52,0.6299512154976885
A49,0.82,0.6039138350965895
A1069,0.07,0.4962344297188119
A149,0.98,0.5980915879642187
A1067,0.16,0.4758704245571453
A1068,0.71,0.500020876883647
A147,0.23,0.4770387842056188
A148,0.07,0.4963118556410489
A145,0.57,0.4748755249143652
A146,0.86,0.4911043623628121
A143,0.19,0.5296687744376247
A1072,0.83,0.5522809142505445
A144,0.72,0.5423654582149301
A1073,0.83,0.4905199664336008
A141,0.88,0.5127136481078941
A1070,0.93,0.5002053908902235
A142,0.98,0.499857149428591
A1071,0.94,0.5059731066485794
A1076,0.95,0.51048601435113
A140,0.58,0.5072519466493408
A1077,0.96,0.500243061102557
A1074,0.12,0.4830038192652554
A1075,0.51,0.6282977269401412
A50,0.56,0.5011707020009515
A51,0.67,0.5408125431263138
A52,0.51,0.4935222766795435
A53,0.57,0.6416459047256448
A54,0.13,0.5057227801799767
A55,0.46,0.4995117909029766
A56,0.54,0.4999701448475663
A57,0.56,0.4943229088373722
A58,0.2,0.4934968785068902
A59,0.38,0.4999888128413404
A158,0.7,0.5038710031363051
A159,0.32,0.4982073450467504
A156,0.65,0.5098528221832245
A157,0.8,0.5013796024451947
A154,0.63,0.5196848946371523
A155,0.91,0.4986185461454156
A152,0.46,0.5033858527998575
A153,0.19,0.4102711793820969
A150,0.35,0.5032294175627474
A151,0.73,0.5049811008491689
A60,0.73,0.4918245667161311
A61,0.1,0.4943700786526182
A62,0.77,0.520283575889213
A63,0.26,0.4994549772959712
A64,0.36,0.5000932675541522
A65,0.96,0.5599695759895974
A66,0.96,0.5292736613243404
A67,0.06,0.4728365450073684
A68,0.56,0.5078697582502447
A69,0.17,0.5373971074562354
A1089,0.33,0.505963354714965
A169,0.7,0.5054086720882862
A167,0.41,0.4969127410917779
A168,0.65,0.5083518874545117
A165,0.93,0.5072980553580246
A1094,0.69,0.51065260598733
A166,0.86,0.5277430095596105
A1095,0.13,0.5006329347271391
A163,0.22,0.4996180783968181
A1092,0.2,0.4035958105858431
A164,0.73,0.4982582394876738
A1093,0.21,0.4518865337022429
A161,0.72,0.4983985249915375
A1098,1.0,0.5700527968144053
A162,0.91,0.5030040939413735
A1099,0.69,0.4985509628540981
A1096,0.61,0.5002090819752875
A160,0.8,0.5245362932594881
A1097,0.4,0.4982641768345428
A70,0.13,0.499088455263027
A71,0.19,0.5011588074330997
A72,0.07,0.4975246636670389
A73,0.41,0.5058657209947217
A1090,0.81,0.4977561059280072
A74,0.0,0.9997381353233992
A1091,0.83,0.5068380857266673
A75,0.48,0.5159908272537506
A76,0.77,0.5055494016807736
A77,0.22,0.4941744089477909
A78,0.82,0.5034268685556746
A79,0.37,0.4975694995046852
A1036,0.17,0.4990003380264883
A1037,0.91,0.5066093689250678
A1034,0.18,0.5042877415097571
A1035,0.47,0.5061056774999878
A178,0.72,0.5013690211381839
A1038,0.36,0.503729634442662
A179,0.01,0.4683237206509604
A1039,0.32,0.505053271225956
A176,0.05,0.5021084173505972
A177,0.55,0.5198524680375685
A1040,0.39,0.5240129905263792
A174,0.13,0.4977868224483733
A175,0.95,0.5035325835519291
A172,0.26,0.4748172062598762
A1043,0.64,0.4651043154252757
A173,0.83,0.5361386204990639
A1044,0.87,0.5017716878437072
A170,0.09,0.497307122254963
A1041,0.76,0.5129047338075701
A171,0.68,0.5040101274648381
A1042,0.56,0.5002714647789511
A80,0.98,0.5325510184527017
A81,0.38,0.5003845294654131
A82,0.11,0.5033554346605258
A83,0.5,0.5245613075047388
A84,0.16,0.5002764385259948
A85,0.19,0.4964192471399171
A86,0.4,0.500546237859444
A87,0.23,0.4970256727724087
A88,0.27,0.4995070818196825
A89,0.06,0.4707434370623504
A1025,0.19,0.4977077295428407
A1026,0.14,0.4786001248451035
A1023,0.79,0.5235073439494922
A1024,0.63,0.5124148354017202
A1029,0.01,0.5005752141761423
A189,0.43,0.5031451574391917
A1027,0.34,0.4897302979768709
A1028,0.89,0.500406637340484
A187,0.87,0.5065989802355828
A188,0.72,0.5008911022765025
A185,0.33,0.5080613018199337
A186,0.74,0.5071644826471464
A183,0.42,0.4927636790692886
A1032,0.88,0.5006488937833768
A184,0.83,0.5141024354508135
A1033,0.5,0.5015631462121972
A181,0.37,0.4973032772838108
A1030,0.33,0.5051607403298004
A90,0.35,0.4995225624881442
A182,0.71,0.5003728272943562
A1031,0.82,0.4999992172087751
A91,0.25,0.4763541258085284
A92,0.14,0.4999481586647484
A180,0.22,0.5017764335003839
A93,0.33,0.4600963065216879
A94,0.43,0.5539792129441861
A95,0.42,0.5027396133639866
A96,0.88,0.4995232865490754
A97,0.39,0.5176336859251135
A98,0.18,0.5002124167736199
A99,0.43,0.5022157756597905
A1058,0.21,0.444754988230194
A1059,0.58,0.5093380506804532
A1056,0.34,0.4865526722327411
A1057,0.32,0.5008075474122534
A198,0.06,0.4929082588335804
A1061,0.32,0.4561206628077555
A199,0.01,0.4963118267406157
A1062,0.01,0.4922434584836031
A196,0.07,0.492812407165016
A197,0.98,0.5021336718206821
A1060,0.77,0.5228908165596317
A194,0.63,0.6561326281240989
A1065,0.23,0.4047769759983071
A195,0.5,0.4901584000306521
A1066,0.47,0.4977673873571869
A192,0.23,0.5172141786175265
A1063,0.69,0.4629394932267212
A193,0.02,0.4978939394241133
A1064,0.3,0.4964460166119575
A190,0.66,0.494725790393426
A191,0.82,0.5015171068467503
A1047,0.27,0.496367690998746
A1048,0.87,0.5045940641265894
A1045,0.62,0.5865874644950989
A1046,0.12,0.4976493963915642
A1049,0.89,0.5190336681177574
A1050,0.28,0.5061077303480372
A1051,0.59,0.4991471626339565
A1054,0.85,0.5122534980065921
A1055,0.06,0.4880335329646293
A1052,0.77,0.5100480024457142
A1053,0.98,0.515479057112957
A1477,0.71,0.5112658675030322
A1476,0.38,0.4955544027787524
A1475,0.76,0.544527426259614
A1474,0.91,0.5017435464849486
A1479,0.85,0.5007035117203489
A1478,0.02,0.4333605838487506
A1480,0.96,0.5147616573803502
A1484,0.7,0.5203139394135471
A1000,0.93,0.5038179392869808
A1483,0.21,0.51008818092092
A1482,0.37,0.4712106771661547
A1481,0.06,0.4868663037892115
A1466,0.7,0.5387666078888232
A1465,0.1,0.5010998372926168
A1464,0.69,0.501805482580722
A1463,0.47,0.4746660630654838
A1469,0.6,0.5072044919062356
A1468,0.68,0.4907538863388508
A1467,0.36,0.4986204836425871
A1473,0.02,0.4443323712699776
A1472,0.29,0.4526112567696457
A1471,0.47,0.5018161229462518
A1470,0.11,0.4992127786685385
A1014,0.14,0.5009133475249423
A1499,0.92,0.5000001036542259
A1015,0.95,0.5069292047756433
A1498,0.57,0.5087855528238036
A1012,0.07,0.5013642613489666
A1497,0.57,0.4464747496788249
A1013,0.47,0.500175353931345
A1496,0.55,0.4994863582317719
A1018,0.46,0.5840505908685549
A1019,0.02,0.4922085884625508
A1016,0.49,0.5117013017773472
A1017,0.73,0.5050766951628158
A1021,0.54,0.4970505257378063
A1022,0.44,0.5064084340892178
A1020,0.18,0.3977934017475074
A1009,0.75,0.5201574364552691
A1003,0.89,0.4991497850866705
A1488,0.4,0.5480097551255987
A1004,0.07,0.5043330803625001
A1487,0.87,0.4994236075277024
A1001,0.29,0.5016583281287975
A1486,0.45,0.5120849913471289
A1002,0.98,0.5006480440617377
A1485,0.9,0.5256775412086446
A1007,0.22,0.4795351502733826
A1008,0.61,0.5045020221696415
A1005,0.62,0.4995222681085807
A1006,0.81,0.494027395737131
A1489,0.93,0.5002122255529643
A1491,0.81,0.5005421975987405
A1490,0.16,0.5072514340360883
A1010,0.75,0.5026841316056408
A1495,0.1,0.4983875821086886
A1011,0.32,0.5428711609935177
A1494,0.39,0.5008586771975791
A1493,0.73,0.510143202360119
A1492,0.35,0.4974461761808557
A1675,0.48,0.4951287602267366
A1674,0.78,0.5013826427829463
A1673,0.14,0.4961217692959975
A1672,0.53,0.4999201791263004
A1679,0.89,0.525212528538969
A1678,0.02,0.4982306471784212
A1677,0.64,0.519357814144008
A1676,0.53,0.5017872153583252
A1682,0.15,0.507470618406933
A1681,0.82,0.5018605428629416
A1680,0.14,0.4978968321278076
A1669,0.21,0.4938280734881516
A1664,0.94,0.4984500869388565
A1663,0.08,0.4936992286319506
A1662,0.06,0.500005322224882
A1661,0.66,0.499107006857966
A1668,0.75,0.5068829918345563
A1667,0.61,0.501104478620779
A1666,0.44,0.5000706305770508
A1665,0.87,0.555747337052224
A1671,0.07,0.4987877307858898
A1670,0.43,0.5129892198831967
A1218,0.62,0.5056436634827833
A1219,0.19,0.5031105191892478
A1212,0.57,0.5056544871100687
A1697,0.95,0.5282085949326129
A1213,0.85,0.5069640412206906
A1696,0.42,0.4999234724577384
A1210,0.66,0.4962915216283295
A1695,0.07,0.5005032818468031
A1211,0.57,0.4790242396868639
A1694,0.42,0.4843710419324352
A1216,0.52,0.4992009746172295
A1217,0.54,0.504427224355106
A1214,0.81,0.5239940459342782
A1699,0.82,0.501607268501315
A1215,0.11,0.4752675105025046
A1698,0.03,0.4913832482768147
A1220,0.9,0.5106536030551639
A1209,0.95,0.5031280048788273
A1207,0.99,0.5320146764305969
A1208,0.55,0.4964678867671724
A1201,0.55,0.4972458433435285
A1686,0.66,0.5177110368535126
A1202,0.62,0.4949788997754747
A1685,0.23,0.5039532877157862
A1684,0.9,0.5141216508264929
A1200,0.09,0.4867831563310014
A1683,0.89,0.5127409850395469
A1205,0.77,0.5182176581718704
A1206,0.94,0.5089752488442658
A1689,0.62,0.5075368844021256
A1203,0.03,0.4998681959641871
A1688,0.34,0.5012341786820154
A1204,0.49,0.4957093489724712
A1687,0.76,0.5040005082735011
A1693,0.07,0.4982522716728208
A1692,0.58,0.5003920052468696
A1691,0.38,0.4928738645221253
A1690,0.78,0.4800650320800605
A1639,0.84,0.5036638341197264
A1638,0.75,0.4956461695817667
A1637,0.99,0.5065094130040738
A1636,0.35,0.540135646602845
A1631,0.95,0.5055059120416306
A1630,0.03,0.5004378512136598
A1635,0.31,0.4954038832159104
A1634,0.6,0.4793997542718424
A1633,0.84,0.7077340880264323
A1632,0.78,0.5013239869935441
A1628,0.45,0.4959658381190071
A1627,0.35,0.4602985371281991
A1626,0.82,0.5261845542422386
A1625,0.23,0.5005036131307258
A1629,0.53,0.4969378737047772
A1620,0.16,0.0001485162911131
A1624,0.19,0.4917438786280255
A1623,0.07,0.4764569324695224
A1622,0.5,0.5024517564417081
A1621,0.91,0.4845586829733044
A1659,0.25,0.5000075091738271
A1658,0.51,0.4711671401804135
A1653,0.35,0.4993735180142185
A1652,0.67,0.496249971294917
A1651,0.71,0.4984559096856772
A1650,0.41,0.4979321258586529
A1657,0.72,0.5437305342725403
A1656,0.62,0.5060632182492361
A1655,0.41,0.4907602283237487
A1654,0.84,0.4996265903843129
A1660,0.96,0.5038486904963848
A1649,0.08,0.4966217526862951
A608,0.85,0.546089055229799
A1648,0.82,0.5084813256291993
A609,0.96,0.4999950543345078
A1647,0.08,0.4986542607002627
A606,0.1,0.5014461552483558
A607,0.25,0.4989006477469075
A604,0.17,0.4900124118512098
A605,0.33,0.4941127602050358
A602,0.64,0.9999993990874196
A1642,0.77,0.5062313890506609
A603,0.94,0.4968319399530553
A1641,0.25,0.5027850150294915
A600,0.36,0.4818782206802408
A1640,0.14,0.5025072691675003
A601,0.9,0.5067496023981679
A1646,0.94,0.554819983183798
A1645,0.71,0.5159791209237363
A1644,0.86,0.5440676448527088
A1643,0.72,0.4906603734414735
A619,0.64,0.4953345713090354
A617,0.33,0.4901025459504605
A618,0.41,0.3550340872856937
A615,0.07,0.4981458814165195
A616,0.21,0.490041712448018
A613,0.16,0.4997924198812852
A614,0.42,0.4899547996413639
A611,0.94,0.5002819629062111
A612,0.46,0.5037056236759799
A610,0.93,0.5387338842286807
A628,0.36,0.5000283421208448
A629,0.04,0.4790750007955993
A626,0.98,0.5015460650613112
A627,0.82,0.4589368451272896
A624,0.05,0.4987150408391481
A625,0.95,0.5276447981191686
A622,0.29,0.4650726570600936
A623,0.35,0.501908660321492
A620,0.95,0.5119887577888006
A621,0.01,0.374047518787018
A1617,0.95,0.4994044071806534
A1616,0.18,0.4987073806922792
A1615,0.97,0.5015971522386873
A1614,0.88,0.5319128092123732
A639,0.18,0.4488771105488733
A637,0.83,0.498932044705652
A1619,0.96,0.5078814651200327
A638,0.6,0.5177507964430516
A1618,0.8,0.5049480802416227
