ArgName,ArgBasicWeight,FinalWeight
A651,0.49,0.4841411346737655
A893,0.27,0.4930532598420268
A410,0.71,0.5092161110383676
A652,0.53,0.4842970587873373
A894,0.68,0.5147078629625451
A891,0.13,0.4842695464522805
A650,0.61,0.5759892394149556
A892,0.61,0.5796217763671263
A890,0.7,0.4904151383001454
A428,0.1,0.4679529963771135
A429,0.72,0.4382692636643968
A426,0.69,0.54073829123487
A668,0.42,0.5153257949277786
A427,0.36,0.4817947094541398
A669,0.99,0.580723784659692
A424,0.0,0.9298199815001194
A666,0.46,0.5262655237724437
A425,0.51,0.4866950273749525
A667,0.03,0.4421537936219959
A422,0.47,0.5672598848052259
A664,0.71,0.4979436412279537
A423,0.94,0.5289216245872814
A665,0.57,0.5355441697312899
A420,0.69,0.496649806072963
A662,0.95,0.4992309683914624
A421,0.13,0.403278125188392
A663,0.2,0.4898240732351684
A660,0.72,0.496545082333112
A661,0.9,0.5298156435010227
A439,0.0,0.888701120559284
A437,0.89,0.4991949191750367
A679,0.91,0.5166861562143447
A438,0.24,0.4107936801529004
A435,0.58,0.5287902528057726
A677,0.67,0.5054952993429251
A436,0.89,0.5519995093739908
A678,0.21,0.5090694624113082
A433,0.53,0.5159079729284558
A675,0.1,0.5019591597537048
A434,0.57,0.4882478599395968
A676,0.58,0.5087542786656232
A431,0.3,0.4578967480811128
A673,0.55,0.4939505945227391
A432,0.78,0.5156301530802065
A674,0.1,0.4996672729283062
A671,0.5,0.5057420047821946
A430,0.73,0.5094262945895643
A672,0.99,0.5285351525795833
A670,0.98,0.5590495059533472
A208,0.15,0.4948724026784571
A209,0.74,0.4981148655503267
A206,0.57,0.4916152014813018
A448,0.01,0.5021528820285279
A207,0.8,0.5054707837295044
A449,0.36,0.4632268678203866
A204,0.3,0.4582214885687634
A446,0.08,0.4957274343163534
A688,0.81,0.5448765645480652
A205,0.85,0.495553637936875
A447,0.32,0.4906689552073784
A689,0.51,0.5298949763596045
A202,0.31,0.4918814576949912
A444,0.79,0.5254099472644719
A686,0.31,0.5000922709663842
A203,0.97,0.5058490377983214
A445,0.86,0.5234669692809137
A687,0.47,0.4838432860728515
A200,0.63,0.4596414146249429
A442,0.02,0.4309926616905941
A684,0.61,0.5103812380922893
A201,0.4,0.5095114866171953
A443,0.47,0.5029061915303712
A685,0.54,0.5014862566759167
A440,0.47,0.5002174444549994
A682,0.07,0.5028714889724673
A441,0.91,0.5269599962589274
A683,0.27,0.4927201800836888
A680,0.37,0.4852727904618001
A681,0.44,0.5054926004474003
A219,0.77,0.486932832049136
A217,0.27,0.5215237087696769
A459,0.3,0.4780516456289572
A218,0.37,0.4999952531403093
A215,0.77,0.5054110848478748
A457,0.59,0.4052363506362151
A699,0.75,0.5013549006593683
A216,0.68,0.5266985709382509
A458,0.09,0.4533041182418365
A213,0.63,0.6263562368159843
A455,0.45,0.5302046233005505
A697,0.29,0.5054865027975928
A214,0.77,0.5191367393063235
A456,0.8,0.5694055906620556
A698,0.95,0.502150132252436
A211,0.92,0.5072896950919904
A453,0.82,0.5001780009173301
A695,0.89,0.5020019546133415
A212,0.94,0.5357039914767021
A454,0.14,0.4439746890985534
A696,0.36,0.4813392935730642
A451,0.13,0.445499426034433
A693,0.64,0.4743188710944983
A210,0.33,0.5062337497817802
A452,0.33,0.5046154668500823
A694,0.25,0.40506228363011
A691,0.03,0.380117873091946
A450,0.66,0.5150928488544385
A692,0.19,0.3901640285583684
A690,0.64,0.5079050952441551
A228,0.73,0.5102124263147515
A229,0.84,0.519296570292753
A226,0.76,0.4907809424766509
A468,0.33,0.5402804556185576
A227,0.36,0.5032183816433247
A469,0.64,0.4968555556619491
A224,0.9,0.5564783336728317
A466,0.08,0.4999945543776403
A225,0.73,0.4992695170689915
A467,0.38,0.4817075512004529
A222,0.31,0.498174337568632
A464,0.04,0.4970386492728038
A223,0.62,0.4896383370410304
A465,0.68,0.5027958501898792
A220,0.94,0.5533016432582969
A462,0.24,0.4970110758170957
A221,0.96,0.5026621170931699
A463,0.66,0.5182579254598724
A460,0.2,0.4897261715927544
A461,0.86,0.4998805851002659
A239,0.72,0.4408827394562405
A237,0.18,0.5182831555723709
A479,0.76,0.5000001117366175
A238,0.68,0.5000239013752857
A235,0.06,0.2548535691575236
A477,0.68,0.5214070486791484
A236,0.04,0.5002890589230813
A478,0.85,0.5364610317306188
A233,0.83,0.5061686609209209
A475,0.88,0.5039926511146893
A234,0.67,0.497212245167119
A476,0.92,0.5088972233658333
A231,0.58,0.4920788558746403
A473,0.07,0.4966072545314859
A232,0.73,0.4971356747498736
A474,0.68,0.4907881955431253
A471,0.81,0.4720263837374461
A230,0.95,0.6126888864753169
A472,0.96,0.5016253138289384
A470,0.77,0.5178036068507365
A248,0.9,0.5297623435888296
A249,0.49,0.4708317397977811
A246,0.46,0.4577037976335862
A488,0.86,0.4995173832384967
A247,0.35,0.4205981453382063
A489,0.7,0.5221443117014559
A244,0.24,0.4778905631748033
A486,0.14,0.4983055170021236
A245,0.79,0.4913945313928005
A487,0.55,0.5121645290616748
A242,0.36,0.4392849732757113
A484,0.72,0.4868498859391
A243,0.02,0.4937867414583033
A485,0.2,0.5116601929976073
A240,0.63,0.4971831163328539
A482,0.13,0.4920436109768558
A241,0.96,0.5173804504967426
A483,0.52,0.4401232284053379
A480,0.39,0.596327256284484
A481,0.39,0.5291379246159609
A259,0.39,0.5242876258624517
A1199,0.27,0.3299894815262297
A257,0.15,0.5001434723531394
A499,0.65,0.5132555355457552
A258,0.79,0.4979727793122309
A255,0.2,0.4016014046996681
A497,0.0,0.99099022524492
A256,0.06,0.4919773424127999
A498,0.06,0.5069490515450832
A253,0.38,0.4813008488659914
A495,0.12,0.4994266051574577
A254,0.99,0.4999064348185044
A496,0.4,0.4306849298731904
A251,0.38,0.487545052856485
A493,0.44,0.5056017041636143
A252,0.3,0.515097745380683
A494,0.69,0.4991090653233108
A491,0.4,0.4882974462980403
A250,0.56,0.5122167443100757
A492,0.41,0.541542856375491
A490,0.19,0.4734508977400041
A1188,0.38,0.5077276614846699
A1189,0.03,0.4495822081769469
A268,0.53,0.4777966577191556
A269,0.37,0.4123179238003575
A266,0.35,0.5147243144033232
A267,0.83,0.5045992697399159
A264,0.93,0.6579716219387945
A1193,0.59,0.5172052243981834
A265,0.74,0.4920468503574741
A1194,0.11,0.39533901680998
A262,0.97,0.5059437669959598
A1191,0.02,0.4928475945937687
A263,0.08,0.2680213280442152
A1192,0.72,0.5769207765243785
A260,0.3,0.4930556072090655
A1197,0.75,0.555256739648441
A261,0.8,0.5402520792309722
A1198,0.86,0.5123579442114364
A1195,0.34,0.4974484152784518
A1196,0.63,0.5042106238494808
A1190,0.29,0.5016418874213926
A279,0.22,0.4805154390873807
A277,0.94,0.5062771159861084
A278,0.92,0.5520299168046906
A275,0.42,0.4355190860576526
A276,0.73,0.5085249872952639
A273,0.28,0.4909569849845726
A274,0.13,0.451849046388906
A271,0.04,0.4337718132286756
A272,0.22,0.4559433447625475
A270,0.15,0.4423915428500151
A288,0.04,0.3585175836607011
A289,0.46,0.4826232293526724
A286,0.37,0.4962620491445035
A287,0.92,0.5044239062904333
A284,0.98,0.515317003541873
A285,0.28,0.5100365411274322
A282,0.46,0.4925467569147569
A283,0.06,0.4670853961279889
A280,0.51,0.51
A281,0.4,0.4944611261769793
A1157,0.47,0.4661238748159809
A1158,0.01,0.4735297116265436
A1155,0.27,0.4970327996226871
A1156,0.66,0.5159672016636622
A299,0.62,0.4750889852997335
A1159,0.58,0.5449576394290737
A297,0.79,0.5087329180056901
A1160,0.44,0.5063049400031646
A298,0.51,0.3802425254085689
A1161,0.26,0.4512298138267159
A295,0.57,0.5672667379459188
A296,0.76,0.5004199914426385
A293,0.78,0.5206298516989256
A1164,0.87,0.5466077210106614
A294,0.13,0.4944408213728574
A1165,0.42,0.3685563898402628
A291,0.86,0.498102898393248
A1162,0.01,0.9630293701255218
A292,0.25,0.4083835427366405
A1163,0.6,0.5086748433757851
A290,0.73,0.5203024962937186
A1146,0.46,0.5257231134377451
A1147,0.24,0.4992214340317503
A1144,0.25,0.4552935453292519
A1145,0.36,0.5022115730076729
A1148,0.57,0.5039743393986668
A1149,0.66,0.5062187364210698
A1150,0.1,0.4962083774081063
A1153,0.98,0.5670781392312422
A1154,0.61,0.5004344653865255
A1151,0.68,0.5078980216449641
A1152,0.62,0.5065690143103798
A1179,0.78,0.6015375897994897
A1177,0.46,0.4876771665769487
A1178,0.16,0.4758895949662473
A1182,0.39,0.4919159365671031
A1183,0.21,0.4864575446453621
A1180,0.63,0.5024726064746877
A1181,0.59,0.4998805395332488
A1186,0.07,0.4521707022749903
A1187,0.92,0.5138829003738087
A1184,0.15,0.473137614456822
A1185,0.88,0.5751090839654226
A1168,0.58,0.5015028714977006
A1169,0.93,0.5007087089238625
A1166,0.96,0.5032250557921104
A1167,0.48,0.48
A1171,0.36,0.4989859200178781
A1172,0.98,0.5291323494951222
A1170,0.16,0.4998803659712517
A1175,0.91,0.7110563849687108
A1176,0.14,0.4865049386511522
A1173,0.92,0.7381004916572799
A1174,0.91,0.5533656100570478
A1119,0.44,0.4944990886963596
A1113,0.32,0.4896807782688323
A1114,0.86,0.5075163592449604
A1111,0.24,0.4955546862714722
A1112,0.17,0.4767339572971473
A1117,0.78,0.4991947748034551
A1118,0.68,0.5229956050759663
A1115,0.83,0.5032551441319927
A1116,0.6,0.5519124522423104
A1120,0.75,0.5451093463710435
A1121,0.07,0.4936190633770882
A1108,0.55,0.5096116746253322
A1109,0.05,0.4988186954935574
A1102,0.01,0.4953152528655841
A1103,0.72,0.5081875715287693
A1100,0.03,0.2576750672678269
A1101,0.81,0.5378116950190782
A1106,0.04,0.4936169070359605
A1107,0.62,0.5285629637047904
A1104,0.57,0.4999693356320175
A1105,0.75,0.5419905624104032
A1110,0.64,0.5435491876628777
A1135,0.07,0.4965944102077392
A1136,0.97,0.562163877882191
A1133,0.88,0.5566406598598379
A1134,0.25,0.50023850683058
A1139,0.41,0.5050518683968052
A1137,0.87,0.5095454106853776
A1138,0.03,0.493127026320386
A1142,0.04,0.4282987636326329
A1143,0.29,0.5048379338844565
A1140,0.52,0.4838971158512465
A1141,0.96,0.5035992707714729
A1124,0.61,0.5064195894478185
A1125,0.07,0.5027837307334239
A1122,0.92,0.5914082810601934
A1123,0.17,0.4893114905677599
A1128,0.81,0.5441712013002292
A1129,0.66,0.4978943586390862
A1126,0.33,0.4685817964917991
A1127,0.27,0.4975153837008013
A1131,0.12,0.493785624102277
A1132,0.72,0.9651135720061182
A1130,0.59,0.5276490178326093
