ArgName,ArgBasicWeight,FinalWeight
A462,0.54,0.4938255073561025
A463,0.02,0.4984290873383644
A460,0.73,0.4960691033856765
A461,0.14,0.3917076390636455
A479,0.0,0.9838259063654428
A477,0.57,0.5002783998317162
A478,0.16,0.5040088273040787
A475,0.01,0.9978685394112202
A476,0.27,0.5027852140895027
A473,0.66,0.459113140759751
A474,0.68,0.5066556571312251
A471,0.01,0.4942953522623202
A472,0.2,0.4997612339105657
A470,0.32,0.499961682142279
A488,0.01,0.499327243229956
A489,0.89,0.5028253968966349
A486,0.65,0.4994894098394542
A487,0.07,0.4958456455992958
A484,0.08,0.4976706266644778
A485,0.59,0.4969973719707927
A482,0.11,0.4715909745926837
A483,0.28,0.4997872361887921
A480,0.03,0.4861291269770135
A481,0.52,0.4975124768482558
A499,0.96,0.5072022541343782
A497,0.61,0.5032715519273173
A498,0.79,0.5053811055377389
A495,0.91,0.481364320328646
A496,0.53,0.4098190671145588
A493,0.78,0.5209267398886943
A494,0.53,0.501259355444314
A491,0.87,0.4953603269195352
A492,0.05,0.381657215793522
A490,0.38,0.4968530733182208
A1399,0.8,0.4948004635753342
A1398,0.86,0.5019832491349504
A1397,0.45,0.4696205943803144
A1389,0.82,0.5887001098088335
A1388,0.51,0.503573751692943
A1387,0.58,0.5152520801300686
A1386,0.46,0.4856979621720314
A1392,0.53,0.5549460308652198
A1391,0.78,0.5225129932498134
A1390,0.94,0.4999797727030977
A1396,0.93,0.5574172910747612
A1395,0.45,0.4847039150087529
A1394,0.35,0.5052048734905538
A1393,0.82,0.5026187101661078
A1356,0.88,0.5401487552728097
A1355,0.87,0.4993759532308361
A1354,0.39,0.4857462999635902
A1353,0.58,0.4956925400578706
A1359,0.43,0.4930056700647505
A1358,0.97,0.4985281888040567
A1357,0.7,0.5052632646458893
A1363,0.38,0.5197227725706084
A1362,0.79,0.5020005558822125
A1361,0.14,0.2814672642317071
A1360,0.41,0.4975432993676345
A1345,0.91,0.9985270204172964
A1344,0.4,0.484735892747653
A1343,0.07,0.471015053664046
A1342,0.82,0.5111463103061105
A1349,0.83,0.610945705446416
A1348,0.01,0.4901326601441932
A1347,0.57,0.5167337745254469
A1346,0.83,0.4999975065107279
A1352,0.7,0.4868102250032833
A1351,0.4,0.4929421197604545
A1350,0.33,0.4945382732839705
A1378,0.37,0.4959001285930751
A1377,0.34,0.5018272429205618
A1376,0.39,0.4979222344106976
A1375,0.28,0.5000499049457112
A1379,0.8,0.5001727059468526
A1381,0.82,0.5004669617848426
A1380,0.37,0.4934918574119371
A1385,0.74,0.5005665980952568
A1384,0.15,0.4890927337063814
A1383,0.55,0.5144359039569696
A1382,0.29,0.4984029192842746
A1367,0.93,0.5269444303629501
A1366,0.63,0.5051363284820073
A1365,0.22,0.4027895179250302
A1364,0.3,0.5046036812077344
A1369,0.67,0.5001330461247333
A1368,0.61,0.518720776223582
A1370,0.07,0.4845994954025507
A1374,0.88,0.5245787264219349
A1373,0.64,0.5084748139202118
A1372,0.36,0.4956838208300851
A1371,0.07,0.4989502149189698
A1559,0.77,0.505862495317095
A1554,0.12,0.2761427249054766
A1553,0.17,0.4894224627752945
A1552,0.36,0.4954731604693126
A1551,0.39,0.4980900694841821
A1558,0.31,0.4970710690812832
A1557,0.99,0.6374481377554468
A1556,0.03,0.4998415764046583
A1555,0.36,0.5000446696602068
A1561,0.68,0.5060046916294136
A1560,0.32,0.5091231889924712
A907,0.11,0.9859030918687902
A908,0.9,0.4985798185515429
A905,0.4,0.4828076789144278
A1549,0.35,0.5414275071247794
A906,0.18,0.9480497767795588
A1548,0.22,0.5025091573347639
A903,0.56,0.4754443038813096
A904,0.65,0.4785937103731502
A901,1.0,0.5295317817828908
A902,0.76,0.5019421096781764
A1543,0.32,0.3328875068955674
A900,0.1,0.4912145294124355
A1542,0.49,0.5057112819094973
A1541,0.05,0.4554208501877715
A1540,0.76,0.508504068071691
A1547,0.6,0.4763555641023452
A1546,0.18,0.4995794774405505
A0,0.86,0.5535653191412628
A1545,0.09,0.4917099665752537
A1,0.87,0.4935715088606826
A1544,0.56,0.5002414922967151
A2,0.24,0.3376111863696041
A3,0.9,0.5612785680500558
A4,0.41,0.5206085771420838
A5,0.8,0.5514798119591079
A6,0.43,0.5030171605835533
A1550,0.52,0.5026679068953329
A7,0.25,0.5037806207638799
A8,0.55,0.5286371773195083
A9,0.68,0.4971638251449705
A918,0.89,0.501652663073543
A919,0.2,0.4970197544420052
A916,0.05,0.4937384218915639
A917,0.65,9.533258929500632e-05
A914,0.46,0.499049249670564
A915,0.95,0.4976584207789039
A912,0.35,0.4951334342110185
A913,0.15,0.4979468803295478
A910,0.74,0.4921156602658066
A1576,0.08,0.4968382949673364
A911,0.96,0.508740699563822
A1575,0.35,0.5227597611046515
A1574,1.0,1.0
A1573,0.08,0.4952658949556921
A1579,0.56,0.5064701923471406
A1578,0.08,0.3884601389242408
A1577,0.12,0.4725784770742207
A1583,0.42,0.4952806934120851
A1582,0.31,0.3295325258007323
A1581,0.12,0.502304015723419
A1580,0.23,0.3245844701230608
A909,0.24,0.5018154954629959
A929,0.35,0.4908922163405477
A927,0.04,0.4692910638541253
A928,0.55,0.5048936926567011
A925,0.26,0.5018035190692626
A926,0.76,0.5209166915131171
A923,0.16,0.4987706761578699
A924,0.37,0.4994887480506157
A921,0.68,0.5936279896130181
A1565,0.29,0.4427641353951096
A922,0.09,0.4984130408358398
A1564,0.42,0.500114647260889
A1563,0.24,0.4534073202104923
A920,0.69,0.4604173866053251
A1562,0.2,0.5000583349290479
A1569,0.09,0.4431364402430038
A1568,0.69,0.4901223423070391
A1567,0.34,0.4996994819826159
A1566,0.93,0.5155636509533247
A1572,0.38,0.5009748876930956
A1571,0.87,0.496205239410673
A1570,0.41,0.4972534916753406
A1518,0.87,0.5068079696560163
A1517,0.53,0.515066658935863
A938,0.79,0.5040111098647678
A1516,0.9,0.5133337950511797
A939,0.48,0.6185890726627239
A1515,0.24,0.4941136572955731
A1999,0.81,0.5124126577901769
A936,0.56,0.4964857847544637
A937,0.79,0.501417552734195
A934,0.69,0.4940501196793733
A935,0.55,0.5016888660351734
A1519,0.71,0.5003916000301601
A932,0.03,0.492743674564963
A1510,0.65,0.5101219576745917
A1994,0.19,0.4999164085821607
A933,0.39,0.5039971913223198
A1993,0.79,0.5030335022230735
A930,0.66,0.5021683928367288
A1992,0.69,0.5362174826055768
A931,0.01,0.4925279345705594
A1991,0.92,0.5035277845746373
A1514,0.92,0.4991924329015407
A1998,0.4,0.501210261944583
A1513,0.91,0.527556722785719
A1997,0.07,0.4973154118949698
A1512,0.57,0.516747413157232
A1996,0.25,0.5280449428009788
A1511,0.68,0.500117778592462
A1995,0.59,0.4931698384406706
A1507,0.91,0.5000498844555072
A1506,0.7,0.497381819578494
A949,0.91,0.5018943135713229
A1505,0.62,0.4953907720492003
A1989,0.25,0.4814742707426752
A1504,0.33,0.4997851908243465
A1988,0.57,0.5086370320915468
A947,0.05,0.4957660983382624
A948,0.36,0.4990822987851044
A945,0.09,0.4942636057966474
A1509,0.39,0.931679189597716
A946,0.2,0.4990807769589142
A1508,0.55,0.5022001337363635
A943,0.56,0.4872958942962854
A1983,0.82,0.5052921078069177
A944,0.04,0.484485788872069
A1982,0.8,0.511525389009001
A941,0.12,0.4939426771059647
A1981,0.66,0.4897402117062178
A942,0.16,0.4005703270329421
A1980,0.47,0.5221971908981878
A1503,0.75,0.5020877714843268
A1987,0.89,0.4999969541648387
A940,0.92,0.4905769524659704
A1502,0.64,0.5217558963708746
A1986,0.61,0.4998494234619307
A1501,0.89,0.5052370202096088
A1985,0.54,0.5668168001427832
A1500,0.95,0.5073041438610707
A1984,0.27,0.5000369834193421
A1990,0.68,0.4993213427358454
A1539,0.18,0.4804727980799225
A1538,0.81,0.6010548426616632
A1537,0.37,0.4936291950797346
A958,0.62,0.4539056438497238
A959,0.89,0.4969892482471331
A956,0.16,0.5059240201099149
A957,0.24,0.5006145648177849
A954,0.93,0.5306178053314592
A1532,0.01,0.4866982324652338
A955,0.92,0.4983297525399009
A1531,0.82,0.5502758486874466
A952,0.78,0.4972290097628718
A1530,0.64,0.5091609863892371
A953,0.78,0.4930032255812197
A950,0.75,0.4689467276149795
A1536,0.89,0.5117159357291357
A951,0.44,0.4871188679458107
A1535,0.84,0.5134464483253237
A1534,0.08,0.486029724749165
A1533,0.58,0.508235565934575
A1529,0.26,0.4975696763364958
A1528,0.65,0.4946595142886669
A1527,0.8,0.4997157670749257
A1526,0.89,0.5058066819705547
A969,0.94,0.5138182785098233
A967,0.69,0.4584920360829503
A968,0.64,0.5047407357934831
A965,0.6,0.5027796566082648
A1521,0.98,0.5041962226921861
A966,0.17,0.4968635160439302
A1520,0.02,0.4699561806491547
A963,0.03,0.4997463738727443
A964,0.07,0.4700787600318618
A961,0.52,0.503846811937399
A1525,0.44,0.4994466552865298
A962,0.56,0.4797765949945368
A1524,0.58,0.4940834551920078
A1523,0.39,0.592277451119443
A960,0.35,0.4988031647365304
A1522,0.12,0.4735611971669504
A1958,0.82,0.4986469338367767
A1957,0.13,0.4974438935299301
A1956,0.67,0.4996010442538232
A1955,0.24,0.5065487581683118
A978,0.41,0.5235032902157299
A979,0.46,0.5143218202590027
A1959,0.02,0.4423709520386422
A976,0.6,0.504021706297648
A1950,0.73,0.5032728720203847
A977,0.03,0.4991587881837263
A974,0.52,0.5080921581043772
A975,0.77,0.5147967437915604
A972,0.15,0.4938388447302806
A1954,0.12,0.4683812226837871
A973,0.14,0.4881678128253041
A1953,0.42,0.497916915917217
A970,0.44,0.4647811182514244
A1952,0.17,0.4982575153648209
A971,0.7,0.5032365267434422
A1951,0.39,0.4940079158768232
A1947,0.73,0.4789840196930841
A1946,0.16,0.2783648370481787
A509,0.25,0.4984490500447064
A1945,0.87,0.5523865943168729
A1944,0.02,0.4981204581705943
A507,0.24,0.4492490620336774
A508,0.3,0.4901960248835454
A505,0.05,0.4697800895624854
A989,0.16,0.5387320089494144
A1949,0.82,0.5049437699894687
A506,0.76,0.4986948137753388
A1948,0.08,0.4891760699266219
A503,0.72,0.5015882133707085
A987,0.4,0.5466450055980998
A504,0.97,0.5257311611955686
A988,0.6,0.5362624622717909
A501,0.28,0.4832506364817668
A985,0.06,0.4986495748050171
A502,0.14,0.5044202042007482
A986,0.37,0.4996689907899074
A983,0.97,0.5202743764407093
A1943,0.32,0.4989361253471689
A500,0.05,0.4382308344919907
A984,0.59,0.4888560363561791
A1942,0.55,0.5014771077014675
A981,0.71,0.4973660464885279
A1941,0.33,0.4873245418339694
A982,0.72,0.5057385621678403
A1940,0.97,0.5039311446866992
A980,0.52,0.4925387651284043
A1979,0.86,0.4979171981977509
A1978,0.85,0.4967362285488756
A1977,0.72,0.4941220099605518
A518,0.13,0.5000379511038722
A519,0.7,0.5518448009010519
A516,0.5,0.5553248058269822
A517,0.46,0.550143229233357
A514,0.49,0.5020097607105899
A998,0.6,0.5338792565698485
A1972,0.56,0.4996837246691227
A515,0.31,0.5011888308713417
A999,0.54,0.5077481507575243
A1971,0.43,0.4845546860084843
A512,0.91,0.5058535069816416
A996,0.79,0.5234534626718892
A1970,0.92,0.4954620835006467
A513,0.4,0.5165973498606148
A997,0.16,0.4944897406030057
A510,0.06,0.4927596361702459
A994,0.76,0.4975737585027929
A1976,0.41,0.4847991240787219
A511,0.78,0.5025147593860494
A995,0.33,0.4524654545435577
A1975,0.62,0.4979670278344357
A992,0.72,0.501026899025352
A1974,0.13,0.4867694464803813
A993,0.81,0.4954547017861029
A1973,0.97,0.5005329530946893
A990,0.05,0.4950608859717704
A991,0.27,0.4999957801867445
A1969,0.99,0.4994631736160265
A1968,0.43,0.5027582305050694
A1967,0.95,0.5332519435774451
A1966,0.18,0.4743129828213824
A529,0.56,0.5020766340161116
A527,0.52,0.4967502434287899
A528,0.22,0.5125619847305001
A525,0.65,0.491044810368394
A1961,0.59,0.4758671416859578
A526,0.81,0.49925095261885
A1960,0.41,0.5063425563389021
A523,0.33,0.5105074762695271
A524,0.67,0.496060162294116
A521,0.57,0.4756508506051308
A1965,0.07,0.4995805576121331
A522,0.16,0.5095527687496666
A1964,0.83,0.50729409340127
A1963,0.02,0.4833668533715159
A520,0.54,0.5277577689349103
A1962,0.63,0.5086409236464446
A1914,0.44,0.4849166054073404
A1913,0.82,0.5471955564300681
A1912,0.27,0.479344737804348
A1911,0.97,0.5109085635266463
A1918,0.67,0.4801367240386086
A1917,0.67,0.5443496353047738
A538,0.99,0.5039715664767995
A1916,0.09,0.4945660299230332
A539,0.78,0.5136119668562047
A1915,0.89,0.5066655185862577
A536,0.39,0.4924061910459105
A537,0.66,0.5154172235125953
A534,0.65,0.4980716049460116
A535,0.25,0.4559995601838148
A532,0.48,0.5002950835764303
A1910,0.7,0.5016397605935092
A533,0.53,0.5000000001405921
A530,0.87,0.4996927666167112
A531,0.49,0.4833944181341634
A1919,0.51,0.5081595781759701
A1903,0.25,0.4959858936391813
A1902,0.61,0.5009445855904485
A1901,0.9,0.7217285418569404
A1900,0.26,0.4963663642171819
A1907,0.09,0.4965285377710376
A1906,0.78,0.4985155495950639
A549,0.6,0.5030578813666269
A1905,0.8,0.503975040782673
A1904,0.61,0.4865290616561296
A547,0.07,0.475106720566593
A548,0.49,0.5220492374490516
A545,0.07,0.4963921934209109
A546,0.68,0.4966687452272853
A543,0.56,0.4991503030025128
A544,0.54,0.5066475765675303
A541,0.07,0.4946740761320289
A542,0.19,0.4999513522008682
A540,0.75,0.5937422453667593
A1909,0.16,0.3960019754382735
A1908,0.49,0.5020493651404083
A1936,0.46,0.4977375846025973
A1935,0.57,0.5001693089400671
A1934,0.16,0.4999553102769418
A1933,0.0,0.9870565842695872
A1939,0.2,0.4980557228807581
A1938,0.75,0.6777400810276767
A1937,0.72,0.5079659152071663
A558,0.5,0.4855727919284553
A559,0.7,0.4966982661348728
A556,0.65,0.5002570822849594
A557,0.85,0.4998518723008112
A554,0.81,0.5258317259442694
A1932,0.13,0.4996737468464369
A555,0.34,0.4886094746460372
A1931,0.6,0.5377304723637663
A552,0.88,0.5552258076286034
A1930,0.46,0.5007840462727018
A553,0.66,0.4597133480723406
A550,0.71,0.5013621790561171
A551,0.51,0.5254359624264574
A1925,0.63,0.4999776810193035
A1924,0.26,0.4992691167469769
A1923,0.05,0.4888459375375358
A1922,0.82,0.4976624199477866
A1929,0.47,0.5145212081377228
A1928,0.31,0.5367686471958579
A1927,0.0,0.7848160452860025
A1926,0.87,0.5011767277954462
A569,0.04,0.4961548214127215
A567,0.27,0.4979546900293548
A568,0.55,0.4999593953164208
A565,0.74,0.5202306083703078
A1921,0.93,0.6135277775262366
A566,0.68,0.5199412875891788
A1920,0.04,0.4957333214186261
A563,0.87,0.4989102066420117
A564,0.45,0.4860304701885481
A561,0.03,0.4969404096648056
A562,0.35,0.5028949536802119
A560,0.64,0.5162288822896404
A578,0.53,0.5133556973005088
A579,0.98,0.5300432648708406
A576,0.72,0.5110057045681784
A577,0.47,0.4985997089167447
A574,0.74,0.5081652832889019
A575,0.42,0.4826752896333235
A572,0.99,0.5034786587108706
A573,0.84,0.5015794404258683
A570,0.13,0.4965400621788384
A571,0.44,0.4724632473647901
A109,0.64,0.5067026605395967
A107,0.16,0.5040773686391841
A108,0.97,0.5148297745038038
A105,0.53,0.498412397439288
A589,0.29,0.4799706624088056
A106,0.58,0.5072645015057222
A103,0.01,0.438256297626106
A587,0.26,0.5319217608415964
A104,0.84,0.7365057856049969
A588,0.97,0.5007677555783625
A101,0.22,0.4999004076106477
A585,0.57,0.4946593044637321
A102,0.7,0.5013772004025142
A586,0.35,0.4666592616973403
A583,0.59,0.5038402101740144
A100,0.91,0.5105091368765319
A584,0.87,0.5022746662396689
A581,0.68,0.5141190276231231
A582,0.22,0.5000481755004221
A580,0.42,0.5237531722854613
A10,0.29,0.494785528692273
A11,0.52,0.4986246762155137
A12,0.89,0.5280509618325463
A13,0.29,0.4771623607786482
A14,0.1,0.4728768047076688
A15,0.65,0.4990555829548108
A16,0.93,0.4972679468415803
A17,0.53,0.4995480031988899
A18,0.04,0.3827881862461854
A19,0.96,0.4995354431535139
A118,0.07,0.4995485566627592
A119,0.52,0.5056760111258487
A116,0.53,0.4860970985090902
A117,0.15,0.4940162404585916
A114,0.52,0.5013647329675932
A598,0.2,0.5044546867643339
A115,0.11,0.5071737568791118
A599,0.68,0.5101053350880275
A112,0.76,0.5108061110486221
A596,0.55,0.500000429674932
A113,0.09,0.4960376339894339
A597,0.65,0.5082082157351911
A110,0.83,0.5055080483954414
A594,0.1,0.4870877973725078
A111,0.76,0.5022349845681883
A595,0.46,0.4348009279738987
A592,0.89,0.5016146497644608
A593,0.5,0.5066546978622519
A590,0.29,0.498585091768789
A591,0.35,0.5013929364619255
A20,0.84,0.511028624244375
A21,0.87,0.5013570691202632
A22,0.51,0.4987453585516645
A23,0.16,0.5025122567641271
A24,0.87,0.5019006665606173
A25,0.31,0.4994497686277692
A26,0.4,0.4800882756636484
A27,0.98,0.5169442441323118
A28,0.01,0.4932988328823655
A29,0.31,0.4998931270483251
A129,0.59,0.4569605570224031
A127,0.24,0.4951648269196207
A128,0.4,0.4904215820639184
A125,0.74,0.5254836916198257
A126,0.68,0.5028268042918692
A123,0.01,0.4844401953817314
A124,0.4,0.5084613965831426
A121,0.47,0.501167536981948
A122,0.1,0.5018854170288775
A120,0.15,0.4954689102673913
A30,0.55,0.4449709938996118
A31,0.94,0.5162219247983175
A32,0.54,0.4873976193990836
A33,0.94,0.4959638467047894
A34,0.66,0.4755735032056304
A35,0.16,0.503628620763586
A36,0.39,0.4798153386847434
A37,0.46,0.4991585401449909
A38,0.27,0.4998639798575179
A39,0.99,0.5670085604728311
A138,0.76,0.5034389609458891
A1078,0.17,0.2877138322989136
A139,0.36,0.587969970004735
A1079,0.84,0.5060344280414212
A136,0.05,0.4846039749293167
A137,0.57,0.0177953403474226
A134,0.15,0.5091958900109752
A135,0.2,0.5270461355385295
A132,0.97,0.5621682637541955
A1083,0.06,0.4984698304526206
A133,0.75,0.5465488534618402
A1084,0.23,0.4764451342817687
A130,0.72,0.5091277326226507
A1081,0.37,0.4995769412882936
A131,0.98,0.5018822487309107
A1082,0.38,0.4725013745083229
A1087,0.71,0.486321278606603
A1088,0.69,0.5375933702022136
A1085,0.72,0.5214138660055834
A1086,0.7,0.5166047163892021
A40,0.34,0.5197243832909262
A41,0.61,0.502270990141302
A1080,0.34,0.5017505592141586
A42,0.85,0.5037076572938168
A43,0.27,0.4082507327781317
A44,0.65,0.5020792685500465
A45,0.2,0.4946648149995138
A46,0.06,0.4982769816706589
A47,0.79,0.6037584468820693
A48,0.31,0.499831034141289
A49,0.06,0.486282572716134
A1069,0.69,0.4949004181948962
A149,0.94,0.5008632719516843
A1067,0.43,0.5062027583388988
A1068,0.92,0.5024374070583342
A147,0.44,0.5978773115764051
A148,0.6,0.48317580381893
A145,0.82,0.6038293330688133
A146,0.67,0.5016509885917775
A143,0.63,0.5091462849628063
A1072,0.72,0.5003036193885604
A144,0.6,0.5043837924631952
A1073,0.68,0.5014680076209611
A141,0.64,0.5074621238348177
A1070,0.59,0.4937414801518508
A142,0.17,0.4872452404129805
A1071,0.99,0.4999976712980887
A1076,0.86,0.4957573971805503
A140,0.29,0.5729661735222137
A1077,0.7,0.5004703031972889
A1074,0.91,0.4994547291360475
A1075,0.53,0.4719796124311853
A50,0.36,0.4893847015520988
A51,0.38,0.5059999723387677
A52,0.79,0.5049470869871071
A53,0.81,0.4946332287760982
A54,0.99,0.5628353378357628
A55,0.6,0.5334443476417385
A56,0.25,0.5146965778327723
A57,0.08,0.4995444673480977
A58,0.59,0.5108077568970335
A59,0.73,0.5199489707520765
A158,0.88,0.5007525463299184
A159,0.97,0.5075965218080319
A156,0.33,0.5109715030810654
A157,0.1,0.4998586613011537
A154,0.51,0.4961229565131204
A155,0.89,0.4989766714044804
A152,0.84,0.5032213485084358
A153,0.45,0.5002915397071787
A150,0.74,0.543279451858317
A151,0.14,0.4987824895120781
A60,0.94,0.5264225826180221
A61,0.84,0.5193511058104193
A62,0.7,0.505334793912275
A63,0.02,0.4992750808825913
A64,0.2,0.4939593135957674
A65,0.94,0.5117477162967097
A66,0.4,0.5046942109108428
A67,0.79,0.5055918607772302
A68,0.37,0.4922755676790558
A69,0.43,0.4987000561170226
A1089,0.32,0.4998382282313345
A169,0.09,0.2848085542166471
A167,0.82,0.5114409632682357
A168,0.42,0.4843753580470792
A165,0.6,0.5726395484258097
A1094,0.97,0.5064557376780783
A166,0.1,0.5025007623632142
A1095,0.21,0.5241317684201685
A163,0.24,0.4994986050324965
A1092,0.38,0.5338974163391554
A164,0.38,0.5000176755022205
A1093,0.5,0.4822045763334566
A161,0.7,0.4967454814947608
A1098,0.25,0.4917825024919009
A162,0.82,0.4929054630695398
A1099,0.0,0.7666969728272984
A1096,0.45,0.4821635398145237
A160,0.11,0.4954245087311432
A1097,0.77,0.4939929926345197
A70,0.13,0.474016433481481
A71,0.96,0.4993864240401972
A72,0.89,0.5010371383462252
A73,0.4,0.4956762085850414
A1090,0.4,0.4958052030504556
A74,0.38,0.5101274064071308
A1091,0.46,0.4916795451186864
A75,0.14,0.4944143921738066
A76,0.19,0.4759176623446707
A77,0.79,0.5057160092153472
A78,0.95,0.5000000002787507
A79,0.11,0.4950162050737716
A1036,0.42,0.4690890903412745
A1037,0.14,0.4945643965283016
A1034,0.48,0.5048198000525241
A1035,0.2,0.4735197045132943
A178,0.99,0.53548248338024
A1038,0.28,0.4564991842369764
A179,0.98,0.5035211037204589
A1039,0.54,0.4855991877172432
A176,0.33,0.5132579844283867
A177,0.33,0.4990761002067237
A1040,0.01,0.4848643334462736
A174,0.63,0.5021979465892685
A175,0.64,0.5089637871368491
A172,0.52,0.4964914042947725
A1043,0.38,0.5034208347038637
A173,0.68,0.5006670664683743
A1044,0.09,0.4860935894951586
A170,0.75,0.5620073777370609
A1041,0.12,0.4967794260967385
A171,0.93,0.7034276825143451
A1042,0.09,0.4706965212581431
A80,0.28,0.4993173783647945
A81,0.36,0.4836065174056755
A82,0.39,0.4993375551974349
A83,0.93,0.5023483551508007
A84,0.34,0.4998462773918857
A85,0.24,0.4876562382715948
A86,0.59,0.5185327780573306
A87,0.46,0.4976354258564929
A88,0.52,0.4754621478884452
A89,0.63,0.5010500800511035
A1025,0.13,0.3115529891002612
A1026,0.78,0.5603474827121009
A1023,0.19,0.3963453390227867
A1024,0.6,0.5385008565063922
A1029,0.12,0.4867373273500199
A189,0.46,0.5028473080294175
A1027,0.6,0.5027704555875401
A1028,0.61,0.5029089283294356
A187,0.15,0.478529854709185
A188,0.45,0.5049331172589462
A185,0.41,0.3559305741030599
A186,0.87,0.5062961065835029
A183,0.86,0.4928472854967021
A1032,0.75,0.5031710365337831
A184,0.94,0.5012354194287989
A1033,0.04,0.4713818366994727
A181,0.31,0.4595959311102149
A1030,0.43,0.4933871746242291
A90,0.83,0.5021442766228746
A182,0.09,0.4843527110774617
A1031,0.72,0.5889133709069974
A91,0.16,0.5016602238587777
A92,0.77,0.5197935967591437
A180,0.12,0.4988632711139483
A93,0.9,0.5289502579875591
A94,1.0,0.5000000055159635
A95,0.64,0.4805969491833302
A96,0.61,0.4874285050649862
A97,0.15,0.4518861040969371
A98,0.58,0.4993953794364609
A99,0.05,0.4983747812065197
A1058,0.88,5.6960293419082955e-09
A1059,0.64,0.4917985249917492
A1056,0.87,0.4989123809382477
A1057,0.57,0.4999996876156788
A198,0.88,0.5188774728853698
A1061,0.45,0.5122249500478347
A199,0.64,0.4973508127311232
A1062,0.25,0.4870125553006478
A196,0.47,0.5586405134878667
A197,0.66,0.5089238509067434
A1060,0.24,0.5008119567732755
A194,0.68,0.5042413479228368
A1065,0.71,0.4989146169858902
A195,0.19,0.505902324484193
A1066,0.08,0.4714134922942889
A192,0.42,0.508015885427174
A1063,0.93,0.497182380902009
A193,0.25,0.501534976610414
A1064,0.93,0.5257045340825036
A190,0.08,0.498195851547021
A191,0.69,0.5008323989818492
A1047,0.93,0.5320081913582555
A1048,0.87,0.4981663961291964
A1045,0.84,0.5015771813498828
A1046,0.2,0.4932545962098883
A1049,0.06,0.4406335483012246
A1050,0.2,0.4845325893954854
A1051,0.12,0.4524494744048445
A1054,0.82,0.4898768841708283
A1055,0.46,0.5028529660977655
A1052,0.58,0.4985113006793453
A1053,0.06,0.4986708688834018
A1477,0.13,0.4970142778615177
A1476,0.31,0.5074197938852674
A1475,0.14,0.5005789020992611
A1474,0.69,0.5753910208145743
A1479,0.74,0.5052276735355489
A1478,0.66,0.5406670567548932
A1480,0.11,0.499668539299864
A1484,0.35,0.497969678529936
A1000,0.99,0.5130559087839637
A1483,0.15,0.4995955253983767
A1482,0.24,0.4803588279184232
A1481,0.17,0.4503125920710233
A1466,1.0,0.5002148026853446
A1465,0.03,0.4848018310730799
A1464,0.49,0.4916954280917296
A1463,0.86,0.4994926107230804
A1469,0.07,0.4886635228940897
A1468,0.11,0.4443672651125169
A1467,0.94,0.5062772823662754
A1473,0.68,0.4984500658288269
A1472,0.82,0.5001179128163673
A1471,0.69,0.4983577536072154
A1470,0.1,0.4774564226981353
A1014,0.19,0.5044099279338192
A1499,0.53,0.4996001181277411
A1015,0.31,0.4991294667908542
A1498,0.8,0.5016262603825956
A1012,0.4,0.4527905313446989
A1497,0.99,0.5104277623468377
A1013,0.27,0.4909649997779036
A1496,0.65,0.5174730169353278
A1018,0.02,0.4673252372418667
A1019,0.09,0.4920774720995992
A1016,0.62,0.4972136669131498
A1017,0.89,0.4967091071532725
A1021,0.85,0.4999513889826364
A1022,0.9,0.498573540756323
A1020,0.91,0.5261246686414618
A1009,0.72,0.4965000678341037
A1003,0.35,0.4972044265092625
A1488,0.82,0.5184267331922043
A1004,0.12,0.4998424671509497
A1487,0.45,0.4883830430858166
A1001,0.83,0.4986998266894189
A1486,0.68,0.5389072815658167
A1002,0.89,0.999652220407824
A1485,0.06,0.4839145066504732
A1007,0.89,0.5037968683027635
A1008,0.31,0.4979133448909184
A1005,0.87,0.5280616078440297
A1006,0.17,0.4811555269581219
A1489,0.51,0.4924247707850828
A1491,0.21,0.4990788567873281
A1490,0.8,0.5545330714820307
A1010,0.48,0.5008649672306433
A1495,0.45,0.5069410952777382
A1011,0.72,0.4896353407485523
A1494,0.08,0.4979350064797437
A1493,0.78,0.5260929635289296
A1492,0.81,0.5054301419869922
A1675,0.37,0.500512249217313
A1674,0.55,0.4958313366594926
A1673,0.21,0.4551540780035121
A1672,0.96,0.5051450583233369
A1679,0.74,0.4438841053188617
A1678,0.6,0.5163388425097559
A1677,0.1,0.4927847842343364
A1676,0.4,0.4981643456197842
A1682,0.38,0.4617748221918536
A1681,0.85,0.5008382260762274
A1680,0.22,0.4999528317984992
A1669,0.76,0.4895305067014263
A1664,0.29,0.4972047203967213
A1663,0.65,0.4959616646812114
A1662,0.24,0.4997820780237607
A1661,0.27,0.4930113811997145
A1668,0.0,0.9998703795066728
A1667,0.78,0.4987674863426826
A1666,0.17,0.4986611560071712
A1665,0.99,0.5000861152174251
A1671,0.25,0.4891994946303293
A1670,0.66,0.497659748399039
A1218,0.89,0.5121569163247744
A1219,0.01,0.500046367750158
A1212,0.35,0.5036572184625302
A1697,0.97,0.5595437884392995
A1213,0.23,0.5092205052462175
A1696,0.57,0.5005256696948274
A1210,0.48,0.5031769964973313
A1695,0.09,0.4746545973583114
A1211,0.01,0.4922422668552378
A1694,0.07,0.499613302387374
A1216,0.65,0.5011177840587157
A1217,0.62,0.5089049348570311
A1214,0.56,0.5003818934063112
A1699,0.49,0.5587608036204079
A1215,0.45,0.4954259203133571
A1698,0.64,0.4626621735932603
A1220,0.51,0.4724917605596809
