ArgName,ArgBasicWeight,FinalWeight
A224,0.8,0.5020459701892496
A225,0.39,0.5047756316328137
A222,0.98,0.520276777771579
A223,0.66,0.5029226453659739
A220,0.48,0.4942271129182544
A221,0.07,0.5028656986107638
A239,0.96,0.4999366768720987
A237,0.88,0.5161607374186541
A238,0.9,0.49845787901347
A235,0.67,0.5035299058746788
A236,0.39,0.5006318466706519
A233,0.95,0.620137475240386
A234,0.39,0.4996549711989645
A231,0.97,0.5034904331982389
A232,0.75,0.524106602448513
A230,0.49,0.5000017880228245
A248,0.66,0.520581151712992
A249,0.97,0.5042035440177955
A246,0.25,0.4935881620540238
A247,0.43,0.5028955861432112
A244,0.01,0.4367487452720316
A245,0.27,0.3964669392678386
A242,0.3,0.497860425263497
A243,0.26,0.5028018114740825
A240,0.94,0.610640088198875
A241,0.8,0.5022151090377308
A259,0.5,0.5
A1199,0.28,0.502032955297421
A257,0.94,0.5583821789351789
A258,0.25,0.4949258144470858
A255,0.89,0.5037735216644422
A256,0.96,0.6274926830793235
A253,0.71,0.5063105305001362
A254,0.46,0.4951637766732689
A251,0.88,0.5006941759388119
A252,0.91,0.6062245841972589
A250,0.23,0.4773978703065459
A1188,0.11,0.500806976007422
A1189,0.39,0.582619585453386
A268,0.79,0.5052964686312504
A269,0.44,0.4299064533358433
A266,0.3,0.5027293167922893
A267,0.91,0.4985953921346062
A264,0.19,0.4008553155928095
A1193,0.49,0.4715134475931433
A265,0.41,0.4903871520444252
A1194,0.06,0.4854925945337121
A262,0.91,0.5519247610611395
A1191,0.4,0.5031345318279812
A263,0.66,0.56351279791848
A1192,0.3,0.5645002827017683
A260,0.35,0.5085698016369176
A1197,0.93,0.4998218220699471
A261,0.95,0.5555241925652892
A1198,0.91,0.7097911156215821
A1195,0.42,0.4920329982780226
A1196,0.12,0.4912331020048829
A1190,0.12,0.4941243072420226
A279,0.8,0.4772368695296282
A277,0.14,0.4702690899815736
A278,0.59,0.5316372235114377
A275,0.31,0.4863239513717714
A276,0.64,0.4999957175869989
A273,0.34,0.4589423436027527
A274,0.68,0.4987072237931169
A271,0.9,0.4969036595718338
A272,0.36,0.5022424269662048
A270,0.5,0.4945156599267167
A288,0.38,0.4954899709740978
A289,0.19,0.5025842206967531
A286,0.87,0.4841288953953105
A287,0.18,0.4854051414401227
A284,0.96,0.5305536344081313
A285,0.92,0.5013190061295759
A282,0.05,0.4886976629159036
A283,0.6,0.5068163815941259
A280,0.09,0.4845323812699947
A281,0.13,0.4981472012150492
A1157,0.18,0.5391420924675233
A1158,0.95,0.4992188973305744
A1155,0.07,0.4826750711355068
A1156,0.73,0.4986559470346305
A299,0.03,0.4923224469411499
A1159,0.17,0.4511797134808827
A297,0.37,0.4992173006845094
A1160,0.44,0.3986183567205728
A298,0.41,0.4864944861132705
A1161,0.57,0.5007916023531367
A295,0.17,0.477119548572682
A296,0.54,0.5605834192516296
A293,0.41,0.4969138098852782
A1164,0.11,0.5007464994805861
A294,0.12,0.5001521209811218
A1165,0.36,0.4963552143495292
A291,0.26,0.3884831783874946
A1162,0.37,0.5059104141042203
A292,0.69,0.4665741599736324
A1163,0.15,0.498140208241727
A290,0.34,0.4884026881715704
A1146,0.28,0.4951527224262808
A1147,0.19,0.5072944997488205
A1144,0.45,0.4501760522382436
A1145,0.45,0.482231097058386
A1148,0.86,0.504347919010321
A1149,0.46,0.5061202313167075
A1150,0.11,0.4748001536109268
A1153,0.51,0.5499553415958797
A1154,0.85,0.5243984985231053
A1151,0.08,0.5003673644169256
A1152,0.6,0.4892486322747003
A1179,0.8,0.513171791066228
A1177,0.77,0.5468584082944111
A1178,0.9,0.5129518247849247
A1182,0.83,0.5191563503232336
A1183,0.96,0.5075057033915387
A1180,0.03,0.4961574742492448
A1181,0.77,0.4987576299991565
A1186,0.34,0.5051946210065429
A1187,0.46,0.5021426424620016
A1184,0.25,0.5099126145375878
A1185,0.83,0.5052450340675111
A1168,0.8,0.4967665840317719
A1169,0.72,0.4944563828907089
A1166,0.88,0.4938819904427175
A1167,0.13,0.4945871161996854
A1171,0.91,0.4855497067194489
A1172,0.11,0.4728723183884798
A1170,0.12,0.4701263666044385
A1175,0.98,0.5001675330536177
A1176,0.75,0.5097806333952771
A1173,0.99,0.5009966199255377
A1174,0.54,0.4951896789802182
A1119,0.41,0.5017083968593447
A1113,0.63,0.4910028515144755
A1598,0.23,0.4508238008180296
A1114,0.12,0.4721081337502043
A1597,0.82,0.5005739996103513
A1111,0.24,0.5046053444664712
A1596,0.03,0.3896328290335594
A1112,0.11,0.485680815651431
A1595,0.8,0.4915102194227944
A1117,0.57,0.5137822129094394
A1118,0.96,0.4996186063995269
A1115,0.27,0.5044330423877091
A1116,0.06,0.5019989293015353
A1599,0.14,0.535326602250237
A1120,0.62,0.505375442312333
A1121,0.39,0.4951284304739231
A1108,0.23,0.5011035588859594
A1109,0.82,0.521430623466443
A1102,0.08,0.4705900166942016
A1587,0.86,0.5452868139450451
A1103,0.91,0.5562318592376925
A1586,0.8,0.5023463560147721
A1100,0.13,0.4583323538971384
A1585,0.52,0.5310330501790633
A1101,0.69,0.5003202724751397
A1584,0.2,0.4816089366075901
A1106,0.86,0.4979190228727679
A1107,0.88,0.5008642957807962
A1104,0.91,0.5273745972053973
A1589,0.8,0.4985561761077037
A1105,0.03,0.4994417912338822
A1588,0.74,0.5183860360406967
A1590,0.53,0.5006194415401013
A1594,0.85,0.493560045744613
A1110,0.84,0.6058919549972346
A1593,0.3,0.4206614547048888
A1592,0.22,0.5063992096325004
A1591,0.3,0.4952689469120593
A1135,0.03,0.2478555776274381
A1136,0.63,0.5089434732034165
A1133,0.58,0.5051018511569143
A1134,0.01,0.4296573587402771
A1139,0.01,0.4915066770714532
A1137,0.37,0.5002303054947831
A1138,0.72,0.4931343031187443
A1142,0.92,0.5539356196351212
A1143,0.97,0.5074158764597303
A1140,0.57,0.5022710634796266
A1141,0.81,0.489730540731658
A1124,0.55,0.5059927653691717
A1125,0.8,0.4948051392425727
A1122,0.16,0.50128483003688
A1123,0.68,0.5024862110199484
A1128,0.4,0.5002993083202298
A1129,0.68,0.5172499874713221
A1126,0.15,0.4953809837725914
A1127,0.36,0.4808873989999556
A1131,0.44,0.4991937671779674
A1132,0.16,0.520336033412439
A1130,0.08,0.4981328449388636
