ArgName,ArgBasicWeight,FinalWeight
A527,0.06,0.5008423082745019
A528,0.25,0.5001471871857023
A525,0.3,0.5337688622093166
A526,0.76,0.5059170220976899
A523,0.6,0.5070728768151814
A524,0.21,0.5003296400585365
A521,0.56,0.5008052774713303
A522,0.18,0.4982021882789198
A520,0.48,0.4665810007242725
A538,0.86,0.5050511125035597
A539,0.19,0.5043735131049267
A536,0.24,0.4146632506542833
A537,0.8,0.5358386492507365
A534,0.62,0.5086082219381717
A535,0.72,0.5507334591059138
A532,0.0,0.9999034548449494
A533,0.42,0.5013381545217578
A530,0.81,0.5004540643365328
A531,0.81,0.500044018552307
A549,0.53,0.5157981202083551
A547,0.7,0.519479826943305
A548,0.08,0.4889574414309141
A545,0.54,0.5012978243982744
A546,0.34,0.4975016248361956
A543,0.03,0.4923504395064662
A544,0.33,0.4985347298858255
A541,0.27,0.5090394645344992
A542,0.28,0.4820662078379686
A540,0.33,0.5123018047529732
A558,0.43,0.5113091914741892
A559,0.3,0.5002466270868656
A556,0.05,0.4933317578423723
A557,0.2,0.4939563676727
A554,0.41,0.4978076285143053
A555,0.35,0.496575576515087
A552,0.69,0.5151440733370123
A553,0.44,0.3677018292898115
A550,0.51,0.5122151059905922
A551,0.68,0.5108872736501937
A569,0.78,0.4987980071962295
A567,0.33,0.4749142580107799
A568,0.95,0.5293891278337607
A565,0.12,0.4491787027537376
A566,0.1,0.5063510441316218
A563,0.99,0.5080347965868971
A564,0.5,0.5267603635998862
A561,0.94,0.4999809561975072
A562,0.22,0.4983119741157323
A560,0.56,0.4934909467956888
A578,0.2,0.4736566195810915
A579,0.23,0.4865545686532543
A576,0.92,0.5532178627974264
A577,0.18,0.4838640955443842
A574,0.68,0.4854699847616784
A575,0.55,0.5066763297047286
A572,0.09,0.4955427145757267
A573,0.92,0.4982860526845401
A570,0.5,0.5086684207481459
A571,0.8,0.5284678749769337
A109,0.36,0.5225036612253847
A107,0.47,0.5019959521903532
A108,0.11,0.4893183549264048
A105,0.48,0.4378959053106484
A589,0.77,0.4975555286751971
A106,0.16,0.4904699001260167
A103,0.9,0.4992550308583364
A587,0.15,0.5015123332487051
A104,0.28,0.4997008664488639
A588,0.22,0.4890433827461141
A101,0.04,0.4846710404994906
A585,0.69,0.491137172626592
A102,0.33,0.5043538664466939
A586,0.67,0.4895739453614683
A583,0.02,0.4697869817955434
A100,0.46,0.5125099750163054
A584,0.7,0.5020509929474176
A581,0.74,0.4999436503514223
A582,0.98,0.5292803396742563
A580,0.57,0.5049624200464402
A10,0.57,0.5034174262497038
A11,0.75,0.4969281742175849
A12,0.38,0.4609614198301532
A13,0.57,0.4887297843674104
A14,0.95,0.5073749247687817
A15,0.71,0.4920307407073063
A16,0.65,0.4888750158936539
A17,0.82,0.5111926725119073
A18,0.73,0.4918752212395497
A19,0.85,0.4696816903027713
A118,0.52,0.5082996426156973
A119,0.21,0.502174315176298
A116,0.66,0.4943655206596557
A117,0.41,0.516847257552848
A114,0.86,0.5232617157808014
A598,0.41,0.4671940947065529
A115,0.63,0.4976873018362656
A599,0.23,0.501809556190996
A112,0.37,0.5154573199339927
A596,0.79,0.5130305807873617
A113,0.65,0.5157294392025285
A597,0.5,0.5119512505537563
A110,0.07,0.4989400757768764
A594,0.95,0.5562293797447865
A111,0.28,0.4976254151080234
A595,0.86,0.5037466247369914
A592,0.07,0.499999743398925
A593,0.11,0.4969582457503488
A590,0.35,0.4824201186906249
A591,0.77,0.501645931867599
A20,0.77,0.5035107952723544
A21,0.14,0.4992334460557124
A22,0.37,0.4956018909264846
A23,0.72,0.5979162931904991
A24,0.68,0.4976836985523816
A25,0.31,0.4905715376203478
A26,0.28,0.4492738049182905
A27,0.13,0.4860161025418864
A28,0.45,0.4986900186394121
A29,0.15,0.4760490906872068
A129,0.51,0.4687639294657657
A127,0.24,0.4520364406106412
A128,0.07,0.4770535880425703
A125,0.97,0.5591073094890116
A126,0.94,0.4988411773216946
A123,0.96,0.5608540729821877
A124,0.68,0.5013432975058799
A121,0.91,0.4977200973833284
A122,0.73,0.5113459832666021
A120,0.2,0.5489054598401214
A30,0.16,0.4944088495209824
A31,0.81,0.4969884575692788
A32,0.14,0.4982336704144341
A33,0.04,0.4875112740074357
A34,0.61,0.5127164968619526
A35,0.27,0.4898238818865326
A36,0.52,0.4955274780991539
A37,0.48,0.4932508172438019
A38,0.92,0.5020178128740849
A39,0.89,0.5272980623124189
A138,0.42,0.4993533636731689
A1078,0.0,0.9682218678186638
A139,0.22,0.4968187990593868
A1079,0.28,0.4942806433136347
A136,0.29,0.4801697192489181
A137,0.78,0.5065679301350824
A134,0.05,0.4999698395346296
A135,0.77,0.5101768496250085
A132,0.05,0.5001155818112093
A1083,0.33,0.4608294284534318
A133,0.82,0.4943594465080766
A1084,0.44,0.483338961860619
A130,0.76,0.5008513440050079
A1081,0.13,0.4581691436357203
A131,0.08,0.4462093768058366
A1082,0.24,0.4946431926298954
A1087,0.54,0.4981281347105544
A1088,0.4,0.4842934304873296
A1085,0.43,0.4993216702120411
A1086,0.68,0.5146713711043465
A40,0.76,0.4860639606454523
A41,0.76,0.4997060856157267
A1080,0.74,0.5228246423496928
A42,0.94,0.514805514487764
A43,0.08,0.5000030726937843
A44,0.65,0.4581546027306648
A45,0.61,0.5256156037038048
A46,0.75,0.4870375610737122
A47,0.63,0.4982114967690013
A48,0.28,0.4966655343228312
A49,0.08,0.4473448694756993
A1069,0.01,0.4988004234178739
A149,0.8,0.5010149758121055
A1067,0.7,0.4999543984189034
A1068,0.33,0.497474480692207
A147,0.22,0.5069491835617392
A148,0.2,0.5000830966691382
A145,0.8,0.5120176885659067
A146,0.83,0.5006506976038249
A143,0.77,0.5323800001109686
A1072,0.63,0.5016786200189645
A144,0.07,0.4432578970620974
A1073,0.88,0.5059622005038727
A141,0.13,0.443182804528701
A1070,0.78,0.5001982089213738
A142,0.86,0.5149363654463532
A1071,0.19,0.4723819752212948
A1076,0.74,0.5034326411310168
A140,0.28,0.4951395305282719
A1077,0.31,0.5192040574211042
A1074,0.34,0.4910673812826661
A1075,0.67,0.4979129401273555
A50,0.97,0.5321437655514372
A51,0.84,0.529503283461388
A52,0.77,0.5182657272080847
A53,0.4,0.498462389005523
A54,0.18,0.4956823817407202
A55,0.13,0.4969313134913847
A56,0.45,0.4982314963156246
A57,0.83,0.5336396859270875
A58,0.99,0.5009671893498824
A59,0.14,0.4896505349798464
A158,0.71,0.5099241565556348
A159,0.02,0.493987527926386
A156,0.53,0.497893955367556
A157,1.0,0.5050478247723285
A154,0.47,0.4917224943757234
A155,0.27,0.4944493397758807
A152,0.14,0.5000559967180946
A153,0.95,0.5128758923867557
A150,0.63,0.5050988413075133
A151,0.88,0.5059504605297536
A60,0.66,0.5439474701329279
A61,0.95,0.5315771601582959
A62,0.19,0.492435752142846
A63,0.27,0.4968277019173929
A64,0.51,0.4928747340246199
A65,0.58,0.495347320193318
A66,0.96,0.5069064362547079
A67,0.73,0.5096419881432956
A68,0.27,0.4894723234777351
A69,0.13,0.4793952365403496
A1089,0.31,0.4925049432546871
A169,0.06,0.4964752040284948
A167,0.78,0.5029879187760006
A168,0.75,0.5252849329333158
A165,0.43,0.4775172591519574
A1094,0.74,0.5018232747297545
A166,0.85,0.5110826714717096
A1095,0.25,0.4967526878843639
A163,0.18,0.4944538097929353
A1092,0.76,0.5077538673658056
A164,0.76,0.5994693358016782
A1093,0.03,0.5006182208524664
A161,0.31,0.498632912646785
A1098,0.23,0.4916936650922874
A162,0.72,0.5050209624456273
A1099,0.67,0.66489862110669
A1096,0.69,0.5000231217157608
A160,0.15,0.4778906941798327
A1097,0.13,0.4999992337539299
A70,0.46,0.5582389892558868
A71,0.91,0.4999473641013893
A72,0.16,0.4949642940724427
A73,0.58,0.5025664307548915
A1090,0.35,0.5452001049488111
A74,0.62,0.5797452434532573
A1091,0.17,0.479649050764061
A75,0.63,0.5000932062697647
A76,0.29,0.478698995671153
A77,0.57,0.4983225047808259
A78,0.76,0.5033447619217339
A79,0.86,0.4984411415976002
A1036,0.25,0.4872017584914696
A1037,0.68,0.5594906237301553
A1034,0.14,0.5082071272880069
A1035,0.35,0.4983302146914607
A178,0.33,0.4978954615861381
A1038,0.18,0.4098212886799331
A179,0.03,0.494127637840087
A1039,0.21,0.5013658944574597
A176,0.94,0.4996371898129368
A177,0.3,0.4939289573017345
A1040,0.36,0.5772778881470894
A174,0.23,0.4461920774292135
A175,0.32,0.5096855739108258
A172,0.16,0.4981182636853986
A1043,0.0,0.9655958477735233
A173,0.24,0.460336172432435
A1044,0.87,0.5066359665204256
A170,0.58,0.5789618557329952
A1041,0.06,0.5005165529421053
A171,0.09,0.5071752010242775
A1042,0.06,0.4912157850148557
A80,0.58,0.500066591258209
A81,0.58,0.4999979034980052
A82,0.71,0.4883692112091918
A83,0.53,0.5028173338298861
A84,0.19,0.5005594839232618
A85,0.11,0.4780608306378979
A86,0.83,0.5071397359427976
A87,0.17,0.3356972853818817
A88,0.0,0.9660229846287548
A89,0.02,0.4966315169766851
A1025,0.08,0.4831802318936359
A1026,0.44,0.494251992160849
A1023,0.02,0.4997057076368134
A1024,0.43,0.5077365151668536
A1029,0.7,0.5093602847122896
A189,0.24,0.5150061529902328
A1027,0.15,0.4941400217513843
A1028,0.57,0.4891448560938841
A187,0.53,0.5322218465482242
A188,0.19,0.4913175085509254
A185,0.98,0.5264063362289383
A186,0.05,0.4999001306053247
A183,0.6,0.4971062165034888
A1032,0.22,0.4788583637907274
A184,0.24,0.5066789093900309
A1033,0.24,0.484425831712617
A181,0.42,0.4973636497277068
A1030,0.04,0.440013334848406
A90,0.0,0.9651744765716856
A182,0.53,0.5158614679136264
A1031,0.54,0.5000991143706885
A91,0.07,0.5000115043603607
A92,0.87,0.5020009881171039
A180,0.83,0.5049034472169647
A93,0.1,0.4945981288672256
A94,0.46,0.4966424963583825
A95,0.1,0.4985210057849926
A96,0.81,0.4932773963285378
A97,0.8,0.5006810015394405
A98,0.51,0.4999982874064302
A99,0.77,0.5230715329838531
A1058,0.75,0.5194044403668412
A1059,0.41,0.5016780951507436
A1056,0.02,0.496878027559596
A1057,0.67,0.5766418744463189
A198,0.94,0.7355566285118227
A1061,0.42,0.4653847679068164
A199,0.65,0.5078208560880154
A1062,0.87,0.5593672867894237
A196,0.4,0.5489264273211736
A197,0.05,0.4974407074989295
A1060,0.28,0.4971835649122762
A194,0.31,0.5021893757800235
A1065,0.07,0.4975600027366333
A195,0.38,0.5004578456379167
A1066,0.28,0.5144615921236608
A192,0.6,0.4905750164245321
A1063,0.73,0.5000384972326026
A193,0.87,0.5234155668170637
A1064,0.08,0.4939790366533998
A190,0.48,0.4976252780675045
A191,0.98,0.5050182551746835
A1047,0.96,0.5329463400559341
A1048,0.08,0.4485423095488782
A1045,0.61,0.4938490360443611
A1046,0.25,0.4950621326562606
A1049,0.3,0.5188547791621536
A1050,0.27,0.4970079154172611
A1051,0.46,0.4887059518630643
A1054,0.15,0.4980113754688638
A1055,0.63,0.5000232991253871
A1052,0.74,0.5018004228680427
A1053,0.95,0.7404069751562957
A1477,0.52,0.4989373108313541
A1476,0.2,0.4961077144528188
A1475,0.26,0.4810911739600968
A1474,0.31,0.4941984341965128
A1479,0.89,0.4961832921980357
A1478,0.65,0.5078166198210754
A1480,0.48,0.4834129969805665
A1484,0.54,0.50207008797444
A1000,0.62,0.4987599325977715
A1483,0.63,0.5005701259067411
A1482,0.57,0.5034760842119789
A1481,0.9,0.5005116336284086
A1466,0.26,0.5165048269489411
A1465,0.14,0.4973299552163375
A1464,0.88,0.5514995822563558
A1463,0.9,0.4974091208500214
A1469,0.81,0.5267208129637273
A1468,0.06,0.4717270106963961
A1467,0.2,0.5091053545207572
A1473,0.84,0.512727030749496
A1472,0.78,0.4942782085084058
A1471,0.17,0.4773987171090921
A1470,0.03,0.4451309327892336
A1014,0.01,0.4827375131513983
A1499,0.36,0.5150370215775837
A1015,0.5,0.5071482846348925
A1498,0.26,0.5045710931640727
A1012,0.14,0.4866101811541345
A1497,0.88,0.5189757318680399
A1013,0.04,0.5001335647599869
A1496,0.07,0.5017852261953728
A1018,0.39,0.5214375451355325
A1019,0.73,0.5674412731503332
A1016,0.34,0.5004736971596302
A1017,0.28,0.489442235260631
A1021,0.75,0.5098206747475221
A1022,0.67,0.628936104169894
A1020,0.69,0.5043632817596376
A1009,0.97,0.7400416454484141
A1003,0.11,0.4944420793314719
A1488,0.65,0.5100783659501174
A1004,0.65,0.499750054204234
A1487,0.51,0.5311575638191581
A1001,0.32,0.4992713647581914
A1486,0.42,0.498520511147161
A1002,0.21,0.4804454273588005
A1485,0.56,0.5156213486442419
A1007,0.56,0.4946881319348669
A1008,0.91,0.5150713483005269
A1005,0.59,0.4877836310241429
A1006,0.5,0.4976407035277644
A1489,0.52,0.488124386644638
A1491,0.53,0.5620262824880098
A1490,0.11,0.4936117616692276
A1010,0.42,0.5077505547529474
A1495,0.27,0.5080511497656993
A1011,0.52,0.5061555888102207
A1494,0.56,0.5039493568684336
A1493,0.82,0.4974942675583603
A1492,0.97,0.4981095479836548
A1675,0.76,0.5301851927160118
A1674,0.16,0.5026825342848735
A1673,0.3,0.4930652796302581
A1672,0.85,0.5011127113550038
A1679,0.14,0.501425319159994
A1678,0.96,0.6161567773174289
A1677,0.95,0.501487729873162
A1676,0.99,0.5278202244590661
A1682,0.73,0.496484617625485
A1681,0.97,0.5085393026389698
A1680,0.61,0.5060972086691213
A1669,0.19,0.4774526326326143
A1664,0.99,0.5045753261663277
A1663,0.5,0.3902221815985855
A1662,0.88,0.5161612578492722
A1661,0.59,0.4987054756521507
A1668,1.0,0.5088726594461147
A1667,0.03,0.4977813571904387
A1666,0.77,0.5161024900224911
A1665,0.83,0.5016185060825334
A1671,0.42,0.4910300259235485
A1670,0.1,0.3677054343561057
A1218,0.47,0.4447930996584363
A1219,0.26,0.5032938140134692
A1212,0.8,0.5414857192795794
A1697,0.37,0.4965006104805785
A1213,0.18,0.5051994362196568
A1696,0.69,0.5091459032673287
A1210,0.52,0.5699767263823892
A1695,0.79,0.5047613343953615
A1211,0.67,0.5335473248861893
A1694,0.15,0.470084321233068
A1216,0.04,0.429679466534845
A1217,0.09,0.5010334004463919
A1214,0.37,0.4286842042564772
A1699,0.38,0.5050232399126431
A1215,0.63,0.5003823342930945
A1698,0.09,0.4946936920934531
A1220,0.96,0.5142633812645455
A1209,0.52,0.4988639648141538
A1207,0.68,0.4934581078379411
A1208,0.22,0.3085375596886757
A1201,0.45,0.4962702408787854
A1686,0.09,0.5004564729449229
A1202,0.61,0.5077493096044208
A1685,0.54,0.5026470683255032
A1684,0.81,0.5948303413107068
A1200,0.08,0.4382381385397947
A1683,0.59,0.5031652230457218
A1205,0.68,0.5005493002408454
A1206,0.94,0.5066713409621676
A1689,0.61,0.5382889496077673
A1203,0.65,0.5104426513356861
A1688,0.73,0.5015876736069425
A1204,0.48,0.5073844287863584
A1687,0.26,0.4889860019185055
A1693,0.38,0.5018426733503313
A1692,0.77,0.5490894372179186
A1691,0.13,0.4947935324848273
A1690,0.32,0.4586352262227286
A1639,0.73,0.5102452505331064
A1638,0.39,0.4952411325626334
A1637,0.79,0.5026674084422035
A1636,0.33,0.5000693195889016
A1631,0.83,0.5131834092183101
A1630,0.16,0.4961865619103233
A1635,0.25,0.5256839475133377
A1634,0.2,0.5002204423301904
A1633,0.39,0.3536311139102416
A1632,0.87,0.5173189065522922
A1628,0.73,0.5142194383936537
A1627,0.51,0.5029630332986913
A1626,0.66,0.4978550127821108
A1625,0.22,0.4771976459873745
A1629,0.14,0.4853984617891616
A1620,0.58,0.5056338423270542
A1624,0.81,0.5133150525679145
A1623,0.73,0.4986491531753859
A1622,0.61,0.5605536930381813
A1621,0.47,0.0318872777751468
A1659,0.07,0.4431993635416597
A1658,0.53,0.5005463072697848
A1653,0.59,0.4968374151371791
A1652,0.0,0.9999635236714396
A1651,0.93,0.507621632138701
A1650,0.19,0.4776697039226092
A1657,0.79,0.477505936533183
A1656,0.58,0.4966865142586938
A1655,0.59,0.4972905856604175
A1654,0.73,0.5239837203389602
A1660,0.72,0.5112826024971743
A1649,0.72,0.4907354576439969
A608,0.24,0.4617684318367475
A1648,0.74,0.4369021781681658
A609,0.61,0.5006665137537709
A1647,0.37,0.5025031222923666
A606,0.12,0.4687559778645089
A607,0.46,0.4542348479928298
A604,0.38,0.4787699858564022
A605,0.02,0.4958885236491556
A602,0.26,0.499855124769992
A1642,0.56,0.4827711758976726
A603,0.99,0.5069119386415686
A1641,0.32,0.4826043524749755
A600,0.52,0.386134263216498
A1640,0.14,0.5033838932794574
A601,0.11,0.4362795575930629
A1646,0.79,0.4874740517151525
A1645,0.16,0.4544503694097779
A1644,0.92,0.5270204465769951
A1643,0.72,0.500856261578479
A619,0.77,0.5219898764158478
A617,0.94,0.5010412781219841
A618,0.75,0.5096683603448364
A615,0.64,0.51738620584839
A616,0.97,0.5529003022152147
A613,0.88,0.5231630287845606
A614,0.04,0.50176714153503
A611,0.38,0.4924076247878353
A612,0.79,0.5021003715232801
A610,0.87,0.500888879830066
A628,0.91,0.5551038637427151
A629,0.71,0.5433836799075543
A626,0.77,0.5007616187439029
A627,0.55,0.5035726733489395
A624,0.13,0.4933656540363752
A625,0.26,0.4893985345211071
A622,0.77,0.5028727463865562
A623,0.24,0.4966635247136719
A620,0.02,0.4964266691042196
A621,0.46,0.5065650631382707
A1617,0.4,0.5036873782104854
A1616,0.32,0.4923944481470747
A1615,0.33,0.5015892620174907
A1614,0.5,0.5671485326407594
A639,0.44,0.4660249785793876
A637,0.67,0.506363753625362
A1619,0.92,0.5142489667028551
A638,0.52,0.5000410815391639
A1618,0.99,0.5004564544761886
A635,0.09,0.4867475107034704
A636,0.43,0.4952104472619258
A633,0.03,0.4779628099161411
A634,0.33,0.5805694178382662
A631,0.97,0.5176175341527531
A1613,0.34,0.5025997125918111
A632,0.93,0.5511417941008099
A1612,0.65,0.5184917167475422
A1611,0.68,0.4996110361113854
A630,0.16,0.4863048440127017
A1610,0.17,0.4941184693992544
A1606,0.14,0.4980987496315253
A1605,0.27,0.5187049085639968
A1604,0.01,0.4927210907636264
A1603,0.67,0.5017596425759374
A1609,0.11,0.5033095609754262
A648,0.7,0.4994578393823035
A1608,0.35,0.477761005844456
A649,0.7,0.5107456684346787
A1607,0.47,0.4973770460516326
A646,0.91,0.505099070998032
A647,0.96,0.5279405618059654
A644,0.78,0.5437916544991425
A645,0.29,0.4946192874940627
A642,0.77,0.4995298886268529
A1602,0.66,0.5010699106298532
A643,0.33,0.4941230104664487
A1601,0.12,0.4961554481561847
A640,0.29,0.481387368376426
A1600,0.39,0.5035152709880382
A641,0.23,0.4570767705177802
A659,0.72,0.4952725074854138
A657,0.96,0.52376865335291
A658,0.05,0.4703292607235971
A655,0.16,0.4805138793664258
A656,0.52,0.5626737753163091
A653,0.38,0.5000492468063579
A654,0.58,0.501249276682733
A651,0.74,0.5011955364273686
A652,0.38,0.4908600480661544
A650,0.84,0.4996770807408266
A668,0.64,0.4961870058838061
A669,0.5,0.5136248673353789
A666,0.88,0.4929029106841552
A667,0.09,0.4991505536556033
A664,0.24,0.4176726736859731
A665,0.18,0.4932976786453235
A662,0.76,0.4950767270447431
A663,0.1,0.4959527239162837
A660,0.63,0.0012916969633202
A661,0.7,0.4984605192777391
A679,0.51,0.4927338758843304
A677,0.11,0.4808394526171551
A678,0.09,0.4984486281768422
A675,0.31,0.4972858305628438
A676,0.66,0.5044902751119174
A673,0.16,0.4862133409215021
A674,0.9,0.4948800561007777
A671,0.26,0.4815746136944467
A672,0.7,0.4959401790666799
A670,0.44,0.4998399700510031
A208,0.59,0.5048777048692262
A209,0.08,0.5016653360636653
A206,0.44,0.4865180773106943
A207,0.51,0.5003607065076905
A204,0.36,0.4906179750461126
A688,0.69,0.5007116124852026
A205,0.42,0.5019983491027945
A689,0.49,0.5159809571560554
A202,0.33,0.5013796001325207
A686,0.2,0.5006277504191233
A203,0.14,0.4921824062628705
A687,0.84,0.4930485168898407
A200,0.23,0.4958347308993972
A684,0.8,0.513073758939065
A201,0.72,0.4998223483206455
A685,0.29,0.5012083907890851
A682,0.46,0.5051718801938693
A683,0.38,0.4355583811759994
A680,0.3,0.4871773967015149
A681,0.7,0.4749762899483654
A219,0.22,0.4869472085491216
A217,0.4,0.4275048770912299
A218,0.7,0.5313529460485608
A215,0.26,0.4960191471759553
A699,0.24,0.5022191039405817
A216,0.49,0.5041058844163041
A213,0.54,0.5284120166179492
A697,0.5,0.5
A214,0.48,0.5064804875725701
A698,0.64,0.5011915689764418
A211,0.0,0.9001840695384941
A695,0.62,0.5029979940052992
A212,0.49,0.5097855198922722
A696,0.62,0.4902131027996976
A693,0.49,0.5033715499880909
A210,0.43,0.6100735967320174
A694,0.12,0.235377471029475
A691,0.87,0.5538061614437323
A692,0.04,0.4980269845106721
A690,0.53,0.51128344436182
A228,0.33,0.4806254091616968
A229,0.25,0.4778398012527731
A226,0.1,0.496553927133746
A227,0.0,0.9383931155628432
A224,0.79,0.4928144731473241
A225,0.39,0.4824078231710403
A222,0.37,0.500319436900427
A223,0.88,0.5529985557473486
A220,0.45,0.5134587615311942
A221,0.24,0.4938470159143961
A239,0.14,0.4932608085238743
A237,0.31,0.4926321953277202
A238,0.26,0.5037390086542192
A235,0.79,0.5098201629258251
A236,0.06,0.4970957195649833
A233,0.76,0.5225615020686757
A234,0.44,0.4989850190767696
A231,0.94,0.5009791364659001
A232,0.29,0.4803658727973418
A230,0.21,0.4994429416062988
A248,0.04,0.4740216238380681
A249,0.62,0.4984382650079256
A246,0.92,0.5025688882193281
A247,0.21,0.49512408221355
A244,0.18,0.4761093098589263
A245,0.37,0.5104062455655269
A242,0.9,0.5009141328990315
A243,0.17,0.4870373086654345
A240,0.74,0.4976977934044799
A241,0.83,0.4663859220516977
A259,0.8,0.499050302069565
A1199,0.28,0.5002947067506072
A257,0.41,0.5015621785762265
A258,0.2,0.4999011084292205
A255,0.05,0.4947253998038918
A256,0.25,0.512372061230191
A253,0.14,0.4962724493114894
A254,0.99,0.6243270507821731
A251,0.89,0.5043125183286157
A252,0.07,0.4702810912244065
A250,0.15,0.5025203177377204
A1188,0.39,0.4795210702735852
A1189,0.12,0.5049246081096332
A268,0.65,0.5105361882676526
A269,0.1,0.5027902630540267
A266,0.48,0.4982333686304038
A267,0.6,0.5124945126747242
A264,0.62,0.4951873695551795
A1193,0.38,0.5245935734275124
A265,0.9,0.528479170055588
A1194,0.03,0.4984614360374753
A262,1.0,0.500739511861542
A1191,0.48,0.5139410472291057
A263,0.62,0.5196879974437197
A1192,0.38,0.4994817397910499
A260,0.28,0.4624477860807856
A1197,0.25,0.4899773516546235
A261,0.4,0.4778466723383453
A1198,0.71,0.5015463217690436
A1195,0.48,0.5051623042317543
A1196,0.11,0.5060495912566526
A1190,0.91,0.5013605058777427
A279,0.52,0.4994278322544489
A277,0.11,0.4438135229407393
A278,0.87,0.5085886912213939
A275,0.69,0.5037607100699029
A276,0.36,0.5278573376569663
A273,0.38,0.5421632711492215
A274,0.77,0.5023301826949557
A271,0.16,0.5069441941577054
A272,0.13,0.451723530482746
A270,0.67,0.5009116597447029
A288,0.28,0.5037945294554863
A289,0.72,0.5446305009974942
A286,0.66,0.5458783730201089
A287,0.86,0.5116426420500395
A284,1.0,0.5320963672064419
A285,0.97,0.5062904325289155
A282,0.06,0.5007834008864774
A283,0.58,0.4755811617942966
A280,1.0,0.5012850198846921
A281,0.69,0.5144014052033987
A1157,0.44,0.5425770471842591
A1158,0.15,0.4982375259748906
A1155,0.23,0.4996429666152205
A1156,0.23,0.5044629305582825
A299,0.24,0.5607416464511247
A1159,0.5,0.4930033131789852
A297,0.8,0.5091482815799186
A1160,0.34,0.4788048698553561
A298,0.84,0.4984307519582758
A1161,0.25,0.5060553385052733
A295,0.97,0.5030173074766
A296,0.51,0.5278829775250141
A293,0.32,0.4147447981581195
A1164,0.95,0.5003973002048466
A294,0.21,0.4962479917617169
A1165,0.11,0.4745330966983136
A291,0.66,0.4986888347796187
A1162,0.15,0.4833346940570763
A292,0.34,0.5047532998635678
A1163,0.36,0.489277342287197
A290,0.5,0.4967470972989
A1146,0.33,0.4822767536720584
A1147,0.76,0.5001876441878713
A1144,0.97,0.5139214222375507
A1145,0.01,0.4980461798847633
A1148,0.31,0.4948752561078249
A1149,0.72,0.442957218181222
A1150,0.38,0.4968710293878058
A1153,0.4,0.4972356451370304
A1154,0.38,0.4981165317536349
A1151,0.1,0.5027621177684997
A1152,0.65,0.5217838027058364
A1179,0.98,0.4997406088103437
A1177,0.8,0.5037170998194647
A1178,0.91,0.4994049365108815
A1182,0.99,0.6237977715728016
A1183,0.9,0.5011961181978547
A1180,0.18,0.4853052876492646
A1181,0.69,0.9974781316439304
A1186,0.65,0.5299590691207797
A1187,0.59,0.4555154562082252
A1184,0.37,0.4819883353307902
A1185,0.98,0.515826298835997
A1168,0.13,0.5020391383170072
A1169,0.62,0.5000150908624897
A1166,0.43,0.5008837751831504
A1167,0.92,0.504379266893076
A1171,0.07,0.4992529714434812
A1172,0.6,0.4948829628250555
A1170,0.47,0.4880473473008645
A1175,0.45,0.4709761853622893
A1176,0.11,0.4867911392502356
A1173,0.08,0.4503400112814197
A1174,0.89,0.5127263743056201
A1119,0.14,0.4993039896851769
A1113,0.8,0.6026037367015756
A1598,0.62,0.4992874000566829
A1114,0.86,0.5474060828794726
A1597,0.29,0.4903787014365607
A1111,0.02,0.5000719601572934
A1596,0.72,0.5054326800634844
A1112,0.59,0.505407877610989
A1595,0.67,0.5038668436679663
A1117,0.65,0.5169171967910404
A1118,0.4,0.5050335608339627
A1115,0.79,0.4985358159935633
A1116,0.6,0.5190917099214599
A1599,0.35,0.5275073600018871
A1120,0.88,0.5010303064379851
A1121,0.49,0.5037149137007596
A1108,0.83,0.5033543351016192
A1109,0.32,0.5098649767751229
A1102,0.38,0.5078235426416376
A1587,0.96,0.515195355995519
A1103,0.96,0.5326288994383875
A1586,0.12,0.5005197009429353
A1100,0.48,0.5042028103450141
A1585,0.62,0.5249884355662631
A1101,0.37,0.5186028238426765
A1584,0.07,0.4902151187456297
A1106,0.13,0.4962794211003525
A1107,0.61,0.5035153190000574
A1104,0.55,0.533909467690761
A1589,0.57,0.5006585668278984
A1105,0.53,0.512232293388786
A1588,0.55,0.5629270038752368
A1590,0.59,0.5408956878399467
A1594,0.12,0.4437391235151541
A1110,0.62,0.5163038111526898
A1593,0.19,0.4966646433854764
A1592,0.72,0.5081563203206988
A1591,0.58,0.5040652257143674
A1135,0.43,0.4986949636907847
A1136,0.26,0.4856850201225584
A1133,0.96,0.5066731531812368
A1134,0.64,0.491014141152374
A1139,0.58,0.4878451180432577
A1137,0.83,0.4949436419685152
A1138,0.31,0.501399062802376
A1142,0.37,0.3481284427659534
A1143,0.18,0.516215137092704
A1140,0.86,0.5135263915632482
A1141,0.02,0.3786238204786392
A1124,0.96,0.5148218245355984
A1125,0.26,0.5086366790892721
A1122,0.36,0.4582811049189798
A1123,0.81,0.5494687636070661
A1128,0.94,0.52173921276537
A1129,0.54,0.4964436237379087
A1126,0.1,0.4864261963735466
A1127,0.42,0.5119543857476656
A1131,0.99,0.6433276025408536
A1132,0.69,0.5101880732177152
A1130,0.28,0.500695197915737
