ArgName,ArgBasicWeight,FinalWeight
A455,0.26,0.4953819916062094
A456,0.11,0.5002987486093705
A453,0.05,0.4452463395797693
A454,0.2,0.4982484144085273
A451,0.74,0.5209318902821616
A452,0.12,0.4861184877713748
A450,0.53,0.4930690735160478
A468,0.66,0.5035038824578624
A469,0.27,0.4981051062361068
A466,0.54,0.5290049264319555
A467,0.01,0.3876693726205284
A464,0.98,0.5306021248209553
A465,0.79,0.5020137184827369
A462,0.53,0.5005605306188093
A463,0.2,0.4993311252985962
A460,0.23,0.4940103536173232
A461,1.0,0.563239526258202
A479,0.12,0.493460539035003
A477,0.36,0.4963675873670951
A478,0.8,0.4901699145531489
A475,0.29,0.4930944212229211
A476,0.51,0.4926583061769702
A473,0.11,0.4744895923487886
A474,0.06,0.5002578786095961
A471,0.62,0.5017270759188773
A472,0.93,0.5268918394298501
A470,0.6,0.513573373979824
A488,0.27,0.4897022801894897
A489,0.73,0.4982245073981579
A486,0.81,0.5056164728683474
A487,0.67,0.5416397730587034
A484,0.29,0.5000347241920884
A485,0.5,0.4952098987491977
A482,1.0,0.5000804546904228
A483,0.07,0.4971886519170004
A480,0.66,0.493295734805852
A481,0.49,0.5090358918670912
A2289,0.97,0.5037558969810044
A2288,0.04,0.4853466512011131
A499,0.75,0.5862728186166943
A497,0.16,0.4987527875764478
A498,0.79,0.5261394399206903
A495,0.22,0.4518795482439476
A2294,0.38,0.4960754815189127
A496,0.88,0.5015711842267102
A2293,0.55,0.4928763909836188
A493,0.71,0.5002579961890485
A2292,0.15,0.4894117307197883
A494,0.65,0.4999576360057443
A2291,0.39,0.4999599989740564
A491,0.23,0.4753944843299126
A2298,0.66,0.4997977717580929
A492,0.21,0.497641007230761
A2297,0.51,0.4915754895387557
A2296,0.39,0.4980356595790454
A490,0.46,0.4933450667677116
A2295,0.7,0.5025813305333201
A2290,0.56,0.572592697430764
A2279,0.64,0.4216831958280618
A2278,0.98,0.5008622294232139
A2277,0.71,0.5032041985648688
A2283,0.97,0.5068169635787616
A2282,0.26,0.4901331284593543
A2281,0.28,0.4901936377754795
A2280,0.22,0.4873351479894422
A2287,0.83,0.5060206552345534
A2286,0.74,0.5109780148355804
A2285,0.92,0.5117536884954512
A2284,0.74,0.5020928550888918
A2299,0.26,0.5156470189077058
A2247,0.41,0.5010969914584984
A1399,0.73,0.5387846986715418
A2246,0.36,0.5063607179473033
A1398,0.37,0.4894753452479417
A2245,0.0,0.9682873881205034
A1397,0.24,0.4999918138021377
A2244,0.47,0.4889506997613457
A2249,0.72,0.5824501816405825
A2248,0.24,0.4905068097799309
A2250,0.85,0.5004248188914254
A2254,0.01,0.4949983848478529
A2253,0.16,0.4985175012920382
A2252,0.3,0.5167503798802919
A2251,0.72,0.5481049858615873
A1389,0.41,0.5045405659810157
A2236,0.42,0.5094045110193188
A1388,0.73,0.5018259743112582
A2235,0.87,0.5035441016150911
A1387,0.78,0.5527781923188859
A2234,0.71,0.4999428340374995
A1386,0.69,0.5009967286770255
A2233,0.06,0.4999011577586914
A2239,0.42,0.5000771696582833
A2238,0.85,0.4981685884084436
A2237,0.77,0.5000463385287521
A1392,0.36,0.4802487754925849
A1391,0.48,0.5281934041130416
A1390,0.04,0.4956643150629135
A1396,0.95,0.5576200653715908
A2243,0.86,0.4659861084912833
A1395,0.46,0.5134626516942855
A2242,0.29,0.4998319891395367
A1394,0.16,0.4806542150440827
A2241,0.68,0.5009523902947804
A1393,0.66,0.5012383905726253
A2240,0.6,0.502255294160786
A2269,0.76,0.5109768302938602
A2268,0.96,0.5000118699785074
A2267,0.63,0.4981516233524914
A2266,0.04,0.3743731658414381
A2272,0.6,0.5089424420361637
A2271,0.76,0.5074193258318607
A2270,0.69,0.5015599138276619
A2276,0.52,0.4668870579462931
A2275,0.71,0.5096446826550372
A2274,0.42,0.4997487461246648
A2273,0.85,0.4974680652540261
A2258,0.94,0.4990769512688288
A2257,0.59,0.5013503574257034
A2256,0.16,0.3953599949985119
A2255,0.29,0.5000914352613823
A2259,0.62,0.5032612468674768
A2261,0.74,0.5099557203162739
A2260,0.82,0.5051404872130432
A2265,1.0,0.5002131702568953
A2264,0.26,0.5010810635377546
A2263,0.47,0.4864650922751793
A2262,0.75,0.4974410099056958
A2209,0.7,0.5010004264731344
A2208,0.67,0.5023412591271328
A1356,1.0,0.5037516910641991
A2203,0.03,0.4983648459760229
A1355,0.63,0.5385005991134124
A2202,0.26,0.4999897774915791
A1354,0.33,0.490887335755209
A2201,0.99,0.5065420383443091
A1353,0.61,0.4874768713426892
A2200,0.28,0.4807101415937794
A2207,0.88,0.4963170416286546
A1359,0.56,0.4958235663204314
A2206,0.84,0.5261102407463615
A1358,0.22,0.3428947477884323
A2205,0.78,0.5029526230574161
A1357,0.74,0.5927531995604858
A2204,0.39,0.4695295682338968
A1363,0.66,0.5090467178030358
A2210,0.21,0.4891295557707759
A1362,0.83,0.5493113787333326
A1361,0.32,0.5045407054589482
A1360,0.95,0.5670019715577402
A1345,0.33,0.5027307141014804
A1344,0.29,0.4155961428066511
A1343,0.45,0.5050613151500105
A1342,0.64,0.5076279311483294
A1349,0.34,0.5008094632855811
A1348,0.14,0.5000346402822802
A1347,0.14,0.5129803074515163
A1346,0.67,0.4986048304663194
A1352,0.53,0.4448667308407044
A1351,0.02,0.4979780539800634
A1350,0.76,0.4969378774852862
A1378,0.02,0.4979412410712737
A2225,0.88,0.5021105397309188
A1377,0.73,0.4959810240915211
A2224,0.62,0.500644737127926
A1376,0.4,0.5011364850171153
A2223,0.95,0.4999901819427159
A1375,0.45,0.5061271600126447
A2222,0.25,0.4963831048691964
A2229,0.57,0.5347474826638356
A2228,0.19,0.4498533446546318
A2227,0.87,0.5542206072573956
A1379,0.12,0.4865690708180037
A2226,0.48,0.5134140927365869
A1381,0.11,0.4730295249567656
A1380,0.67,0.5007486723805601
A1385,0.21,0.4995428617981386
A2232,0.59,0.4994101317034223
A1384,0.96,0.5036184841755215
A2231,0.63,0.5400324764962672
A1383,0.26,0.4981560283009015
A2230,0.94,0.5010843998997967
A1382,0.75,0.5446629668260213
A2219,0.56,0.5022386177021673
A1367,0.8,0.4995057251108859
A2214,0.28,0.4912313844719193
A1366,0.59,0.4978520124867539
A2213,0.95,0.5155918610035036
A1365,0.69,0.5094501226559153
A2212,0.85,0.5158262752221986
A1364,0.42,0.555692
A2211,0.88,0.5202340916557252
A2218,0.75,0.5014994358977114
A2217,0.91,0.5001798472451083
A1369,0.66,0.5259735571277522
A2216,0.06,0.4835568610490455
A1368,0.5,0.5
A2215,0.13,0.28065371766277
A1370,0.39,0.4989583818317319
A1374,0.13,0.5022430019441835
A2221,0.6,0.4944386182541428
A1373,0.75,0.5412695046859679
A2220,0.36,0.4868846947545781
A1372,0.89,0.5033088673384141
A1371,0.76,0.4980122789268708
A1559,0.73,0.5905230436905984
A1554,0.98,0.508917445096574
A1553,0.76,0.4996756670307321
A1552,0.89,0.6078575808760465
A1551,0.87,0.5282378174384609
A1558,0.41,0.4274982563216483
A1557,0.05,0.498399929875885
A1556,0.72,0.5108427895577188
A1555,0.16,0.4868995792351818
A1561,0.69,0.5075546439807265
A1560,0.12,0.4989097414302056
A907,0.12,0.4942744376244117
A908,0.64,0.4981491858460756
A905,0.18,0.4786025976414938
A1549,0.41,0.5914275144041743
A906,0.34,0.5007149275246359
A1548,0.62,0.5087228582435472
A903,0.81,0.4971720689094691
A904,0.76,0.500152475719118
A901,0.18,0.5023368306199187
A902,0.63,0.5388754614425645
A1543,0.99,0.560918533975932
A900,0.83,0.5062789300078719
A1542,0.34,0.494759577008194
A1541,0.41,0.4906774693932772
A1540,0.3,0.5011173457865641
A1547,0.9,0.5000840881605867
A1546,0.39,0.5013674548312088
A0,0.21,0.4817113037317634
A1545,0.46,0.4945015485535553
A1,0.22,0.5033883052018355
A1544,0.44,0.5138952434462933
A2,0.48,0.5037727566083635
A3,0.85,0.4998235492420554
A4,0.29,0.478912742441246
A5,0.68,0.5006284915726653
A6,0.81,0.4992125015482588
A1550,0.31,0.49560548322328
A7,0.71,0.5082908143687376
A8,0.78,0.496121128647742
A9,0.38,0.4999998767602109
A918,0.99,0.5374808294433177
A919,0.94,0.5498884002953872
A916,0.47,0.6059579642361699
A917,0.15,0.4886720248028278
A914,0.2,0.4979350995758155
A915,0.45,0.4972673170145469
A912,0.75,0.5068668805484124
A913,0.29,0.5003833584795829
A910,0.32,0.5003782901924222
A1576,0.66,0.5378639286301741
A911,0.89,0.4999807679701231
A1575,0.32,0.5042473772689713
A1574,0.38,0.4999464421232215
A1573,0.39,0.4985476271158151
A1579,0.94,0.6171987907612899
A1578,0.65,0.5080996851006473
A1577,0.94,0.5274248955554327
A1583,0.24,0.4954226057878951
A1582,0.77,0.4992401423437783
A1581,0.3,0.4992786737079399
A1580,0.63,0.4983249223346709
A909,0.35,0.501986759217017
A929,0.51,0.5001026707202986
A927,0.17,0.4953833698883526
A928,0.96,0.5348833221431798
A925,0.97,0.5768951666084776
A926,0.73,0.4996857606489314
A923,0.16,0.4769218616907908
A924,0.53,0.4929352857762953
A921,0.16,0.499264445358745
A1565,0.53,0.5000949530579044
A922,0.76,0.4724668563342331
A1564,0.22,0.4925833705715917
A1563,0.37,0.592154192290962
A920,0.37,0.5098694557719075
A1562,0.47,0.5035315338318326
A1569,0.51,0.4470024371236275
A1568,0.34,0.4900648120594476
A1567,0.63,0.4987911052496916
A1566,0.12,0.4460835645036459
A1572,0.83,0.4987533357831507
A1571,0.23,0.500274391873933
A1570,0.55,0.5620992388970306
A1518,0.06,0.4826932440275231
A1517,0.94,0.5072111094664604
A938,0.25,0.4993227913272049
A1516,0.04,0.496229743495647
A939,0.37,0.5024047756731084
A1515,0.25,0.4999506971800687
A1999,0.27,0.5330595679762472
A936,0.58,0.5012320102599436
A937,0.29,0.4888287289783337
A934,0.52,0.4945940659591592
A935,0.49,0.4858350264742014
A1519,0.04,0.444903999325927
A932,0.39,0.4962989012543323
A1510,0.36,0.4893661907457932
A1994,0.18,0.5000321944367224
A933,0.52,0.5153352375682
A1993,0.25,0.4988294809772298
A930,0.89,0.5031936846737672
A1992,0.43,0.5004441259957836
A931,0.0,0.9939289953058692
A1991,0.78,0.5000687071572804
A1514,0.0,0.8520915635352483
A1998,0.28,0.5060775102244432
A1513,0.58,0.4771574372147002
A1997,0.64,0.5189483799189956
A1512,0.06,0.4999401211840021
A1996,0.58,0.4942120536148739
A1511,0.72,0.4982957964477404
A1995,0.54,0.4965073713977873
A1507,0.92,0.6123126421252542
A1506,0.79,0.4987816442803376
A949,0.16,0.4935425321656312
A1505,0.24,0.4974417734436449
A1989,0.75,0.504992017386986
A1504,0.11,0.4980245939509184
A1988,0.09,0.5224037780853957
A947,0.57,0.4788183665817387
A948,0.95,0.4999421781620617
A945,0.39,0.4885013663169558
A1509,0.26,0.4072113552234747
A946,0.97,0.5278219390858605
A1508,0.06,0.4979271800742518
A943,0.91,0.5062062502555362
A1983,0.37,0.5226972273309468
A944,0.59,0.4972076380836608
A1982,0.62,0.5000091142970404
A941,0.68,0.5107929642958675
A1981,0.51,0.5013103116950025
A942,0.6,0.5068398788409174
A1980,0.2,0.4617867323094821
A1503,0.45,0.5114530550567421
A1987,0.04,0.4966780598442223
A940,0.52,0.5043275105501616
A1502,0.16,0.4986535553511236
A1986,0.17,0.5027014277648737
A1501,0.8,0.4948790254123684
A1985,0.59,0.5155180383453668
A1500,0.58,0.501017463855013
A1984,0.7,0.5004700834277277
A1990,0.96,0.5598774617419694
A1539,0.86,0.5492819919407844
A1538,0.11,0.493773697176768
A1537,0.7,0.5036744760252314
A958,0.01,0.499690815479724
A959,0.46,0.526061599860536
A956,0.24,0.4797312709592017
A957,0.48,0.5015235119960647
A954,0.1,0.4798504493664692
A1532,0.77,0.5023336185761361
A955,0.94,0.5568955037113494
A1531,0.06,0.4974726013739787
A952,0.46,0.4965666122986648
A1530,0.99,0.5152203283447263
A953,0.72,0.5211314831190801
A950,0.31,0.4984336334268261
A1536,0.27,0.501492211101998
A951,0.88,0.5126963323990446
A1535,0.86,0.4926055685789189
A1534,0.24,0.5076227058911023
A1533,0.52,0.5226135717209021
A1529,0.85,0.5161923625782885
A1528,0.48,0.5035336753046308
A1527,0.99,0.5017254362287025
A1526,0.66,0.5323518364422316
A969,0.89,0.5137355562794601
A967,0.64,0.5008783213009748
A968,0.35,0.5026233152460619
A965,0.38,0.4979081020323798
A1521,0.6,0.4979262062607341
A966,0.66,0.4921259556357268
A1520,0.82,0.50668359178374
A963,0.15,0.4489458315229075
A964,0.25,0.5001619847462911
A961,0.52,0.500186997781668
A1525,0.66,0.5029906006781305
A962,0.1,0.4986224464417666
A1524,0.53,0.4980469804598314
A1523,0.52,0.5022916540710287
A960,0.78,0.4982934687658491
A1522,0.44,0.4915189108507161
A1958,0.6,0.5000188215929877
A1957,0.57,0.5278290842755066
A1956,0.34,0.4924171761790239
A1955,0.4,0.5000083521402952
A978,0.45,0.5112466237568839
A979,0.78,0.511873999869185
A1959,0.08,0.4963656790079086
A976,0.69,0.5056958014709152
A1950,0.46,0.6141758781749943
A977,0.96,0.4998562569382512
A974,0.0,0.9980665635638724
A975,0.28,0.4726769985000576
A972,0.16,0.5079805835301004
A1954,0.17,0.500520344697389
A973,0.56,0.5004470659709744
A1953,0.34,0.5026691698848128
A970,0.49,0.5015865411028289
A1952,0.54,0.4841095064653097
A971,0.9,0.5000365348615241
A1951,0.21,0.4974824087313138
A1947,0.19,0.4881289418940092
A1946,0.33,0.4835269861476153
A509,0.81,0.5002395146907628
A1945,0.69,0.495924168207934
A1944,0.22,0.4765153793099888
A507,0.08,0.4410013301962309
A508,0.79,0.5238597615023314
A505,0.52,0.5185347707034628
A989,0.99,0.514915208088446
A1949,0.78,0.4959806347333964
A506,0.5,0.5013766479341297
A1948,0.9,0.7217869074991884
A503,0.78,0.5486376141097904
A987,0.94,0.5016874184035978
A504,0.4,0.4956895429686789
A988,0.53,0.4897297243244684
A501,0.99,0.5074042839373388
A985,0.03,0.499940338484338
A502,0.51,0.4879733469357503
A986,0.03,0.4929532449657991
A983,0.35,0.4919998160149905
A1943,0.02,0.4979556673278767
A500,0.65,0.5037541215500522
A984,0.5,0.5071794617319664
A1942,0.89,0.4964054720856817
A981,0.56,0.500155399821427
A1941,0.19,0.4974801122124579
A982,0.71,0.5026852535074933
A1940,0.26,0.5027992573081921
A980,0.84,0.5008896802872101
A1979,0.5,0.6077381420858418
A1978,0.64,0.4993889647148066
A1977,0.03,0.4949440779343997
A518,0.34,0.5024230135040598
A519,0.71,0.5196075553674233
A516,0.87,0.5000026521649382
A517,0.31,0.4945271391998705
A514,0.68,0.5023462121557796
A998,0.81,0.5494115305763597
A1972,0.35,0.5017040914524483
A515,0.64,0.5000101079671524
A999,0.62,0.5034037762499242
A1971,0.87,0.5000060221023221
A512,0.41,0.5027916578388484
A996,0.37,0.5008650038097926
A1970,0.15,0.5063239878116291
A513,0.17,0.4895136898505679
A997,0.55,0.5333433183336822
A510,0.17,0.4964788692085056
A994,0.16,0.5017573433792499
A1976,0.28,0.4597239641451764
A511,0.01,0.4999703530201615
A995,0.96,0.5031483372183894
A1975,0.22,0.5016946696086226
A992,0.73,0.543660449612535
A1974,0.04,0.499822332318711
A993,0.7,0.5107718888735405
A1973,0.93,0.5004502960645405
A990,0.74,0.5166241674007248
A991,0.57,0.5097590521951557
A1969,0.76,0.4983652757926088
A1968,0.36,0.4928141213003404
A1967,0.91,0.5564940822718667
A1966,0.89,0.4982346845710573
A529,0.42,0.4817969438477433
A527,0.43,0.5109759520971373
A528,0.85,0.5236710402455015
A525,0.96,0.5006583515315787
A1961,0.66,0.4983709685124616
A526,0.18,0.5003674446882065
A1960,0.49,0.4999872349640459
A523,1.0,0.532756175492223
A524,0.75,0.5233855760080124
A521,0.73,0.5121845101589867
A1965,0.08,0.4987109498533973
A522,0.92,0.4999899621778677
A1964,0.4,0.5125597994823398
A1963,0.1,0.4733163521832839
A520,0.97,0.6244322976271076
A1962,0.64,0.5003540951996708
A1914,0.48,0.5019862591894831
A1913,0.96,0.501803272106719
A1912,0.15,0.5002209421357227
A1911,0.27,0.5008310030917845
A1918,0.46,0.4957688437434079
A1917,0.32,0.4999996294568183
A538,0.4,0.498761556226013
A1916,0.63,0.5080480139223169
A539,0.5,0.5037332622893207
A1915,0.66,0.5815169645332533
A536,0.5,0.5
A537,0.65,0.4958082611878396
A534,0.03,0.4971043185590263
A535,0.21,0.5009892516186762
A532,0.56,0.5011556433614763
A1910,0.74,0.4967393777245742
A533,0.43,0.4854487014903685
A530,0.64,0.5019060484436969
A531,0.24,0.5038080681798561
A1919,0.43,0.4966118008532106
A1903,0.12,0.4986071296422526
A1902,0.55,0.5160099447804982
A1901,0.83,0.5260892850799674
A1900,0.34,0.4990419908094105
A1907,0.42,0.5264352168101211
A1906,0.59,0.5020672147915335
A549,0.56,0.5005208395246726
A1905,0.24,0.4540700582393902
A1904,0.34,0.5017091540485359
A547,0.56,0.5182076698712739
A548,0.74,0.4682948323287881
A545,0.69,0.4996636500406092
A546,0.41,0.426382598577694
A543,0.25,0.4987184228262019
A544,0.63,0.5094216526995935
A541,0.14,0.492841569643105
A542,0.92,0.4977462809707931
A540,0.74,0.4984877807897527
A1909,0.41,0.5138388393220038
A1908,0.76,0.5000001986218888
A1936,0.28,0.500173183005564
A1935,0.22,0.4544220963600214
A1934,0.17,0.4979764372016943
A1933,0.33,0.495536627733741
A1939,0.83,0.5016186829823452
A1938,0.18,0.4870647022811921
A1937,0.33,0.5037873064861129
A558,0.93,0.5064084848171814
A559,0.75,0.5003025646713515
A556,0.03,0.4728452968435327
A557,0.23,0.5019470132496021
A554,0.58,0.5003585797300298
A1932,0.69,0.5092548002002941
A555,0.22,0.5000000053730812
A1931,0.7,0.5510410138205594
A552,0.48,0.4874292669331059
A1930,0.46,0.4914515879889412
A553,0.41,0.4998784141012925
A550,0.41,0.5050635735664427
A551,0.78,0.5183073481598541
A1925,0.22,0.500705103337859
A1924,0.81,0.4990439022267622
A1923,0.04,0.4743184099936819
A1922,0.42,0.4950905814927137
A1929,0.8,0.5006736219021405
A1928,0.45,0.5238755604829808
A1927,0.72,0.4971426172138433
A1926,0.28,0.4992252827505496
A569,0.7,0.5007433299635117
A567,0.9,0.5152649509676196
A568,0.62,0.5084257446736141
A565,0.27,0.4789725296869899
A1921,0.22,0.4894163704186816
A566,0.63,0.4993103158298555
A1920,0.82,0.5016465200602789
A563,0.62,0.5004012509569808
A564,0.38,0.4913635942457993
A561,0.53,0.5173886988679874
A562,0.64,0.4999607648793709
A560,0.84,0.5001243193819607
A578,0.35,0.5014508354075646
A579,0.49,0.4928555319334005
A576,0.47,0.5003335375479252
A577,0.42,0.5080932025731296
A574,0.34,0.4948109667208709
A575,0.28,0.4764743063477615
A572,0.58,0.5012355897442304
A573,0.63,0.5008953158098022
A570,0.1,0.2758182056900417
A571,0.86,0.4839182898732176
A109,0.56,0.4992598864693663
A107,0.8,0.4883869211265116
A108,0.69,0.5268952116409671
A105,0.8,0.4997610292439839
A589,0.05,0.4694177213366213
A106,0.38,0.5060460769802531
A103,0.88,0.6126326695007263
A587,0.86,0.5267203143864752
A104,0.96,0.5066218830557937
A588,0.52,0.4718782727246885
A101,0.5,0.564537204169136
A585,0.81,0.4525853422879982
A102,0.09,0.496511159056466
A586,0.95,0.5132993675981778
A583,0.48,0.5000204262215544
A100,0.61,0.4991984172689985
A584,0.68,0.4982646781594178
A581,0.41,0.4994740082927436
A582,0.25,0.4974049888747265
A580,0.8,0.5077079496084383
A10,0.72,0.5018039706174929
A11,0.2,0.5000149586603498
A12,0.53,0.4433545741423806
A13,0.19,0.4953895028509198
A14,0.91,0.5097772477044767
A15,0.85,0.5007162524394398
A16,0.39,0.4986267443875627
A17,0.76,0.4946166131066494
A18,0.91,0.5000068646421044
A19,0.01,0.4982390383813176
A118,0.65,0.5022691672363926
A119,0.87,0.499935410009332
A116,0.25,0.5134937153455061
A117,0.12,0.4870050982005303
A114,0.46,0.506630491115326
A598,0.61,0.5087525751661898
A115,0.55,0.5035228425822151
A599,0.78,0.5000895385012338
A112,0.67,0.659303463793709
A596,0.64,0.4997305732507504
A113,0.68,0.5419118882516941
A597,0.22,0.4993641699927271
A110,0.26,0.4506110040462255
A594,0.94,0.5662907410610075
A111,0.41,0.4994522460756117
A595,0.24,0.4883772704031033
A592,0.5,0.4411643926704137
A593,0.42,0.4961076638967727
A590,0.32,0.4785303782917319
A591,0.06,0.4851389124074817
A20,0.9,0.4872138168050011
A21,0.62,0.4770715895065326
A22,0.25,0.4518803667927692
A23,0.42,0.4806923546521846
A24,0.52,0.5013168051627261
A25,0.79,0.5022652912224945
A26,0.11,0.4870599784205953
A27,0.73,0.491742206701264
A28,0.76,0.4968657349258455
A29,0.26,0.5119847685708393
A129,0.48,0.4955543263375238
A127,0.75,0.5020882257903769
A128,0.74,0.5004336402352957
A125,0.36,0.4902983512869092
A126,0.75,0.5053082658336008
A123,0.37,0.5014470899427325
A124,0.68,0.5117495174308343
A121,0.56,0.4981061783474292
A122,0.02,0.4377754564512015
A120,0.64,0.5022501154816866
A30,0.6,0.5175433148357936
A31,0.18,0.5023798008114571
A32,0.59,0.4995367794509582
A33,0.46,0.5014395129811527
A34,0.22,0.4789765981398349
A35,0.62,0.497192552118514
A36,0.27,0.510722729513529
A37,0.23,0.4998901367944732
A38,0.68,0.5038898155792743
A39,0.02,0.4921703330022615
A138,0.18,0.50461775801248
A1078,0.99,0.5311013484246201
A139,0.84,0.5033120943079257
A1079,0.88,0.4971782106011948
A136,0.56,0.5196144772545251
A137,0.99,0.5069079048744286
A134,0.42,0.4995875960988005
A135,0.7,0.5020750750276012
A132,0.16,0.4993339745280784
A1083,0.64,0.4939702324249576
A133,0.39,0.4986054942045184
A1084,0.11,0.4926282851294562
A130,0.58,0.5169565115535557
A1081,0.76,0.5122162919769406
A131,0.99,0.5004963438467611
A1082,0.34,0.5008086903729918
A1087,1.0,0.6236420071676476
A1088,0.97,0.5024059990127993
A1085,0.18,0.5027380697265282
A1086,0.06,0.4947370627875608
A40,0.18,0.44760111390139
A41,0.36,0.5022186583122034
A1080,0.64,0.4952061432389599
A42,0.17,0.5036459918293502
A43,0.11,0.499959480178754
A44,0.86,0.5054002455516824
A45,0.05,0.4984735527661789
A46,0.05,0.499052677471711
A47,0.9,0.5082151917298139
A48,0.91,0.5494923602575542
A49,0.8,0.549617698613287
A1069,0.35,0.496155154040628
A149,0.26,0.4997415012992267
A1067,0.77,0.5000700086390644
A2399,0.12,0.501237606877079
A1068,0.63,0.4999106489553445
A2398,0.25,0.4974247435979279
A147,0.03,0.4991356379418042
A148,0.61,0.5173620345282248
A145,0.77,0.4991771037483899
A146,0.89,0.5007696518675493
A143,0.2,0.4976252921021181
A1072,0.06,0.4988243727838023
A144,0.84,0.5093880258386292
A1073,0.61,0.4924923134934088
A141,0.83,0.4999984410021986
A1070,0.85,0.4979114661778285
A142,0.05,0.48580070009429
A1071,0.36,0.5024870130585252
A1076,0.69,0.4957954649474311
A140,0.37,0.4998282291139935
A1077,0.14,0.4473263549845326
A1074,0.17,0.4994112449072844
A1075,0.55,0.4993617195926331
A50,0.01,0.4965207599656103
A51,0.76,0.5037591917352037
A52,0.62,0.4989410747617466
A53,0.54,0.508312766430274
A54,0.32,0.5090746195976452
A55,0.97,0.5285413750620607
A56,0.45,0.5009957509063091
A57,0.72,0.502318439989972
A58,0.63,0.516698316620714
A59,0.27,0.5040963473093106
A158,0.16,0.4128943441598648
A159,0.59,0.5341348551687197
A156,0.19,0.4750923482988945
A157,0.76,0.4995657850982108
A154,0.38,0.490358541792416
A155,0.28,0.4977744623585454
A152,0.88,0.5126538482776963
A153,0.01,0.4986409954272778
A150,0.05,0.4706951372499713
A151,0.73,0.5031442528925122
A60,0.86,0.5055580962188231
A61,0.13,0.4866322532508039
A62,0.18,0.4937910328226597
A63,0.9,0.5038871544940369
A64,0.43,0.5496477291618449
A65,0.05,0.4955961895016054
A66,0.2,0.4987327403895698
A67,0.23,0.4657937743401
A68,0.17,0.3905549133065581
A69,0.08,0.4976808504472649
A1089,0.23,0.4900328330389232
A169,0.88,0.5016136268754793
A167,0.47,0.490939730883811
A168,0.19,0.4513477178534903
A165,0.94,0.5074260868513436
A1094,0.08,0.5005738892829524
A166,0.16,0.4998544778365588
A1095,0.87,0.5530324126459094
A163,0.37,0.5012942593214725
A1092,0.25,0.4991987364546111
A164,0.61,0.4902531458977909
A1093,0.53,0.5275679784146997
A161,0.4,0.5017064014963091
A1098,0.24,0.4988498090126233
A162,0.83,0.4987025999486261
A1099,0.93,0.5019164585182647
A1096,0.34,0.4780668444691469
A160,0.58,0.5114807260182751
A1097,0.09,0.386733490074941
A70,0.88,0.4981654668602343
A71,0.68,0.5011506818947936
A72,0.34,0.5044880603426763
A73,0.71,0.5017680287328286
A1090,0.15,0.4999997054959367
A74,0.76,0.4889997881323317
A1091,0.91,0.507314768534164
A75,0.26,0.4973831416770652
A76,0.7,0.512494894539026
A77,0.27,0.4990679687530829
A78,0.22,0.5057378678070942
A79,0.23,0.4747833120647366
A1036,0.7,0.5190312212385199
A2368,0.18,0.4749798661814219
A1037,0.68,0.5038360700638818
A2367,0.76,0.5116920024365027
A1034,0.72,0.5055178495778349
A2366,0.55,0.4872777143804441
A1035,0.7,0.5056240364717111
A2365,0.78,0.5020386617544159
A178,0.35,0.5205577038430185
A1038,0.31,0.4150128603985972
A179,0.89,0.5006130747449506
A1039,0.95,0.5157894822439807
A2369,0.48,0.5240797290843179
A176,0.9,0.5501897588732174
A2371,0.4,0.4964912148665282
A177,0.28,0.5045768714415221
A1040,0.4,0.4820723862100147
A2370,0.23,0.488298852287589
A174,0.12,0.5000198829818246
A175,0.27,0.4099814250931591
A172,0.12,0.5031756199165216
A1043,0.92,0.5045176897228065
A2375,0.9,0.5292760797588756
A173,0.1,0.5016593533854335
A1044,0.24,0.4781907086288881
A2374,0.17,0.4852887487772913
A170,0.3,0.4894425923899042
A1041,0.74,0.526897971275599
A2373,0.82,0.5042575636847159
A171,0.96,0.5320882516391326
A1042,0.66,0.5000962944588101
A2372,0.35,0.5473824346751209
A80,0.61,0.5044688418316126
A81,0.39,0.5000001946216608
A82,0.42,0.4833520689785592
A83,0.92,0.5006091491883945
A84,0.44,0.4650776889273634
A85,0.43,0.4984171691675138
A86,0.25,0.5017377017435413
A87,0.85,0.4992456692775573
A88,0.45,0.5006127348772921
A89,0.8,0.5049152913108387
A1025,0.37,0.4955118928465675
A2357,0.4,0.4997721025222605
A1026,0.95,0.4998236349890171
A2356,0.79,0.4847107902964109
A1023,0.02,0.5026934691917126
A2355,0.65,0.5064891932216372
A1024,0.34,0.4848860971311128
A2354,0.92,0.5054962859389944
A1029,0.4,0.4961893080216426
A189,0.13,0.4934113790244642
A1027,0.53,0.4572288428496682
A2359,0.76,0.4999806466014736
A1028,0.9,0.524027173726794
A2358,0.08,0.4746512665446999
A187,0.37,0.4911298635624584
A2360,0.01,0.3744489229273153
A188,0.07,0.4520592718227286
A185,0.48,0.5069997197428384
A186,0.54,0.5002806182314424
A183,1.0,0.5088461630506467
A1032,0.55,0.4760085338446871
A2364,0.19,0.4994927629506187
A184,0.08,0.4840079989890462
A1033,0.81,0.5051773246155358
A2363,0.39,0.4149800108105358
A181,0.55,0.5016506251674946
A1030,0.55,0.49685601088817
A2362,0.84,0.6030149708002147
A90,0.06,0.4996643630885171
A182,0.31,0.4202112232127404
A1031,0.28,0.4962130045845098
A2361,0.97,0.5053212343845322
A91,0.52,0.4995893197931508
A92,0.78,0.5138458755572716
A180,0.65,0.501196688626195
A93,0.07,0.5086178383364512
A94,0.99,0.513374776397696
