ArgName,ArgBasicWeight,FinalWeight
A1083,0.81,0.4988315136198024
A133,0.4,0.5026955394683719
A1084,0.31,0.4971026851067056
A130,0.08,0.4708850677362306
A1081,0.59,0.509065474106965
A131,0.6,0.498929926653069
A1082,0.07,0.4640688144346309
A1087,0.98,0.5293841529918176
A1088,0.27,0.4936761572516081
A1085,0.73,0.5468962665253809
A1086,0.46,0.5119850716958312
A40,0.62,0.5012013840111385
A41,0.97,0.5298054358451001
A1080,0.12,0.509685471780523
A42,0.0,0.9847846383798304
A43,0.62,0.4866540709725005
A44,0.94,0.5036209736713501
A45,0.8,0.5113751269787431
A46,0.78,0.5939772373819894
A47,0.99,0.5051704694397648
A48,0.24,0.3965697237807855
A49,0.51,0.4994764249600558
A1069,0.14,0.5012217285839693
A149,0.94,0.5002374456862888
A1067,0.9,0.5041338155651695
A2399,0.11,0.4995141894440078
A1068,0.3,0.4818730473462393
A2398,0.21,0.4646150194982693
A147,0.29,0.4997217418458397
A148,0.28,0.4818851270803689
A145,0.19,0.4992278638730351
A146,0.47,0.4993781895894562
A143,0.41,0.4991896092384195
A1072,0.22,0.5006375883640442
A144,0.33,0.4951475297123545
A1073,0.2,0.5438192901888985
A141,0.76,0.4700186333631073
A1070,0.4,0.5029705936925107
A142,0.5,0.5
A1071,0.8,0.5138159576256435
A1076,0.67,0.5054400624260339
A140,0.33,0.5049063098873503
A1077,0.51,0.5002073597261573
A1074,0.18,0.4974557936507199
A1075,0.72,0.4847594160732466
A50,0.22,0.4993879676822713
A51,0.27,0.4588189695526761
A52,0.89,0.5147537720117251
A53,0.75,0.4810751177649609
A54,0.51,0.499726114417482
A55,0.01,0.4999346109722929
A56,0.69,0.5062102479666948
A57,0.19,0.4889829830330279
A58,0.97,0.5162238581858022
A59,0.79,0.4928934422209401
A158,0.25,0.4770341413858247
A159,0.05,0.3804774384706481
A156,0.37,0.5044489103693071
A157,0.64,0.5139829123573184
A154,0.76,0.5043030914453607
A155,0.8,0.4922133886173163
A152,0.89,0.4999879646972022
A153,0.29,0.4991031028718393
A150,0.98,0.5003292035161657
A151,0.77,0.4964254678529406
A60,0.84,0.5000172453181906
A61,0.15,0.4911595619989748
A62,0.38,0.4648574476502082
A63,0.62,0.5009141160362305
A64,0.0,0.9960776427626016
A65,0.92,0.4999818038155311
A66,0.67,0.4986749778048497
A67,0.78,0.5125610763701712
A68,0.68,0.5086680358015419
A69,0.4,0.4967159342814117
A1089,0.9,0.5018863195654095
A169,0.89,0.502391461190313
A167,0.37,0.5003263539930148
A168,0.56,0.4993807394604949
A165,0.52,0.5083724164781392
A1094,0.95,0.515929919275292
A166,0.19,0.4998542180055284
A1095,0.77,0.5108824553669163
A163,0.88,0.5007769323864723
A1092,0.7,0.4950680232524079
A164,0.26,0.4772565076734486
A1093,0.96,0.5561564001460931
A161,0.21,0.4926119380245606
A1098,0.69,0.5053725046113176
A162,0.46,0.5014269126063625
A1099,0.43,0.4878577970077964
A1096,0.93,0.5141210297015333
A160,0.41,0.4995088014515578
A1097,0.8,0.4957827484180816
A70,0.06,0.4981323643146977
A71,0.46,0.4989486560036928
A72,0.38,0.4667977225395198
A73,0.64,0.5217856951429579
A1090,0.3,0.4996649795179627
A74,0.73,0.4995455051316289
A1091,0.08,0.5193821236635364
A75,0.88,0.4990932512133313
A76,0.68,0.4999809591740531
A77,0.02,0.4924443992177339
A78,0.26,0.501295236797378
A79,0.29,0.4945667805753782
A1036,0.81,0.4974004278333248
A2368,0.79,0.4976581036531661
A1037,0.8,0.5007921052614357
A2367,0.85,0.5150676437837562
A1034,0.76,0.4990238146490027
A2366,0.54,0.4703192731352716
A1035,0.57,0.4990630513506833
A2365,0.39,0.4980528078183142
A178,0.44,0.4966804462264266
A1038,0.59,0.4986800243806292
A179,0.15,0.4868069165024313
A1039,0.39,0.5009557536901571
A2369,0.84,0.5035553331314754
A176,0.03,0.499949887253201
A2371,0.53,0.499204112737742
A177,0.68,0.4947767967916658
A1040,0.35,0.4981709465447094
A2370,0.99,0.4999677646905269
A174,0.9,0.500178350252048
A175,0.56,0.472334783936622
A172,0.4,0.4643911628269285
A1043,0.02,0.5000032018048495
A2375,0.98,0.4987124422682811
A173,0.88,0.5031718437190632
A1044,0.73,0.4956827336805355
A2374,0.89,0.499996300542378
A170,0.94,0.499651250821946
A1041,0.03,0.4405406200984963
A2373,0.92,0.5032731558393464
A171,0.76,0.5021699829742121
A1042,0.03,0.4927312528366888
A2372,0.28,0.488923766999109
A80,0.83,0.4975563876362721
A81,0.68,0.4953083679253404
A82,0.64,0.5015807779656414
A83,0.13,0.4793119172064021
A84,0.6,0.5356187526546807
A85,0.97,0.5149656096123751
A86,0.87,0.5067425282017585
A87,0.48,0.4969467555717771
A88,0.63,0.5158177657244802
A89,0.03,0.4924559746259025
A1025,0.66,0.5139244128690923
A2357,0.7,0.5013959668651642
A1026,0.73,0.5024872766493986
A2356,0.19,0.5019634450640289
A1023,0.48,0.500571244832794
A2355,0.76,0.6750366776639644
A1024,0.88,0.5064274521448586
A2354,0.04,0.4991278742252132
A1029,0.5,0.437555329967143
A189,0.28,0.5003543356205753
A1027,0.64,0.4903231519426297
A2359,0.47,0.5014931013022937
A1028,0.46,0.4920022921165447
A2358,0.8,0.496872545524547
A187,0.72,0.5016341553541603
A2360,0.2,0.4962656095740016
A188,0.56,0.5091346038418819
A185,0.31,0.5014228937361881
A186,0.99,0.5040723124984091
A183,0.1,0.4866780440721057
A1032,0.03,0.4995035199981374
A2364,0.41,0.4901854346912185
A184,0.18,0.3972271119220303
A1033,0.89,0.4935135963900074
A2363,0.82,0.4972147672308388
A181,0.84,0.4994823487773129
A1030,0.6,0.487982153548755
A2362,0.51,0.514786032330529
A90,0.22,0.4053972449891155
A182,0.92,0.5475657307765467
A1031,0.49,0.4827414867065339
A2361,0.1,0.5046474516397057
A91,0.2,0.5004314842660227
A92,0.25,0.4957360398701454
A180,0.68,0.4960090107705337
A93,0.02,0.4978263740162065
A94,0.77,0.5005217512475348
A95,0.19,0.5040049199750828
A96,0.46,0.4946824197671408
A97,0.19,0.5031291768812198
A98,0.0,0.9979896521200023
A99,0.2,0.4997549526070985
A1058,0.53,0.5020783883224692
A1059,0.47,0.5606521978470618
A2389,0.97,0.5079821522607306
A1056,0.97,0.5016540536414116
A2388,0.22,0.4940662408438948
A1057,0.74,0.4999003480346791
A2387,0.6,0.5003860197722765
A198,0.3,0.4946775489335343
A1061,0.4,0.5000696896837888
A2393,0.11,0.4865603259267368
A199,0.99,0.5006947460160729
A1062,0.08,0.4978196685118395
A2392,0.32,0.4988507442778056
A196,0.3,0.4669032907333982
A2391,0.59,0.5161727761492473
A197,0.79,0.503063864888075
A1060,0.49,0.5006186115087501
A2390,0.09,0.499836395538836
A194,0.09,0.4983468152947052
A1065,0.84,0.5002424167623172
A2397,0.29,0.4997063478939306
A195,0.92,0.4997915867550168
A1066,0.54,0.5000417443444318
A2396,0.9,0.4941257269424337
A192,0.09,0.5052274717524027
A1063,0.54,0.4999375988381619
A2395,0.28,0.4991313400058464
A193,0.76,0.500494066319852
A1064,0.11,0.4925810319614598
A2394,0.18,0.4984065815159764
A190,0.15,0.4997429652566022
A191,0.03,0.4677843776267854
A1047,0.65,0.5011935198593815
A2379,0.11,0.4843534400973853
A1048,0.99,0.5637652984415802
A2378,0.6,0.5031144961243604
A1045,0.14,0.4965788484910051
A2377,0.68,0.5084125889132314
A1046,0.35,0.5003823854136416
A2376,0.22,0.50047284849084
A1049,0.05,0.5007770792724275
A1050,0.78,0.5248541994276699
A2382,0.12,0.5041081216859881
A1051,0.49,0.4989077099781568
A2381,0.74,0.5024565770666538
A2380,0.01,0.4842253992621889
A1054,0.0,0.968550043551202
A2386,0.25,0.5012000504216092
A1055,0.8,0.5034354875706039
A2385,0.02,0.0002635280716659
A1052,0.95,0.500565751788527
A2384,0.63,0.5015391601924242
A1053,0.32,0.5095054493322246
A2383,0.24,0.4774417499960945
A2329,0.41,0.5064484097482518
A1477,0.06,0.496503544441982
A2324,0.29,0.5086682067107632
A1476,0.41,0.4631329690710937
A2323,0.43,0.4971631139525309
A1475,0.05,0.469296420885148
A2322,0.04,0.4974516268028801
A1474,0.64,0.5022404436221994
A2321,0.47,0.4963877298874425
A2328,0.46,0.5066223331296072
A2327,0.37,0.4975488941068215
A1479,0.45,0.4957851936884793
A2326,0.26,0.4975051495560642
A1478,0.74,0.5112177362757224
A2325,0.48,0.4935698678915807
A1480,0.59,0.4986112260592079
A1484,0.63,0.4948492434460133
A2331,0.1,0.496704283241184
A1000,0.54,0.5649798397838377
A1483,0.12,0.4686964899716697
A2330,0.21,0.4951109068829517
A1482,0.3,0.4892000107730307
A1481,0.74,0.5001845287834323
A2319,0.72,0.5001982457288352
A2318,0.86,0.5012417598630176
A1466,0.37,0.4981712516827561
A2313,0.41,0.4962796673555842
A1465,0.62,0.5101685776350873
A2312,0.99,0.5075900134357177
A1464,0.6,0.493694763371083
A2311,0.23,0.5021960965550268
A1463,0.01,0.4401065405711631
A2310,0.34,0.5014068297157698
A2317,0.15,0.5007750305572416
A1469,0.53,0.5039794540976611
A2316,0.12,0.4986481888753397
A1468,0.67,0.500721687550842
A2315,0.32,0.5023863300146294
A1467,0.78,0.4995797651093827
A2314,0.52,0.4929767234691837
A1473,0.96,0.5001358020669046
A2320,0.09,0.4965683819240443
A1472,0.68,0.4975083260994258
A1471,0.06,0.4927170029823907
A1470,0.58,0.4822632100842002
A1014,0.44,0.4824106104310188
A1499,0.03,0.4850091915642806
A2346,0.41,0.4969646848940867
A1015,0.15,0.5007352931336387
A1498,0.98,0.5154280887804825
A2345,0.06,0.4991883762722718
A1012,0.25,0.494272569277366
A1497,0.92,0.500064114425057
A2344,0.55,0.5001131280269973
A1013,0.95,0.5037364240595285
A1496,0.08,0.4425394151489857
A2343,0.35,0.5372013795485417
A1018,0.06,0.4926652907118524
A1019,0.26,0.4769309900347121
A2349,0.86,0.5017784420195823
A1016,0.73,0.5850026789865452
A2348,0.76,0.5835940049873917
A1017,0.88,0.502715011665236
A2347,0.12,0.4880940705915272
A1021,0.58,0.5066889718875633
A2353,0.4,0.4994558979476932
A1022,0.11,0.4853351197467177
A2352,0.37,0.4956590655887431
A2351,0.68,0.5099444800262699
A1020,0.26,0.4926426038824652
A2350,0.32,0.491914077946132
A1009,0.95,0.4996647255902897
A1003,0.36,0.501493183934762
A1488,0.91,0.5263911981546721
A2335,0.67,0.4594335060184566
A1004,0.82,0.5105830202546859
A1487,0.56,0.4970708282444087
A2334,0.19,0.5041517968452244
A1001,0.47,0.499147586426332
A1486,0.97,0.5118696141905296
A2333,0.55,0.5663636186600725
A1002,0.54,0.5300685893409753
A1485,0.63,0.5160432091311137
A2332,0.51,0.5010473544194444
A1007,0.99,0.50074697825099
A2339,0.99,0.503708870633092
A1008,0.51,0.5069840231590512
A2338,0.6,0.5015571067353055
A1005,0.74,0.4927420479687414
A2337,0.63,0.4892091426373972
A1006,0.94,0.5018096060850524
A1489,0.01,0.4962854012901486
A2336,0.68,0.5857317723731233
A1491,0.76,0.4977822057860918
A1490,0.48,0.5002703875021727
A1010,0.31,0.5053326699961521
A1495,0.65,0.5097475870595608
A2342,0.03,0.495252595894414
A1011,0.66,0.5428622518272957
A1494,0.78,0.5003937380657132
A2341,0.66,0.4793164304749913
A1493,0.14,0.500292809919215
A2340,0.44,0.4916366930059094
A1492,0.45,0.4927583612610955
A2529,0.64,0.5024894028451808
A2528,0.24,0.4950442437251164
A2527,0.37,0.499676764094804
A1675,0.88,0.5350327402144488
A2522,0.29,0.496860853510938
A1674,0.6,0.5180708602373417
A2521,0.75,0.5001598332678584
A1673,0.83,0.4996619271861053
A2520,0.66,0.5042531745926537
A1672,0.47,0.5079777167905807
A1679,0.01,0.4998016370098246
A2526,0.83,0.4998658558390544
A1678,0.72,0.496952974482809
A2525,0.26,0.4994769877706951
A1677,0.97,0.5146259389379545
A2524,0.78,0.4998887804509729
A1676,0.46,0.5074931401908661
A2523,0.74,0.4864963471496917
A1682,0.12,0.5003666789466508
A1681,0.44,0.5477913260295697
A1680,0.15,0.5019277653842887
A2519,0.51,0.5009645257060635
A2518,0.75,0.5256071968746949
A2517,0.17,0.453492059457422
A1669,0.61,0.4956394967069006
A2516,0.74,0.5388825561229137
A1664,0.09,0.4997465136410055
A2511,0.22,0.4939747666197251
A1663,0.65,0.4993839797249404
A2510,0.19,0.5084656235219842
A1662,0.22,0.5111396648832118
A1661,0.95,0.5151196528897298
A1668,0.56,0.5018830480092877
A2515,0.82,0.60234603277582
A1667,0.23,0.4892200127935718
A2514,0.46,0.499313166782821
A1666,0.94,0.5286116446726565
A2513,0.26,0.4957753289231287
A1665,0.49,0.5155016796789738
A2512,0.72,0.4996399771875713
A1671,0.08,0.4988582550218004
A1670,0.45,0.5006568311249379
A1218,0.92,0.5223166163045015
A1219,0.53,0.5075563086189874
A2549,0.62,0.5013750730617439
A1212,0.04,0.4998803368587983
A1697,0.91,0.499768579077437
A2544,0.52,0.4927174100171982
A1213,0.67,0.4589063865620137
A1696,0.59,0.5016823445349669
A2543,0.31,0.4918229716330339
A1210,0.2,0.5000425402957112
A1695,0.39,0.4983854509909529
A2542,0.92,0.5160990882518388
A1211,0.22,0.4980749985246434
A1694,0.54,0.5010391093563556
A2541,0.4,0.491373470524904
A1216,0.86,0.501499061690352
A2548,0.86,0.5064946770661642
A1217,0.51,0.4950553628230089
A2547,0.26,0.493777694196146
A1214,0.41,0.5019411111790751
A1699,0.35,0.525817684021046
A2546,0.85,0.5656233266405185
A1215,0.95,0.5588685813684565
A1698,0.44,0.4915988587598001
A2545,0.69,0.5053935824765731
A2551,0.11,0.5001690898046374
A1220,0.57,0.508569015615833
A2550,0.27,0.4999023168892598
A1209,0.49,0.5016756781875856
A1207,0.91,0.50152953663208
A2539,0.87,0.5139724843972919
A1208,0.65,0.5004173011288576
A2538,0.5,0.5005527930766159
A1201,0.86,0.5272638846431571
A1686,0.0,0.9915906234122094
A2533,0.08,0.4418582651065774
A1202,0.6,0.5078467754132675
A1685,0.87,0.5125961745877611
A2532,0.51,0.4994667632332507
A1684,0.51,0.5311562044155157
A2531,0.6,0.5094417710773053
A1200,0.76,0.4963545395020123
A1683,0.54,0.4999748877640174
A2530,0.31,0.5007620839201185
A1205,0.33,0.4949558868806037
A2537,0.51,0.4966021823760263
A1206,0.42,0.5025258115556988
A1689,0.81,0.5061534122271178
A2536,0.55,0.4937445115433303
A1203,0.05,0.5000124600857053
A1688,0.19,0.5019408910593541
A2535,0.21,0.4977042950295771
A1204,0.75,0.5027898225897834
A1687,0.23,0.4995614818986319
A2534,0.33,0.4792391062861353
A1693,0.46,0.4907549622999837
A2540,0.59,0.4992374473198527
A1692,0.08,0.3837289051872576
A1691,0.2,0.499892314417656
A1690,0.68,0.5012910443627837
A1639,0.48,0.4976572064475248
A1638,0.27,0.5033800000223397
A1637,0.27,0.5168971055338589
A1636,0.26,0.5071324574345982
A1631,0.19,0.4955622212449057
A1630,0.67,0.5198239135205289
A1635,0.3,0.4943172452823907
A1634,0.88,0.5007898036269591
A1633,0.57,0.5023874981325368
A1632,0.95,0.5009013777501166
A1628,0.18,0.4879022871129683
A1627,0.57,0.5010143121004264
A1626,0.4,0.4974092581775172
A1625,0.21,0.5107422846584552
A1629,0.38,0.5065967826219462
A1620,0.49,0.5013590063836776
A1624,0.49,0.4695498780558818
A1623,0.57,0.4995684130859356
A1622,0.12,0.4985665550217579
A1621,0.05,0.4953424397168208
A2508,0.11,0.4934087528240851
A2507,0.63,0.5174836112422185
A1659,0.58,0.5174263721210993
A2506,0.93,0.5006271918368667
A1658,0.08,0.4970626470369244
A2505,0.23,0.5003349876277378
A2509,0.68,0.5123960640202732
A1653,0.54,0.5066121512715711
A2500,0.37,0.5031734747328899
A1652,0.05,0.4989601157311452
A1651,0.61,0.5053319866752021
A1650,0.72,0.5002123813511024
A1657,0.1,0.5000518200136833
A2504,0.97,0.5285924767317912
A1656,0.56,0.4949384183732646
A2503,0.17,0.5030937599153886
A1655,0.08,0.5000303535662043
A2502,0.43,0.4966932395357749
A1654,0.9,0.5001626158837373
A2501,0.97,0.5041787140029307
A1660,0.9,0.5063398701721672
A1649,0.13,0.4467943479488946
A608,0.47,0.4975854948457276
A1648,0.28,0.4992253625899602
A609,0.17,0.4877719245969787
A1647,0.3,0.5004661838599318
A606,0.06,0.4714647022981192
A607,0.58,0.4989380144918683
A604,0.71,0.4835821580041548
A605,0.22,0.5001773996766616
A602,0.58,0.493860656584428
A1642,0.7,0.521476292796271
A603,0.8,0.5002854272517094
A1641,0.3,0.4959203254744949
A600,0.28,0.4563944835174893
A1640,0.57,0.4996163502911434
A601,0.49,0.49597353399077
A1646,0.01,0.4842717646453735
A1645,0.56,0.5013004102059134
A1644,0.33,0.4991236502206535
A1643,0.89,0.5129271407758408
A619,0.29,0.4152010765983401
A617,0.41,0.5128629383186449
A618,0.86,0.5010104087841352
A615,0.63,0.4962450692739893
A616,0.34,0.5025318121504516
A613,0.81,0.547522963782118
A614,0.78,0.5099917851443849
A611,0.96,0.5038364697329767
A612,0.46,0.5127094208269561
A610,0.68,0.4839471571314229
A628,0.99,0.5064867436274368
A629,0.19,0.4766859646001081
A626,0.78,0.5973421800228359
A627,0.39,0.4997729891509926
A624,0.66,0.5010292296082541
A625,0.52,0.5034522229794874
A622,0.05,0.4988143239733864
A623,0.77,0.4999888523196074
A620,0.96,0.5075634093629134
A621,0.86,0.4969710399698179
A1617,0.93,0.5022732470975773
A1616,0.09,0.4421676978813839
A1615,0.2,0.4944620224764824
A1614,0.89,0.5016359038528052
A639,0.11,0.49672257078017
A637,0.34,0.4957610286072954
A1619,1.0,0.5000157237645565
A638,0.32,0.5023114743887813
A1618,0.55,0.507313203967755
A635,0.78,0.4881539290574629
A636,0.26,0.4982872390594892
A633,0.11,0.4872074642396632
A634,0.01,0.4995405470231013
A631,0.59,0.5095787148778658
A1613,0.79,0.4994860734590509
A632,0.27,0.4997453228475174
A1612,0.12,0.500404488811926
A1611,0.77,0.5192485051900925
A630,0.21,0.4752783701184148
A1610,0.5,0.5328567764158972
A1606,0.62,0.5159573455763151
A1605,0.24,0.5026507817917671
A1604,0.95,0.5078149751470717
A1603,0.61,0.4984179486751633
A1609,0.32,0.490600252430153
A648,0.75,0.5008225383455882
A1608,0.04,0.4871389959867331
A649,0.23,0.4519877106107781
A1607,0.83,0.4899472842741899
A646,0.64,0.5186179706211393
A647,0.72,0.5007710564037148
A644,0.07,0.4702607959959372
A645,0.84,0.4992281742691846
A642,0.72,0.4678604448055183
A1602,0.86,0.5265004064892881
A643,0.64,0.4889594231147888
A1601,0.02,0.4999646180992902
A640,0.27,0.4988534182453716
A1600,0.2,0.5051038220492459
A641,0.89,0.5113023056494425
A659,0.33,0.4790862530928501
A657,0.58,0.5045322502604191
A658,0.99,0.5015503506491954
A655,0.06,0.4728328923252114
A656,0.25,0.5059288479018196
A653,0.07,0.4872153671723902
A654,0.33,0.4788762985707953
A651,0.31,0.4969610053466332
A652,0.59,0.5093577813818291
A650,0.09,0.4735778807646104
A668,0.82,0.5136935175650372
A669,0.55,0.4991798870510519
A666,0.56,0.4998139586006522
A667,0.64,0.4887682257904678
A664,0.54,0.4963695028595825
A665,0.41,0.5000338042083895
A662,0.23,0.4987029152995505
A663,0.72,0.4805556379690806
A660,0.92,0.5004734824894189
A661,0.64,0.4948446045531928
A679,0.91,0.5057419760741791
A677,0.45,0.5284477937584492
A678,0.22,0.4942731678766006
A675,0.4,0.499969530740381
A676,0.61,0.5000327433587369
A673,0.38,0.5061522411428738
A674,0.14,0.4977658135848984
A671,0.53,0.4962364015978517
A672,0.49,0.5066967816802931
A670,0.44,0.5143545358023267
A208,0.58,0.5174167460530483
A209,0.81,0.5030929369007346
A206,0.75,0.4991084941670509
A207,0.83,0.5004085728561426
A204,0.74,0.495835538297407
A688,0.07,0.4962531449658933
A205,0.43,0.5051114523229393
A689,0.23,0.5077704414280804
A202,0.38,0.4950247519655756
A686,0.32,0.4992589377152757
A203,0.09,0.440854518364295
A687,0.57,0.4969921966680984
A200,0.02,0.4842409394744227
A684,0.98,0.5026801527904372
A201,0.82,0.5057719814267229
A685,0.75,0.522655498812269
A682,0.46,0.4719714597004466
A683,0.41,0.4639648844625313
A680,0.96,0.5041291695625856
A681,0.89,0.4997838617040837
A219,0.38,0.4992673774664088
A217,0.79,0.5538880483952154
A218,0.23,0.4990019565980577
A215,0.72,0.5174628496979781
A699,0.66,0.5051081246076963
A216,0.08,0.4933195039157068
A213,0.25,0.5145715564595575
A697,0.92,0.4991736915267551
A214,0.02,0.4685383547671166
A698,0.48,0.4981534364693488
A211,0.86,0.7156665484410284
A695,0.47,0.4918625812723869
A212,0.69,0.5025382952519613
A696,0.42,0.4999767864803018
A693,0.47,0.5009729124500948
A2096,0.69,0.5162448099349738
A210,0.96,0.5149207496595548
A694,0.8,0.5000001462680616
A2095,0.82,0.5017837681098352
A691,0.12,0.5003927003905819
A2094,0.57,0.4913555816044602
A692,0.37,0.4192694676105539
A2093,0.31,0.498022075373994
A690,0.06,0.4744979880276972
A2099,0.3,0.5068854020510869
A2098,0.97,0.5012829197407573
A2097,0.55,0.502103134835387
A2092,0.29,0.4971704513203211
A2091,0.14,0.4730330018489905
A2090,0.41,0.5125868653825558
A228,0.39,0.4238042781593642
A229,0.63,0.5001255892357703
A226,0.15,0.5042951615897445
A227,0.75,0.5064710076678582
A2079,0.23,0.4756386125736282
A224,0.82,0.511348475266349
A225,0.41,0.5250292861624635
A222,0.44,0.5041523125125523
A223,0.55,0.5318072467296134
A220,0.94,0.5310934407117875
A2085,0.75,0.6035172673990422
A221,0.55,0.5658241957053085
A2084,0.74,0.5055362731409766
A2083,0.75,0.4975120760675607
A2082,0.31,0.4998298998765149
A2089,0.67,0.5002714381971973
A2088,0.14,0.5008567260548733
A2087,0.08,0.4936704861532996
A2086,0.89,0.5014741144194395
A2081,0.51,0.5134577881755196
A2080,0.88,0.4925433879973911
A239,0.49,0.4923366281197271
A237,0.34,0.4947222380051448
A238,0.91,0.499934467929607
A235,0.72,0.490767268064455
A236,0.88,0.4995219575709667
A233,0.07,0.4961211609203071
A234,0.55,0.4974061446316445
A231,0.97,0.5025381501106855
A232,0.43,0.4969758137788836
A230,0.46,0.4992957456225393
A248,0.62,0.4962454024052997
A249,0.49,0.4971798314491508
A246,0.11,0.5065541214070965
A247,0.44,0.4958866147648834
A244,0.6,0.4904910490753852
A245,0.67,0.4600207744008504
A242,0.73,0.501551735068799
A243,0.72,0.5068866201861383
A240,0.45,0.4984989186967201
A241,0.99,0.4996431526054953
A2049,0.74,0.4868852806918454
A2048,0.44,0.4992613616553658
A259,0.93,0.502898085915177
A1199,0.71,0.4988191954130799
A2047,0.08,0.4964961280594446
A2046,0.43,0.4902963897737442
A257,0.57,0.5039164437643915
A258,0.28,0.5062003662719536
A255,0.78,0.4999334356768428
A256,0.87,0.5064836830031784
A253,0.36,0.4947298428815002
A2052,0.38,0.5049051495820597
A254,0.4,0.4833602443861991
A2051,0.95,0.500544031691652
A251,0.46,0.5064586911785689
A2050,0.16,0.4965748979392925
A252,0.32,0.4961567833253171
A2056,0.19,0.4998855833827875
A250,0.45,0.4954358914786791
A2055,0.8,0.4946277041511318
A2054,0.37,0.5053962635285285
A2053,0.49,0.4982096534418413
A2038,0.14,0.4998374210370735
A2037,0.18,0.5116113050275666
A1188,0.13,0.4963299166407573
A2036,0.36,0.5001053662392401
A1189,0.77,0.5057980756318201
A2035,0.02,0.5001653687882511
A268,0.64,0.4999405944246821
A269,0.44,0.6098625087790737
A266,0.64,0.5158251277363075
A267,0.5,0.4985093151685794
A2039,0.65,0.4994387906912876
A264,0.71,0.501202617317642
A1193,0.95,0.5150176916645626
A2041,0.76,0.4991272353343211
A265,0.55,0.4877607981942513
A1194,0.82,0.4974338416559675
A2040,0.23,0.5031830352176636
A262,0.89,0.5066733704081505
A1191,0.18,0.5042686982645332
A263,0.9,0.4999340457622376
A1192,0.71,0.502200475823394
A260,0.75,0.499421681016739
A1197,0.64,0.4778504474505036
A2045,0.78,0.5103938243573523
A261,0.01,0.5004743815909558
A1198,0.48,0.4957847186652082
A2044,0.18,0.4571879310981294
A1195,0.13,0.4983177290388408
A2043,0.68,0.5001438186002871
A1196,0.08,0.4369700684542999
A2042,0.71,0.5030118023481817
A1190,0.32,0.508698534137759
A2069,0.71,0.4973901932407795
A2068,0.62,0.5012057505172369
A279,0.82,0.512551908069464
A277,0.04,0.4840413652028711
A278,0.65,0.5000126597120682
A275,0.24,0.4751827138536974
A2074,0.77,0.4964432655338853
A276,0.69,0.5105033691259541
A2073,0.83,0.4997750886269601
A273,0.24,0.4995896692164138
A2072,0.61,0.5054383797280331
A274,0.16,0.4996334948230477
A2071,0.28,0.4998129614648412
A271,0.0,0.962930118530108
A2078,0.04,0.4966803264784252
A272,0.54,0.5003753000926742
A2077,0.76,0.4990364481809043
A2076,0.39,0.5055954472490783
A270,0.22,0.4984506538251181
A2075,0.66,0.4940137893146275
A2070,0.31,0.482719512350245
A2059,0.96,0.4997247847247993
A2058,0.97,0.4981985429830853
A2057,0.79,0.5017948638341903
A288,0.55,0.5010361578251065
A289,0.65,0.5000105389950074
A286,0.93,0.7328375956223709
A2063,0.26,0.501726043723644
A287,0.51,0.5003784714247846
A2062,0.32,0.4982160463575439
A284,0.16,0.4499817821532937
A2061,0.53,0.478900592411407
A285,0.58,0.4851839488457535
A2060,0.4,0.5010219421380567
A282,0.07,0.5021883605040661
A2067,0.32,0.4998551034700889
A283,0.93,0.5034536354004299
A2066,0.43,0.518129511317294
A280,0.37,0.4975975709150958
A2065,0.2,0.4971169962427188
A281,0.17,0.4984947936810806
A2064,0.25,0.499318790319756
A1157,0.44,0.4979734294047144
A2005,0.16,0.4895910151422669
A2489,0.0,0.995604862250115
A1158,0.48,0.4809010874096834
A2004,0.96,0.5601948085191891
A2488,0.81,0.5023318784268207
A1155,0.26,0.4988054886735776
A2003,0.6,0.4949489749814514
A2487,0.55,0.5341533456963111
A1156,0.34,0.5022641509008232
A2002,0.57,0.5029718949139791
A2486,0.81,0.5015037549727349
A2009,0.48,0.5003458109871067
A2008,0.58,0.501148630264155
A299,0.22,0.5073173024239239
A1159,0.9,0.4889750150697133
A2007,0.58,0.4988892646444391
A2006,0.44,0.5265763229504721
A297,0.71,0.4999287684531115
A1160,0.86,0.5061696064577065
A2492,0.54,0.4999548096300188
A298,0.76,0.4982217874970893
A1161,0.85,0.5060138676987677
A2491,0.23,0.4997636849009981
A295,0.15,0.4944741202072106
A2490,0.36,0.3293765872091502
A296,0.73,0.5084895166386443
A293,0.52,0.5010552902931728
A1164,0.15,0.4993077927424564
A2012,0.04,0.5000127839496935
A2496,0.42,0.4981690056411397
A294,0.57,0.4986928336057006
A1165,0.47,0.50667399924606
A2011,0.43,0.4926361359236579
A2495,0.01,0.4981558873487824
A291,0.27,0.4954206095632694
A1162,0.69,0.4952717615339002
A2010,0.26,0.501468201205893
A2494,0.79,0.5027441407816935
A292,0.81,0.5063352735504819
A1163,0.29,0.4775704338855994
A2493,0.66,0.4984474637661912
A290,0.92,0.5000380521114716
A1146,0.48,0.4814254694972352
A2478,0.21,0.5074042301209939
A1147,0.41,0.500753666781996
A2477,0.32,0.4992379635052936
A1144,0.05,0.4635454248421263
A2476,0.46,0.5000927059735408
A1145,0.48,0.5024326694851351
A2475,0.4,0.51290066569684
A1148,0.44,0.5010464080215059
A1149,0.99,0.5003911661718049
A2479,0.86,0.4990371703772287
A2481,0.44,0.5068767092646782
A1150,0.62,0.492778887236555
A2480,0.63,0.4898174504723639
A1153,0.15,0.4875943171996694
