ArgName,ArgBasicWeight,FinalWeight
A2745,0.16,0.5006057593359691
A1413,0.52,0.4936741416135123
A1897,0.0,0.9690057138966486
A2744,0.4,0.4945374177554459
A1412,0.73,0.51098504643785
A1896,0.31,0.5018109287435912
A2743,0.08,0.4369583832179966
A1408,0.62,0.4884917292509768
A2739,0.43,0.5004199462863168
A1407,0.36,0.5449183842064705
A2738,0.73,0.4994903867239159
A1406,0.16,0.5006418655294483
A2737,0.43,0.4999084554189987
A1405,0.68,0.5020995393778646
A1889,0.56,0.4998400264611496
A2736,0.57,0.5110242395821754
A848,0.04,0.4999982682927463
A849,0.51,0.5083874247636014
A846,0.09,0.495616521244933
A847,0.8,0.524958838126383
A1409,0.41,0.4977209228893495
A844,0.75,0.5468830541336415
A1400,0.08,0.4999978781717493
A1884,0.12,0.5000003570299548
A2731,0.55,0.5000061057786971
A845,0.76,0.4980802991709297
A1883,0.16,0.4997637287166374
A2730,0.9,0.5004138837559583
A842,0.35,0.4999888709916972
A1882,0.44,0.4636512730620961
A843,0.64,0.4993733400020562
A1881,0.39,0.4998175368766043
A840,0.11,0.5065317456737842
A1404,0.51,0.504147259989982
A1888,0.52,0.5087059159616218
A2735,0.86,0.5080590170095565
A841,0.76,0.4997902227327886
A1403,0.64,0.4984938404520747
A1887,0.95,0.5004085468624558
A2734,0.67,0.5110004378131181
A1402,0.5,0.5
A1886,0.38,0.53601406818618
A2733,0.46,0.4999904551753659
A1401,0.25,0.4947115789498557
A1885,0.71,0.5040618057069175
A2732,0.2,0.4976486038805331
A1891,0.23,0.4975157180046873
A1890,0.44,0.4917541626950519
A1837,0.88,0.501522938316663
A1836,0.5,0.4718689980473108
A1835,0.1,0.4980254472479251
A1834,0.62,0.5192805640009778
A859,0.73,0.5024445256975167
A857,0.27,0.4904880928245291
A1839,0.94,0.498382896207396
A858,0.85,0.503156706682537
A1838,0.01,0.4940799801711357
A855,0.24,0.4999831744931649
A856,0.93,0.5000262211342139
A853,0.25,0.4947691271821744
A854,0.86,0.6014734645492307
A851,0.05,0.4975866347022761
A1833,0.3,0.4777685302057418
A852,0.61,0.4946277745848955
A1832,0.35,0.4679925096554325
A1831,0.06,0.4720975497944427
A850,0.3,0.5162397453357915
A1830,0.47,0.4984095973886613
A1826,0.66,0.4880774099738178
A1825,0.54,0.4965534170753929
A1824,0.44,0.5002182496155296
A1823,0.26,0.4966499171661532
A1829,0.87,0.4997429202946189
A868,0.62,0.5005867570691944
A1828,0.05,0.4698811643430979
A869,0.03,0.498152464381196
A1827,0.63,0.5053118174160063
A866,0.53,0.4986488669244182
A867,0.47,0.4928276103064827
A864,0.54,0.5021181839770213
A865,0.77,0.5029001320092766
A862,0.52,0.4940174203479093
A1822,0.46,0.4620887876124399
A863,0.78,0.5000816710627048
A1821,0.65,0.4996773509542259
A860,0.82,0.5137650076067707
A1820,0.23,0.4892878172705767
A861,0.19,0.4805268269353162
A1859,0.1,0.5015705707965983
A2706,0.24,0.4985483625782118
A1858,0.61,0.5669460988148345
A2705,0.28,0.4988934828638558
A1857,0.61,0.508770093631684
A2704,0.32,0.4985855249741183
A1856,0.21,0.4994295730106109
A2703,0.37,0.4999969434382339
A2709,0.05,0.4988667270275144
A879,0.76,0.5051447439334686
A2708,0.95,0.5087206532872913
A2707,0.61,0.4941809064121381
A877,0.4,0.4999402026705807
A1851,0.48,0.5077414197616709
A878,0.81,0.5250739753252411
A1850,0.83,0.550600222704561
A875,0.64,0.5003341763085962
A876,0.56,0.5064130512806956
A873,0.4,0.4892262584229891
A1855,0.03,0.4821257896154903
A2702,0.94,0.5000141396636117
A874,0.13,0.5007824457160397
A1854,0.9,0.6100206235758463
A2701,0.31,0.5023634155270509
A871,0.44,0.4969144123403564
A1853,0.68,0.5013493813119645
A2700,0.57,0.496749874045483
A872,0.14,0.4881079631505693
A1852,0.76,0.5074507530966701
A870,0.61,0.4953553638149061
A1848,0.16,0.4981243935134209
A1847,0.43,0.5066105314864966
A1846,0.53,0.4965949402974518
A1845,0.66,0.4966886434637537
A408,0.51,0.4985893971847567
A409,0.92,0.5000004769326385
A406,0.89,0.4984859937780303
A407,0.49,0.4885433091587957
A1849,0.69,0.4990499719235192
A404,0.16,0.4966618592210574
A888,0.85,0.5010975233253322
A1840,0.75,0.4997805563691126
A405,0.71,0.4999935642872391
A889,0.3,0.5013558341411091
A402,0.69,0.5228780106865081
A886,0.94,0.5561176870119389
A403,0.31,0.4999512023668453
A887,0.28,0.5034232488021734
A400,0.14,0.4942732775394504
A884,0.49,0.4991331120971662
A1844,0.02,0.4709778597523622
A401,0.38,0.4808542809651744
A885,0.17,0.5010426044729175
A1843,0.11,0.4990226037635554
A882,0.59,0.4906563144841455
A1842,0.04,0.498136685653297
A883,0.63,0.5338601704188413
A1841,0.82,0.5028263773892435
A880,0.84,0.5072256014938133
A881,0.93,0.5007381279591595
A419,0.22,0.499595606309214
A417,0.21,0.5007658459370348
A418,0.08,0.4759606736582827
A415,0.97,0.5023518009771133
A899,0.38,0.4992456262497638
A416,0.26,0.4972122705486334
A413,0.41,0.4972852010126204
A897,0.39,0.5115042292203552
A414,0.14,0.4972048852873425
A898,0.22,0.5016841769072584
A411,0.32,0.4959785822808321
A895,0.09,0.5004880118833399
A412,0.21,0.5004181509911224
A896,0.31,0.5001901459899991
A893,0.78,0.5425188865703897
A410,0.79,0.5030632125936905
A894,0.81,0.5022530063349893
A891,0.79,0.4944753965474873
A892,0.48,0.5412813055474419
A890,0.48,0.5068187918034177
A428,0.24,0.4982017258114961
A429,0.69,0.498181357851494
A426,0.68,0.4918273289598091
A427,0.74,0.5007167198244162
A424,0.51,0.5139504072603199
A425,0.34,0.4879554092423308
A422,0.99,0.5180058074602565
A423,0.43,0.4991100443727705
A420,0.35,0.4976172700908812
A421,0.2,0.4524432211168308
A1815,0.69,0.5027085979833834
A1814,0.31,0.4999160839303289
A1813,0.23,0.5035302086351343
A1812,0.81,0.527962756372455
A1819,0.71,0.5506233644011851
A1818,0.24,0.4918992594802641
A439,0.28,0.493404209011098
A1817,0.47,0.507807148699708
A1816,0.26,0.5001524894303558
A437,0.89,0.4931062693494064
A438,0.9,0.5063966307486647
A435,0.79,0.5114931558370367
A436,0.97,0.49927589372139
A433,0.38,0.4954771677315013
A1811,0.51,0.4932576015546948
A434,0.91,0.5000118739619572
A1810,0.15,0.5002446789812032
A431,0.97,0.5000114104707201
A432,0.56,0.5022447316988516
A430,0.7,0.4983094795561598
A1804,0.46,0.504139022038853
A1803,0.73,0.5000028105907369
A1802,0.25,0.4991767936990727
A1801,0.31,0.4947666979298575
A1808,0.34,0.5022858298862439
A1807,0.51,0.4873001308660735
A1806,0.09,0.4931603577626469
A1805,0.65,0.5084752228205559
A448,0.97,0.4999907682593502
A449,0.13,0.5146061772049939
A446,0.49,0.4960655403038101
A447,0.77,0.498549601786688
A444,0.56,0.493740535139892
A1800,0.33,0.4999853218222936
A445,0.48,0.4730675798957178
A442,0.64,0.5001359037157478
A443,0.49,0.4999944689426112
A440,0.61,0.5170548256008782
A441,0.82,0.5016076028693925
A1809,0.93,0.5032330169587325
A459,0.66,0.4987193249851595
A457,0.09,0.493080118230801
A458,0.49,0.4732174204483282
A455,0.48,0.4990927676385964
A456,0.6,0.4871470104045503
A453,0.98,0.5000000359099749
A454,0.39,0.4634914015693608
A451,0.64,0.4982409614588029
A452,0.59,0.5022325117587955
A450,0.5,0.4965841703050685
A468,1.0,0.5077028014094604
A469,0.16,0.487020583604288
A466,0.18,0.4858064484918097
A467,0.85,0.4994848609060826
A464,0.29,0.4995606754684026
A465,0.4,0.492738526773296
A462,0.76,0.4935758181220444
A463,0.26,0.4970188401244259
A460,0.28,0.4104061031596847
A461,0.25,0.5032992315343451
A479,0.7,0.4636317432089523
A477,0.5,0.4848090030452228
A478,0.36,0.4208460614696196
A475,0.26,0.4075427541336942
A476,0.06,0.382410897341777
A473,0.76,0.5011989263080865
A474,0.43,0.4814895034256856
A471,0.68,0.5411634051308254
A472,0.71,0.4994372950477165
A470,0.94,0.5140526234082335
A488,0.06,0.493569999440797
A489,0.16,0.4861532841857511
A486,0.99,0.5020620270132193
A487,0.04,0.4700055688394092
A484,0.19,0.4998377845922059
A485,0.4,0.4645761803859899
A482,0.37,0.49916054992023
A483,0.63,0.4998882214049225
A480,0.03,0.4972551510905877
A481,0.12,0.5013297942347827
A2289,0.39,0.5008536033225481
A2288,0.32,0.4908953406204238
A499,0.87,0.5033206178023398
A497,0.01,0.4980696034737057
A498,0.27,0.4989434548625777
A495,0.85,0.5010204576360165
A2294,0.52,0.5031384161482256
A496,0.97,0.4992501995089886
A2293,0.39,0.5110334882829697
A493,0.81,0.5000575085312965
A2292,0.06,0.4985983041282047
A494,0.25,0.4971694880997283
A2291,0.73,0.4966261306515617
A491,0.11,0.4982867511112913
A2298,0.57,0.5091568702480269
A492,0.06,0.4471092581753547
A2297,0.39,0.5024823315371989
A2296,0.79,0.5050968469151719
A490,0.1,0.4999035116302394
A2295,0.72,0.4980055037377652
A2290,0.99,0.5151403832947986
A2279,0.35,0.4901957790484901
A2278,0.18,0.4982713624371483
A2277,0.08,0.4994552120158327
A2283,0.08,0.486123584258455
A2282,0.94,0.4841223551914248
A2281,0.01,0.499933757426444
A2280,0.65,0.4985387176576125
A2287,0.17,0.5023956439492369
A2286,0.92,0.5009510021445721
A2285,0.26,0.5042768622635633
A2284,0.79,0.5047306114614798
A2299,0.38,0.5069617568704508
A2247,0.73,0.5025105648017447
A1399,0.42,0.5020498577754287
A2246,0.33,0.4956573078324841
A1398,0.1,0.4977514666511152
A2245,0.24,0.499318084636529
A1397,0.11,0.5000255850566643
A2244,0.01,0.4957904852848527
A2249,0.27,0.4767503726852749
A2248,0.08,0.487963596445145
A2250,0.29,0.4987782872235659
A2254,0.36,0.5124302636240045
A2253,0.37,0.5009628819394517
A2252,0.02,0.4969014738000255
A2251,0.17,0.4868913899824059
A1389,0.68,0.5452515290515294
A2236,0.01,0.438856501596387
A1388,0.06,0.5011241959259063
A2235,0.06,0.4935930765610639
A1387,0.47,0.4876831637536148
A2234,0.23,0.4949331315312574
A1386,0.75,0.4956679912780516
A2233,0.59,0.5005791934143293
A2239,0.78,0.4971678178750849
A2238,1.0,0.5001866104435405
A2237,0.94,0.5030073276054363
A1392,0.09,0.4999993141394475
A1391,0.09,0.4961186905385119
A1390,0.94,0.5062133602548591
A1396,0.63,0.5023662698544077
A2243,0.56,0.5001331411533215
A1395,0.34,0.4989850945587047
A2242,0.83,0.5007349558230225
A1394,0.97,0.5016250042631405
A2241,0.12,0.4949689905894028
A1393,0.96,0.4950390035340751
A2240,0.18,0.5000151222840078
A2269,0.26,0.500088761905749
A2268,0.7,0.5006355809154535
A2267,0.31,0.3295007018758175
A2266,0.56,0.5323034957172983
A2272,0.97,0.5099163791376945
A2271,0.67,0.522294744403996
A2270,0.67,0.5080383117717225
A2276,0.79,0.4994674202724899
A2275,0.24,0.5004017002850438
A2274,0.08,0.470594768279719
A2273,0.67,0.4862271754002834
A2258,0.93,0.5018867556210418
A2257,0.31,0.5089660837473553
A2256,0.49,0.5155108650132639
A2255,0.32,0.4881595527301878
A2259,0.47,0.5022148995915732
A2261,0.36,0.5087295993842778
A2260,0.22,0.501420514545502
A2265,0.59,0.5012499530912311
A2264,0.6,0.5097770393560233
A2263,0.99,0.5015525620305031
A2262,0.42,0.5000388874206484
A2209,0.1,0.3800505825408242
A2208,0.22,0.4969341945635694
A1356,0.41,0.4979049413740778
A2203,0.99,0.5072252749146873
A2687,0.01,0.4989033384048815
A1355,0.22,0.4989778346672149
A2202,0.79,0.4999688791953102
A2686,0.85,0.528429542819653
A1354,0.65,0.4973324314963164
A2201,0.01,0.500004751213403
A2685,0.02,0.5000081550000552
A1353,0.98,0.5026966315923619
A2200,0.87,0.5268567113581983
A2684,0.39,0.4999978039681306
A2207,0.02,0.4923442730242088
A1359,0.64,0.5043359801357035
A2206,0.66,0.5005956058503414
A1358,0.73,0.5043279629521735
A2205,0.84,0.4999876984218469
A2689,1.0,0.5347642242623005
A1357,0.54,0.4971819140886496
A2204,0.99,0.5037156945391104
A2688,0.84,0.550621052010593
A2690,0.08,0.493629846478247
A1363,0.85,0.5107565444294431
A2210,0.91,0.500773161327231
A2694,0.6,0.4989558507409265
A1362,0.37,0.4953611441233875
A2693,0.03,0.4401222822240117
A1361,0.5,0.5
A2692,0.45,0.5033818593173911
A1360,0.11,0.499573926343076
A2691,0.64,0.5398718739861085
A1345,0.13,0.4841943888041861
A2676,0.93,0.4989300530550374
A1344,0.29,0.4999481801080854
A2675,0.95,0.5131546604911776
A1343,0.0,0.9952834958131928
A2674,0.65,0.4956490665281199
A1342,0.31,0.5000436252588534
A2673,0.12,0.49946473451321
A1349,0.02,0.4623051873084605
A1348,0.12,0.4443824307499135
A2679,0.55,0.4998918272238889
A1347,0.29,0.4943044592597672
A2678,0.74,0.5068498939299773
A1346,0.76,0.5184456431822956
A2677,0.42,0.5013191880668617
A1352,0.68,0.4852844592386096
A2683,0.92,0.5142414334500776
A1351,0.52,0.4997864310587295
A2682,0.26,0.5014414481631356
A1350,0.44,0.4999495361119859
A2681,0.26,0.4998822689256502
A2680,0.09,0.4444181959432483
A1378,0.27,0.4899776022679853
A2225,0.83,0.5001651310521937
A1377,0.74,0.4999725671207754
A2224,0.2,0.5000778972048469
A1376,0.16,0.4937033962983962
A2223,0.86,0.5021598057978587
A1375,0.04,0.9658476555507636
A2222,0.14,0.4777604487328772
A2229,0.36,0.5000056152180202
A2228,0.49,0.5000195086517716
A2227,0.41,0.5008129642765176
A1379,0.01,0.4980596382979554
A2226,0.94,0.5063888094418413
A1381,0.47,0.4963276947787766
A1380,0.12,0.4870967813506279
A1385,0.7,0.5008146729863728
A2232,0.68,0.4953548926782415
A1384,0.69,0.5101422772559268
A2231,0.07,0.4935121820858961
A1383,0.83,0.5264839486030273
A2230,0.61,0.5149283405266026
A1382,0.08,0.4949953611873656
A2219,0.67,0.4980634932140914
A1367,0.42,0.4637569923414957
A2214,0.51,0.5007379728932093
A2698,0.77,0.5238202003394831
A1366,0.54,0.4987115173131848
A2213,0.93,0.5016425175585073
A2697,0.03,0.5002107547821741
A1365,0.48,0.5000053395567923
A2212,0.47,0.5070796955174408
A2696,0.61,0.5092308260458852
A1364,0.61,0.5085132544127056
A2211,0.97,0.499948589660534
A2695,0.29,0.500035934856133
A2218,0.15,0.5000360448290068
A2217,0.81,0.5034420464394185
A1369,0.28,0.5085815475503951
A2216,0.06,0.4860964494238887
A1368,0.57,0.5035584776023817
A2215,0.94,0.5000002500283993
A2699,0.35,0.4809851471354989
A1370,0.74,0.5001604618424382
A1374,0.95,0.4999809943658282
A2221,0.77,0.4999885108252162
A1373,0.68,0.502027295950928
A2220,0.03,0.4396064408105645
A1372,0.13,0.4998725258741064
A1371,0.34,0.4956818666042466
A2409,0.67,0.5033126696973012
A2408,0.3,0.4954345995715135
A2407,0.39,0.4976585964406749
A1559,0.17,0.4999995341422572
A2406,0.13,0.3913337822498532
A1554,0.54,0.5029380360424129
A2401,0.76,0.5059302753649595
A2885,0.4,0.5024455106645614
A1553,0.18,0.5000103802998964
A2400,0.35,0.503150865318025
A2884,0.48,0.4923950451819014
A1552,0.37,0.520960425690084
A2883,0.05,0.4993623605049458
A1551,0.49,0.5153800852019141
A2882,0.65,0.5102468552088719
A1558,0.66,0.5024745999288428
A2405,0.32,0.5012390317912276
A2889,0.84,0.4980025813383666
A1557,0.54,0.5023468146764901
A2404,0.5,0.5
A2888,0.7,0.4998360565040652
A1556,0.32,0.5028773187697824
A2403,0.09,0.4711770775575165
A2887,0.39,0.5000696458348786
A1555,0.46,0.5010962419118703
A2402,0.53,0.4965208677891297
A2886,0.32,0.5000300465124088
A1561,0.33,0.5000007866184238
A2892,0.12,0.4861345097107299
A1560,0.49,0.5294591532842621
A2891,0.33,0.5409172968964174
A2890,0.11,0.4859974402951114
A907,0.17,0.5000170444915304
A908,0.99,0.5013973466565551
A905,0.5,0.5083919890289343
A1549,0.45,0.499998173363861
A906,0.06,0.4969712935832862
A1548,0.85,0.5004415765843261
A2879,0.92,0.9973610342585848
A903,0.54,0.4855988246523591
A904,0.7,0.999803837333424
A901,0.28,0.5777842926647235
A902,0.24,0.4969015996016364
A1543,0.06,0.4712057061751291
A2874,0.95,0.4999683127619586
A900,0.89,0.4988287081677945
A1542,1.0,0.5039463183584203
A2873,0.01,0.4706136444107969
A1541,0.0,0.9999557839792
A2872,0.41,0.4968320369771813
A1540,0.9,0.5002905959992713
A2871,0.96,0.5016975315949489
A1547,0.29,0.5294439561093753
A2878,0.15,0.4945336855269833
A1546,0.78,0.5032853548775215
A2877,0.71,0.5026748288571695
A0,0.21,0.5000037098713259
A1545,0.73,0.4992160864530527
A2876,0.71,0.5112821644375902
A1,0.56,0.4858699583506318
A1544,0.72,0.4742820751976316
A2875,0.3,0.5048343930175196
A2,0.06,0.4710484606306367
A3,0.73,0.4924078009983236
A4,0.41,0.5000368708945058
A5,0.03,0.4925051446368229
A6,0.3,0.5009001784772478
A1550,0.13,0.4991052043763045
A2881,0.97,0.5000023956725258
A7,0.99,0.5079131208728647
A2880,0.79,0.4998967385585132
A8,0.67,0.49722017373519
A9,0.65,0.4948437922038285
A918,0.38,0.9999157753520282
A919,0.94,0.5140169380473012
A916,0.14,0.4996536411111552
A2429,0.78,0.5015170271957062
A917,0.75,0.5000060561084376
A2428,0.16,0.4968200228645087
A914,0.38,0.5041864800964286
A915,0.75,0.4835339084895055
A912,0.74,0.4997847799127162
A913,0.75,0.5954961357837216
A910,0.43,0.4984857145024872
A1576,0.69,0.5006336751718928
A2423,0.53,0.5666816909731062
A911,0.53,0.6324943875203202
A1575,0.68,0.4979979190201754
A2422,0.03,0.4999945694621187
A1574,0.44,0.4698899509638144
A2421,0.75,0.5960163171203532
A1573,0.13,0.4999977146552669
A2420,0.13,0.4703064673171626
A2427,0.15,0.5011892479260651
A1579,0.59,0.4985390072351358
A2426,0.09,0.4968698994724833
A1578,0.94,0.5048688728243361
A2425,0.65,0.5076604602987967
A1577,0.41,0.4989191621552742
A2424,0.2,0.4942855472782684
A1583,0.96,0.5042146119239538
A2430,0.01,0.4962661729753115
A1582,0.02,0.4381939384003756
A1581,0.72,0.5017558910306615
A1580,0.07,0.4971663207002022
A909,0.6,0.496215987798443
A929,0.59,0.5164091591756177
A2419,0.93,0.500008839008686
A927,0.05,0.5000405930151214
A2418,0.56,0.5010771260634362
A928,0.86,0.499999706775318
A2417,0.74,0.4946309392360803
A925,0.22,0.4996154796737686
A926,0.11,0.4999999647427312
A923,0.85,0.5133439532665675
A924,0.31,0.4975514274968161
A921,0.98,0.5011530308392451
A1565,0.45,0.4998270529134987
A2412,0.43,0.495352522852783
A2896,0.87,0.5131368048682788
A922,0.06,0.4981967909490664
A1564,0.08,0.4922657871095874
A2411,0.62,0.4518877079071634
A2895,0.38,0.4729747765671423
A1563,0.86,0.5091983489189271
A2410,0.76,0.5472997114076381
A2894,0.25,0.4978277831085532
A920,0.46,0.5003532431596474
A1562,0.15,0.4968930498975858
A2893,0.2,0.474585147298307
A1569,0.1,0.5019593679081331
A2416,0.43,0.4827021085344811
A1568,0.23,0.4066362246179681
A2415,0.5,0.4930179776368201
A2899,0.66,0.518090916633121
A1567,0.88,0.5010348954142755
A2414,0.02,0.4962799880165768
A2898,0.52,0.4997422300210572
A1566,0.37,0.4910444976464955
A2413,0.98,0.5147273438287719
A2897,0.12,0.5037485311905185
A1572,0.34,0.5018692841896357
A1571,0.75,0.5045785689144862
A1570,0.06,0.4999815753638972
A1518,0.08,0.4921112262251237
A2849,0.71,0.4999768715547548
A1517,0.91,0.5573681198211525
A2848,0.48,0.4999958529186479
A938,0.25,0.4960915316266887
A1516,0.38,0.4924459512287125
A2847,0.7,0.5013028622904369
A939,0.09,0.5116845525589003
A1515,0.73,0.5004797094618331
A1999,0.12,0.4931443246290013
A2846,0.21,0.4978123630643387
A936,0.12,0.5001278125339654
A937,0.43,0.5068872703105629
A934,0.84,0.5001354259994047
A935,0.21,0.4979488459856069
A1519,0.83,0.5040288866204945
A932,0.38,0.5209614630171083
A1510,0.19,0.5011405636852607
A1994,0.33,0.4993653257418041
A2841,0.38,0.510466148131981
A933,0.59,0.4881436474727387
A1993,0.8,0.5021699752122181
A2840,0.16,0.5008446005987298
A930,0.73,0.499998932935056
A1992,0.41,0.4821071822213604
A931,0.93,0.5315352459675078
A1991,0.96,0.6133322021506601
A1514,0.7,0.4964132664924052
A1998,0.28,0.4996097843034233
A2845,0.67,0.4976024686307255
A1513,0.04,0.4988440464390116
A1997,0.67,0.5017763195060219
A2844,0.72,0.500613455148587
A1512,0.7,0.4997872147912581
A1996,0.27,0.4421661811636067
A2843,0.66,0.5200654575080043
A1511,0.51,0.498930259981329
A1995,0.07,0.4950394820131342
A2842,0.07,0.3858079860241169
A1507,0.02,0.5000471538683527
A2838,0.24,0.4970910447157436
A1506,0.34,0.5012608009914051
A2837,0.65,0.5002259915701671
A949,0.47,0.4998886190446398
A1505,0.89,0.4999996380722388
A1989,0.37,0.4917398293657211
A2836,0.41,0.50248816923869
A1504,0.81,0.5063664737668736
A1988,0.22,0.4035870822403808
A2835,0.22,0.5008337154372693
A947,0.04,0.4724821013375799
A948,0.16,0.4975880230882864
A945,0.85,0.5013109001751898
A1509,0.18,0.4950256030132696
A946,0.78,0.5061244601887295
A1508,0.33,0.5049827230175992
A2839,0.78,0.5489476695201365
A943,0.83,0.5058428860240409
A1983,0.17,0.4487289641101423
A2830,0.67,0.5086971460169093
A944,0.6,0.4899399008630637
A1982,0.06,0.4933617893142767
A941,0.21,0.4996262329505351
A1981,0.43,0.5006087436787339
A942,0.31,0.4991898024996624
A1980,0.53,0.5020565301972068
A1503,0.96,0.5002442016393056
A1987,0.56,0.4957751079675516
A2834,0.43,0.5009428403234572
A940,0.6,0.5020714740270901
A1502,0.07,0.498883400553222
A1986,0.88,0.5522853191625237
A2833,0.61,0.4965307124110816
A1501,0.7,0.4949949360956122
A1985,0.97,0.4997540685327681
A2832,0.22,0.4974135820136032
A1500,0.01,0.4918424125201965
A1984,0.01,0.4397224350013357
A2831,0.47,0.525017368409854
A1990,0.61,0.5196798889688327
A1539,0.52,0.4998870314208012
A1538,0.57,0.5239876428259201
A2869,0.21,0.4783338738696021
A1537,0.86,0.5148338991701423
A2868,0.75,0.5096873540919041
A958,0.4,0.4980336299107247
A959,0.92,0.5282552813593311
A956,0.65,0.5028209367907932
A957,0.88,0.4983570281871127
A954,0.22,0.5000224119439657
A1532,0.54,0.5002818525237096
A2863,0.32,0.4979301695486194
A955,0.47,0.5025201370328798
A1531,0.18,0.5004232966890615
A2862,0.09,0.4985259036612633
A952,0.88,0.4929841428743045
A1530,0.46,0.4933562346939334
A2861,0.74,0.4995715929055943
A953,0.3,0.495048953415983
A2860,0.71,0.500843259491504
A950,0.11,0.4978876601232798
A1536,0.57,0.4738074374462884
A2867,0.52,0.5038617790289858
A951,0.65,0.4995332738366256
A1535,0.84,0.4999964346332733
A2866,0.11,0.4992926419302301
A1534,0.73,0.5053782103443506
A2865,0.79,0.4479375347428269
A1533,0.3,0.5179606994788654
A2864,0.32,0.4990013700357482
A2870,0.36,0.4947632967694761
A1529,0.12,0.3922656727323451
A1528,0.37,0.5001385014131822
A2859,0.91,0.5003809894671282
A1527,0.22,0.494287216027995
A2858,0.15,0.4994317991541639
A1526,0.72,0.5224769726048253
A2857,0.26,0.5000182980517125
A969,0.12,0.4986905927371464
A967,0.63,0.5129282008611444
A968,0.76,0.5009915649638148
A965,0.3,0.5001951091744374
A1521,0.74,0.5005912963176019
A2852,0.98,0.5074411127928086
A966,0.7,0.5088934403054698
A1520,0.55,0.4985716208456206
A2851,0.93,0.5012260580622552
A963,0.34,0.4975924403124676
A2850,0.23,0.4885780418582845
A964,0.91,0.5000326763571022
A961,0.22,0.4568841225049601
A1525,0.69,0.5026558487982645
A2856,0.36,0.5185602531798372
A962,0.96,0.4993198281252488
A1524,0.4,0.4999819122289077
A2855,0.26,0.4889656686282567
A1523,0.08,0.5000389428709926
A2854,0.59,0.4973772152590577
A960,0.56,0.5043940400070067
A1522,0.03,0.4983465440587352
A2853,0.88,0.5020219741582519
A1958,0.89,0.5006818307776247
A2805,0.57,0.4876743652557213
A1957,0.48,0.4911451052174976
A2804,1.0,0.6252304669791668
A1956,0.16,0.3852842978943528
A2803,0.76,0.4974875966920193
A1955,0.47,0.5080002773326939
A2802,0.34,0.4987357426852113
A2809,0.29,0.5024168932058988
A2808,0.88,0.4999970308866275
A978,0.34,0.4988567949106395
A2807,0.96,0.5283114164895581
A979,0.18,0.4761425594304377
A1959,0.24,0.4807704837428094
A2806,0.15,0.4865952652797782
A976,0.28,0.4879831632064513
A1950,0.98,0.5040106228259978
A977,0.0,0.9851613174000216
A974,0.42,0.5014238059601337
A975,0.24,0.4005217393211487
A972,0.65,0.4567395632080575
A1954,0.39,0.4948564102100332
A2801,0.84,0.5001202878122849
A973,0.65,0.5000067340057658
A1953,0.14,0.4754545140709354
A2800,0.02,0.5000269559698288
A970,0.02,0.4961527508902943
A1952,0.75,0.5011942932717582
A971,0.69,0.4686801525914378
A1951,0.68,0.502873745457171
A1947,0.43,0.5022319799106847
A1946,0.58,0.4969140406364753
A509,0.32,0.5003783133158421
A1945,0.48,0.5070865843155489
A1944,0.28,0.5175432768741796
A507,0.65,0.5758918955183414
A508,0.45,0.5030901783750458
A505,0.76,0.4993492303525959
A989,0.86,0.4994464509126849
A1949,0.11,0.4999906465618289
A506,0.5,0.535914587211135
A1948,0.47,0.4999898713647434
A503,0.96,0.4997968049411198
A987,0.35,0.5416351521613022
A504,0.01,0.4360331171471578
A988,0.67,0.5004938627623622
A501,0.9,0.5073451886605831
A985,0.61,0.5063581431801376
A502,0.36,0.5026161095336564
A986,0.51,0.4999215155046834
A983,0.51,0.5166334374451292
A1943,0.76,0.5118979561322063
A500,0.82,0.4991248362998137
A984,0.11,0.488456520418932
A1942,0.88,0.500121736715303
A981,0.12,0.499594648189516
A1941,0.38,0.510918748603449
A982,0.36,0.4594538933143814
A1940,0.42,0.499950087533905
A980,0.68,0.4973983947203986
A2827,0.74,0.5821788238735439
A1979,0.0,0.9998957279276932
A2826,0.46,0.4975505647500041
A1978,0.22,0.4762778714237347
A2825,0.66,0.498955451280321
A1977,0.07,0.4922199577291665
A2824,0.46,0.5055820840062543
A518,0.41,0.5104691995742742
A519,0.78,0.4940884915971059
A516,0.43,0.5118849144594211
A2829,0.89,0.5137928700462042
A517,0.73,0.5010492856168035
A2828,0.05,0.5000200638706203
A514,0.52,0.5000416869616363
A998,0.98,0.5081367192532131
A1972,0.4,0.4986566614508407
A515,0.95,0.4999211960086784
A999,0.57,0.4990307441050785
A1971,0.79,0.5194934569820293
A512,0.95,0.5008281217505554
A996,0.87,0.4924717018142159
A1970,0.99,0.5007959258326917
A513,0.39,0.4908881197822461
A997,0.41,0.4977341525821357
A510,0.51,0.4961128048089778
A994,0.33,0.5000474224853051
A1976,0.02,0.491527032913354
A2823,0.59,0.5022353250110712
A511,0.94,0.4989444243516727
A995,0.3,0.4986692057904305
A1975,0.84,0.5464526479431003
A2822,0.85,0.5115352992067682
A992,0.64,0.5087927755658278
A1974,0.64,0.5182078475710419
A2821,0.78,0.4999978349035343
A993,0.07,0.4969724977630515
A1973,0.1,0.4723784697738826
A2820,0.11,0.4992368353595288
A990,0.39,0.4979611303715979
A991,0.13,0.4544466661742235
A1969,0.34,0.5002235463105706
A2816,0.67,0.5051609167013204
A1968,0.86,0.5154011850969203
A2815,0.47,0.4876207599290595
A1967,0.71,0.5130396743057769
A2814,0.76,0.5195583685187889
