ArgName,ArgBasicWeight,FinalWeight
A1556,0.18,0.4450873557713514
A1555,0.19,0.4761260633550296
A1561,0.31,0.4997301601588415
A1560,0.05,0.502060878271572
A907,0.19,0.5025696737343464
A908,0.78,0.498728685203999
A905,0.59,0.4956851748625861
A1549,0.03,0.4680025370411849
A906,0.93,0.4993845287061398
A1548,0.42,0.461376908820444
A903,0.85,0.5008587903571788
A904,1.0,0.50127390409297
A901,0.62,0.4997320445891219
A902,0.11,0.4455818048252618
A1543,0.58,0.500073686889391
A900,0.72,0.4979764281668842
A1542,0.19,0.4883992862533595
A1541,0.24,0.499965777268516
A1540,0.96,0.5121252270816589
A1547,0.86,0.5143834246357047
A1546,0.09,0.5055697938277963
A0,0.02,0.4922047936947599
A1545,0.9,0.514266697031621
A1,0.54,0.5307190472255217
A1544,0.11,0.5156157352173129
A2,0.59,0.5019112129785219
A3,0.1,0.4968183823793289
A4,0.99,0.5319395265043123
A5,0.73,0.4989286064322567
A6,0.47,0.4417481865336269
A1550,0.33,0.5069449064494136
A7,0.85,0.5007099683606517
A8,0.48,0.4937961870222872
A9,0.45,0.4249178144624493
A918,0.61,0.5002389293184508
A919,0.41,0.4955662079468276
A916,0.81,0.5022388038735924
A917,0.97,0.6126157739655964
A914,0.19,0.404264010120885
A915,0.67,0.5029737431211864
A912,0.21,0.5000758735338221
A913,0.58,0.5050652105117956
A910,0.01,0.4820846676531046
A1576,0.5,0.5032597212110216
A911,0.12,0.5002114451750618
A1575,0.65,0.4931853354305579
A1574,0.42,0.4992093191121906
A1573,0.17,0.4935496025276375
A1579,0.62,0.5048989135819885
A1578,0.32,0.4996652626672135
A1577,0.46,0.5129227453828856
A1583,0.53,0.4983758458688094
A1582,0.28,0.4918501852392416
A1581,0.69,0.4922277661635075
A1580,0.14,0.4965218285881956
A909,0.53,0.4507703759924578
A929,0.35,0.4951881802574993
A927,0.28,0.4934224949547413
A928,0.45,0.514466885959406
A925,0.73,0.5043844544497632
A926,0.53,0.3829835132173994
A923,0.02,0.4999999948274157
A924,0.82,0.4967170231412336
A921,0.74,0.5027956478819076
A1565,0.65,0.4817206563666203
A922,0.71,0.5070961839109634
A1564,0.22,0.4904480946577427
A1563,0.98,0.5033217463478747
A920,0.54,0.3939994990472077
A1562,0.23,0.5068941556937856
A1569,0.39,0.4953797190010948
A1568,0.44,0.4980972299335298
A1567,0.71,0.5808289608224275
A1566,0.99,0.5145675517371755
A1572,0.48,0.5132786769480316
A1571,0.54,0.5334890348849635
A1570,0.68,0.5005134142226811
A1518,0.93,0.5075146306920862
A1517,0.79,0.4985921558854221
A938,0.44,0.5319811379323635
A1516,0.95,0.508319570120724
A939,0.5,0.5172228927367218
A1515,0.77,0.5113279712244019
A1999,0.69,0.4960337295269832
A936,0.56,0.499160769815644
A937,0.49,0.5141309953214053
A934,0.95,0.5285556818878753
A935,0.61,0.4577987799848264
A1519,0.27,0.4999941829775352
A932,0.49,0.5313914500607326
A1510,0.98,0.5048896177651104
A1994,0.69,0.5887743334291118
A933,0.1,0.5003291270152259
A1993,0.53,0.4940523437800918
A930,0.5,0.4928069663646908
A1992,0.43,0.4318483024673483
A931,0.43,0.5032399983122092
A1991,0.93,0.5000328446571064
A1514,0.05,0.4978159620782903
A1998,0.61,0.4988507888192894
A1513,0.61,0.5047557927915386
A1997,0.09,0.4692774151383802
A1512,0.88,0.5033288229172547
A1996,0.11,0.4928805920093453
A1511,0.48,0.5022928055950238
A1995,0.97,0.5002365963660647
A1507,0.27,0.5267033028680741
A1506,0.1,0.4982489339063735
A949,0.82,0.5146501785621397
A1505,0.14,0.4442906492146117
A1989,0.88,0.6098443680768902
A1504,0.62,0.409562681728237
A1988,0.98,0.4999863554437491
A947,0.24,0.4888828989818717
A948,0.1,0.5024503532726843
A945,0.21,0.5017585023567566
A1509,0.48,0.4856782848096379
A946,0.05,0.5005796165950493
A1508,0.54,0.4462356894396331
A943,0.34,0.5050575831135514
A1983,0.8,0.5000176817629814
A944,0.75,0.4994572750081021
A1982,0.54,0.474624057615122
A941,0.47,0.5052403164221231
A1981,0.95,0.509476611134097
A942,0.32,0.5067960746119967
A1980,1.0,0.536531366290083
A1503,0.95,0.5004915428539688
A1987,0.68,0.4911188076499326
A940,0.32,0.49769660051861
A1502,0.21,0.4567629401801579
A1986,0.52,0.4924920533734384
A1501,0.17,0.4565466112351741
A1985,0.47,0.5027164270825271
A1500,0.26,0.5004410183787736
A1984,0.44,0.5006788320138158
A1990,0.81,0.5095038094043266
A1539,0.87,0.5047993063947963
A1538,0.55,0.5000000233913425
A1537,0.82,0.5000240965392689
A958,0.87,0.6149151245008444
A959,0.79,0.5099697660126794
A956,0.41,0.4995731506509404
A957,0.32,0.5185651601333814
A954,0.35,0.4978359680048468
A1532,0.6,0.4881476974811754
A955,0.42,0.5035307706232613
A1531,0.46,0.5026513327439414
A952,0.14,0.5042653615266999
A1530,0.55,0.4781469947861117
A953,0.52,0.5002616873611747
A950,0.42,0.4998308199591666
A1536,0.38,0.5019143456279861
A951,0.44,0.5016819253817167
A1535,0.63,0.5000853431868162
A1534,0.73,0.5449005125796422
A1533,0.5,0.5150120178504218
A1529,0.81,0.5047068563982654
A1528,0.08,0.4999920867885661
A1527,0.94,0.4968562897526735
A1526,1.0,0.7589454450874623
A969,0.33,0.5388707315068584
A967,0.9,0.9994417603482936
A968,0.88,0.5031224620003342
A965,0.03,0.4982973695979116
A1521,0.32,0.4893083869988461
A966,0.73,0.5202626407047294
A1520,0.9,0.5001559104990245
A963,0.65,0.4972567028615985
A964,0.66,0.5238122437695188
A961,0.78,0.5549596001879951
A1525,0.7,0.4821091098250753
A962,0.48,0.5053817490215957
A1524,0.59,0.5044841756203767
A1523,0.26,0.4917158231679693
A960,0.34,0.4966574988619971
A1522,0.74,0.5023268565123163
A1958,0.54,0.5334982057947174
A1957,0.24,0.4984335104747086
A1956,0.23,0.5267891006516106
A1955,0.23,0.5253575954716456
A978,0.54,0.5019515013915897
A979,0.92,0.4978015855724904
A1959,0.73,0.5210717934617308
A976,0.73,0.5033043164144724
A1950,0.12,0.4875127352957663
A977,0.26,0.4884279441844236
A974,0.73,0.5906431087823513
A975,0.79,0.5221554471834494
A972,0.61,0.5777592584891544
A1954,0.94,0.5065792994065778
A973,0.13,0.4123261037389175
A1953,0.05,0.499467728498065
A970,0.37,0.4808130687416693
A1952,0.39,0.5087644705562046
A971,0.86,0.5163946895070514
A1951,0.35,0.4890274864051036
A1947,0.86,0.5058310154420486
A1946,0.01,0.5000894864757965
A509,0.6,0.4875885199982736
A1945,0.38,0.4999997204801554
A1944,0.46,0.5014554403641858
A507,0.83,0.5022173513277274
A508,0.48,0.5001471912858313
A505,0.95,0.4972749036188908
A989,0.17,0.4994548515023354
A1949,0.87,0.5113333754249513
A506,0.05,0.3806780839661618
A1948,0.32,0.5359179007950152
A503,0.5,0.4832135810198972
A987,0.64,0.516942934597976
A504,0.39,0.5147470655551806
A988,0.99,0.6525879446498679
A501,0.42,0.4944372613309791
A985,0.92,0.5003164711873713
A502,0.59,0.4918950467817938
A986,0.9,0.5195633627365019
A983,0.43,0.5260674714404533
A1943,0.11,0.495200565848776
A500,0.12,0.4995927865626385
A984,0.21,0.4925357148250708
A1942,0.59,0.5077566041346464
A981,0.45,0.5253102384528782
A1941,0.43,0.9994145585990504
A982,0.15,0.4907034958656941
A1940,0.56,0.4713739913534921
A980,0.44,0.4964141216818649
A1979,0.2,0.5062195234158198
A1978,0.31,0.5002505795512213
A1977,0.62,0.5050435136555803
A518,0.03,0.5011696631266318
A519,0.61,0.5513625345559784
A516,0.34,0.5014253777499578
A517,0.41,0.5006922460223668
A514,0.48,0.496451271076176
A998,0.13,0.4715908546328484
A1972,0.98,0.9999999414315844
A515,0.82,0.5002975349571955
A999,0.99,0.501730767492574
A1971,0.92,0.5002064762729971
A512,0.7,0.5049920273198407
A996,0.35,0.505297925707752
A1970,0.94,0.4998349448285726
A513,0.89,0.5174695882630881
A997,0.8,0.4777698637972525
A510,0.41,0.4894774020796865
A994,0.09,0.492891086280653
A1976,0.15,0.4734729181589382
A511,0.35,0.4632608878870036
A995,0.41,0.5075070414448697
A1975,0.51,0.4996587595341489
A992,0.87,0.5477256976014457
A1974,0.1,0.4433390430342764
A993,0.34,0.4946979468741666
A1973,0.07,0.5171067498514352
A990,0.61,0.5359399128251434
A991,0.59,0.5044031720683522
A1969,0.97,0.50330642152923
A1968,0.08,0.5184062304635196
A1967,0.92,0.5004721492304205
A1966,0.63,0.4931296081823278
A529,0.67,0.4996151776513456
A527,0.63,0.5083641504720071
A528,0.05,0.4991273056026619
A525,0.4,0.4823213993675421
A1961,0.8,0.5528149604150189
A526,1.0,0.5656177486762489
A1960,0.88,0.4998019365084609
A523,0.83,0.5032445246999068
A524,0.12,0.5023727678021095
A521,0.72,0.5416189548847418
A1965,0.47,0.5064225166282831
A522,0.57,0.5405313549789619
A1964,0.05,0.4411764628338341
A1963,0.39,0.4948891416391354
A520,0.71,0.4918635571471627
A1962,0.78,0.5005198344027664
A1914,0.87,0.5006764138005014
A1913,0.64,0.4853447168769095
A1912,0.95,0.5055235729830567
A1911,0.89,0.5037552246218978
A1918,0.1,0.5002255845799817
A1917,0.0,0.9889710606807856
A538,0.08,0.4974652776400814
A1916,0.46,0.4998036074338363
A539,0.85,0.5142612657434669
A1915,0.66,0.5018126097265289
A536,0.05,0.4999758366355808
A537,0.21,0.498698560185971
A534,0.43,0.4966065817211654
A535,0.02,0.5005353043116297
A532,0.22,0.5063738011756062
A1910,0.34,0.5035088283403635
A533,0.45,0.5011364278516501
A530,0.19,0.4959927580135627
A531,0.89,0.506311339818604
A1919,0.93,0.5064257047679884
A1903,0.13,0.5011127703845075
A1902,0.49,0.4718184758341957
A1901,0.45,0.5291289504682765
A1900,0.39,0.4803254185376327
A1907,0.08,0.4971457768441142
A1906,0.85,0.6066599513861988
A549,0.22,0.4780479808009819
A1905,0.27,0.4985715974660161
A1904,0.81,0.5010639040747529
A547,0.09,0.4918852886278188
A548,0.25,0.4971502820530882
A545,0.84,0.5058175911110036
A546,0.39,0.4615423050856891
A543,0.87,0.5009486790285073
A544,0.16,0.4837382775677637
A541,0.6,0.4517830069329105
A542,0.44,0.4938371969685619
A540,0.72,0.4956312915835534
A1909,0.08,0.5007317277324754
A1908,0.01,0.4992049600037439
A1936,0.44,0.4971192142546268
A1935,0.91,0.5305671981006328
A1934,0.24,0.509742953138818
A1933,0.15,0.4732820460987798
A1939,0.46,0.4919372547488929
A1938,0.15,0.500971029798111
A1937,0.14,0.5030235591747138
A558,0.86,0.5140987857749355
A559,0.55,0.4520099691811696
A556,0.66,0.5034294345054557
A557,0.23,0.4533529489224783
A554,0.39,0.507499405472022
A1932,0.99,0.5022142548855107
A555,0.1,0.5014308272148166
A1931,0.83,0.5205739629180318
A552,0.99,0.5343641101379257
A1930,0.68,0.5117463780140586
A553,0.14,0.5019723708578229
A550,0.27,0.4947637274952137
A551,0.04,0.438041263665586
A1925,0.67,0.4208939654195064
A1924,0.57,0.4881186623873706
A1923,0.98,0.5019463152149093
A1922,0.62,0.4998348502223665
A1929,0.67,0.5170181976786824
A1928,0.15,0.4954802535727715
A1927,0.51,0.5065992656284971
A1926,0.37,0.492257228653006
A569,0.0,0.984854118162792
A567,0.8,0.4792140035894339
A568,0.56,0.5120462809617768
A565,0.86,0.553422525416265
A1921,0.69,0.5117004284880649
A566,0.85,0.5006005803504016
A1920,0.8,0.547046239372582
A563,0.93,0.5236936751912268
A564,0.92,0.4989557432788301
A561,0.77,0.5505833769550975
A562,0.61,0.5053825229597406
A560,0.9,0.5582132004673268
A578,0.06,0.4870010751261496
A579,0.42,0.4941879662324474
A576,0.85,0.4624956794501252
A577,0.12,0.500075863651424
A574,0.07,0.504149872420727
A575,0.22,0.4978698431672602
A572,0.38,0.49103083986042
A573,0.0,0.9999343124418644
A570,0.2,0.5038030845899841
A571,0.53,0.5092012043301453
A109,0.53,0.5006705192773724
A107,0.37,0.4982660880031369
A108,0.26,0.4793616651685001
A105,0.63,0.5032461292615461
A589,0.77,0.503240602711216
A106,0.49,0.497635773524634
A103,0.92,0.5278811911937425
A587,0.27,0.501518746357689
A104,0.24,0.4650410418983951
A588,0.34,0.5013808231716249
A101,0.9,0.5062016885164853
A585,0.65,0.5165152340119789
A102,0.16,0.484436991017952
A586,0.03,0.3789505658201075
A583,0.29,0.4968008666940232
A100,0.28,0.5003956751815302
A584,0.96,0.5088014542423324
A581,0.19,0.5019757055257501
A582,0.19,0.4897475396660137
A580,0.33,0.4940044648519623
A10,0.38,0.5007057860704701
A11,0.82,0.5001661272307831
A12,0.77,0.4980454224696411
A13,0.86,0.4980015397604676
A14,0.86,0.4824942664254401
A15,0.16,0.3930445841641127
A16,0.28,0.4995404672575058
A17,0.44,0.4991060887703798
A18,0.69,0.5050518250589378
A19,1.0,0.5632743060724155
A118,0.6,0.5062007018339452
A119,0.99,0.5003063533784078
A116,0.53,0.5173868411997654
A117,0.87,0.5013232111154834
A114,0.62,0.4983228237898115
A598,0.88,0.503083333611974
A115,0.2,0.4627007603345581
A599,0.64,0.5079513504668342
A112,0.49,0.477818920908193
A596,0.08,0.4686713635157251
A113,0.66,0.5186650022828209
A597,0.89,0.500784645843106
A110,0.62,0.4998861144067895
A594,0.49,0.473003315684907
A111,0.48,0.4986687583760542
A595,0.21,0.4942446228119929
A592,0.66,0.5177455237296191
A593,0.4,0.4981951266131205
A590,0.08,0.492278744384312
A591,0.37,0.4672037127337633
A20,0.38,0.5735250531851873
A21,0.44,0.591668244723773
A22,0.85,0.5043342675910494
A23,0.52,0.5014864612251867
A24,0.85,0.500612716055654
A25,0.32,0.4947244689805842
A26,0.76,0.4980728793905128
A27,0.57,0.4935175437450017
A28,0.57,0.4998509508337375
A29,0.58,0.4998899324339725
A129,0.38,0.5005809945626247
A127,0.05,0.4796926034104968
A128,0.25,0.499513217021404
A125,0.71,0.5121936302764961
A126,0.23,0.4086593991851878
A123,0.16,0.485454477087989
A124,0.28,0.4999708242301339
A121,0.47,0.5212717597413976
A122,0.02,0.4857255254837269
A120,0.5,0.4997894014156608
A30,0.89,0.4983175114896048
A31,0.39,0.4945055852501633
A32,0.11,0.4523383610029146
A33,0.2,0.4925617468579952
A34,0.95,0.5189585576540368
A35,0.03,0.5002594728296964
A36,0.83,0.4996451263168536
A37,0.63,0.5398099299885378
A38,0.18,0.4998622045992884
A39,0.53,0.4979919804438267
A138,0.46,0.4896553638691567
A1078,0.06,0.498055980006682
A139,0.51,0.5530436209486362
A1079,0.06,0.4388490320177115
A136,0.17,0.4977497718800452
A137,0.67,0.5168499486976068
A134,0.52,0.5036629586306561
A135,0.76,0.5118955532569204
A132,0.29,0.5018741401675776
A1083,0.41,0.466904348925681
A133,0.41,0.5488572476563442
A1084,0.68,0.498778470718646
A130,0.67,0.500730958128419
A1081,0.91,0.6108602729609475
A131,0.7,0.5111997823360842
A1082,0.49,0.5000106735026963
A1087,0.39,0.5028743770074589
A1088,0.52,0.5153283858193733
A1085,0.39,0.4853809137363108
A1086,0.09,0.4861736734809969
A40,0.8,0.511892425600153
A41,0.96,0.5074489899342894
A1080,0.25,0.4986108445691374
A42,0.89,0.5008361102549821
A43,0.19,0.5024814931960944
A44,0.69,0.4798423764012752
A45,0.23,0.5065719164966207
A46,1.0,0.6249169103745523
A47,0.93,0.5065574492087476
A48,0.13,0.5005327149463643
A49,0.54,0.5060047290916964
A1069,0.62,0.4992986502430779
A149,0.93,0.6113621900469515
A1067,0.28,0.4138895289718108
A1068,0.26,0.4940743883400282
A147,0.04,0.2595276758370556
A148,0.86,0.5147370727976217
A145,0.23,0.4977821516305691
A146,0.45,0.481400179206135
A143,0.09,0.4771572078876517
A1072,0.66,0.4994804625109608
A144,0.74,0.4999378065620096
A1073,0.17,0.4952064476587083
A141,0.27,0.5019186750661125
A1070,0.34,0.508485473600025
A142,0.06,0.4438164409722388
A1071,0.21,0.4931198765508326
A1076,0.89,0.4988205809134655
A140,0.32,0.4970925292419265
A1077,0.81,0.5503353443264611
A1074,1.0,0.5153876096783784
A1075,0.04,0.4857494896768377
A50,0.87,0.5533901716742963
A51,0.54,0.4933751106196584
A52,0.03,0.4686681328179704
A53,0.67,0.5744219567765834
A54,0.33,0.50083489791501
A55,0.34,0.5096996811567112
A56,0.02,0.4794814878728603
A57,0.4,0.4992538394414503
A58,0.06,0.4937370709367012
A59,0.28,0.5074889516736112
A158,0.5,0.4834468167203244
A159,0.38,0.5000290036917883
A156,0.09,0.4976023905403467
A157,0.59,0.4975998771581523
A154,0.56,0.5004413615601535
A155,0.57,0.5038897258795635
A152,0.35,0.5110962723747805
A153,0.39,0.4931686034754702
A150,0.86,0.510325963199715
A151,0.02,0.4815891133014863
A60,0.45,0.502536811000887
A61,0.61,0.5121610497102538
A62,0.67,0.4988128693269324
A63,0.92,0.5296970092645154
A64,0.56,0.4733722479524769
A65,0.68,0.5099273354912298
A66,0.41,0.4981119284887874
A67,0.38,0.524005650296425
A68,0.73,0.5006621636122742
A69,0.15,0.4759974695226184
A1089,0.14,0.4712484648052883
A169,0.88,0.5274507326630916
A167,0.11,0.49679178796674
A168,0.54,0.5003837054185979
A165,0.38,0.458235802746875
A1094,0.68,0.5001331959994085
A166,0.08,0.4985264446279729
A1095,0.43,0.4997384395113057
A163,0.19,0.4966106434715518
A1092,0.72,0.5160821645086352
A164,0.23,0.49757896605794
A1093,0.18,0.4737072732875203
A161,0.62,0.4931128950358649
A1098,0.51,0.4954749839414147
A162,0.36,0.5029281528945164
A1099,0.5,0.4983375949170235
A1096,0.19,0.4944293148537332
A160,0.16,0.4980671235624072
A1097,0.87,0.5049392798453622
A70,0.75,0.4961673512748288
A71,0.12,0.4989891616319427
A72,0.38,0.5002453988484596
A73,0.93,0.5075388313669802
A1090,0.12,0.4565808258822343
A74,0.29,0.4885775802101393
A1091,0.52,0.4706262747395334
A75,0.34,0.4984358129020567
A76,0.81,0.6034809525521487
A77,0.88,0.5035392068464485
A78,0.69,0.5037295282849765
A79,1.0,0.5020583175035752
A1036,0.69,0.4945024441617438
A1037,0.97,0.5040326424207866
A1034,0.54,0.4933857163376471
A1035,0.74,0.52502607367737
A178,0.21,0.4965279069968427
A1038,0.85,0.4990369805708871
A179,0.29,0.5022739178339952
A1039,0.74,0.5445992380423801
A176,0.21,0.4973606083663718
A177,0.54,0.3885295809367398
A1040,0.69,0.4889959001881598
A174,0.67,0.5009278967047911
A175,0.43,0.4928360161314981
A172,0.65,0.5061434373579836
A1043,0.75,0.5065964657231389
A173,0.14,0.4978937130461858
A1044,0.74,0.4996335843318973
A170,0.08,0.5003924992072987
A1041,0.86,0.5004169906900168
A171,0.26,0.4962535562762023
A1042,0.41,0.5072980866544617
A80,0.91,0.5016642904326784
A81,0.3,0.4945566011979189
A82,0.22,0.487087132190405
A83,0.43,0.4988907218149508
A84,0.01,0.4681090020395503
A85,0.45,0.503202672850355
A86,0.71,0.5013200203019974
A87,0.45,0.5055135867431524
A88,0.94,0.5171810886049086
A89,0.73,0.4924599607265217
A1025,0.59,0.5028088486532283
A1026,0.6,0.5305154091284041
A1023,0.6,0.5389442543309555
A1024,0.21,0.4977939120502014
A1029,0.87,0.5773533822290456
A189,0.65,0.5035221679003744
A1027,0.31,0.5184115366666073
A1028,0.37,0.5169556844171656
A187,0.31,0.5067775738084754
A188,0.7,0.5026236238814312
A185,0.44,0.5000002453008155
A186,0.23,0.4523284044558394
A183,0.18,0.543256855051464
A1032,0.5,0.5
A184,0.34,0.5061825156978308
A1033,0.91,0.5239200152956921
A181,0.44,0.4968210030623372
A1030,0.59,0.5083472024910078
A90,0.26,0.5087253647459998
A182,0.2,0.4767481073737465
A1031,0.55,0.5007408827214304
A91,0.61,0.5026011922858695
A92,0.19,0.5024683357720747
A180,0.33,0.496742222579211
A93,0.6,0.4994563490498647
A94,0.38,0.4829573756722736
A95,0.12,0.4892919430480861
A96,0.82,0.4783248738735873
A97,0.43,0.5048982895168359
A98,0.9,0.4999422693988683
A99,0.39,0.4938874690961929
A1058,0.96,0.559096295665535
A1059,0.63,0.4939856376940245
A1056,0.6,0.5053102424352763
A1057,0.07,0.4991739248605857
A198,0.49,0.5047693615132502
A1061,0.09,0.501021363323774
A199,0.25,0.505875333317022
A1062,0.35,0.5055540051964128
A196,0.89,0.5153369631341872
A197,0.27,0.5001932895992147
A1060,0.6,0.4968593761325186
A194,0.37,0.4908353497839954
A1065,0.24,0.4921500575877912
A195,0.08,0.4968125948808742
A1066,0.77,0.5005004735478693
A192,0.08,0.497531793725269
A1063,0.75,0.5008782599990728
A193,0.3,0.5174888499779955
A1064,0.4,0.5121433678607428
A190,0.01,0.495542462642498
A191,0.32,0.4922518580879118
A1047,0.32,0.5105709681491982
A1048,0.5,0.5206673011666645
A1045,0.05,0.4888713094809457
A1046,0.83,0.508651203513872
A1049,0.52,0.5083808738114582
A1050,0.22,0.4925785809873754
A1051,0.95,0.500467737064468
A1054,0.68,0.4890615153637064
A1055,0.45,0.5029551772053733
A1052,0.0,0.98401837327547
A1053,0.67,0.52135249824416
A1477,0.2,0.5011989501885874
A1476,0.72,0.4990643399473386
A1475,0.45,0.5025637977417311
A1474,0.37,0.4952344206886652
A1479,0.34,0.4997494437985113
A1478,0.42,0.5106971926472635
A1480,0.93,0.502069434468767
A1484,0.13,0.5007908441189761
A1000,0.0,0.9893459792533564
A1483,0.56,0.5010508431319622
A1482,0.16,0.495613020804895
A1481,0.23,0.5007462255048666
A1466,0.32,0.4780920549123577
A1465,0.11,0.450076675527844
A1464,0.07,0.4920784494091971
A1463,0.34,0.4948100879832303
A1469,0.93,0.5121230737177584
A1468,0.78,0.6992758423671652
A1467,0.49,0.5283977481793353
A1473,0.88,0.5016394713710188
A1472,0.8,0.4964728485246814
A1471,0.61,0.5082785718843041
A1470,0.86,0.5251831449585386
A1014,0.07,0.4400281098827451
A1499,0.17,0.4884827022910801
A1015,0.57,0.500599881963657
A1498,0.48,0.499290830554203
A1012,0.46,0.5135329945457918
A1497,0.88,0.507079384865638
A1013,0.98,0.5007247963929533
A1496,0.15,0.4984791063753793
A1018,0.71,0.5011243325495132
A1019,0.35,0.4979743632998546
A1016,0.16,0.4999566298022732
A1017,0.77,0.5017926014718486
A1021,0.8,0.4978152761180546
A1022,0.6,0.5754915385166816
A1020,0.89,0.6095508606891279
A1009,0.56,0.4988281615490426
A1003,0.19,0.4989542474024785
A1488,0.39,0.506381902003203
A1004,0.36,0.5036951473737913
A1487,0.46,0.4998972252133052
A1001,0.67,0.4998996131999199
A1486,0.52,0.5567462752335532
A1002,0.73,0.5009372301541588
A1485,0.54,0.4995785925823337
A1007,0.02,0.4959521900370588
A1008,0.92,0.5153587649024693
A1005,0.03,0.4983413402071177
A1006,0.24,0.4945828384989574
A1489,0.71,0.5063846765838649
A1491,0.26,0.4856133655389119
A1490,0.71,0.4992894709831328
A1010,0.61,0.4983525202250505
A1495,0.01,0.4961240063311408
A1011,0.59,0.5035119014853868
A1494,0.41,0.5313900532283313
A1493,0.66,0.4788351678073181
A1492,1.0,0.5072629164282927
A1675,0.81,0.5026183169757298
A1674,0.37,0.4983275646644104
A1673,0.52,0.5106073943353561
A1672,0.96,0.501374983607655
A1679,0.04,0.3789185678464115
A1678,0.2,0.4727051292340503
A1677,0.07,0.4386385228902783
A1676,0.32,0.5335790189709829
A1682,0.58,0.4990038475803415
A1681,0.23,0.4755295335988956
A1680,0.56,0.5089223718794926
A1669,0.53,0.5000154053719111
A1664,0.86,0.513735250195773
A1663,0.23,0.4987731550280448
A1662,0.71,0.5006498453895445
A1661,0.31,0.4903210161284233
A1668,0.54,0.4984989654412411
A1667,0.39,0.4829722269533006
A1666,0.73,0.4896631604192309
A1665,0.57,0.5018058426399759
A1671,0.78,0.5240770752712097
A1670,0.93,0.568272490790827
A1218,0.87,0.5001316102759077
A1219,0.18,0.5139255018321018
A1212,0.75,0.7209592968500214
A1697,0.99,0.5037798398352258
A1213,0.67,0.4974309495802474
A1696,0.6,0.4887879714854335
A1210,0.94,0.5017293368995182
A1695,0.11,0.4720958624054634
A1211,0.25,0.4029637141855731
A1694,0.38,0.4986253492102446
A1216,0.1,0.4877336116966004
A1217,0.94,0.492681475425342
A1214,0.24,0.4975046743653921
A1699,0.84,0.5030127044764052
A1215,0.54,0.498493504613466
A1698,0.7,0.5009672178569458
A1220,0.48,0.5017867476205341
A1209,0.22,0.4985763422407114
A1207,0.66,0.5104051052971798
A1208,0.01,0.5000389389365784
A1201,0.53,0.5039554028713055
A1686,0.84,0.5055220200247095
A1202,0.06,0.500019003967642
A1685,0.26,0.4809970996821065
A1684,0.21,0.4949275987864724
A1200,0.93,0.5001603043113279
A1683,0.09,0.5102816033677416
A1205,0.78,0.5088465887442374
A1206,0.83,0.513412929698756
A1689,0.44,0.4958425511340852
A1203,0.92,0.5081850211581135
A1688,0.57,0.5024155518868254
A1204,0.65,0.4938262545969717
A1687,0.81,0.5000120485650474
A1693,0.36,0.4589655468751892
A1692,0.21,0.4496739121452512
A1691,0.29,0.4920987176983839
A1690,0.19,0.4933072752628249
A1639,0.8,0.5007799714916931
A1638,0.51,0.5284581213856652
A1637,0.67,0.5024299843391131
A1636,0.78,0.5106506701889078
A1631,0.79,0.4987970322625417
A1630,0.16,0.4986507440326346
A1635,0.34,0.4999394762138792
A1634,0.5,0.5317739345569434
A1633,0.63,0.5022201428058037
A1632,0.59,0.5003085341089075
A1628,0.44,0.5023493905143971
A1627,0.48,0.5006071056755035
A1626,0.98,0.5050029007521311
A1625,0.06,0.5006002949212988
A1629,0.41,0.4998294545082666
A1620,0.04,0.4380352009211839
A1624,1.0,0.6407100442027137
A1623,0.1,0.4672916043528072
A1622,0.85,0.498848974267382
A1621,0.67,0.4818900217733582
A1659,0.4,0.4989467883234448
A1658,0.84,0.5026220732360315
A1653,0.82,0.4908807467648604
A1652,0.64,0.5251493637726341
A1651,0.03,0.4995573841101834
A1650,0.07,0.4862523492511655
A1657,0.28,0.4870447588166502
A1656,0.83,0.5104071984725427
A1655,0.31,0.4980906932819063
A1654,0.22,0.5123962397607125
A1660,0.86,0.4835861175505744
A1649,0.2,0.518605866356574
A608,0.52,0.4958309669275199
A1648,0.21,0.5037025952245676
A609,0.5,0.5054303794630949
A1647,0.23,0.5052833151635068
A606,0.01,0.4964679046657616
A607,0.91,0.5013410386676875
A604,0.42,0.5016128156291088
A605,0.14,0.5082487805472324
A602,0.71,0.527475398637697
A1642,0.27,0.4764936940322374
A603,0.1,0.4990924554382162
A1641,0.68,0.5032148044320169
A600,0.11,0.4438022174895119
A1640,0.7,0.5119919958321206
A601,0.55,0.495732886756499
A1646,0.06,0.4989477769283126
A1645,0.63,0.4939283568212879
A1644,0.11,0.5008180100790275
A1643,0.26,0.514424933819304
A619,0.4,0.5219018505744071
A617,0.12,0.5037279117741944
A618,0.16,0.4984335509314156
A615,0.41,0.5056822776879092
A616,0.67,0.5012443858678861
A613,0.24,0.4873962963927066
A614,0.57,0.5166126799459899
A611,0.98,0.5149895472104636
A612,0.93,0.5537918192049097
A610,0.1,0.5004193887308497
A628,0.61,0.5082507152582673
A629,0.91,0.5266566969418693
A626,0.71,0.5001749184010739
A627,0.51,0.5046353442876572
A624,0.18,0.4993461881990368
A625,0.55,0.4803030626133759
A622,0.76,0.4978013955020933
A623,0.67,0.5001958012668752
A620,0.39,0.5004077419529088
A621,0.92,0.5143592330796015
A1617,0.39,0.4951531372272598
A1616,0.07,0.4816966383079372
A1615,0.86,0.5118564153124068
A1614,0.28,0.4996099927386771
A639,0.57,0.4932158595595187
A637,0.82,0.5053816890600257
A1619,0.28,0.4936881452478073
A638,0.94,0.5034442733862117
