ArgName,ArgBasicWeight,FinalWeight
A227,0.45,0.5016285801578692
A224,0.66,0.5838297954632317
A225,0.81,0.5049145140617214
A222,0.3,0.4216497522695442
A223,0.52,0.5019807682368302
A220,0.66,0.4870819233126816
A221,0.42,0.496357029174761
A239,0.26,0.5004727535352448
A237,0.58,0.5359797874721826
A238,0.26,0.5335729605683054
A235,0.12,0.4970112087116666
A236,0.56,0.6710583214957928
A233,0.49,0.5034008075446047
A234,0.25,0.5605556603944233
A231,0.5,0.4991087948027379
A232,0.82,0.5138141426969386
A230,0.09,0.5001857763886838
A248,0.7,0.5026170901099535
A249,0.43,0.5146889446789413
A246,0.13,0.5007594482198925
A247,0.66,0.4909177054936957
A244,0.22,0.4984409998312615
A245,0.16,0.497565880030752
A242,0.78,0.5029229844257533
A243,0.02,0.5023605146459805
A240,0.39,0.5060747483066185
A241,0.97,0.503602155647103
A259,0.64,0.4972468180470197
A1199,0.38,0.4922922934592333
A257,0.35,0.4975994323327463
A258,0.67,0.5077894595179584
A255,0.05,0.4726289679359871
A256,0.59,0.5025591475752779
A253,0.99,0.5154538359946153
A254,0.95,0.5068592452674925
A251,0.06,0.4822069367718409
A252,0.72,0.5198347436877203
A250,0.97,0.5265216109599165
A1188,0.51,0.5005710476862053
A1189,0.96,0.504293054436854
A268,0.93,0.506391216325257
A269,0.41,0.5127428868783489
A266,0.53,0.5084297429481891
A267,0.05,0.4925789693441702
A264,0.13,0.5015199813163851
A1193,0.3,0.5048001906904532
A265,0.79,0.5000900564792385
A1194,0.59,0.4748171911743085
A262,0.92,0.5083345504293904
A1191,0.98,0.507485399546475
A263,0.17,0.4940086609173733
A1192,0.45,0.4957749981345257
A260,0.64,0.4988470292701029
A1197,0.24,0.4920783562014566
A261,0.97,0.7393065931735313
A1198,0.26,0.4928914138634289
A1195,0.56,0.5022857204947768
A1196,0.31,0.4996455709484662
A1190,0.9,0.5121314921219685
A279,0.18,0.4819155104693241
A277,0.37,0.427813057286534
A278,0.32,0.4970796450105316
A275,0.77,0.5020905669442167
A276,0.61,0.4936304413746943
A273,0.06,0.4474387196188079
A274,0.97,0.516224412252094
A271,0.45,0.4681626680592815
A272,0.15,0.498547640620609
A270,0.85,0.5017320072475084
A288,0.09,0.473032578784357
A289,0.67,0.5305701387165953
A286,0.84,0.5245493207588655
A287,0.35,0.4980231848973266
A284,0.73,0.5399711462863758
A285,0.15,0.4999015214843554
A282,0.97,0.5160194566371132
A283,0.94,0.5029362027488479
A280,0.83,0.4999868391719625
A281,0.31,0.5186437984172796
A1157,0.41,0.5166233793260995
A1158,0.97,0.5085615548593112
A1155,0.94,0.5052790053849567
A1156,0.01,0.4853015374284691
A299,0.47,0.4961524137479091
A1159,0.6,0.5041298081146949
A297,0.83,0.5098486513790713
A1160,0.74,0.5410897759489925
A298,0.21,0.4975321068812791
A1161,0.08,0.4947268999775255
A295,0.48,0.4929958404311429
A296,0.68,0.5787414247863572
A293,0.04,0.4843835492664589
A1164,0.75,0.4969502398304302
A294,0.53,0.5084627754806025
A1165,0.39,0.4921168938338082
A291,0.44,0.4975652344496864
A1162,0.9,0.5051035041361771
A292,0.45,0.4866670916055635
A1163,0.41,0.4895688168743867
A290,0.71,0.5218962267857814
A1146,0.22,0.5001513179583856
A1147,0.26,0.4946769489618532
A1144,0.07,0.4905114897240315
A1145,0.23,0.4966877478164129
A1148,0.62,0.4997021950498785
A1149,0.59,0.5082752751277609
A1150,0.21,0.4896278010463815
A1153,0.01,0.4921168681450529
A1154,0.86,0.4984485121626075
A1151,0.01,0.4655299789932104
A1152,0.01,0.4748221472960557
A1179,0.0,0.9954718115542492
A1177,0.65,0.5810944645556917
A1178,0.79,0.5053449898270842
A1182,0.41,0.5113450024647342
A1183,0.78,0.5114040791933203
A1180,0.76,0.4942728360351917
A1181,0.35,0.4915800183414405
A1186,0.7,0.4998170571553733
A1187,0.68,0.4995677400229468
A1184,0.63,0.4965894632788505
A1185,0.8,0.5252438592609454
A1168,0.19,0.4942602007082817
A1169,0.37,0.4986734874706254
A1166,0.06,0.5009147866417067
A1167,0.92,0.6186352895793761
A1171,0.26,0.4549696464266112
A1172,0.62,0.5043481142714883
A1170,0.73,0.5007206006059592
A1175,0.62,0.6440246503032286
A1176,0.52,0.508547705378919
A1173,0.45,0.4843047541289882
A1174,0.84,0.5263683916231369
A1119,0.31,0.5075015581048287
A1113,0.88,0.4979651088314622
A1598,0.07,0.5002848476480015
A1114,0.88,0.5261420531608745
A1597,0.66,0.5035079427151584
A1111,0.28,0.5092105063163701
A1596,0.03,0.4963475775788986
A1112,0.65,0.4939540261888688
A1595,0.61,0.5127243771578117
A1117,0.9,0.4967612297357651
A1118,0.72,0.501888996099429
A1115,0.1,0.4884686217396791
A1116,0.79,0.5303961153388743
A1599,0.23,0.5004028002527398
A1120,0.42,0.5064613679037145
A1121,0.33,0.5032882717256613
A1108,0.6,0.5166089147602791
A1109,0.94,0.502561882692979
A1102,0.36,0.5008492714940734
A1587,0.64,0.4993815220968599
A1103,0.76,0.5933364917865891
A1586,0.85,0.4983262168496057
A1100,0.26,0.4993781579111199
A1585,0.65,0.5365355154435885
A1101,0.85,0.4975085539242342
A1584,0.73,0.5403337425378975
A1106,0.04,0.4521730518915782
A1107,0.3,0.4976058561897206
A1104,0.7,0.516946061368919
A1589,0.12,0.4943858577604678
A1105,0.81,0.5917818615970086
A1588,0.39,0.50571349549692
A1590,0.1,0.4454304211861909
A1594,0.33,0.4795941515671643
A1110,0.59,0.5029751181170132
A1593,0.02,0.3857067210607535
A1592,0.92,0.5432226084553285
A1591,0.03,0.3829193460856847
A1135,0.61,0.4985381942975794
A1136,0.7,0.4979305660342234
A1133,0.88,0.4946272179673389
A1134,0.96,0.6464461912950363
A1139,0.42,0.5063365769755052
A1137,0.54,0.5207063940086778
A1138,0.5,0.4721127632962819
A1142,0.66,0.4960765112198438
A1143,0.36,0.5040719710397703
A1140,0.87,0.499994583069837
A1141,0.54,0.4996139981349492
A1124,0.31,0.5174286328373515
A1125,0.36,0.4993546516157122
A1122,0.61,0.466499619072164
A1123,0.94,0.5316683285895019
A1128,0.27,0.4768161592734644
A1129,0.96,0.5063480063559904
A1126,0.96,0.5036597002377096
A1127,0.96,0.5298563883544765
A1131,0.73,0.5450817930390167
A1132,0.99,0.5001058792676986
A1130,0.11,0.496893776300448
