ArgName,ArgBasicWeight,FinalWeight
A1618,0.5,0.4920197117830103
A635,0.28,0.4805751897812749
A636,0.35,0.505043496794352
A633,0.72,0.5006085162024556
A634,0.53,0.4985795135744897
A631,0.18,0.4944570112192072
A1613,0.56,0.5045262384622129
A632,0.83,0.5002879104514951
A1612,0.48,0.497113471285793
A1611,0.25,0.5083272899050696
A630,0.74,0.4874737775008845
A1610,0.43,0.4649775928801566
A1606,0.18,0.5056853222570165
A1605,0.05,0.4695289321967609
A1604,0.76,0.5018349336884457
A1603,0.87,0.497332115204825
A1609,0.16,0.4919454395648541
A648,0.05,0.4791812702232563
A1608,0.16,0.4990053010063438
A649,0.43,0.5007910500900089
A1607,0.58,0.4858950006092752
A646,0.51,0.4695776443629005
A647,0.14,0.4872116587981676
A644,0.64,0.5763514138060579
A645,0.25,0.501583327129277
A642,0.96,0.5260956719315728
A1602,0.54,0.503860584561429
A643,0.79,0.5220359258731999
A1601,0.29,0.5050732665632497
A640,0.05,0.3685993585259295
A1600,0.85,0.5067844084214032
A641,0.56,0.5870955776901498
A659,0.46,0.4999671842252982
A657,0.66,0.4782737513202762
A658,0.64,0.5106799428306613
A655,0.27,0.4855983867396984
A656,0.16,0.4474207799502372
A653,0.06,0.4727858424497523
A654,0.14,0.4621908188775342
A651,0.04,0.4991135255069239
A652,0.91,0.4995373743336094
A650,0.88,0.493233551068176
A668,0.82,0.4900311001147612
A669,0.16,0.4877994988498956
A666,0.99,0.5000929958328509
A667,0.95,0.5005344110626075
A664,0.14,0.4763042283321183
A665,0.71,0.4992675585214347
A662,0.5,0.5044489602080758
A663,0.1,0.4774176096064241
A660,0.38,0.4966853844371938
A661,0.02,0.4956899263925262
A679,0.88,0.5003215442947886
A677,0.36,0.4987609176424173
A678,0.8,0.5081678697948339
A675,0.2,0.4013470370280637
A676,0.37,0.4998512491730928
A673,0.52,0.4983223697847433
A674,0.17,0.4911419902666718
A671,0.91,0.5139920026139354
A672,0.83,0.4584455863394973
A670,0.11,0.5000000161617595
A208,0.5,0.4843114140290313
A209,0.94,0.5581856864519474
A206,0.09,0.4994621504991455
A207,0.25,0.4770580489381055
A204,0.49,0.5058886208574663
A688,0.13,0.4940858283006814
A205,0.05,0.4665777736001457
A689,0.26,0.4529798347667887
A202,0.7,0.5092137551652869
A686,0.91,0.5041082934687162
A203,0.77,0.4989725209836634
A687,0.88,0.499903026499029
A200,0.14,0.4926253453177291
A684,0.04,0.4710414397597678
A201,0.29,0.4984084710951065
A685,0.45,0.4974557181167794
A682,0.8,0.5238468240957753
A683,0.01,0.4959726628851629
A680,0.63,0.4857778588130794
A681,0.15,0.494818951931668
A219,0.33,0.5764067295472489
A217,0.07,0.5001860633817805
A218,0.26,0.541314546314191
A215,0.85,0.5064680605303004
A699,0.37,0.5020472843272011
A216,0.47,0.4958182084829708
A213,0.68,0.4950787025531999
A697,0.59,0.503547827838088
A214,0.61,0.4991357587035563
A698,0.08,0.4872558404985001
A211,0.26,0.4990309162753477
A695,0.9,0.5035439311486263
A212,0.56,0.5031442913692327
A696,0.41,0.4724106979424952
A693,1.0,0.5024302071780574
A210,0.44,0.4987482697721128
A694,0.46,0.4722211909022453
A691,0.94,0.5599637902558574
A692,0.6,0.4767235521923855
A690,0.05,0.4836480885855893
A228,0.33,0.5023129956443205
A229,0.3,0.509865048115961
A226,0.88,0.5015091661441521
A227,0.22,0.476562248997272
A224,0.62,0.4425811537498206
A225,0.46,0.4921498679290855
A222,0.41,0.4981578374502453
A223,0.36,0.4814291772838022
A220,0.83,0.5513406133110235
A221,0.25,0.5089735137678985
A239,0.23,0.5006285993873881
A237,0.08,0.4927333322599355
A238,0.74,0.4930649756680655
A235,0.25,0.4905105812163619
A236,0.83,0.5496326549276559
A233,0.93,0.5400693837800326
A234,0.49,0.5042973728475929
A231,0.5,0.5028792113717804
A232,0.56,0.4993839396237016
A230,0.65,0.5450653676847776
A248,0.1,0.4906329235997563
A249,0.77,0.513380687271476
A246,0.01,0.4983876804224737
A247,0.48,0.4922898512556122
A244,0.02,0.4715711587306102
A245,0.28,0.4988886126472984
A242,0.55,0.5004619474319458
A243,0.57,0.5644948334228748
A240,0.13,0.4976958765303822
A241,0.8,0.4994249729489641
A259,0.71,0.5067450977510632
A1199,0.14,0.4894750151361817
A257,0.89,0.50119602801298
A258,0.95,0.5036863624192612
A255,0.33,0.3408403951743092
A256,0.25,0.4970165652486278
A253,0.97,0.6270145917461181
A254,0.06,0.3874318405024317
A251,0.18,0.498215922676855
A252,0.22,0.4886918932333529
A250,0.13,0.4930733410916528
A1188,0.59,0.5026521402521743
A1189,0.88,0.5020364295231683
A268,0.62,0.5059267225129954
A269,0.49,0.4979683139143285
A266,0.35,0.4729205999189726
A267,0.89,0.4908663431331255
A264,0.8,0.4958360168488682
A1193,0.54,0.5003865864833321
A265,0.89,0.5274769487752677
A1194,0.9,0.6608815297644812
A262,0.48,0.4963594443989659
A1191,0.15,0.4465633774316442
A263,0.63,0.4553198974463079
A1192,0.32,0.4892275342130423
A260,0.04,0.4943614306186666
A1197,0.46,0.4972634459285548
A261,0.96,0.507082212857725
A1198,0.97,0.5322185706798973
A1195,0.54,0.511395001090264
A1196,0.94,0.5143878562313734
A1190,0.12,0.4996053193605062
A279,0.56,0.4992040157133768
A277,0.98,0.6209929004575455
A278,0.38,0.4955516208987739
A275,0.84,0.5027099962089812
A276,0.35,0.5008915847316449
A273,0.85,0.543246473019766
A274,0.88,0.5493546291460073
A271,0.83,0.507242004562157
A272,0.4,0.5195543800228034
A270,0.05,0.4337799101598074
A288,0.6,0.5042636858491387
A289,0.92,0.514319035014692
A286,0.73,0.5043977807029635
A287,0.05,0.5019794955898377
A284,0.17,0.4870669457226294
A285,0.14,0.4755444302611019
A282,0.27,0.5024011050453995
A283,0.46,0.4981405067024684
A280,0.34,0.511080408080623
A281,0.1,0.3795662320102523
A1157,0.88,0.5029784154025537
A1158,0.6,0.5091025111985887
A1155,0.97,0.5148873433734712
A1156,0.78,0.5617936539150589
A299,0.15,0.5044230508063899
A1159,0.1,0.4450474235312582
A297,0.16,0.4737961266894409
A1160,0.72,0.4930469831214143
A298,0.95,0.55969989497574
A1161,0.69,0.5089563884536145
A295,0.56,0.508132737850495
A296,0.85,0.497886554241145
A293,0.8,0.4989990676692622
A1164,0.15,0.4865844211820495
A294,0.44,0.4803911406976198
A1165,0.97,0.5169875126727296
A291,0.65,0.4938591711403651
A1162,0.57,0.4735350804373828
A292,0.9,0.5265841246438031
A1163,0.31,0.4684835793271465
A290,0.88,0.5161895745975775
A1146,0.09,0.4960758870975523
A1147,0.44,0.5467408034546843
A1144,0.2,0.496364057726872
A1145,0.35,0.4803676737174089
A1148,0.57,0.5011535448110896
A1149,0.84,0.5053483710872289
A1150,0.03,0.4988981520007938
A1153,0.73,0.5003169044401777
A1154,0.61,0.5099927967278309
A1151,0.99,0.5061760086715889
A1152,0.03,0.5073439698217679
A1179,0.68,0.5008433781495508
A1177,0.07,0.4956083712473396
A1178,0.08,0.4962460668853278
A1182,0.07,0.3830567784209208
A1183,0.24,0.4976665395636347
A1180,0.57,0.4872030376860396
A1181,0.0,0.966110601632816
A1186,0.37,0.4970368989939062
A1187,0.32,0.4988525704798557
A1184,0.45,0.4862222879342792
A1185,0.18,0.501152244108807
A1168,0.32,0.4749271407777098
A1169,0.06,0.4970858708276956
A1166,0.75,0.5119692008834067
A1167,0.49,0.3741339442351385
A1171,0.29,0.4577327670681984
A1172,0.26,0.5113249506463446
A1170,0.25,0.4923171381069909
A1175,0.67,0.4904554692288246
A1176,0.4,0.5033882331080917
A1173,0.46,0.516000628516382
A1174,0.66,0.4968329941694646
A1119,0.57,0.4725097791629096
A1113,0.04,0.4976823671930996
A1598,0.47,0.4849746391039338
A1114,0.07,0.4407879751737417
A1597,0.98,0.5249015082845647
A1111,0.19,0.5001064857940001
A1596,0.91,0.5293029282770128
A1112,0.9,0.4971195177002852
A1595,0.17,0.4953252332497299
A1117,0.87,0.4997400949579111
A1118,0.04,0.4855958513556334
A1115,0.25,0.5204665910570341
A1116,0.93,0.4956167525941803
A1599,0.39,0.5041336789842817
A1120,0.31,0.5011542773288936
A1121,0.83,0.4969410791903545
A1108,0.27,0.4763071769711726
A1109,0.21,0.4921277097955614
A1102,0.73,0.4912423100579298
A1587,0.18,0.4969746055196967
A1103,0.21,0.5038369914043173
A1586,0.98,0.5036753254519201
A1100,0.77,0.5001028102447221
A1585,0.26,0.500957831162307
A1101,0.87,0.4992734646558754
A1584,0.16,0.4868820576971696
A1106,0.43,0.498432821428197
A1107,0.31,0.4965460915656727
A1104,0.71,0.502705627215711
A1589,0.05,0.4997236129368006
A1105,0.01,0.4911407865892024
A1588,0.53,0.4934785244655662
A1590,0.98,0.5061940889602327
A1594,0.92,0.5064138075262344
A1110,0.47,0.5088241009370283
A1593,0.65,0.501967113893599
A1592,0.39,0.5330923859390821
A1591,0.62,0.4776665794145225
A1135,0.42,0.5204054308410259
A1136,0.43,0.6130004041539252
A1133,0.41,0.5063831721482557
A1134,0.76,0.5110851617920993
A1139,0.08,0.4444402936042255
A1137,0.73,0.4997958694157003
A1138,0.91,0.5190553744401813
A1142,0.56,0.6323939855089244
A1143,0.23,0.559336163618582
A1140,0.72,0.502076166083568
A1141,0.85,0.5129243656256359
A1124,0.41,0.4924434772682042
A1125,0.39,0.4957019604749275
A1122,0.3,0.4946322084477949
A1123,0.75,0.499138145450452
A1128,0.24,0.5015744381179437
A1129,0.6,0.4779222079947665
A1126,0.38,0.5014242850446053
A1127,0.23,0.4964232545371859
A1131,0.6,0.4987868417888929
A1132,0.05,0.4914804217270118
A1130,0.72,0.493024974452351
