ArgName,ArgBasicWeight,FinalWeight
A527,0.59,0.6205417790749315
A528,0.44,0.5092100595025564
A525,0.16,0.4898642090337926
A526,0.12,0.4757969993211651
A523,0.57,0.4969549605413612
A524,0.15,0.5372362308685296
A521,0.25,0.4913684336825107
A522,0.0,0.9284380726641572
A520,0.24,0.4771022376663902
A538,0.1,0.4568570830127822
A539,0.39,0.4979769619628122
A536,0.26,0.492184810371077
A537,0.19,0.4538030905359297
A534,0.61,0.5000580575469641
A535,0.88,0.5039141514220973
A532,0.63,0.5018946511153378
A533,0.27,0.4935237302865658
A530,0.08,0.4510582785344908
A531,0.96,0.5327339590769766
A549,0.5,0.4876906449708357
A547,0.16,0.4750872952608941
A548,0.22,0.5151525050373968
A545,0.1,0.3908125793315071
A546,0.62,0.5083554210406414
A543,0.11,0.5035088918127408
A544,0.61,0.5322932763389914
A541,0.85,0.5126361043458427
A542,0.23,0.4980204967702948
A540,0.35,0.4917910835172707
A558,0.61,0.577504698516685
A559,0.57,0.5023154881206127
A556,0.79,0.4931993903017309
A557,0.63,0.5150241879866521
A554,0.01,0.4979644796033126
A555,0.96,0.4996155257699668
A552,0.18,0.4964033813219817
A553,0.32,0.4591489599274408
A550,0.28,0.4974332446209823
A551,0.18,0.4989169052605839
A569,0.1,0.4947927652895119
A567,0.72,0.5360675158962727
A568,0.49,0.4966868305106757
A565,0.04,0.5011615305079474
A566,0.89,0.5024234319609022
A563,0.39,0.4925870202220327
A564,0.31,0.4884459812623631
A561,0.51,0.4979254280499562
A562,0.16,0.4986535591732602
A560,0.16,0.4892486582743308
A578,0.38,0.50832855325431
A579,0.1,0.4853796199839146
A576,0.75,0.5004953234863205
A577,0.52,0.4897798759159354
A574,0.22,0.5010196761047987
A575,0.02,0.4842859041600612
A572,0.92,0.5001567126527295
A573,0.11,0.5059502273769414
A570,0.89,0.5239811090858195
A571,0.91,0.5198015152188562
A109,0.88,0.5631034991479468
A107,0.72,0.5090984026271363
A108,0.67,0.4631533887374083
A105,0.71,0.5181575511250202
A589,0.63,0.4698314084088325
A106,0.75,0.5000072075293458
A103,0.61,0.4993130302943211
A587,0.6,0.4854814983772669
A104,0.66,0.5511015979262003
A588,0.7,0.4944612592159619
A101,0.12,0.4937912973638857
A585,0.73,0.4817786868053291
A102,0.44,0.4324846019614327
A586,0.52,0.4924935478244566
A583,0.17,0.5062358728460986
A100,0.55,0.5146995042779647
A584,0.14,0.4989497775727134
A581,0.36,0.5085192338869701
A582,0.37,0.4976930355989215
A580,0.87,0.5063860163490619
A10,0.52,0.4834489399804919
A11,0.1,0.5038451033613447
A12,0.27,0.4771310620253018
A13,0.09,0.4934421390832081
A14,0.74,0.5013252032509248
A15,0.31,0.5398546181781494
A16,0.32,0.5030347290570993
A17,0.31,0.5013291155684437
A18,0.82,0.5921137198267654
A19,0.03,0.4984204856921439
A118,0.02,0.3762811131548714
A119,0.53,0.5002614970501551
A116,0.74,0.5036727871524433
A117,0.92,0.5003316844981489
A114,0.04,0.0007496340956646
A598,0.56,0.4570650588501715
A115,0.11,0.501559157954878
A599,0.23,0.4815672672835646
A112,0.42,0.5116963871196707
A596,0.68,0.580508552145097
A113,0.13,0.4857224721150048
A597,0.94,0.5042619805637558
A110,0.68,0.5088377391430361
A594,0.9,0.5008481992060727
A111,0.41,0.4279303091347334
A595,0.09,0.4959702335296047
A592,0.23,0.487917948085896
A593,0.73,0.5117045937198023
A590,0.87,0.5028898698281572
A591,0.79,0.5118237626519468
A20,0.09,0.4520332596708833
A21,0.35,0.4886615324151168
A22,0.53,0.5295107302980857
A23,0.62,0.4999451563167057
A24,0.15,0.4969012518810887
A25,0.58,0.5106606360517012
A26,0.11,0.4952878188354293
A27,0.55,0.4984610394749947
A28,0.74,0.5880616358297464
A29,0.85,0.7070890932596435
A129,0.24,0.4877108991739451
A127,0.55,0.4627544615594582
A128,0.64,0.5000474024114933
A125,0.56,0.5020756115051357
A126,0.1,0.3001868839732839
A123,0.02,0.4999352833609412
A124,0.17,0.4875404566896585
A121,0.74,0.5232549967811432
A122,0.06,0.496602843091683
A120,0.21,0.4968858851081102
A30,0.79,0.5235270146417043
A31,0.4,0.4999704887930725
A32,0.84,0.5015842586178749
A33,0.0,0.9928348880782524
A34,0.36,0.5931668849969619
A35,0.54,0.4731991290089832
A36,0.48,0.5106612531612867
A37,0.67,0.5006914695452785
A38,0.94,0.5513465366286583
A39,0.86,0.511982176264417
A138,0.67,0.4927158606602005
A1078,0.44,0.4645612582755247
A139,0.48,0.5262633984462302
A1079,0.55,0.4804485000861731
A136,0.87,0.4994407795574388
A137,0.85,0.5190539135876626
A134,0.28,0.5150905617752454
A135,0.55,0.4982456657783329
A132,0.18,0.4976508728251991
A1083,0.17,0.497303221828126
A133,0.7,0.4977922279817546
A1084,0.61,0.5093892584378177
A130,0.18,0.501367059430368
A1081,0.36,0.4967582221347161
A131,0.41,0.4823896215210966
A1082,0.13,0.4967998203555928
A1087,0.07,0.4723824877673617
A1088,0.47,0.4680220214050952
A1085,0.2,0.4886204360225686
A1086,0.43,0.4929925111490422
A40,0.87,0.4988643419850894
A41,0.68,0.5142440758204176
A1080,0.14,0.4958661756861955
A42,0.58,0.5692627122371544
A43,0.28,0.5599441011454981
A44,0.97,0.4983221583495755
A45,0.91,0.5351038008914953
A46,0.67,0.5022835185075835
A47,0.45,0.5024110393497581
A48,0.06,0.3814834764989496
A49,0.21,0.5133671075912525
A1069,0.66,0.5003826544921731
A149,0.37,0.5030236607706067
A1067,0.58,0.4941813103429317
A1068,0.49,0.4674236587149482
A147,0.31,0.4973067965417234
A148,0.17,0.4766408450694798
A145,0.65,0.5066318865884629
A146,0.9,0.5012179854001154
A143,0.17,0.5025318499325877
A1072,0.81,0.4528670017050895
A144,0.68,0.5355787062615807
A1073,0.62,0.506577238387114
A141,0.89,0.5073734799978733
A1070,0.51,0.4397152054201438
A142,0.94,0.5031166143108554
A1071,0.55,0.4999607151045934
A1076,0.61,0.5003304624029419
A140,0.67,0.4915952826286398
A1077,0.28,0.4971853231887669
A1074,0.29,0.4778262229917472
A1075,0.05,0.4998049669484389
A50,0.15,0.4656965490955179
A51,0.32,0.49438462049112
A52,0.09,0.5093675789750267
A53,0.17,0.5012685489196935
A54,0.09,0.4975626901757274
A55,0.77,0.5168572340965913
A56,0.87,0.5000069040730372
A57,0.36,0.5114478242529236
A58,0.5,0.5029865435970962
A59,0.38,0.4993546079933165
A158,0.69,0.4982638026707538
A159,0.44,0.4307155993006182
A156,0.54,0.50244075905269
A157,0.52,0.5008628410363961
A154,0.86,0.5016770274443157
A155,0.95,0.5135473111621669
A152,0.02,0.4813367997334535
A153,0.85,0.497864399111205
A150,0.59,0.5071678363243727
A151,0.68,0.5815840032731956
A60,0.65,0.5098029972067555
A61,0.47,0.4843678780613177
A62,0.11,0.4711499566076622
A63,0.03,0.466095698641701
A64,0.25,0.4985575552585946
A65,0.43,0.4829837704295329
A66,0.66,0.5421342976048924
A67,0.49,0.4941351109561687
A68,0.84,0.5119766472812951
A69,0.37,0.5132601672356277
A1089,0.99,0.5168032210530051
A169,0.42,0.4912803336976563
A167,0.19,0.4542277715802245
A168,0.34,0.4753476352316685
A165,0.66,0.4959069444734243
A1094,0.96,0.5129508636567948
A166,0.3,0.4914047813771808
A1095,0.46,0.4974948745522268
A163,0.05,0.4942705862917668
A1092,0.75,0.4925163687439414
A164,0.07,0.4866589485491822
A1093,0.45,0.4994270766545372
A161,0.44,0.4945323924822352
A1098,0.29,0.5086911389121821
A162,0.54,0.5003720358120329
A1099,0.28,0.5022205069511315
A1096,0.8,0.5019673900062686
A160,0.23,0.5051306166714747
A1097,0.37,0.4858507337742272
A70,0.08,0.4938239127049079
A71,0.64,0.4847160614658208
A72,0.19,0.4760780909963481
A73,0.59,0.5156524487989308
A1090,0.5,0.5605275664979259
A74,0.38,0.4659115026325638
A1091,0.78,0.4933402426270729
A75,0.42,0.4981164188070832
A76,0.46,0.5107027306223573
A77,0.29,0.5021529202784788
A78,0.1,0.5001063048701924
A79,0.63,0.537192059611626
A1036,0.04,0.4869334763830676
A1037,0.96,0.5073797633607968
A1034,0.02,0.4932656771762864
A1035,0.76,0.4999772377665514
A178,0.11,0.4919076640732335
A1038,0.34,0.5226399817272627
A179,0.27,0.4969775744589932
A1039,0.33,0.5161015078617919
A176,0.06,0.4808426461981943
A177,0.4,0.4932201716256447
A1040,0.35,0.9989469566410756
A174,0.76,0.4961518246108907
A175,0.23,0.5005571841680581
A172,0.1,0.498228416462502
A1043,0.97,0.5028770696530427
A173,0.21,0.5033352694511202
A1044,0.41,0.4703005513769897
A170,0.87,0.5270363467609248
A1041,0.37,0.5010431449515704
A171,0.17,0.4783813511516875
A1042,0.3,0.4837573691593779
A80,0.9,0.5272082343509554
A81,0.05,0.4870151330385756
A82,0.76,0.5224809678801154
A83,1.0,0.5553869050698219
A84,0.11,0.5043375079249445
A85,0.4,0.5012456366868961
A86,0.51,0.4927997372148578
A87,0.2,0.4975811655530343
A88,0.2,0.4996022082861627
A89,0.78,0.5010482389183227
A1025,0.09,0.4982219654756763
A1026,0.24,0.4969347196532914
A1023,0.35,0.5032282872760473
A1024,0.93,0.5283229283473827
A1029,0.79,0.501416340822788
A189,0.48,0.443385947280737
A1027,0.17,0.4574467350892126
A1028,0.46,0.4903860125484549
A187,0.2,0.4926810045221557
A188,0.61,0.4987333985077821
A185,0.43,0.5055978420283509
A186,0.01,0.4972063527592222
A183,0.47,0.5044271745707086
A1032,0.31,0.4964361020618359
A184,0.34,0.5004902239806118
A1033,0.16,0.4917736420879978
A181,0.45,0.4994753399084372
A1030,0.09,0.4978292625184598
A90,0.55,0.5043627704219544
A182,0.11,0.4460997229174017
A1031,0.13,0.4438514466719845
A91,0.93,0.5040579102643306
A92,0.91,0.5134872003629225
A180,0.37,0.4945312595158346
A93,0.54,0.5022596231518635
A94,0.43,0.4262405907336747
A95,0.7,0.5052226703447362
A96,0.5,0.4970042579747502
A97,0.13,0.4921643459493628
A98,0.7,0.5394594736592349
A99,0.28,0.4074003860693509
A1058,0.57,0.520885790266509
A1059,0.17,0.4994465368217863
A1056,0.02,0.4944320021650717
A1057,0.82,0.5043132207147768
A198,0.52,0.5028496465168164
A1061,0.42,0.4251096429134248
A199,0.35,0.4633075980115084
A1062,0.33,0.4717164580995199
A196,0.18,0.489134585010226
A197,0.27,0.4909363441949677
A1060,0.06,0.4735390581783975
A194,0.05,0.4699327012879671
A1065,0.34,0.5193173792244158
A195,0.05,0.4994408126165011
A1066,0.96,0.5291203675637444
A192,0.71,0.4936158478839062
A1063,0.48,0.5089251299372605
A193,0.37,0.495803402964025
A1064,0.94,0.5057517946646294
A190,0.06,0.441013901663653
A191,0.81,0.5606569223704293
A1047,0.84,0.5315390852251523
A1048,0.65,0.4974431119577174
A1045,0.59,0.5043793010290233
A1046,0.74,0.5187680032007581
A1049,0.98,0.5020834703964191
A1050,0.56,0.4929503121709965
A1051,0.97,0.6160266962467956
A1054,0.93,0.5010713809697959
A1055,0.28,0.4892048033676339
A1052,0.25,0.511555829047882
A1053,0.56,0.5050004612504588
A1477,0.26,0.501181971645776
A1476,0.96,0.5000377167106004
A1475,0.08,0.4448139588879787
A1474,0.53,0.5202734686690281
A1479,0.97,0.5320873742610157
A1478,0.4,0.4657236301215356
A1480,0.53,0.4976595331147742
A1484,0.6,0.5061432269275997
A1000,0.57,0.500014935318058
A1483,0.47,0.4883520607712003
A1482,0.68,0.5047126970719052
A1481,0.43,0.5001160383687046
A1466,0.01,0.4616867850161952
A1465,0.77,0.5066444316066475
A1464,0.6,0.5059681947341902
A1463,0.72,0.5580006033761844
A1469,0.61,0.5095777160895212
A1468,0.37,0.4975578595706951
A1467,0.31,0.4881763795924992
A1473,0.65,0.5098024195937563
A1472,0.29,0.5128518147443376
A1471,0.29,0.4984263754190183
A1470,0.85,0.513796826128927
A1014,0.76,0.5004500084195866
A1499,0.69,0.4992496397172638
A1015,0.82,0.4728441255116917
A1498,0.57,0.4986069420336952
A1012,0.68,0.5438398698580045
A1497,0.67,0.4915848621520901
A1013,0.66,0.4955842800289906
A1496,0.33,0.499280908040987
A1018,0.05,0.4708286504312885
A1019,0.29,0.4811480166831969
A1016,0.7,0.5020100190646859
A1017,0.85,0.5261368177656052
A1021,0.72,0.5126104480337115
A1022,0.01,0.4855915623512976
A1020,0.14,0.5027495209440641
A1009,0.35,0.519089463577268
A1003,0.83,0.5140401163488713
A1488,0.89,0.545905051700181
A1004,0.63,0.512992263172708
A1487,0.13,0.4947973439585894
A1001,0.71,0.5025785695749975
A1486,0.76,0.5046961770861899
A1002,0.93,0.4978709885583268
A1485,0.39,0.4847240298575717
A1007,0.25,0.5058562069891467
A1008,0.8,0.7017610990427616
A1005,0.77,0.4768466025490647
A1006,0.34,0.504423065600801
A1489,0.69,0.500563983157647
A1491,0.33,0.4636160498753868
A1490,0.1,0.4984354309810241
A1010,0.41,0.4990709506443063
A1495,0.82,0.6025127089403975
A1011,0.69,0.5158425328174694
A1494,0.13,0.4922120445763966
A1493,0.88,0.6070554399238811
A1492,0.42,0.4954208411782851
A1675,0.71,0.502380568936693
A1674,0.93,0.48334164681105
A1673,0.37,0.4960767287695067
A1672,0.72,0.5871110803931764
A1679,0.96,0.0063297818999688
A1678,0.68,0.4988803152090144
A1677,0.64,0.495993846902697
A1676,0.89,0.5035444343695179
A1682,0.89,0.5063655883737449
A1681,0.79,0.5051617854201135
A1680,0.33,0.4974148528526317
A1669,0.15,0.49631630500073
A1664,0.02,0.4971601323084479
A1663,0.53,0.5063012702826254
A1662,0.61,0.4890760515915137
A1661,0.72,0.4866922814529435
A1668,0.09,0.4981500129035835
A1667,0.82,0.5108225521453076
A1666,0.92,0.5549597327928569
A1665,0.19,0.5008258165699693
A1671,0.67,0.0439413993520877
A1670,0.26,0.5000659731935582
A1218,0.17,0.5000711592591004
A1219,0.6,0.4939473725526306
A1212,0.68,0.4670931906175258
A1697,0.9,0.5143121600313016
A1213,0.46,0.5015346009195097
A1696,0.0,0.7350927970698675
A1210,0.42,0.4993043577116165
A1695,0.03,0.3803389144637579
A1211,0.25,0.4721206652137594
A1694,0.3,0.4778118282999402
A1216,0.85,0.6285565267531417
A1217,0.73,0.5084687036284855
A1214,0.95,0.5097631599479855
A1699,0.44,0.483452884775106
A1215,0.23,0.5005000101867284
A1698,0.6,0.4999908234353741
A1220,0.44,0.5004113050685429
A1209,0.23,0.5007191066987633
A1207,0.42,0.4832069000462822
A1208,0.19,0.4957813868825106
A1201,0.64,0.4830854629925968
A1686,0.24,0.5140072988173195
A1202,0.5,0.4966359288907318
A1685,0.68,0.5036563945510173
A1684,0.12,0.2811474671551843
A1200,0.75,0.4951179655757509
A1683,0.55,0.5167919872477503
A1205,0.28,0.5085162096667966
A1206,0.78,0.5024629492294713
A1689,0.67,0.5812951439944268
A1203,0.55,0.4730553535184114
A1688,0.97,0.5003526025537668
A1204,0.12,0.4886061626815159
A1687,0.34,0.503920641792441
A1693,0.31,0.5027656734889894
A1692,0.95,0.4985779699697903
A1691,0.72,0.5141420187269369
A1690,0.05,0.4978137228893554
A1639,0.34,0.5182674820026856
A1638,0.39,0.4739352761093644
A1637,0.27,0.4110766819270016
A1636,0.32,0.5013674367746934
A1631,0.52,0.4913095900407445
A1630,0.31,0.4994232981105534
A1635,0.63,0.6585725130436221
A1634,0.82,0.5521386205616438
A1633,0.4,0.5008544935025708
A1632,0.88,0.5253176008894633
A1628,0.97,0.5000712901495715
A1627,0.53,0.5085158844530391
A1626,0.05,0.4722473782960387
A1625,0.14,0.500789433310016
A1629,0.24,0.4919482575169928
A1620,0.47,0.5011954100328871
A1624,0.35,0.5087944029506405
A1623,0.55,0.486098947862188
A1622,0.12,0.5016737632060057
A1621,0.57,0.5081994121555199
A1659,0.12,0.4747340934480518
A1658,0.36,0.4735352969786071
A1653,0.07,0.4933367927848214
A1652,0.22,0.4939141913079612
A1651,0.44,0.468323461487619
A1650,0.99,0.501663839141954
A1657,0.43,0.4913242749391912
A1656,0.83,0.4790302302824933
A1655,0.68,0.504920027179601
A1654,0.71,0.5036841346054186
A1660,0.6,0.4758213257285286
A1649,0.4,0.4930760810507217
A608,0.98,0.5306699681214206
A1648,0.33,0.497436670900883
A609,0.84,0.5296871844018385
A1647,0.32,0.4893354149167339
A606,0.42,0.5087045274884223
A607,0.17,0.4972401776732585
A604,0.04,0.4914327429209916
A605,0.72,0.5037234825867307
A602,0.84,0.5000776033461951
A1642,0.25,0.5078795486586886
A603,0.12,0.4856444833247013
A1641,0.05,0.4956758081397319
A600,0.2,0.4908478072478637
A1640,0.34,0.5400404385703098
A601,0.96,0.5023823358930578
A1646,0.53,0.5114534624157647
A1645,0.04,0.4869521924140867
A1644,0.98,0.4993919376053806
A1643,0.5,0.5091556252258126
A619,0.33,0.498473953228874
A617,0.69,0.5088295331059024
A618,0.1,0.4922740517802604
A615,0.38,0.5013309860505023
A616,0.44,0.4883855808205576
A613,0.15,0.4985417325164298
A614,0.8,0.5542195578975606
A611,0.76,0.4714823477079393
A612,0.75,0.4938841181611364
A610,0.82,0.5009844218091392
A628,0.58,0.4894587964707866
A629,0.57,0.5143922148023277
A626,0.31,0.5007673956891497
A627,0.65,0.5251596874057969
A624,0.45,0.5126059748139437
A625,0.02,0.4984311654231828
A622,0.33,0.5010532070495946
A623,0.75,0.5096768883846473
A620,0.83,0.5224095679205404
A621,0.79,0.4992185226162867
A1617,0.1,0.5046033602026772
A1616,0.09,0.4856145186536582
A1615,0.11,0.4671423818214353
A1614,0.1,0.4944089133338257
A639,0.98,0.5018815649328529
A637,0.91,0.5035293983304158
A1619,0.85,0.5125614008387488
A638,0.25,0.5033165521069652
A1618,0.58,0.4877150900855762
A635,0.56,0.5019024976409546
A636,0.07,0.4925531544985682
A633,0.76,0.4999985580242763
A634,0.5,0.4976309875084983
A631,0.48,0.5001604915614954
A1613,1.0,0.5009098741436863
A632,0.53,0.4879246027351478
A1612,0.44,0.5066172964706329
A1611,0.46,0.5134580157694001
A630,0.16,0.4967359240657807
A1610,0.9,0.5137059128340528
A1606,0.49,0.5032025474078147
A1605,0.25,0.5018538540450617
A1604,0.34,0.4975710336399674
A1603,0.87,0.4987551990457173
A1609,0.19,0.4932960868540002
A648,0.13,0.4728471023225579
A1608,0.17,0.4929760964589569
A649,0.59,0.5110256808447167
A1607,0.77,0.5943008481359173
A646,0.9,0.5002652150209104
A647,0.91,0.4943745121670552
A644,0.83,0.5068751001907906
A645,0.62,0.4109138822285637
A642,0.78,0.5444775017887455
A1602,0.37,0.507349944820316
A643,0.79,0.522190288905437
A1601,0.19,0.4061130183582341
A640,0.49,0.3762435805717876
A1600,0.39,0.5230967678754824
A641,0.86,0.5083433170569361
A659,0.47,0.5205599011405053
A657,0.25,0.4520221758143977
A658,0.01,0.4944075637463508
A655,0.44,0.4660955926617389
A656,0.93,0.4981630865513124
A653,0.79,0.5005527776942145
A654,0.88,0.4999803157103255
A651,0.28,0.4951844552180482
A652,0.63,0.4697739978294081
A650,0.53,0.5037848957103572
A668,0.13,0.4987828427896094
A669,0.81,0.5020696762597101
A666,0.57,0.5030432513708392
A667,0.46,0.4958228277630288
A664,0.49,0.4930804847347551
A665,0.1,0.4969623681776679
A662,0.52,0.5350879746054745
A663,0.6,0.4907112816999719
A660,0.76,0.4876190303421217
A661,0.73,0.511386980519096
A679,0.53,0.0012363645853204
A677,0.71,0.500467271247686
A678,0.04,0.4712734761104233
A675,0.72,0.5084053650659519
A676,0.17,0.4992654337616402
A673,0.91,0.5002397329996134
A674,0.96,0.5038651953586489
A671,0.31,0.5018273829885849
A672,0.81,0.5407942486172773
A670,0.91,0.515339399928012
A208,0.3,0.5015130819220968
A209,0.7,0.4778817015647953
A206,0.07,0.4946809815320291
A207,0.4,0.4940503792086787
A204,0.81,0.4999951521436254
A688,0.95,0.5016652661090795
A205,0.6,0.5175274108880259
A689,0.81,0.505814881455218
A202,0.62,0.4785003917269785
A686,0.31,0.4611801367356574
A203,0.77,0.4953435887545854
A687,0.54,0.4992813746437326
A200,0.75,0.4931055560556487
A684,0.42,0.4678857572413645
A201,0.98,0.4998742889873749
A685,0.37,0.5049300057189312
A682,0.43,0.514871331045005
A683,0.94,0.5264973493630866
A680,0.04,0.4334560056982943
A681,0.31,0.459083530254791
A219,0.38,0.4642992210153384
A217,0.76,0.5940246744287657
A218,0.26,0.5012680670398927
A215,0.36,0.5037273149016125
A699,0.42,0.4735754402135211
A216,0.44,0.4940260717197877
A213,0.52,0.4989594196430415
A697,0.28,0.4989058677794364
A214,0.02,0.4919799151207852
A698,0.04,0.4930046906669524
A211,0.34,0.5036488199455736
A695,0.26,0.3076460335217027
A212,0.55,0.4936113121686222
A696,0.5,0.5
A693,0.75,0.50226119485035
A210,0.97,0.529781245886277
A694,0.99,0.5072861750391819
A691,0.2,0.4995583673903007
A692,0.08,0.4875430224561311
A690,0.55,0.5029423975453245
A228,0.16,0.5175326535244912
A229,0.72,0.5138706911223667
A226,0.01,0.4926836931905183
A227,0.2,0.500285367928151
A224,0.18,0.4966330316485628
A225,0.09,0.4986532204202553
A222,0.73,0.503018220952689
A223,0.79,0.5016377986913281
A220,0.69,0.5063333857303788
A221,0.55,0.5153305874433968
A239,0.72,0.4322535031006792
A237,0.27,0.5055971566369731
A238,0.86,0.6007823965867765
A235,0.34,0.4938175259215124
A236,0.73,0.5000358339251751
A233,0.15,0.5018902763614729
A234,0.8,0.596304841719344
A231,0.4,0.5017261380312432
A232,0.41,0.482378901550708
A230,0.45,0.3696971127491461
A248,0.16,0.4970097498582854
A249,0.58,0.4850688666001327
A246,0.02,0.4840896475353095
A247,0.51,0.5010279940938388
A244,0.89,0.498907131387997
A245,0.48,0.5127626918865925
A242,0.16,0.4778306038078687
A243,0.37,0.4915556753888702
A240,0.77,0.496791209523831
A241,0.59,0.5069870267284291
A259,0.72,0.5445347034010654
A1199,0.08,0.4740421350701804
A257,0.97,0.5015926383162441
A258,0.26,0.4999135648061679
A255,0.52,0.4477456306855105
A256,0.21,0.5281349487515289
A253,0.97,0.4960462793625122
A254,0.44,0.4998598436929879
A251,0.45,0.4988529163932238
A252,0.37,0.499779187299335
A250,0.72,0.4866767924938925
A1188,0.98,0.5077486593927925
A1189,0.43,0.506769535859151
A268,0.03,7.993388771297417e-05
A269,0.64,0.5024657829307083
A266,0.25,0.4680235622586448
A267,0.82,0.5075728299802977
A264,0.07,0.4712025962685615
A1193,0.03,0.4408060501721011
A265,0.71,0.4986087858598033
A1194,0.14,0.3987859931659316
A262,0.51,0.5065628822158647
A1191,0.92,0.5010331754715687
A263,0.9,0.5281770854510562
A1192,0.7,0.506726657377413
A260,0.69,0.4964593263505005
A1197,0.15,0.4881863222059783
A261,0.6,0.4986398000115197
A1198,0.55,0.4996783785910051
A1195,0.27,0.5185139415282524
A1196,0.88,0.521730620087604
A1190,0.11,0.3881258142070196
A279,0.11,0.4826112207518357
A277,0.81,0.499867001934145
A278,0.15,0.5206700078209596
A275,0.92,0.5997156689480533
A276,0.45,0.4424160605517936
A273,0.25,0.4898983885769326
A274,0.89,0.5546087996306079
A271,0.37,0.4822491025929802
A272,0.08,0.4355931985086947
A270,0.37,0.4905555146866069
A288,0.1,0.4437949202467457
A289,0.68,0.5044242679042562
A286,0.07,0.3736151405365715
A287,0.82,0.4904229550672009
A284,0.27,0.4993148714500951
A285,0.59,0.5009771869773945
A282,0.81,0.5010741098217942
A283,0.13,0.4954556014944865
A280,0.33,0.5187729194124945
A281,0.81,0.5027344609899882
A1157,0.69,0.5863921427207953
A1158,0.38,0.506986552207382
A1155,0.1,0.4597876560709875
A1156,0.38,0.5247958781219721
A299,0.14,0.4938825481427256
A1159,0.81,0.5062175137447624
A297,0.99,0.4997497297817241
A1160,0.61,0.5103819180578285
A298,0.28,0.4507066108090524
A1161,0.33,0.4809086573144171
A295,0.52,0.5049611447369323
A296,0.8,0.5976960439050873
A293,0.63,0.4912058876367294
A1164,0.07,0.4757189356897979
A294,0.68,0.4887826191658202
A1165,0.63,0.4968365930813097
A291,0.08,0.382641459340078
A1162,0.57,0.511976778899688
A292,0.06,0.4833072911348687
A1163,0.64,0.5391661824745392
A290,0.96,0.5061554461435307
A1146,0.05,0.4984789401086961
A1147,0.89,0.5083659371868993
A1144,0.55,0.4999505961378497
A1145,0.35,0.4261082862995782
A1148,0.28,0.4886972074675571
A1149,0.78,0.4993146778334042
A1150,0.65,0.490590617851709
A1153,0.18,0.4007093828772138
A1154,0.6,0.5451315282322087
A1151,0.5,0.4900858352335879
A1152,0.83,0.0021736603761912
A1179,0.32,0.4582367290621215
A1177,0.13,0.470650405410044
A1178,0.77,0.5106817785148071
A1182,0.2,0.4941314066812292
A1183,0.17,0.4978610194420814
A1180,0.26,0.5193276548755282
A1181,0.45,0.4927387164002126
A1186,0.24,0.4954667018608879
A1187,0.98,0.506538560631105
A1184,0.05,0.4996701113983489
A1185,0.12,0.4858384478059118
A1168,0.91,0.5143421763496329
A1169,0.66,0.4925469558258089
A1166,0.78,0.5006590944410418
A1167,0.14,0.4760069567928768
A1171,0.54,0.4895894048278137
A1172,0.8,0.4978726413072244
A1170,0.26,0.4958520227286389
A1175,0.08,0.4851948680886436
A1176,0.04,0.4961352794455516
A1173,0.03,0.4968886216846592
A1174,0.81,0.6994939408778909
A1119,0.16,0.499723611045379
A1113,0.39,0.5024762723453722
A1598,0.15,0.4957453679263991
A1114,0.1,0.4753262922432013
A1597,0.64,0.5013705104858422
A1111,0.33,0.5070581234076877
A1596,0.15,0.4960540661100548
A1112,0.29,0.4843895964173031
A1595,0.13,0.5110280972523848
A1117,0.88,0.506557386495637
A1118,0.76,0.5013168319303624
A1115,0.97,0.6210194022865326
A1116,0.19,0.4997292653597966
A1599,0.44,0.5115006636902721
A1120,0.88,0.5135154364687792
A1121,0.87,0.5214840125521031
A1108,0.32,0.4895966564560333
A1109,0.75,0.5534945717590769
A1102,0.5,0.5074172864456498
A1587,0.11,0.4958994202866938
A1103,0.44,0.4659320656362552
A1586,0.9,0.4969081995891565
A1100,0.52,0.5015921768875088
A1585,0.96,0.5297820891172482
A1101,0.02,0.4961231064063746
A1584,0.64,0.4826750289892468
A1106,0.73,0.5069098459990016
A1107,0.41,0.5039792487378614
A1104,0.85,0.5109134629565844
A1589,0.29,0.4882552151073347
A1105,0.66,0.5006182781301678
A1588,0.24,0.4946116979602323
A1590,0.14,0.4877488027869188
A1594,0.97,0.5239076077865585
A1110,0.14,0.4800173389469735
A1593,0.39,0.5057667074944656
A1592,1.0,0.5027386047590575
A1591,0.72,0.5031228724998357
A1135,0.68,0.4432463641232372
A1136,0.74,0.4963777145723753
A1133,0.89,0.527469525239429
A1134,0.76,0.5495626656100764
A1139,0.43,0.493215752574126
A1137,0.42,0.4755435123053225
A1138,0.53,0.4925052642624725
A1142,0.96,0.5026287646229949
A1143,0.99,0.5330692266358837
A1140,0.86,0.509410003154844
A1141,0.59,0.5084331303167611
A1124,0.32,0.510298823580195
A1125,0.9,0.5008496733387934
A1122,0.09,0.4991019873345904
A1123,0.73,0.4999923980459039
A1128,0.09,0.4998469019934126
A1129,0.31,0.4970441396175128
A1126,0.75,0.4914256379626978
A1127,0.34,0.4922361973217798
A1131,0.57,0.387494680732912
A1132,0.36,0.4986905602511085
A1130,0.54,0.506510368569803
