ArgName,ArgBasicWeight,FinalWeight
A455,0.63,0.4999402022859913
A456,0.56,0.5023414483637417
A453,0.77,0.491013949732106
A454,0.61,0.5420839322429845
A451,0.53,0.5060074513864352
A452,0.04,0.4987146954140774
A450,0.39,0.4828847961873894
A468,0.9,0.7230349941584114
A469,0.91,0.4992360881282393
A466,0.93,0.502384085576194
A467,0.01,0.4981308856023286
A464,0.74,0.5003375610568453
A465,0.72,0.4985234695537447
A462,0.53,0.5626530802938069
A463,0.99,0.5008943946069446
A460,0.01,0.4964648522395863
A461,0.02,0.498192045918948
A479,0.1,0.5225398171307865
A477,0.64,0.5010506373329987
A478,0.59,0.4503272305514337
A475,0.34,0.5008162574512544
A476,0.52,0.5000595258582042
A473,0.6,0.5043329888690258
A474,0.45,0.5026630740558902
A471,0.1,0.4962477348536858
A472,0.7,0.4832922580317992
A470,0.26,0.4943104726521487
A488,0.17,0.4875567511981839
A489,0.31,0.5064540263818995
A486,0.39,0.4239407202878465
A487,0.42,0.5001921869494178
A484,0.76,0.5013286325373092
A485,0.89,0.5069062872426938
A482,0.37,0.4976124660455409
A483,0.17,0.4932470019861564
A480,0.37,0.4935304924871967
A481,0.7,0.5022383939902868
A2289,0.93,0.503023597034232
A2288,0.07,0.49157565557623
A499,0.51,0.501432511175048
A497,0.34,0.4999989062541622
A498,0.09,0.4755026987941236
A495,0.19,0.5017912616687009
A2294,0.58,0.4501859226731588
A496,0.75,0.5385857301976863
A2293,0.54,0.5018492533423626
A493,0.4,0.5056991187648496
A2292,0.03,0.4928650891290213
A494,0.31,0.4999486113726242
A2291,0.16,0.49506992621509
A491,0.3,0.536325724383064
A2298,0.68,0.4986932857156661
A492,0.62,0.4991323804141697
A2297,0.17,0.491908281199878
A2296,0.23,0.4877812341472006
A490,0.62,0.50083872671307
A2295,0.76,0.4998301846794968
A2290,0.72,0.5013255248311272
A2279,0.63,0.5343459045154145
A2278,0.38,0.4998104436990932
A2277,0.41,0.5270948913517444
A2283,0.02,0.470185718497189
A2282,0.82,0.4999785050504389
A2281,0.65,0.5099469268672334
A2280,0.43,0.5535204327453516
A2287,0.1,0.498761028486953
A2286,0.49,0.5308613845293549
A2285,0.35,0.5010374550958375
A2284,0.31,0.4994062438709892
A2299,0.04,0.4960476191789852
A2247,0.85,0.5061808255731207
A1399,0.49,0.5007679226565813
A2246,0.72,0.5005062813411859
A1398,0.34,0.4959249606319184
A2245,0.89,0.5015496375076157
A1397,0.18,0.5002553272910533
A2244,0.91,0.5148644694162068
A2249,0.45,0.4665550050279095
A2248,0.25,0.4986566639004757
A2250,0.9,0.4994108258918351
A2254,0.57,0.5103585381115817
A2253,0.53,0.498207444121135
A2252,0.74,0.5012126950766783
A2251,0.62,0.503228008716921
A1389,0.37,0.4984990256969852
A2236,0.28,0.497463466002021
A1388,0.26,0.4990546285466472
A2235,0.06,0.48600479924276
A1387,0.09,0.4558475158689263
A2234,0.85,0.5021568811878792
A1386,0.72,0.4314898461674384
A2233,0.19,0.4999810319081956
A2239,0.97,0.5035113500346932
A2238,0.47,0.4326546108252531
A2237,0.2,0.5005933577775107
A1392,0.73,0.5049151067935446
A1391,0.08,0.4932673237582944
A1390,0.43,0.5049070789539913
A1396,0.41,0.4961326266088999
A2243,0.56,0.5026028155151249
A1395,0.34,0.4803155570640522
A2242,0.75,0.5930733073718971
A1394,0.57,0.5075819255839971
A2241,0.95,0.5015877890546202
A1393,0.8,0.4984893436423294
A2240,0.11,0.5016631511475977
A2269,0.09,0.5000187737678445
A2268,0.96,0.5038523160813494
A2267,0.9,0.5001326233908113
A2266,0.38,0.4988111457601522
A2272,0.17,0.4996173133627829
A2271,0.63,0.4158985300889641
A2270,0.02,0.4977043131075712
A2276,0.5,0.5024642214471352
A2275,0.37,0.5004597190264911
A2274,0.59,0.5408685286790139
A2273,0.59,0.5711134391598353
A2258,0.45,0.5042237919058672
A2257,0.55,0.5039457905651987
A2256,0.91,0.5002539978696419
A2255,0.84,0.5131143020475631
A2259,0.22,0.5005707386712089
A2261,0.44,0.5003680768532832
A2260,0.04,0.4972761637273377
A2265,0.15,0.4884258200713464
A2264,0.63,0.4992672128875275
A2263,0.86,0.4988087071577553
A2262,0.65,0.5012361341575658
A2209,0.7,0.476927569602193
A2208,0.63,0.4940177065144994
A1356,0.39,0.5061189460493475
A2203,0.91,0.5062972189405662
A1355,0.11,0.4859125919500454
A2202,0.51,0.5244351635174972
A1354,0.1,0.487844501122508
A2201,0.29,0.4999565924877849
A1353,0.58,0.4979409537540987
A2200,0.57,0.5008083232099235
A2207,0.79,0.5021262130417097
A1359,0.74,0.4850103524077565
A2206,0.19,0.4846893945354277
A1358,0.8,0.5004860786319164
A2205,0.34,0.4978414128069443
A1357,0.51,0.4965619058379841
A2204,0.29,0.5041376519321217
A1363,0.47,0.4989735535795661
A2210,0.09,0.5022135522716044
A1362,0.16,0.5000007434732002
A1361,0.98,0.5039331112393718
A1360,0.53,0.5059067249257366
A1345,0.15,0.4037369925429435
A1344,0.95,0.5555680479010363
A1343,0.37,0.522598318258147
A1342,0.3,0.4847520153436297
A1349,0.8,0.4999209317155486
A1348,0.98,0.5000243679730595
A1347,0.31,0.5118739700138512
A1346,0.8,0.5316908123715814
A1352,0.81,0.50955502574987
A1351,0.03,0.4850049722541263
A1350,0.31,0.4911432593592382
A1378,0.98,0.5002700170013193
A2225,0.52,0.4928868613524048
A1377,0.93,0.5004492064148451
A2224,0.51,0.492346057411944
A1376,0.46,0.5027954093344458
A2223,0.94,0.5002609743983997
A1375,0.32,0.4992864124497994
A2222,0.5,0.5012031799620751
A2229,0.98,0.5000674090412344
A2228,0.92,0.5309993977639387
A2227,0.3,0.4996649020642137
A1379,0.46,0.4999609440598822
A2226,0.52,0.5304007324962414
A1381,0.7,0.4999764499832507
A1380,0.06,0.4450142379814866
A1385,0.59,0.5000015403797194
A2232,0.04,0.4755423203866221
A1384,0.22,0.4999929994900322
A2231,0.13,0.4999711873945814
A1383,0.93,0.5053025351551366
A2230,0.62,0.5786928883105658
A1382,0.75,0.4985852232316451
A2219,0.14,0.4039327686685599
A1367,0.46,0.5071767312929043
A2214,0.61,0.5157115698051981
A1366,0.05,0.4914422942455199
A2213,0.1,0.4992729975353208
A1365,0.78,0.5000102398688296
A2212,0.54,0.501033156282901
A1364,0.41,0.5000214843542194
A2211,0.37,0.5003422910431363
A2218,0.15,0.4910258986928191
A2217,0.83,0.5000119001238863
A1369,0.24,0.4916152084563302
A2216,0.22,0.4780701998705547
A1368,0.94,0.5546700589073309
A2215,0.83,0.513149256837874
A1370,0.63,0.5194630686270756
A1374,0.57,0.5147320858969163
A2221,0.91,0.5584228921486767
A1373,0.78,0.5275331030046444
A2220,0.12,0.4971449011164858
A1372,0.96,0.5002104812059857
A1371,0.77,0.5023564410370407
A2409,0.44,0.5045210962004886
A2408,0.13,0.4884589462317136
A2407,0.61,0.5020216028012929
A1559,0.16,0.4931178765559962
A2406,0.78,0.5013949351265901
A1554,0.27,0.4787979474231803
A2401,0.95,0.5361927794977775
A1553,0.52,0.5003751525816219
A2400,0.49,0.3738838254525857
A1552,0.0,0.9684451065076584
A1551,0.98,0.5000040982692205
A1558,0.08,0.4956047906996441
A2405,0.4,0.4875596237011624
A1557,0.25,0.5001982097635418
A2404,0.2,0.4996564207536078
A1556,0.53,0.5077059391174327
A2403,0.37,0.5107145623237878
A1555,0.69,0.5172168364099203
A2402,0.86,0.501500245175082
A1561,0.69,0.4918424044287631
A1560,0.3,0.4976398551452028
A907,0.24,0.4973633770647112
A908,0.48,0.5041201040952112
A905,0.01,0.437995866276602
A1549,0.48,0.499910129125782
A906,0.61,0.4979258888892761
A1548,0.13,0.4847220823734538
A903,0.97,0.5036184445456265
A904,0.71,0.4999977553516415
A901,0.48,0.4916558605561741
A902,0.7,0.4960554941188029
A1543,0.15,0.4976520371443522
A900,0.4,0.5007740229696432
A1542,0.74,0.5069580688320007
A1541,0.77,0.5032207164007333
A1540,0.66,0.4998800155505227
A1547,0.05,0.494356249389581
A1546,0.47,0.4988797176180659
A0,0.8,0.5015238792220116
A1545,0.43,0.4975817075764288
A1,0.84,0.500114062391124
A1544,0.15,0.499529300270112
A2,0.55,0.5561285988148462
A3,0.62,0.5210517739147662
A4,0.11,0.4883146259228965
A5,0.58,0.5221234801160001
A6,0.68,0.4988711417796513
A1550,0.24,0.4716254407830947
A7,0.95,0.5136740234695769
A8,0.2,0.5010469560974464
A9,0.64,0.5001700811570118
A918,0.85,0.4991604255232836
A919,0.82,0.6019051466965301
A916,0.3,0.5022357543948663
A2429,0.5,0.495912936763926
A917,0.07,0.4984060173625472
A2428,0.14,0.4967396314837193
A914,0.25,0.5623584319809405
A915,0.3,0.5040389590064249
A912,0.88,0.5005535045268578
A913,0.31,0.508313083877937
A910,0.74,0.5246215977346386
A1576,0.49,0.5000035732112672
A2423,0.17,0.493691731486381
A911,0.94,0.5065092214004191
A1575,0.46,0.499985751361946
A2422,0.07,0.504797762858845
A1574,0.0,0.9838519640201788
A2421,0.53,0.5006628959213404
A1573,0.6,0.498482311069199
A2420,0.68,0.4999851410334817
A2427,0.25,0.4765536559065204
A1579,0.73,0.5368370392485918
A2426,0.46,0.5000359926947552
A1578,0.09,0.4982570157050948
A2425,0.36,0.4989508780544731
A1577,0.1,0.498545529356437
A2424,0.18,0.4876996659189651
A1583,0.79,0.4945062143762199
A2430,0.0,0.995543573954308
A1582,0.89,0.5002001677361103
A1581,0.07,0.500003698880458
A1580,0.18,0.5023754810806961
A909,0.29,0.4945346035924145
A929,0.7,0.4844354894558477
A2419,0.51,0.4880110548254436
A927,0.24,0.5297288943038077
A2418,0.05,0.4450202227139498
A928,0.05,0.4743638018121801
A2417,0.47,0.4872623668805274
A925,0.64,0.4943744883825873
A926,0.24,0.5012928301726912
A923,0.9,0.5057246661688372
A924,0.54,0.5023281413305871
A921,0.21,0.5132278240943984
A1565,0.67,0.4930717973283461
A2412,0.32,0.5395773864277469
A922,0.38,0.5003814444546482
A1564,0.88,0.5024485556677227
A2411,0.8,0.5029592154910686
A1563,0.2,0.4972526581322633
A2410,0.09,0.4976350122013245
A920,0.58,0.5000478911909042
A1562,0.04,0.4989879908758763
A1569,0.95,0.5031361844592201
A2416,0.16,0.4998448755887535
A1568,0.69,0.5009459573370313
A2415,0.21,0.48808002868203
A1567,0.34,0.4953993099670056
A2414,0.99,0.4999873411402942
A1566,0.98,0.504780009528238
A2413,0.41,0.5208423366824467
A1572,0.96,0.5094888398538976
A1571,0.9,0.5034629959907837
A1570,0.79,0.5012274518913995
A1518,0.88,0.5014922447055188
A1517,0.19,0.4992167555245093
A938,0.21,0.5014537312901083
A1516,0.41,0.5167735787299279
A939,0.81,0.508384876135756
A1515,0.22,0.4999484804687048
A1999,0.8,0.5020551379900056
A936,0.73,0.5004531733872384
A937,0.11,0.4950739733417953
A934,0.11,0.5010282580756933
A935,0.79,0.4997038335361924
A1519,0.84,0.4988272438707737
A932,0.83,0.499865758941318
A1510,0.54,0.4992812360865074
A1994,0.34,0.4996712060782126
A933,0.81,0.5031682143095144
A1993,0.79,0.5253348944611844
A930,0.52,0.5022341947156146
A1992,0.46,0.4834584558189462
A931,0.59,0.4983208982173257
A1991,0.95,0.5035870120299248
A1514,0.54,0.5001945785737927
A1998,0.33,0.5045068155888761
A1513,0.62,0.5039685497666615
A1997,0.86,0.5129601734206278
A1512,0.06,0.4860460026669364
A1996,0.77,0.4433650338401951
A1511,0.04,0.4400397543631206
A1995,0.17,0.4888654999343153
A1507,0.02,0.5012634114812152
A1506,0.21,0.4934269032373962
A949,0.75,0.5014886168633897
A1505,0.24,0.500653358750319
A1989,0.87,0.5273108156237655
A1504,0.82,0.5001055940815252
A1988,0.44,0.5025857326491252
A947,0.28,0.4992911456937633
A948,0.02,0.5023733933012199
A945,0.96,0.5156463271125342
A1509,0.12,0.4985092444392465
A946,0.18,0.4841306401344047
A1508,0.33,0.505255657072338
A943,0.5,0.4986209140161401
A1983,0.63,0.508293699562848
A944,0.33,0.5057721801078409
A1982,0.98,0.5022574830866315
A941,0.42,0.5200053329979712
A1981,0.28,0.4779289327995354
A942,0.66,0.5097990333535851
A1980,0.9,0.5001586756655756
A1503,0.69,0.5029661250002906
A1987,0.53,0.4984401853335325
A940,0.42,0.6039188923505546
A1502,0.1,0.4984081312673686
A1986,0.17,0.4995524195099265
A1501,0.39,0.4954573133552908
A1985,0.98,0.5008217540945461
A1500,0.71,0.4840928885489905
A1984,0.79,0.4966223996927345
A1990,0.03,0.4700620195517075
A1539,0.31,0.496998723251096
A1538,0.97,0.5037400674784743
A1537,0.06,0.4999983767171163
A958,0.02,0.49792258307567
A959,0.62,0.488374048681541
A956,0.72,0.5034511210968764
A957,0.38,0.4980964364662744
A954,0.37,0.4952530999938664
A1532,0.24,0.4948981971861923
A955,0.16,0.4971731919043633
A1531,0.56,0.6401518933384299
A952,0.67,0.5387051290078014
A1530,0.95,0.5136957182008084
A953,0.99,0.513649014930053
A950,0.43,0.5113621354994746
A1536,0.25,0.5004642274877109
A951,0.95,0.5616376993126385
A1535,0.45,0.498949971926888
A1534,0.92,0.5007829575409197
A1533,0.75,0.505035535540821
A1529,0.39,0.4580078105014615
A1528,0.48,0.502412985654831
A1527,0.1,0.4999651816183463
A1526,0.86,0.4995447452913971
A969,0.1,0.500236062590042
A967,0.63,0.5008030634389182
A968,0.98,0.5043903206168278
A965,0.64,0.5105065769114587
A1521,0.79,0.5985811084554209
A966,0.82,0.4973871599632817
A1520,0.52,0.519351972537813
A963,0.45,0.5020001475151812
A964,0.22,0.4952226885607674
A961,0.14,0.4057594671983729
A1525,0.7,0.5000438107138659
A962,0.8,0.4989556379790936
A1524,0.13,0.5151716779558594
A1523,0.88,0.5055323358703996
A960,0.76,0.4999816780978332
A1522,0.33,0.4690045323816262
A1958,0.56,0.5022715035250389
A1957,0.6,0.4999823989280522
A1956,0.86,0.5102651883578164
A1955,0.11,0.4925192287176581
A978,0.34,0.4989888140895859
A979,0.8,0.5000703054013385
A1959,0.13,0.4994390416963892
A976,0.29,0.4961488481945274
A1950,0.09,0.5003241136600571
A977,0.54,0.4985355896754344
A974,0.34,0.5107221905314068
A975,0.02,0.4933959703460081
A972,0.67,0.5026711301890909
A1954,0.01,0.4927077439038159
A973,0.08,0.4958784046140984
A1953,0.45,0.498814335836149
A970,0.28,0.4874695798883084
A1952,0.27,0.5002012327247434
A971,0.1,0.4873656272736683
A1951,0.17,0.4980009298278136
A1947,0.98,0.5003271030904948
A1946,0.78,0.5014183107493366
A509,0.4,0.5006875272725605
A1945,0.55,0.5040616489152886
A1944,0.56,0.5043056950979641
A507,0.02,0.3785530314482523
A508,0.73,0.528473289883393
A505,0.49,0.4905661170907275
A989,0.02,0.5000660024054724
A1949,0.71,0.5012326562982814
A506,0.3,0.4889941514684262
A1948,0.15,0.4946898040306795
A503,0.95,0.5055604929867162
A987,0.58,0.5485891514637287
A504,0.29,0.5059080353827022
A988,0.52,0.498969968383814
A501,0.19,0.4850620293500165
A985,0.38,0.4999936677186369
A502,0.27,0.4919538506929156
A986,0.96,0.5295631395353948
A983,0.12,0.4998409252203693
A1943,0.08,0.493310790932637
A500,0.36,0.501529007946775
A984,0.82,0.5037787740256463
A1942,0.38,0.5023276046544817
A981,0.55,0.5000890471825786
A1941,0.45,0.5005116318037656
A982,0.13,0.4975596802357273
A1940,0.0,0.9920201424961492
A980,0.86,0.4970628267149317
A1979,0.74,0.511738160153522
A1978,0.5,0.484340124349231
A1977,0.23,0.5030282304423476
A518,0.26,0.4826276750169243
A519,0.78,0.4869403710936501
A516,0.34,0.426409822469785
A517,0.76,0.499680695604293
A514,0.19,0.5011937222442073
A998,0.5,0.4973223661985488
A1972,0.59,0.5022997045636732
A515,0.67,0.5095169593826826
A999,0.39,0.499772708857595
A1971,0.28,0.5038135867315839
A512,0.13,0.4988105155213994
A996,0.05,0.4999695263276852
A1970,0.78,0.499663874468279
A513,0.44,0.5040515694416733
A997,0.04,0.4991773937034828
A510,0.71,0.4999171548350731
A994,0.87,0.5016441361716537
A1976,0.39,0.5009462777700974
A511,0.34,0.5011049837055335
A995,0.44,0.5056352580783877
A1975,0.22,0.5009611825149156
A992,0.23,0.498312321024453
A1974,0.67,0.5000049063942977
A993,0.58,0.4960202307468012
A1973,0.45,0.4917059212883919
A990,0.5,0.4845617032921446
A991,0.6,0.499809866380527
A1969,0.04,0.4992879085557539
A1968,0.36,0.5121345035577237
A1967,0.03,0.5000056801451779
A1966,0.8,0.5026388912238551
A529,0.18,0.4499365200013889
A527,0.32,0.4986598944280492
A528,0.66,0.4999435800295821
A525,0.34,0.5003077217317518
A1961,0.84,0.501558355896487
A526,0.41,0.5046659584943323
A1960,0.22,0.5005315818218815
A523,0.62,0.4994623604815125
A524,0.51,0.4988021639305377
A521,0.85,0.5015332976951933
A1965,0.1,0.4925118080870593
A522,0.3,0.5257664506613521
A1964,0.16,0.5000466437784438
A1963,0.37,0.5002892746517615
A520,0.22,0.4971081543941287
A1962,0.83,0.6054612978951415
A1914,0.18,0.5007826465353298
A1913,0.57,0.5029780862482773
A1912,0.24,0.4788373216739601
A1911,0.41,0.522063348669799
A1918,0.14,0.5003424284325579
A1917,0.48,0.4908015965432551
A538,0.63,0.4904417839104004
A1916,0.44,0.4999606849912143
A539,0.82,0.4999561437393902
A1915,0.32,0.5004729797030415
A536,0.38,0.4924045080551397
A537,0.67,0.4974789953752634
A534,0.18,0.4735407305043845
A535,0.26,0.5064811596952903
A532,0.48,0.4940549785902891
A1910,0.99,0.5019779038499921
A533,0.08,0.5016618637594923
A530,0.44,0.5024703870260327
A531,0.31,0.4964524960641536
A1919,0.88,0.5015218867197322
A1903,0.78,0.5920462995593385
A1902,0.89,0.5082657997783686
A1901,0.56,0.5005384263561192
A1900,0.18,0.5028836433751837
A1907,0.2,0.4971154768196741
A1906,0.69,0.4930612939587442
A549,0.83,0.5027539415820373
A1905,0.38,0.5013768955671011
A1904,0.05,0.4999888555292156
A547,0.08,0.470293017509665
A548,0.57,0.4998615424848591
A545,0.02,0.4389241199420008
A546,0.08,0.4990835077160071
A543,0.18,0.4695704183508325
A544,0.65,0.4988364271708195
A541,0.07,0.4992074540540664
A542,0.03,0.4856953754018756
A540,0.55,0.5003410971287467
A1909,0.57,0.5169767429754425
A1908,0.16,0.496640751522286
A1936,0.53,0.5003378931858281
A1935,0.63,0.5003366081339972
A1934,0.08,0.4988314797667659
A1933,0.84,0.4965352941114571
A1939,0.97,0.4998943514549719
A1938,0.56,0.4982023639259926
A1937,0.59,0.4941394630810489
A558,0.41,0.5031509701992231
A559,0.93,0.5040341452399526
A556,0.04,0.4969787798200021
A557,0.89,0.5049105993990826
A554,0.21,0.500303427908283
A1932,0.85,0.4999181355154671
A555,0.42,0.4976611959763739
A1931,0.04,0.4959890811300035
A552,0.12,0.3901555464808433
A1930,0.98,0.5019110906637171
A553,0.56,0.5014307491993871
A550,0.35,0.5003469050675919
A551,0.35,0.461409282508072
A1925,0.66,0.5015251998111622
A1924,0.2,0.4512775709493083
A1923,0.76,0.4976224324283261
A1922,0.12,0.4861846055492337
A1929,0.45,0.4954809087152519
A1928,0.01,0.4681101880471736
A1927,0.96,0.499908623530073
A1926,0.12,0.4966339897034562
A569,0.86,0.5002249842027012
A567,0.21,0.497863832936642
A568,0.29,0.5030748211535291
A565,0.49,0.4969426463477635
A1921,0.58,0.501732320085237
A566,0.55,0.4958220334179474
A1920,0.13,0.5003694940420406
A563,0.36,0.4961847784178863
A564,0.49,0.502972141234986
A561,0.97,0.5110282950464093
A562,0.15,0.49626631467575
A560,0.35,0.4957101080766873
A578,0.67,0.5007992759512465
A579,0.19,0.4999835798716
A576,0.93,0.525536164801187
A577,0.76,0.5086022567061909
A574,0.02,0.4981936846480342
A575,0.81,0.5125958785239144
A572,0.02,0.498223545854977
A573,0.16,0.5001006895378567
A570,0.31,0.4945305103712719
A571,0.86,0.5067335521304215
A109,0.57,0.49131864789159
A107,0.01,0.4847842373201065
A108,0.57,0.5071243970751482
A105,0.87,0.4996720775792128
A589,0.64,0.4840714419268463
A106,0.34,0.4905897099598997
A103,0.43,0.4956937472411942
A587,0.2,0.5000030021999711
A104,0.33,0.5088950925848239
A588,0.48,0.4999127055122996
A101,0.05,0.5005085668396421
A585,0.24,0.4975335196804781
A102,0.31,0.4946262853681741
A586,0.16,0.4999858301709731
A583,0.77,0.5005297193668553
A100,0.46,0.5053538070830397
A584,0.23,0.4959478288760401
A581,0.53,0.494196073338307
A582,0.63,0.5214257689987584
A580,0.16,0.4887008911553899
A10,0.21,0.4992348718638848
A11,0.01,0.484099676902064
A12,0.85,0.5023295498811831
A13,0.88,0.504535974102248
A14,0.69,0.4828459790507742
A15,0.82,0.4948583856144677
A16,0.08,0.4967174668472568
A17,0.93,0.5585967692363638
A18,0.89,0.5005095450226824
A19,0.78,0.5013396183579888
A118,0.65,0.5093195338480283
A119,0.48,0.4933293013928926
A116,0.78,0.5051704976979153
A117,0.49,0.5029722239080753
A114,0.59,0.5155479955678023
A598,0.12,0.2793565274131291
A115,1.0,0.500000000253186
A599,0.51,0.5015172256046843
A112,1.0,0.5010315089052833
A596,0.55,0.4947365651370851
A113,0.35,0.4632077635622252
A597,0.57,0.4999995808672158
A110,0.78,0.5054918162739482
A594,0.23,0.4970889819586206
A111,0.77,0.4856295682310828
A595,0.86,0.5130412721954473
A592,0.04,0.495920539940709
A593,0.41,0.4998544779320018
A590,0.31,0.4653977974275748
A591,0.67,0.4994654387291515
A20,0.71,0.5052756671810906
A21,0.12,0.4879065059434017
A22,0.57,0.5023348165907987
A23,0.97,0.5155385004269276
A24,0.75,0.4983271134351871
A25,0.37,0.4609821613828913
A26,0.47,0.4847917267755908
A27,0.77,0.5055533909054892
A28,0.27,0.500874772618906
A29,0.05,0.4994291627886046
A129,0.56,0.5027463554262744
A127,0.59,0.4676067964988083
A128,0.17,0.4844759726006961
A125,0.72,0.5020513402245207
A126,0.5,0.5013050020950337
A123,0.36,0.5012489575348124
A124,0.28,0.4996125102317534
A121,0.27,0.5013869991301443
A122,0.7,0.5075333343888722
A120,0.71,0.5177645250087506
A30,0.23,0.5027312282099407
A31,0.04,0.4945378646564392
A32,0.87,0.5027593912565397
A33,0.36,0.496894289910549
A34,0.25,0.517528845072201
A35,0.8,0.512204371502807
A36,0.43,0.4924160659408802
A37,0.82,0.5114846467308553
A38,0.7,0.5182958623455126
A39,0.03,0.4992049751150281
A138,0.38,0.5000756243622638
A1078,0.39,0.4669770792697458
A139,0.53,0.4993213170411287
A1079,0.53,0.4689671731479329
A136,0.52,0.4979431450092132
A137,0.57,0.4862937219493993
A134,0.04,0.5005754647029891
A135,0.6,0.5031520777795278
A132,0.94,0.5000603846708929
A1083,0.56,0.5080778330392113
A133,0.97,0.502436369042413
A1084,0.59,0.5042460927855279
A130,0.12,0.5078066980303081
A1081,0.08,0.4862885398243706
A131,0.9,0.5062516685110168
A1082,0.35,0.5203723867804887
A1087,0.67,0.5057269796449473
A1088,0.13,0.493361669066044
A1085,0.44,0.5005962881207089
A1086,0.43,0.503258686402707
A40,0.68,0.5025259935483758
A41,0.73,0.5099636663553136
A1080,0.82,0.5065401556470505
A42,0.51,0.5010100242222937
A43,0.33,0.5000002112367499
A44,0.1,0.5001232892498548
A45,0.39,0.5054766700282026
A46,0.84,0.5121522550672034
A47,0.91,0.5003262400237409
A48,0.6,0.498686405654745
A49,0.68,0.4907068449186746
A1069,0.71,0.4935979018431946
A149,0.12,0.4940206799076376
A1067,0.61,0.5024345674551418
A2399,0.07,0.4938893640333431
A1068,0.38,0.500808213440943
A2398,0.39,0.4977905186895919
A147,0.48,0.4929017176831178
A148,0.79,0.5106614925235804
A145,0.48,0.5072935305032213
A146,0.98,0.5000028401107184
A143,0.76,0.597854295967076
A1072,0.7,0.4661507728047009
A144,0.14,0.4896519138559859
A1073,0.04,0.4827638448800628
A141,0.79,0.5486599919609972
A1070,0.32,0.5043543477201108
A142,0.44,0.5279652602485019
A1071,0.03,0.4928154310557167
A1076,0.75,0.5010075516200522
A140,0.46,0.5591270169627813
A1077,0.85,0.4936190081117637
A1074,0.07,0.4897259868031902
A1075,0.33,0.509519315208161
A50,0.15,0.497270954289207
A51,0.23,0.4996912100311429
A52,0.0,0.9912957258678547
A53,0.82,0.5268279268334084
A54,0.18,0.4944667951268816
A55,0.22,0.4942617092532748
A56,0.4,0.5904470681519315
A57,0.31,0.5000757916881685
A58,0.19,0.5016441928408938
A59,0.62,0.5000877322513314
A158,0.07,0.4915428125569267
A159,0.67,0.5000210434421087
A156,0.68,0.4813457607632003
A157,0.05,0.4926888242284521
A154,0.52,0.4974508391047053
A155,0.41,0.5122158034832278
A152,0.65,0.5052411841806504
A153,0.61,0.5371514773664557
A150,0.65,0.4834456403824435
A151,0.63,0.5008377101238431
A60,0.36,0.4785822214262639
A61,0.26,0.4799768843384019
A62,0.98,0.506742139182049
A63,0.32,0.5142607772204252
A64,0.45,0.4920770256454715
A65,0.38,0.4931917351892385
A66,0.84,0.5004796713775765
A67,0.25,0.4981937292437718
A68,0.61,0.4992715305822426
A69,0.81,0.5015540267381148
A1089,0.25,0.483787660926556
A169,0.08,0.4997366616317319
A167,0.74,0.5004020185488793
A168,0.05,0.4845961995416277
A165,0.2,0.5024669508768251
A1094,0.93,0.5304466591153363
A166,0.83,0.4993332737579059
A1095,0.15,0.4504205384850978
A163,0.89,0.5139829598163684
A1092,0.85,0.6064873634863798
A164,0.58,0.4967437792142478
A1093,0.47,0.556373675616619
A161,0.82,0.5082692839170491
A1098,0.4,0.5025528741614413
A162,0.89,0.5133824395020428
A1099,0.41,0.5051959551784949
A1096,0.4,0.4901759925393242
A160,0.83,0.5192196283143217
A1097,0.22,0.5069317734654876
A70,0.06,0.4981453823229126
A71,0.22,0.4906621360893951
A72,0.82,0.5579151934196575
A73,0.9,0.4979289746430678
A1090,0.13,0.5013542542378636
A74,0.26,0.480691753831864
A1091,0.17,0.5000517059990529
A75,0.88,0.4977111035504191
A76,0.7,0.5011408318525364
A77,0.71,0.5043154442262986
A78,0.09,0.4961292106491821
A79,0.32,0.5163539698176203
A1036,0.81,0.4975363372471251
A2368,0.56,0.5004701458684326
A1037,0.08,0.4858187891284476
A2367,0.9,0.5001337660227224
A1034,0.97,0.5008183177720129
A2366,0.55,0.5069235207456909
A1035,0.22,0.4828748296548615
A2365,0.53,0.533194788059617
A178,0.25,0.4539503529602938
A1038,0.81,0.5001710442845633
A179,0.87,0.5063432854591907
A1039,0.88,0.5016331198044592
A2369,0.81,0.5026334044371139
A176,0.38,0.5022765047348378
A2371,0.02,0.4980235789961237
A177,0.09,0.4969480327883021
A1040,0.52,0.4694977971462868
A2370,0.38,0.4985797660572379
A174,0.64,0.497404346137858
A175,0.92,0.5015872974346884
A172,0.18,0.5019577947152618
A1043,0.44,0.4952797115231275
A2375,0.47,0.4979834442804971
A173,0.96,0.5059261006298158
A1044,0.53,0.4816946699650596
A2374,0.53,0.4962100531054519
A170,0.72,0.4990219395912837
A1041,0.45,0.4886870912951676
A2373,0.47,0.5016610113276041
A171,0.86,0.503789500433865
A1042,0.32,0.4912801857214473
A2372,0.92,0.5577988326248478
A80,0.3,0.4996269302156593
A81,0.84,0.5012602915648835
A82,0.34,0.5022302274778268
A83,0.73,0.4997700300760926
A84,0.35,0.4890192899223223
A85,0.57,0.5018365602075802
A86,0.29,0.4908135986758655
A87,0.51,0.471675789423967
A88,0.52,0.5075195833533861
A89,0.06,0.4987330116642369
A1025,0.81,0.5053152052380543
A2357,0.84,0.5000000361760856
A1026,1.0,0.5615906853136643
A2356,0.76,0.5007409294349119
A1023,0.42,0.4273876029106497
A2355,0.93,0.5067698339645332
