ArgName,ArgBasicWeight,FinalWeight
A525,0.62,0.5000088684432432
A526,0.02,0.4820939737496159
A523,0.74,0.4917725578596983
A524,0.66,0.5025333523788883
A521,0.31,0.5052254357508856
A522,0.16,0.4797956421582667
A520,0.03,0.4971125903363834
A538,0.15,0.5030379789293229
A539,0.74,0.4944891275362756
A536,0.03,0.4812586693387949
A537,0.6,0.5056165577995171
A534,0.56,0.5092060352801036
A535,0.22,0.4944556702788683
A532,0.32,0.4893258621799952
A533,0.9,0.5278195290686172
A530,0.08,0.5023406926463739
A531,0.47,0.502404959550559
A549,0.87,0.5046855023804909
A547,0.6,0.5040573908741941
A548,0.01,0.4988820849377134
A545,0.88,0.5076640476272183
A546,0.97,0.5599756312786678
A543,0.46,0.5066666374173047
A544,0.67,0.4994756732003491
A541,0.84,0.5066954254548466
A542,0.1,0.5015936131960057
A540,0.19,0.4874365364247997
A558,0.31,0.4035607500992361
A559,0.88,0.5138631588504486
A556,0.05,0.5013588438044654
A557,0.66,0.4991934610474821
A554,0.9,0.5037311508581944
A555,0.22,0.5031379069276473
A552,0.08,0.50018649847476
A553,0.17,0.4988505977839142
A550,0.06,0.3942676735054463
A551,0.75,0.6149742347969404
A569,0.97,0.4981213587281921
A567,0.29,0.4811562547600048
A568,0.2,0.5053432626607169
A565,0.17,0.4804376298670623
A566,0.29,0.4926111413891224
A563,0.11,0.99999885052782
A564,0.29,0.5086556084971918
A561,0.16,0.4653125097150158
A562,0.88,0.6231405152890626
A560,0.87,0.4960744146237523
A578,0.8,0.4745371857637062
A579,0.36,0.5007697011586437
A576,0.21,0.4990601039627449
A577,0.47,0.5015498908935713
A574,0.14,0.475965246209879
A575,0.92,0.9983414737723464
A572,0.73,0.5046080653900801
A573,0.67,0.492284220772245
A570,0.56,0.5182202470605263
A571,0.61,0.4975059795219915
A109,0.88,0.5040004746081698
A107,0.97,0.5030543549050842
A108,0.57,0.4210126699019405
A105,0.74,0.6011408565789698
A589,0.15,0.4999957198774336
A106,0.64,0.5015557381699578
A103,0.7,0.4820910496285274
A587,0.53,0.3824928097352831
A104,0.99,0.5005059823731162
A588,0.4,0.4895884851117296
A101,0.64,0.507415273738185
A585,0.04,0.4966001138751713
A102,0.5,0.471043142861665
A586,0.94,0.5607777266748655
A583,0.24,0.4959678862767091
A100,0.05,0.4855919902444912
A584,0.91,0.5153490572460874
A581,0.21,0.476475765548518
A582,0.42,0.4959422443911398
A580,0.06,0.4425010926531129
A10,0.01,0.4993941680004166
A11,0.74,0.5092605282690613
A12,0.82,0.5026283623812582
A13,0.43,0.509686100322193
A14,0.18,0.4869176767186097
A15,0.25,0.5073336802072673
A16,0.91,0.7244699752651591
A17,0.38,0.5069460467904201
A18,0.89,0.5173099204485581
A19,0.56,0.5274592212550817
A118,0.87,0.4925358113110906
A119,0.83,0.5070332546673092
A116,0.36,0.5057300969725067
A117,0.16,0.498433011741795
A114,0.53,0.4926383785960641
A598,0.78,0.4744439047297094
A115,0.44,0.5083340198890667
A599,0.0,1.0
A112,0.1,0.4939590591518291
A596,0.99,0.5060600819152951
A113,0.66,0.5113533760659431
A597,0.62,0.5091093336978356
A110,0.66,0.5207777637745045
A594,0.27,0.4942023235072377
A111,0.77,0.4976589521999333
A595,0.91,0.4997453633518613
A592,0.51,0.5982116345416264
A593,0.25,0.9944462551326874
A590,0.53,0.5000003066774656
A591,0.92,0.4994748942121224
A20,1.0,0.5080513525015172
A21,0.54,0.514625408647929
A22,0.63,0.5201150180379578
A23,0.78,0.507922440731376
A24,0.28,0.5004163999983844
A25,0.06,0.5011846532726875
A26,0.62,0.5025261055742734
A27,0.74,0.5008371315039698
A28,0.79,0.4992953531064045
A29,0.21,0.4936193614783967
A129,0.43,0.4949850081107164
A127,0.33,0.4997188120745842
A128,0.93,0.5040586437555343
A125,0.25,0.4731526278440302
A126,0.8,0.5004752577440709
A123,0.74,0.5991972098070838
A124,0.24,0.5054166645879905
A121,0.64,0.5026500170437195
A122,0.19,0.5070182164631494
A120,0.89,0.5000849940633755
A30,0.25,0.5157479687863823
A31,0.44,0.4583249356125384
A32,0.31,0.4960935922173703
A33,0.84,0.508311558809084
A34,0.39,0.4835301196923034
A35,0.23,0.4510339844096565
A36,0.27,0.5336542191335842
A37,0.43,0.5074455456532241
A38,0.31,0.4914148663197413
A39,0.2,0.4870979907346738
A138,0.87,0.6099624919784812
A1078,0.51,0.5042980249582458
A139,0.16,0.4993057464694717
A1079,0.9,0.5016217234988957
A136,0.69,0.4981018799130358
A137,0.36,0.5018540880653634
A134,0.79,0.5947251293835965
A135,0.98,0.5148018173443101
A132,0.02,0.4853191379639063
A1083,0.99,0.5162680059404974
A133,0.01,0.4844331319415889
A1084,0.02,0.4696372455307465
A130,0.86,0.5043751013778314
A1081,0.2,0.5091537531874332
A131,0.93,0.5126206702264448
A1082,0.48,0.5065461923162198
A1087,0.07,0.517843580005014
A1088,0.06,0.4989980566717096
A1085,0.58,0.4961069864108079
A1086,0.52,0.4954806084622796
A40,0.82,0.499506132797966
A41,0.03,0.4892974325586121
A1080,0.14,0.4819050078619836
A42,0.76,0.5887179010131747
A43,0.83,0.510820823502287
A44,0.23,0.4944552523585377
A45,0.08,0.4997007976364021
A46,0.23,0.4755436454839812
A47,0.28,0.4890796182681529
A48,0.9,0.5147356609921345
A49,0.46,0.4961115583181885
A1069,0.68,0.5225760961436575
A149,0.94,0.4990834811789615
A1067,0.27,0.5083917936431344
A1068,0.81,0.9999932413122262
A147,0.75,0.4713049191088521
A148,0.3,0.4963514592585848
A145,0.9,0.5064805292833607
A146,0.56,0.5054109202597727
A143,0.78,0.4928773393751847
A1072,0.06,0.5149411565368694
A144,0.25,0.4061363802018248
A1073,0.49,0.5000000102355443
A141,0.46,0.4277656684182275
A1070,0.58,0.5023175576303124
A142,0.16,0.516188220915799
A1071,0.48,0.4354462950940173
A1076,0.15,0.4966353963324795
A140,0.33,0.4947121127205794
A1077,0.5,0.5
A1074,0.39,0.4913248157815125
A1075,0.8,0.5252230202596427
A50,0.44,0.4807433100199555
A51,0.07,0.4660753910370012
A52,0.52,0.514623304360498
A53,0.44,0.4926411408594242
A54,0.07,0.4999076406426919
A55,0.11,0.5017154375279262
A56,0.65,0.9557728609264444
A57,0.98,0.5030119977206069
A58,0.05,0.4902022016426828
A59,0.17,0.5015059474487911
A158,0.49,0.5056547532625186
A159,0.6,0.4889164237753163
A156,0.28,0.4992065238787583
A157,0.68,0.470365930991375
A154,0.65,0.5013166494742533
A155,0.21,0.5151079410055928
A152,0.06,0.4904148431044025
A153,0.83,0.7185360568456101
A150,0.64,0.4917279036156408
A151,0.24,0.4551354862882786
A60,0.23,0.4754928755029398
A61,0.25,0.984146882859106
A62,0.71,0.5208147664467903
A63,0.92,0.9996385556377616
A64,0.88,0.5015860017845565
A65,0.16,0.500002405011725
A66,0.17,0.5000169852711245
A67,0.61,0.4953189964285061
A68,0.01,0.4846752683469244
A69,0.08,0.4426722608567561
A1089,0.76,0.4996854738024892
A169,0.99,0.5622680879504255
A167,0.45,0.4971464664660338
A168,0.89,0.5040138933946443
A165,0.07,0.4963081985249731
A1094,0.39,0.5001295954973352
A166,0.03,0.5000767861896188
A1095,0.24,0.5000135396534237
A163,0.8,0.5000752726039145
A1092,0.75,0.4992327028627087
A164,0.94,0.4996095752823735
A1093,0.62,0.5013425801835018
A161,0.74,0.65133725902823
A1098,0.38,0.3683739847761136
A162,0.28,0.492170919880315
A1099,0.58,0.5001104884016346
A1096,0.67,0.495495514168466
A160,0.42,0.4971821582182998
A1097,0.36,0.4970680605410396
A70,0.4,0.4982597419242825
A71,0.3,0.4595852054924175
A72,0.92,0.6143742994369479
A73,0.31,0.5076000897924224
A1090,0.39,0.462821627972186
A74,0.69,0.5845776157974935
A1091,0.93,0.5156307751694738
A75,0.3,0.4915236805314273
A76,0.15,0.4945722569999636
A77,0.37,0.5005351299176268
A78,0.74,0.5226576453168175
A79,0.21,0.4796938619983137
A1036,0.42,0.4840214750148421
A1037,0.48,0.5042273563582056
A1034,0.68,0.5805824184596837
A1035,0.96,0.4990533929387467
A178,0.34,0.5121950156865303
A1038,0.06,0.4409616973538491
A179,0.26,0.4948775903595504
A1039,0.14,0.44538107044515
A176,0.65,0.459457283928299
A177,0.46,0.4608731796799102
A1040,0.44,0.5036960506276903
A174,0.51,0.4941915134743561
A175,0.01,0.5000192961812813
A172,0.41,0.5021999569958289
A1043,0.48,0.5070846746072181
A173,0.38,0.5067987237480402
A1044,0.35,0.502315238593914
A170,0.01,0.4985374677687186
A1041,0.15,0.4998631100471161
A171,0.45,0.5243142263252392
A1042,0.1,0.5000022002869811
A80,0.82,0.5057535658252376
A81,0.16,0.4960326929470076
A82,0.33,0.5001710663690075
A83,0.36,0.5195342360908862
A84,0.5,0.4989839525032593
A85,0.39,0.4933970730923097
A86,0.11,0.5008465312206463
A87,0.17,0.5013979206882958
A88,0.37,0.5015374070436902
A89,0.74,0.5055248925222142
A1025,0.15,0.49283337488252
A1026,0.11,0.4993567538428409
A1023,0.67,0.5062083494044101
A1024,0.47,0.995594482636457
A1029,0.33,0.4224859459421886
A189,0.37,0.5001993395795843
A1027,0.6,0.5050062480697164
A1028,0.58,0.520279386062215
A187,0.75,0.526833088044218
A188,0.31,0.4999266914561875
A185,0.51,0.503856796826281
A186,0.59,0.4430413702319546
A183,0.07,0.4727570113270523
A1032,0.24,0.5000013798515541
A184,0.58,0.5093942150944812
A1033,0.92,0.5026428353820025
A181,0.87,0.4985092966508625
A1030,0.45,0.4835444634510419
A90,0.03,0.4885396608571143
A182,0.48,0.4998599603634436
A1031,0.88,0.496261187789222
A91,0.99,0.5010906295328038
A92,0.07,0.5086245012931506
A180,0.39,0.4275525956496443
A93,0.97,0.9995245371254176
A94,0.26,0.4999848311113127
A95,0.64,0.5146310187886731
A96,0.76,0.5420985209765352
A97,0.22,0.4998652016959332
A98,0.25,0.4963943865828011
A99,0.83,0.4949880281813452
A1058,0.64,0.5007411592051105
A1059,0.86,0.5006422004677925
A1056,0.08,0.4951791219499527
A1057,0.07,0.5076721368610647
A198,0.87,0.5021375573723134
A1061,0.46,0.5014238155683217
A199,0.98,0.5549584121583669
A1062,0.69,0.4978981133938996
A196,0.02,0.4991740172478164
A197,0.89,0.4875271625195345
A1060,0.76,0.5002097673348386
A194,0.29,0.5032044962110276
A1065,0.0,0.9917725262903712
A195,0.78,0.5016417563929906
A1066,0.67,0.5424297911462924
A192,0.68,0.500000000251004
A1063,0.48,0.5156229497175466
A193,0.11,0.4950707627058184
A1064,0.34,0.4782749517439456
A190,0.22,0.4999550172141508
A191,0.42,0.4862714015506105
A1047,0.53,0.4552163947063154
A1048,0.73,0.5056428366320331
A1045,0.26,0.4775564379438571
A1046,0.89,0.5687042560311454
A1049,0.2,0.4897039379932887
A1050,0.34,0.4901658382120362
A1051,0.29,0.4934652120052418
A1054,0.6,0.4941991307421473
A1055,1.0,0.5000569575509313
A1052,0.79,0.4995181677968135
A1053,0.58,0.4907617977090704
A1477,0.46,0.5059467671551953
A1476,0.29,0.411617089143472
A1475,0.94,0.5055391693680944
A1474,0.5,0.4366753123291015
A1479,0.72,0.4781577966219957
A1478,0.04,0.3807196983535817
A1480,0.92,0.5084405089962881
A1484,0.72,0.4992173092120957
A1000,0.42,0.4919422042397047
A1483,0.5,0.9387842118316247
A1482,0.36,0.4272379784201059
A1481,0.04,0.5071390367260613
A1466,0.95,0.499994673710859
A1465,0.76,0.5092504795980745
A1464,0.3,0.4903633874052122
A1463,0.71,0.5002503596504855
A1469,0.2,0.4863794168287194
A1468,0.67,0.4899780738163428
A1467,0.61,0.5009403743107472
A1473,0.66,0.4976806544797254
A1472,0.75,0.5019606868375432
A1471,0.07,0.4828521286454059
A1470,0.43,0.3628226105434758
A1014,0.69,0.9999960112357794
A1499,0.72,0.5007452404664692
A1015,0.19,0.5119457128676501
A1498,0.33,0.4757659356138203
A1012,0.44,0.4999997806422357
A1497,0.76,0.5037434797872976
A1013,0.98,0.6041074331109176
A1496,0.31,0.4637839682276458
A1018,0.72,0.4819424597402595
A1019,0.27,0.4971540603803377
A1016,0.16,0.4999998953707873
A1017,0.74,0.522846090748778
A1021,0.46,0.4816070582214778
A1022,0.69,0.5043968485314352
A1020,0.22,0.4883291087127207
A1009,0.45,0.5438519251839787
A1003,0.99,0.7413041242787343
A1488,0.98,0.5000159752093808
A1004,0.02,0.500163878329947
A1487,0.67,0.5001573625734612
A1001,0.8,0.5005184392166311
A1486,0.14,0.5000644098776275
A1002,0.89,0.5013931144551177
A1485,0.58,0.5161501392866896
A1007,0.53,0.6267916960910179
A1008,0.49,0.5038347601156123
A1005,0.39,0.4921806405787951
A1006,0.45,0.4616632323374501
A1489,0.54,0.4972173317182468
A1491,0.58,0.5029556720447069
A1490,0.29,0.4132254349811249
A1010,0.96,0.5033162557816512
A1495,0.61,0.4754930655420926
A1011,0.9,0.556335208494116
A1494,0.89,0.4885118081788059
A1493,0.12,0.5007665839595339
A1492,0.99,0.5512543620801964
A1218,0.18,0.4915308334837419
A1219,0.07,0.493401208884466
A1212,0.05,0.2781557218432403
A1213,0.42,0.4823256054651479
A1210,0.41,0.5107090953245188
A1211,0.91,0.5267866785501436
A1216,0.98,0.5080609414716342
A1217,0.68,0.4966523930584802
A1214,0.94,0.5146760850767196
A1215,0.08,0.4978201754825461
A1220,0.07,0.4989854831119273
A1209,0.03,0.5000425678604188
A1207,0.8,0.5220344884318294
A1208,0.72,0.4854661107043552
A1201,0.66,0.5028303684228016
A1202,0.07,0.4824230656508947
A1200,0.8,0.5135939247468064
A1205,0.75,0.5929140876314453
A1206,0.24,0.4700826881760927
A1203,0.2,0.9834166535494322
A1204,0.51,0.5009613594857025
A608,0.49,0.5000000000013837
A609,0.05,0.5002882320875304
A606,0.96,0.5123559021761681
A607,0.48,0.5034703631956866
A604,0.02,0.470976200930788
A605,0.25,0.4913895589299736
A602,0.76,0.5287580470021933
A603,0.35,0.5065857385552305
A600,0.99,0.5002630841595204
A601,0.04,0.4397440260823202
A619,0.5,0.9996495235640024
A617,0.25,0.4604769697369467
A618,0.27,0.5147976567663205
A615,0.47,0.4915593736268297
A616,0.71,0.5027293982064904
A613,0.45,0.4701165104315129
A614,0.64,0.4999600808368802
A611,0.05,0.4863571753360463
A612,0.91,0.5107518765381678
A610,0.93,0.498404368187328
A628,0.76,0.5915382482835866
A629,0.68,0.5042224598273748
A626,0.85,0.4998976021125418
A627,0.44,0.5029423140605869
A624,0.36,0.4305407262178877
A625,0.21,0.5002017283058516
A622,0.6,0.4983652438357781
A623,0.55,0.5662388603887668
A620,0.74,0.6950799057758001
A621,0.96,0.5006493274386608
A639,0.12,0.5044650750139005
A637,0.76,0.4995887148315612
A638,0.98,0.5000065922000541
A635,0.9,0.5069239901853921
A636,0.99,0.5244076666250402
A633,0.4,0.5970595663552576
A634,0.82,0.5076104920311779
A631,0.06,0.9984834559957508
A632,0.39,0.999989054121466
A630,0.3,0.5160031966476196
A648,0.34,0.4997991890193181
A649,0.9,0.4999180875561158
A646,0.05,0.5014427139178272
A647,0.92,0.9999581894950256
A644,0.5,0.4863462331472186
A645,0.57,0.5629782115201666
A642,1.0,0.5000000046616471
A643,0.12,0.4936147184728791
A640,0.71,0.4965651953340706
A641,0.55,0.4998441854320013
A659,0.44,0.0019861708762957
A657,0.77,0.5054822982369992
A658,0.36,0.4609472254855851
A655,0.43,0.5034266300254158
A656,0.35,0.4971182174845946
A653,0.18,0.402092495579911
A654,0.75,0.4993218405620013
A651,0.18,0.5034413359662305
A652,0.82,0.70595169651984
A650,0.84,0.5039889094449302
A668,0.01,0.4921409112397941
A669,1.0,0.5485311743526102
A666,0.81,0.5017019646450691
A667,0.1,0.4859033942570345
A664,0.1,0.4953582460248565
A665,0.99,0.5039953869311151
A662,0.31,0.5076777739381448
A663,0.63,0.9973879310673194
A660,0.52,0.4663144568882589
A661,0.16,0.4994459124305121
A679,0.03,0.4990216216958359
A677,0.59,0.4856750510332363
A678,0.66,0.4146140451092917
A675,0.58,0.4939421851828308
A676,0.02,0.9727081587693652
A673,0.93,0.4993350709232081
A674,0.3,0.50326731014228
A671,0.89,0.503111488200073
A672,0.47,0.4847144589673697
A670,0.96,0.5293667070272985
A208,0.48,0.5001427312500588
A209,0.6,0.5005399538143593
A206,0.19,0.4997904228556327
A207,0.31,0.4790621706167771
A204,0.55,0.5303206667995802
A688,0.61,0.479140419858002
A205,0.83,0.5253022701176167
A689,0.7,0.5062142319899877
A202,0.26,0.4946780227793338
A686,0.38,0.9663404220142108
A203,0.64,0.5045414937787057
A687,0.38,0.4998604980814414
A200,0.88,0.5185214322152527
A684,0.36,0.4999539495823293
A201,0.04,0.5037898984536161
A685,0.3,0.4097897812748654
A682,0.55,0.5000004693550508
A683,0.58,0.5007536805201818
A680,0.2,0.4868813931923694
A681,0.28,0.9766684451585996
A219,0.93,0.512786575370803
A217,0.28,0.4083357350408391
A218,0.12,0.4981002446240125
A215,0.95,0.5009238139365191
A699,0.09,0.4874538941074637
A216,0.88,0.594806700156571
A213,0.77,0.4923008550994579
A697,0.18,0.4976467202621467
A214,0.25,0.4923966496574135
A698,0.51,0.4843377385953851
A211,0.71,0.5139152306666831
A695,0.61,0.4974128757468714
A212,0.92,0.5127443383906582
A696,0.05,0.4998605276434039
A693,0.74,0.4700048017591472
A210,0.16,0.4955742586922231
A694,0.15,0.4856932206819921
A691,0.85,0.5006291833089783
A692,0.89,0.6074548084564133
A690,0.5,0.5056661934395751
A228,0.58,0.9741143076734956
A229,0.04,0.4995189115860801
A226,0.8,0.5115791688578546
A227,0.67,0.5041443589783685
A224,0.16,0.4042111090072858
A225,0.2,0.4999516556468589
A222,0.42,0.426835065408646
A223,0.88,0.5315696821951694
A220,0.11,0.5003336370858856
A221,0.96,0.6097791794438241
A239,0.03,0.4993289545815305
A237,0.53,0.5083292597458572
A238,0.28,0.5043276034516576
A235,0.99,0.5014233515707244
A236,1.0,0.5011326481744236
A233,0.48,0.5000572457132434
A234,0.91,0.5033510468499355
A231,0.11,0.5004748878209284
A232,0.68,0.489900403921128
A230,0.4,0.513293775002927
A248,0.04,0.5000357566170146
A249,0.83,0.7074640568748674
A246,0.75,0.5030650485163818
A247,0.13,0.9928157929167818
A244,0.08,0.4990752029069444
A245,0.14,0.5000000020821115
A242,0.01,0.500151963432729
A243,0.21,0.500725335411667
A240,0.91,0.5040669816389769
A241,0.65,0.4963039674621002
A259,0.82,0.503549589764356
A1199,0.42,0.5163075688579795
A257,0.4,0.4982371950647425
A258,0.77,0.5207628319914122
A255,0.23,0.4986015442278063
A256,0.13,0.5000698014331549
A253,0.0,0.9667706656996458
A254,0.99,0.4974166305101625
A251,0.32,0.4549772235404135
A252,0.65,0.4969260402498955
A250,0.36,0.496491470509341
A1188,0.14,0.5000778387188741
A1189,0.68,0.4823587606714116
A268,0.56,0.5020870547840639
A269,0.7,0.5098296961884673
A266,1.0,1.0
A267,0.71,0.9467171250155036
A264,0.76,0.5028890677872292
A1193,0.27,0.494050334201934
A265,0.19,0.5116568967734043
A1194,0.11,0.4981207303126923
A262,1.0,0.5069071822976684
A1191,0.73,0.5449221308593792
A263,0.33,0.4987153004744133
A1192,0.05,0.4998225563824023
A260,0.33,0.5048072813666087
A1197,0.73,0.466848136438938
A261,0.26,0.5371143237198261
A1198,0.25,0.4919107213299125
A1195,0.83,0.5542609347380711
A1196,0.63,0.5114544081959367
A1190,0.7,0.5183441497982595
A279,0.48,0.485865050364118
A277,0.4,0.5313712125555305
A278,0.17,0.5095196204928613
A275,0.97,0.4965378839067359
A276,0.73,0.4923161107765348
A273,0.56,0.5007138247992676
A274,0.13,0.4969411553167241
A271,0.64,0.5181581149935216
A272,0.58,0.4867747778810093
A270,0.11,0.4942959313059276
A288,0.78,0.5271846981390511
A289,0.96,0.5612839149860345
A286,0.62,0.4593498721417331
A287,0.13,0.4991697627892539
A284,0.67,0.489674256664963
A285,0.45,0.5079630226874097
A282,0.8,0.4982033519106301
A283,0.68,0.5028228516616695
A280,0.12,0.4486260859393863
A281,0.83,0.530072954447617
A1157,0.37,0.5054986514911249
A1158,0.28,0.4133143075320529
A1155,0.68,0.5021186833988884
A1156,0.4,0.5218527294849216
A299,0.66,0.4779425944511746
A1159,0.13,0.5045730456625336
A297,0.44,0.4993887442228403
A1160,0.28,0.5189411079581552
A298,0.36,0.4893190766732801
A1161,0.8,0.4996476376543279
A295,0.67,0.5028809443794381
A296,0.91,0.4999243345606951
A293,0.28,0.4978981172270266
A1164,0.19,0.5055657805011018
A294,0.35,0.4979310956384263
A1165,0.95,0.5277752206709585
A291,0.57,0.3935627676845725
A1162,0.94,0.4945903777663915
A292,0.85,0.507218332171088
A1163,0.5,0.4907012724935104
A290,0.37,0.4990505822098647
A1146,0.34,0.4782321551061926
A1147,0.07,0.4394007245177751
A1144,0.28,0.4527380175303747
A1145,0.82,0.4978693275033744
A1148,0.32,0.500434098735235
A1149,0.82,0.50647848033738
A1150,0.67,0.6640682682576549
A1153,0.79,0.5261221710514984
A1154,0.72,0.4726322229709526
A1151,0.33,0.4628192729240459
A1152,0.93,0.503718850321337
A1179,0.18,0.4871873868661212
A1177,0.54,0.4721190355283164
A1178,0.1,0.5064263238981735
A1182,0.65,0.6600698114256249
A1183,0.73,0.4983677695443402
A1180,0.97,0.516559607023515
A1181,0.03,0.4999912532738629
A1186,0.17,0.4981989847876058
A1187,0.9,0.5014153851477892
A1184,0.94,0.5585875979698129
A1185,0.07,0.486907572342406
A1168,0.85,0.5323977020383588
A1169,0.01,0.5009812743011522
A1166,0.12,0.3882261471424386
A1167,0.02,0.4925910379955761
A1171,0.69,0.5115465864169274
A1172,0.78,0.5015492547414117
A1170,0.46,0.4679195681388447
A1175,0.83,0.5029603215976634
A1176,0.6,0.4890325383819912
A1173,0.95,0.5113024722459844
A1174,0.29,0.5004165814687092
A1119,0.35,0.4998583553019415
A1113,0.02,0.4728825898947589
A1598,0.82,0.526858073021366
A1114,0.58,0.4974284311905258
A1597,0.18,0.4975762978346404
A1111,0.28,0.5005866804712303
A1596,0.18,0.4998608117744652
A1112,0.4,0.4948759103910801
A1595,0.91,0.5000082820222941
A1117,0.1,0.5016039371771075
A1118,0.48,0.5071733895417996
A1115,0.4,0.4956839938248361
A1116,0.48,0.5018424122686619
A1599,0.06,0.4983396964948168
A1120,0.45,0.5054770859861151
A1121,0.76,0.497854789935652
A1108,0.76,0.5031174436730201
A1109,0.91,0.4945399317553727
A1102,0.43,0.5005212213943921
A1587,0.99,0.5082570497466443
A1103,0.98,0.5023137245402709
A1586,0.98,0.9998096461596316
A1100,0.08,0.4455314980324568
A1585,0.72,0.5876865320740486
A1101,0.18,0.4906648035103832
A1584,0.77,0.5429040056624217
A1106,0.1,0.4931855737011433
A1107,0.2,0.3065230682927378
A1104,0.83,0.5143495164569951
A1589,0.51,0.502003172299815
A1105,0.42,0.5002942529212054
A1588,0.37,0.504456522439342
A1590,0.08,0.4995971193251654
A1594,0.82,0.4777947379286337
A1110,0.32,0.983132793659984
A1593,0.38,0.4859947155879676
A1592,0.97,0.5000906889962474
A1591,0.25,0.4058902922904533
A1135,0.91,0.4997308106800791
A1136,0.56,0.4871017459295766
A1133,0.41,0.499999999593115
A1134,0.78,0.5510409252278393
A1139,0.08,0.5023067987863556
A1137,0.02,0.4858972661842255
A1138,0.72,0.5002996038263333
A1142,0.95,0.5325862140205073
A1143,0.44,0.5068013419814237
A1140,0.67,0.4947964536085189
A1141,0.84,0.4930420240441142
A1124,0.46,0.463035327670856
A1125,0.13,0.4972925480609417
A1122,0.65,0.5005855406712739
A1123,0.16,0.5025568440937704
A1128,0.55,0.5014866009833229
A1129,0.18,0.4946404804185678
A1126,0.67,0.5011728628626108
A1127,0.24,0.451096702234485
A1131,0.98,0.5066626712192573
A1132,0.58,0.4999997466434989
A1130,0.18,0.5031059453722252
