ArgName,ArgBasicWeight,FinalWeight
A1556,0.17,0.4488225163812649
A1555,0.14,0.4863936728889936
A1561,0.15,0.4968724373050776
A1560,0.71,0.5173911251630017
A907,0.35,0.500260457779388
A908,0.06,0.4869374422601756
A905,0.62,0.5015610607690584
A1549,0.18,0.4966597956949916
A906,0.07,0.5014375903575519
A1548,0.18,0.4477838841501794
A903,0.51,0.5013957978620871
A904,0.58,0.5819976853462222
A901,0.78,0.5000970147812442
A902,0.78,0.516557234397936
A1543,0.67,0.5001942654040195
A900,0.43,0.5006244649763208
A1542,0.31,0.5081048559837181
A1541,0.32,0.4989364040211045
A1540,0.8,0.4764013573229209
A1547,0.9,0.5287624541212749
A1546,0.55,0.4937728370283411
A0,0.39,0.4999027221975624
A1545,0.03,0.4855387270072362
A1,0.46,0.5031777577578008
A1544,0.66,0.4999341030253655
A2,0.42,0.4677759283540229
A3,0.87,0.5540527659707466
A4,0.51,0.4995544998196849
A5,1.0,0.5294353568174208
A6,0.31,0.5091836113118109
A1550,0.81,0.4988544041696389
A7,0.73,0.5070617545518501
A8,0.78,0.5022654899586959
A9,0.46,0.498417033107087
A918,0.51,0.4946694487896056
A919,0.04,0.4988883804366895
A916,0.31,0.5015418159887874
A917,0.94,0.5156924523197679
A914,0.57,0.5346634623237552
A915,0.97,0.5064708369743417
A912,0.04,0.4273843980630832
A913,0.93,0.5560086426867978
A910,0.08,0.5069888214708694
A1576,0.46,0.5587010343199309
A911,0.34,0.4991767187785338
A1575,0.79,0.6909014044097044
A1574,0.8,0.5143104749777899
A1573,0.21,0.5021771023391636
A1579,0.28,0.487827410127111
A1578,0.78,0.5008773242074939
A1577,0.49,0.5286940928639897
A1583,0.96,0.5085350334346852
A1582,0.33,0.5009374263164688
A1581,0.5,0.5159187917661257
A1580,0.69,0.5009406441095963
A909,0.51,0.5010080125108617
A929,0.37,0.5052588527650195
A927,0.86,0.497040317848292
A928,0.45,0.4697526926088545
A925,0.03,0.5004188052438142
A926,0.89,0.4970155344216712
A923,0.09,0.499952769448943
A924,0.6,0.4972952553597717
A921,0.69,0.5121403111585543
A1565,0.43,0.5000751448062789
A922,0.98,0.5066362266259824
A1564,0.85,0.5011125262280425
A1563,0.57,0.5013335787998559
A920,0.74,0.5048668374691171
A1562,0.72,0.4972916308041561
A1569,0.18,0.5012991826903059
A1568,0.74,0.4984859764456357
A1567,0.76,0.5206017703953961
A1566,0.52,0.4928514547265935
A1572,0.92,0.5505023961923183
A1571,0.56,0.498758889073254
A1570,0.4,0.4965472066372243
A1518,0.78,0.488528346535943
A1517,0.71,0.49623935704544
A938,0.25,0.4762176124191991
A1516,0.64,0.5022666743548236
A939,0.81,0.5196689740674685
A1515,0.86,0.4972572183631972
A936,0.83,0.502487440878555
A937,0.86,0.502428671374765
A934,0.69,0.4839174512390731
A935,0.9,0.5045701489026803
A1519,0.29,0.4905700649380625
A932,0.64,0.5000412517095516
A1510,0.21,0.4934746281036098
A933,0.22,0.4992882151278687
A930,0.43,0.4899783897219524
A931,0.6,0.482802949996255
A1514,0.14,0.4930176604412853
A1513,0.89,0.5266380595382666
A1512,0.99,0.5077897679233021
A1511,0.21,0.5229905460975989
A1507,0.93,0.5019116050980518
A1506,0.58,0.5354271009917425
A949,0.13,0.4723812524692692
A1505,0.61,0.5030893765647577
A1504,0.69,0.4993605294862704
A947,0.05,0.4969810790698127
A948,0.37,0.505882976575568
A945,0.05,0.4924250454809746
A1509,0.16,0.4995009368596442
A946,0.92,0.5002188355129137
A1508,0.04,0.4933463845110553
A943,0.95,0.6186304041495657
A944,0.93,0.5021056017271086
A941,0.02,0.4390701532523307
A942,0.47,0.5029364606694092
A1503,0.2,0.5043572266700074
A940,0.34,0.4693914992443612
A1502,0.85,0.5059633364290301
A1501,0.66,0.4917362216932875
A1500,0.64,0.5028347500527645
A1539,0.64,0.503114082881818
A1538,0.27,0.4977867477604459
A1537,0.77,0.502679457455869
A958,0.32,0.3309068691935317
A959,0.09,0.4882788473835039
A956,0.56,0.4973471992411956
A957,0.21,0.4976033727485093
A954,0.1,0.4129288444058459
A1532,0.94,0.5667676351666916
A955,0.24,0.4983039577346697
A1531,0.19,0.476544766477516
A952,0.1,0.5057846769652989
A1530,0.39,0.5129522282762675
A953,0.01,0.4928632350745126
A950,0.54,0.4679916976186228
A1536,0.54,0.5027879652264636
A951,0.12,0.4955921707341272
A1535,0.06,0.3832335221072931
A1534,0.55,0.4463093446103533
A1533,0.28,0.4887275510081558
A1529,0.26,0.4843735596482043
A1528,0.97,0.4992669502862168
A1527,0.25,0.4961192157894561
A1526,0.67,0.5079581913174113
A969,0.01,0.4978222964946236
A967,0.42,0.4912354360551854
A968,1.0,0.5040798243562367
A965,0.95,0.4903906060201594
A1521,0.47,0.4997325702974611
A966,0.13,0.4937421817994477
A1520,0.76,0.543693249500316
A963,0.26,0.5025342780896802
A964,0.31,0.4300206169769577
A961,0.36,0.4994076905053548
A1525,0.07,0.4855856268145976
A962,0.75,0.5013402785601841
A1524,0.51,0.4955532064900682
A1523,0.17,0.4740051905444169
A960,0.88,0.5236558546990595
A1522,0.3,0.4866288455430206
A978,0.64,0.493088258987486
A979,0.52,0.485324381946293
A976,0.73,0.500108976088788
A977,0.51,0.4997255311473471
A974,0.29,0.4938012582815597
A975,0.21,0.4952257379287042
A972,0.98,0.5318526145924661
A973,0.8,0.4979746982898043
A970,0.76,0.4923671280302786
A971,0.73,0.4754982921319127
A509,0.36,0.4999319158578744
A507,0.03,0.499924392885795
A508,0.68,0.499660553559985
A505,0.55,0.5009571708465241
A989,0.91,0.5538913423582031
A506,0.27,0.4875638140543265
A503,0.65,0.5014382950963963
A987,0.23,0.4989222851510247
A504,0.78,0.5042029577139369
A988,0.25,0.5001584116380746
A501,0.71,0.5102012415475621
A985,0.63,0.5025364387027744
A502,0.7,0.5239615072073053
A986,0.05,0.4982305622121759
A983,0.98,0.5295380570404731
A500,0.72,0.4963186321086907
A984,0.17,0.497616630024509
A981,0.57,0.4982175090181927
A982,0.81,0.5022660632517897
A980,0.91,0.5106136815229956
A518,0.6,0.49967989625132
A519,0.86,0.499280014778593
A516,0.45,0.5262499768240484
A517,0.95,0.5000036677640843
A514,0.32,0.5076897141682262
A998,0.35,0.5124378239218532
A515,0.64,0.5007053957505281
A999,0.33,0.4554763593421783
A512,0.37,0.4991760370817705
A996,0.14,0.4716163088869468
A513,0.58,0.6455131614413911
A997,0.13,0.4961337795768979
A510,0.32,0.4990477804685991
A994,0.34,0.5005816617247385
A511,0.82,0.5227472548466924
A995,0.36,0.4782952862063148
A992,0.04,0.502524484510244
A993,0.84,0.5135373654928252
A990,0.09,0.5017495415989738
A991,0.73,0.4965256483190816
A529,0.57,0.5012081956492557
A527,0.08,0.999610748849426
A528,0.66,0.5041768188628314
A525,0.38,0.4986992582496043
A526,0.33,0.5371743231275778
A523,0.42,0.4864622942899673
A524,0.77,0.504436688952654
A521,0.33,0.5025860129366284
A522,0.55,0.5004711606977921
A520,0.76,0.524717044813402
A538,0.63,0.5401837216001708
A539,0.66,0.5109186665818397
A536,1.0,0.5075045255029481
A537,0.81,0.5006123025853316
A534,0.76,0.4909783046104296
A535,0.4,0.4986531741691444
A532,0.56,0.4896595930700098
A533,0.03,0.4826452625366863
A530,0.41,0.5330468245724052
A531,0.92,0.4931973001317591
A549,0.5,0.485014090356236
A547,0.58,0.4935055023795686
A548,0.04,0.4981856673883812
A545,1.0,0.5061182384254269
A546,0.82,0.4973591050672529
A543,0.15,0.5151123734157192
A544,0.9,0.4996020548733033
A541,0.12,0.4948236597294433
A542,0.01,0.4710427755039326
A540,0.72,0.5190535305248183
A558,0.05,0.4851515492550669
A559,0.35,0.4988571895962618
A556,0.91,0.7218065592824935
A557,0.67,0.4988279887680146
A554,0.88,0.5067501382098359
A555,0.52,0.4577895901202006
A552,0.23,0.4950379754212471
A553,0.39,0.4993736029416722
A550,0.6,0.5348879949039919
A551,0.8,0.5198762538262215
A569,0.73,0.5150209626145443
A567,0.92,0.5128292363131939
A568,0.93,0.5007551506082124
A565,0.92,0.5030286841726979
A566,0.81,0.5066675927537281
A563,0.08,0.4974191001493042
A564,0.77,0.502252865868743
A561,0.94,0.5058433619251412
A562,0.66,0.5089942933100028
A560,0.96,0.5135034157398134
A578,0.44,0.5055877876480374
A579,0.11,0.5006112710295234
A576,0.72,0.5053841093697109
A577,0.22,0.488404414791597
A574,0.93,0.4987809681092874
A575,0.64,0.498327623219838
A572,0.35,0.5835600716131316
A573,0.77,0.5000436904964404
A570,0.75,0.4929763711128474
A571,0.06,0.4406691361005696
A109,0.82,0.498802841766522
A107,0.06,0.4999020042134635
A108,0.56,0.4963793165862049
A105,0.67,0.5012076820161452
A589,0.33,0.5014681378337783
A106,0.13,0.4769795903724301
A103,0.3,0.500395225165531
A587,0.5,0.530998517907787
A104,0.54,0.4772299980600751
A588,0.78,0.5979853653473026
A101,0.28,0.4806095521687595
A585,0.38,0.5044110714816428
A102,0.62,0.4992929282924309
A586,0.27,0.499326844542888
A583,0.12,0.5004275190555801
A100,0.81,0.501443686154741
A584,0.63,0.5712950800958676
A581,0.02,0.2545976393430158
A582,0.19,0.4997259979636593
A580,0.14,0.5013338090942714
A10,0.99,0.5032440046780755
A11,0.63,0.5197492640036927
A12,0.02,0.489236190719768
A13,0.99,0.5632025785597944
A14,0.36,0.5898540225176565
A15,0.89,0.5016522282245146
A16,0.12,0.4743069263322167
A17,0.92,0.502637666078857
A18,0.93,0.5271432453457215
A19,0.38,0.5043177050988115
A118,0.45,0.4641419302796338
A119,0.09,0.3873439091466661
A116,0.43,0.4986008673446702
A117,0.31,0.468680639705932
A114,0.29,0.5008417774970203
A598,0.8,0.4806580589938879
A115,0.59,0.5013723167953678
A599,0.13,0.4346109419542611
A112,0.49,0.5273929353939635
A596,0.16,0.4882255312739721
A113,0.6,0.4919602705988625
A597,0.01,0.5006895397018098
A110,0.7,0.5054122043108384
A594,0.63,0.5023661771146274
A111,0.58,0.4967923456168246
A595,0.15,0.4927098113572072
A592,0.12,0.4455073051692013
A593,0.08,0.4975397427088981
A590,0.64,0.4974204393168854
A591,0.79,0.4999686021703623
A20,0.36,0.4479827628738004
A21,0.09,0.4929304068341227
A22,0.95,0.5018465041898245
A23,0.88,0.5000230765467731
A24,0.16,0.5024926231467014
A25,0.59,0.4980570739271094
A26,0.76,0.5017486288106835
A27,0.86,0.5124994490320981
A28,0.35,0.5033027355712169
A29,0.78,0.5990894691084766
A129,0.11,0.4983247619488704
A127,0.53,0.4929404991497578
A128,0.56,0.5182258489556852
A125,0.64,0.521759806356792
A126,0.83,0.503430311635846
A123,0.99,0.5128923942065162
A124,0.0,0.9924593493272518
A121,0.79,0.5056696473553453
A122,0.22,0.5012221453348583
A120,0.55,0.5060878602456125
A30,0.82,0.5375825945533704
A31,0.04,0.4923306351038559
A32,0.69,0.5070844825252331
A33,0.41,0.4960900555465386
A34,0.98,0.5051743491778307
A35,0.23,0.4939454418502474
A36,0.16,0.4972913878618666
A37,0.44,0.5131456221260282
A38,0.96,0.5033094531460197
A39,0.27,0.5029268069970031
A138,0.4,0.5005068393133144
A1078,0.99,0.5072929745980315
A139,0.62,0.4954610196340259
A1079,0.9,0.5519287505433548
A136,0.81,0.530316170505895
A137,0.23,0.5025378871183476
A134,0.76,0.5238640880925857
A135,0.28,0.4946433423858468
A132,0.3,0.4946177392891793
A1083,0.44,0.482436318867281
A133,0.27,0.4629359421884423
A1084,0.78,0.5514473750992962
A130,0.64,0.5034778516190971
A1081,0.7,0.5016416273577965
A131,0.32,0.4931966386060751
A1082,0.79,0.5043023594807003
A1087,0.46,0.527140914461784
A1088,0.2,0.518033516572463
A1085,0.25,0.4982593186695436
A1086,0.3,0.4893254922918806
A40,0.07,0.4994822294770019
A41,0.64,0.5109143042988413
A1080,0.67,0.5000116636084316
A42,0.69,0.486166266066001
A43,0.51,0.4942408048381136
A44,0.5,0.5042806705886306
A45,0.02,0.4853612646546648
A46,0.76,0.510582440921784
A47,0.64,0.5094465978110516
A48,0.4,0.500577750202768
A49,0.2,0.5185897836513909
A1069,0.14,0.3741251646702474
A149,0.73,0.5392602356967575
A1067,0.07,0.4406867392227566
A1068,0.3,0.459848517145959
A147,0.37,0.5027692215783567
A148,0.52,0.4705895589561826
A145,0.29,0.4949883546457723
A146,0.92,0.5020450783415414
A143,0.73,0.5139837183905162
A1072,0.27,0.4954055697407618
A144,0.25,0.5036117103789465
A1073,0.53,0.5039886205270435
A141,0.74,0.5308259282476154
A1070,0.14,0.4990151463435709
A142,0.08,0.498534920346058
A1071,0.81,0.5017410310669084
A1076,0.26,0.4095015176581413
A140,0.68,0.4897419667397923
A1077,0.81,0.4998721720443473
A1074,0.92,0.4991712641280564
A1075,0.94,0.4995701294521344
A50,0.14,0.4784826453120733
A51,0.05,0.4952220401959948
A52,0.14,0.4835440765511445
A53,0.51,0.4904732746488983
A54,0.3,0.489011279590618
A55,0.03,0.4999884573269055
A56,0.77,0.4983014088534693
A57,0.86,0.5504630041757195
A58,0.26,0.4930629457362578
A59,0.39,0.5001213371224341
A158,0.03,0.4970578710306721
A159,0.72,0.5151044829979122
A156,0.6,0.49030465472949
A157,0.69,0.5721759319387933
A154,0.07,0.4990895563351237
A155,0.18,0.4552347659974298
A152,0.53,0.5039147869951269
A153,0.52,0.5026257107530728
A150,0.49,0.5029312983989274
A151,0.94,0.512262565756803
A60,0.02,0.465375965011019
A61,0.46,0.489971195287477
A62,0.05,0.4739728543583976
A63,0.88,0.4940605169192491
A64,0.38,0.5486019533152762
A65,0.93,0.5009047570845357
A66,0.06,0.4908239091859835
A67,0.12,0.4880424436367898
A68,0.43,0.5034067467348778
A69,0.93,0.5001044564333789
A1089,0.28,0.5071511043054836
A169,0.36,0.4928527108023757
A167,0.33,0.5009877371096696
A168,0.58,0.4984867111150279
A165,0.54,0.5009853538765726
A1094,0.69,0.5079390219414947
A166,0.69,0.5810911680840357
A1095,0.67,0.4976563794183752
A163,0.29,0.4755129826192957
A1092,0.14,0.4999618519231296
A164,0.81,0.5258896104787635
A1093,0.15,0.4996109015872289
A161,0.52,0.525125558450915
A1098,0.82,0.4988274523203459
A162,0.35,0.4978570886277244
A1099,0.14,0.4993326299662179
A1096,0.35,0.5009345829306534
A160,0.73,0.4986556687795949
A1097,0.71,0.5213810334171084
A70,0.85,0.5033250456409898
A71,0.1,0.4833454135008812
A72,0.56,0.5033601602064388
A73,0.71,0.5792732871536806
A1090,0.17,0.4943055515355007
A74,0.38,0.5001094189986208
A1091,0.57,0.499761959879236
A75,0.55,0.493104073416003
A76,0.71,0.4926597168518624
A77,0.66,0.5002271587770636
A78,0.04,0.4974418842074325
A79,0.79,0.5310253026473063
A1036,0.71,0.5084249388989645
A1037,0.03,0.4931462165455165
A1034,0.02,0.4942129563755455
A1035,0.32,0.4975216831833767
A178,0.21,0.5057518045681548
A1038,0.03,0.496026709517724
A179,0.96,0.5129223466018121
A1039,0.66,0.5012546177137462
A176,0.75,0.4997882842510913
A177,0.66,0.5048684829537782
A1040,0.78,0.5925679927622287
A174,0.23,0.4343849402488401
A175,0.3,0.4940288363916607
A172,0.63,0.4988458722497975
A1043,0.48,0.5018193893627743
A173,0.19,0.4817157159896822
A1044,0.21,0.4521150323899927
A170,0.97,0.5298004018933791
A1041,0.65,0.5007722425556616
A171,0.86,0.4999768255772449
A1042,0.7,0.4831477254727586
A80,0.96,0.5013840561817733
A81,0.75,0.5002057884043168
A82,0.45,0.50058232323828
A83,0.38,0.5152041839201753
A84,0.53,0.5226387945363948
A85,0.21,0.5100119657858234
A86,0.93,0.5174197268241336
A87,0.44,0.5235697644396539
A88,0.44,0.5066983474801767
A89,0.71,0.500636661220801
A1025,0.82,0.5031669269286922
A1026,0.39,0.5071621736129392
A1023,0.97,0.5314674056277622
A1024,0.81,0.5030529166925282
A1029,0.84,0.728442433414429
A189,1.0,0.5036193532155486
A1027,0.47,0.4952697875641034
A1028,0.54,0.4789924287302382
A187,0.89,0.5003958029032982
A188,0.57,0.5018300248803687
A185,0.34,0.4990748007062294
A186,0.97,0.503788065080486
A183,0.08,0.3842964831361574
A1032,0.88,0.5056700994689756
A184,0.41,0.5009223499087466
A1033,0.34,0.5209880662786599
A181,0.64,0.4972488300687727
A1030,0.86,0.513297638517547
A90,0.18,0.500733943754301
A182,0.35,0.9969963045799424
A1031,0.84,0.5177216749984807
A91,0.66,0.4998631532751632
A92,0.84,0.499555371913255
A180,0.42,0.6013556574157181
A93,0.37,0.5085082155061872
A94,0.17,0.5005378010591196
A95,0.6,0.4968064999658071
A96,0.4,0.5274230711746126
A97,0.5,0.5033435022768474
A98,0.21,0.4913375099568703
A99,0.76,0.5034620618884427
A1058,0.92,0.4999376817954492
A1059,0.74,0.4939761246189987
A1056,0.9,0.5038398723223051
A1057,0.62,0.5004087876753848
A198,0.08,0.5039572317195026
A1061,0.93,0.5024060859720513
A199,0.45,0.4715158283317063
A1062,0.48,0.4821907914349483
A196,1.0,0.5084716250184286
A197,0.73,0.5062565645180527
A1060,0.05,0.4984780790342323
A194,0.58,0.4988488490668671
A1065,0.72,0.5058451663236851
A195,0.19,0.3994518995746577
A1066,0.71,0.4838369456765897
A192,0.07,0.490181577502106
A1063,0.62,0.5002114832379835
A193,0.7,0.5001532857109988
A1064,0.12,0.5019682024090019
A190,0.64,0.4898851668463289
A191,0.52,0.5022540321544271
A1047,0.59,0.5010604976317821
A1048,0.31,0.4803412225601935
A1045,0.8,0.4998568463470705
A1046,0.3,0.478158937632511
A1049,0.26,0.48103029237057
A1050,0.33,0.4995801032806846
A1051,0.29,0.5357920757511139
A1054,0.8,0.5040215393536889
A1055,0.58,0.557234316754443
A1052,0.33,0.5005342445255134
A1053,0.96,0.5016684305140146
A1477,0.81,0.5032380864801718
A1476,0.97,0.5084952010710638
A1475,0.16,0.4728400602077335
A1474,0.33,0.5395434883971025
A1479,0.62,0.4957401329999343
A1478,0.46,0.510591239005722
A1480,0.69,0.4981743724361895
A1484,0.14,0.4987074053954573
A1000,0.26,0.5053127041445535
A1483,0.72,0.5047261213222924
A1482,0.25,0.4703856614573224
A1481,0.21,0.5064685794741026
A1466,0.85,0.5248137117239187
A1465,0.23,0.4067920609754765
A1464,0.87,0.5028769621578858
A1463,0.84,0.4994888172172517
A1469,0.99,0.5153825364673273
A1468,0.76,0.5044480085824238
A1467,0.37,0.4798276824933509
A1473,0.41,0.5005585037062724
A1472,0.91,0.5206349652237809
A1471,0.97,0.5007284060568116
A1470,0.28,0.4977371267548869
A1014,0.41,0.5021430662027406
A1499,0.76,0.4712838301321079
A1015,0.76,0.5075915089608874
A1498,0.14,0.5149414654952305
A1012,0.74,0.5030812820844988
A1497,0.32,0.4948431249167447
A1013,0.87,0.5011353364069107
A1496,0.92,0.5012572168964239
A1018,0.74,0.4999061564545963
A1019,0.96,0.5016543540809845
A1016,0.63,0.4989095045145993
A1017,0.27,0.502421557564642
A1021,0.05,0.4390681502039997
A1022,0.74,0.5195961544673011
A1020,0.72,0.4839844120941755
A1009,0.74,0.4956412054155523
A1003,0.89,0.5431633536220604
A1488,0.38,0.5023874643830721
A1004,0.68,0.4965090107955675
A1487,0.81,0.5038965612997318
A1001,0.89,0.4980779058693933
A1486,0.12,0.4965675219221267
A1002,0.38,0.5020960664874671
A1485,0.47,0.4966050295879706
A1007,0.91,0.5066690209051298
A1008,0.41,0.5005662452778191
A1005,0.05,0.5017467189640573
A1006,0.75,0.5207721885469293
A1489,0.23,0.500031321933461
A1491,0.76,0.5001365219933879
A1490,0.39,0.490378319578619
A1010,0.27,0.5360685534079865
A1495,0.76,0.4879699387185291
A1011,0.55,0.4932736001027758
A1494,0.88,0.5035359882637864
A1493,0.88,0.5012686497234576
A1492,0.7,0.5102824893227152
A1675,0.06,0.4932731151972535
A1674,0.38,0.5035865574811456
A1673,0.35,0.585084120528986
A1672,0.97,0.4997537692206103
A1679,0.15,0.5000170000499012
A1678,0.6,0.501166980333417
A1677,0.9,0.5025618822535258
A1676,0.95,0.564674714357731
A1682,0.2,0.5041038382961388
A1681,0.98,0.5283653587105621
A1680,0.01,0.4997281001898957
A1669,0.01,0.4595522304933467
A1664,0.32,0.4997328780368492
A1663,0.86,0.5152436240909455
A1662,0.61,0.4890965471231542
A1661,0.5,0.514629081150587
A1668,0.69,0.510314340561398
A1667,0.34,0.4991296476025836
A1666,0.97,0.5022556374458645
A1665,0.66,0.5426198628416368
A1671,0.74,0.4979643440587991
A1670,0.64,0.4960126140003781
A1218,0.26,0.4549588792166218
A1219,0.17,0.4521553949599089
A1212,0.2,0.4939047332178086
A1697,0.53,0.500325271909042
A1213,0.65,0.5020002942428374
A1696,0.79,0.5008457564667662
A1210,0.9,0.5042316925900358
A1695,0.6,0.5054720154099198
A1211,0.64,0.4986776083474212
A1694,0.2,0.4942061571685349
A1216,0.21,0.4860112643383044
A1217,0.34,0.4975122832260024
A1214,0.14,0.4932883278463386
A1699,0.07,0.4735946067917145
A1215,0.67,0.500407071963932
A1698,0.63,0.4993901814084223
A1220,0.37,0.5103248228400575
A1209,0.59,0.480093371821515
A1207,0.09,0.2736586930138575
A1208,0.19,0.502326347507391
A1201,0.69,0.5864992164192872
A1686,0.1,0.4769961513274302
A1202,0.8,0.5282834473451993
A1685,0.45,0.5243583019176362
A1684,0.79,0.5486545261196464
A1200,0.28,0.4775195244869902
A1683,0.63,0.4995928038230435
A1205,0.74,0.5057927932730865
A1206,0.03,0.2544113880831823
A1689,0.97,0.5011083755895638
A1203,0.38,0.4929085759278758
A1688,0.31,0.4576704435089215
A1204,0.93,0.5010236514272508
A1687,0.61,0.5006126366500137
A1693,0.04,0.4929875736011255
A1692,0.03,0.485587180830493
A1691,0.41,0.4992590366124444
A1690,0.17,0.5005814209336797
A1639,0.94,0.4993339277229234
A1638,0.37,0.4776405998035975
A1637,0.61,0.4987888926491461
A1636,0.75,0.4998418195431928
A1631,0.97,0.5281281187680709
A1630,0.34,0.5035929844654968
A1635,0.81,0.5028336652989255
A1634,0.76,0.5952351805138245
A1633,0.75,0.4893449951399534
A1632,0.32,0.4902550445597679
A1628,0.04,0.4969717083879664
A1627,0.82,0.4889583223506467
A1626,0.03,0.5075091084733198
A1625,0.62,0.5011455535681058
A1629,0.71,0.4291466080971937
A1620,0.9,0.5009459072284635
A1624,0.62,0.4968212797713836
A1623,0.65,0.483583437211411
A1622,0.73,0.5016022129045206
A1621,0.3,0.4963066369664115
A1659,0.41,0.4972911700287581
A1658,0.93,0.529553962016398
A1653,0.95,0.5012407727182622
A1652,0.08,0.5000385948011881
A1651,0.09,0.4347623897539265
A1650,0.18,0.5002647797232772
A1657,0.38,0.5090769438515684
A1656,0.39,0.484074803854338
A1655,0.25,0.50016597450907
A1654,0.13,0.444858951030903
A1660,0.25,0.5054877040066683
A1649,0.49,0.5026169441705834
A608,0.48,0.5041714263020147
A1648,0.15,0.5007659568155549
A609,0.11,0.4717603414877461
A1647,0.37,0.5040659101715891
A606,0.89,0.5140009731065254
A607,0.48,0.5019134912248292
A604,0.47,0.500779849810891
A605,0.34,0.4971829315188871
A602,0.38,0.4833855706286656
A1642,0.03,0.4723110981611645
A603,0.13,0.5004750824996662
A1641,0.69,0.4981405385755625
A600,0.21,0.5285893208728449
A1640,0.28,0.4970178942057233
A601,0.18,0.4989708079871237
A1646,0.07,0.4966663775275227
A1645,0.79,0.5010795501968234
A1644,0.67,0.4189901467796311
A1643,0.61,0.4992623204338253
A619,0.01,0.4951435150201663
A617,0.18,0.4982698120497425
A618,0.73,0.5202536057078992
A615,0.92,0.5299490779594639
A616,0.94,0.5479683127554233
A613,0.8,0.4999546835818174
A614,0.91,0.5032056310802854
A611,0.49,0.4748825960372699
A612,0.55,0.5082075644389774
A610,0.43,0.4913041714306651
A628,0.33,0.4988158948750452
A629,0.4,0.4709918569851869
A626,0.22,0.5127941017785732
A627,0.22,0.4506748193064649
A624,0.74,0.5219908895128614
A625,0.67,0.5041664892881166
A622,0.41,0.4973829060352986
A623,0.6,0.4968413660374483
A620,0.21,0.500697264396698
A621,0.88,0.4976723066795943
A1617,0.35,0.5013010560093851
A1616,0.02,0.5014124756715085
A1615,0.95,0.5080836262664812
A1614,0.54,0.5142325315896762
A639,0.53,0.5529413377861596
A637,0.56,0.528708752327519
A1619,0.37,0.4948955495635733
A638,0.84,0.5012110615334057
A1618,0.56,0.4881724482442832
A635,0.87,0.4952116137954891
A636,0.08,0.4988076118247108
A633,0.39,0.5031823776535455
A634,0.45,0.5142965242841022
A631,0.17,0.3959674361498961
A1613,0.88,0.5542528669663026
A632,0.55,0.4959959741675917
A1612,0.41,0.5341375198246456
A1611,0.17,0.517008585077586
A630,0.28,0.4789538586925341
A1610,0.07,0.470067897749768
A1606,0.47,0.4825788552194904
A1605,0.63,0.5012308479396237
A1604,0.86,0.5031009181796586
A1603,0.92,0.5253105337556961
A1609,0.9,0.5012499762979498
A648,0.96,0.5251733105442762
A1608,0.64,0.5009773410200309
A649,0.87,0.4996113336438948
A1607,0.91,0.5009415468489535
A646,0.2,0.5001538829717286
A647,0.85,0.506534877014894
A644,0.38,0.5088677203601221
A645,0.08,0.4858872062456421
A642,0.2,0.301332451880466
A1602,0.8,0.5245914367327899
A643,0.62,0.5091056719418793
A1601,0.36,0.5007840378450632
A640,0.07,0.501016679754122
A1600,0.05,0.4881557846877902
A641,0.55,0.5084257656251953
A659,0.58,0.4979850784062892
A657,0.3,0.4542649928427312
A658,0.7,0.5020377467752315
A655,0.63,0.5018823641387857
A656,0.29,0.5330022695021989
A653,0.11,0.4897283964940766
A654,0.56,0.5639352575281824
A651,0.67,0.4999810957180881
A652,0.5,0.5073148163229049
A650,0.22,0.4987266471886733
A668,0.9,0.5058486604773914
A669,0.37,0.5953972740549772
A666,0.44,0.5187610525071268
A667,0.46,0.5005962346102051
A664,0.08,0.4878026469168984
A665,0.88,0.5605839640989193
A662,0.88,0.5134850601380133
A663,0.32,0.501816947686319
A660,0.52,0.4940248619106192
A661,0.91,0.5272181748789967
A679,0.62,0.4945356741531985
A677,0.9,0.5054137455544282
A678,0.55,0.4980813812820549
A675,0.43,0.5101764545413624
A676,0.52,0.497874943332358
A673,0.59,0.5042315716774964
A674,0.61,0.4770844646715234
A671,0.62,0.5173967491640304
A672,0.72,0.5073289020937208
A670,0.2,0.4911930406579461
A208,0.74,0.5092966170114144
A209,0.97,0.5126585489766133
A206,0.04,0.4979995575085515
A207,0.84,0.5049045434185705
A204,0.51,0.5077981908755391
A688,0.83,0.506733332996195
A205,0.9,0.5061876101649602
A689,0.36,0.5001572079028518
A202,0.26,0.5013133379093433
A686,0.09,0.4439756065741938
A203,0.36,0.5043690337503715
A687,0.3,0.4955937395018477
A200,0.61,0.5018142403704612
A684,0.77,0.5174089538074756
A201,0.04,0.5003752902994616
A685,0.32,0.4885287502360533
A682,0.63,0.4962416043808944
A683,0.84,0.5087723094115103
A680,0.25,0.5003174213229095
A681,0.21,0.4773532283885889
A219,0.22,0.500363377938699
A217,0.05,0.4987941273880261
A218,0.56,0.4732790061619379
A215,0.19,0.4997912153764462
A699,0.67,0.5001147223716449
A216,0.54,0.4521336087995514
A213,0.22,0.4957183762307073
A697,0.6,0.5181338689902248
A214,0.97,0.5076152799221676
A698,0.96,0.5151048969938135
A211,0.36,0.481321846748066
A695,0.2,0.5041561833798625
A212,0.03,0.4739055115360332
A696,0.81,0.5421505406846399
A693,0.59,0.4989622049647707
A210,0.67,0.5013725993068906
A694,0.99,0.5166062034591278
A691,0.74,0.500012621187952
A692,0.7,0.503368890255334
A690,0.56,0.505631133149469
A228,0.19,0.4846800986267456
A229,0.84,0.5494458569875662
A226,0.43,0.4988357549004608
A227,0.44,0.3644990381847481
