ArgName,ArgBasicWeight,FinalWeight
A690,0.28,0.4533950125376954
A228,0.71,0.5314346757257886
A229,0.08,0.4994780499646001
A226,0.65,0.4986944474600747
A468,0.33,0.4911658899130385
A227,0.12,0.479234574905465
A469,0.77,0.5108220538417179
A224,0.61,0.5505961282965349
A466,0.97,0.542075457329322
A225,0.32,0.5041440162602432
A467,0.82,0.5430771364061622
A222,0.76,0.5221009953355956
A464,0.73,0.4716452584139797
A223,0.08,0.4869792615420661
A465,0.72,0.5933166530854848
A220,0.52,0.5027585404720338
A462,0.86,0.4818568135791812
A221,0.9,0.560692172259339
A463,0.07,0.4664731408050496
A460,0.02,0.3835229903390143
A461,0.15,0.4756916676225994
A239,0.48,0.503889205297207
A237,0.56,0.4930648210964093
A479,0.5,0.5096542097231752
A238,0.46,0.499139725187646
A235,0.62,0.4671898084584307
A477,0.42,0.4741607649445714
A236,0.33,0.5054061291374254
A478,0.83,0.6072660280633059
A233,0.28,0.4783820414664246
A475,0.7,0.5010741198272144
A234,0.94,0.5039584170152204
A476,0.11,0.4011100555964283
A231,0.94,0.4991072269846682
A473,0.77,0.5236097460254476
A232,0.31,0.5089534092784467
A474,0.25,0.499021845582067
A471,0.51,0.5358292620184463
A230,0.24,0.5272455323219658
A472,0.16,0.4785057625814519
A470,0.44,0.4956473259086217
A248,0.39,0.4403970714983464
A249,0.23,0.4104912246745963
A246,0.59,0.4536998176419856
A488,0.89,0.5521312795500539
A247,0.58,0.5194073845222477
A489,0.46,0.504883825786966
A244,0.42,0.5002954782451554
A486,0.25,0.507560098666345
A245,0.32,0.4855101594293158
A487,0.8,0.5422360162387251
A242,0.91,0.5080620115661556
A484,0.42,0.5056859073642086
A243,0.41,0.4969881054015866
A485,0.82,0.4706552446692179
A240,0.66,0.5012101519425615
A482,0.89,0.4865988318123401
A241,0.86,0.5237752216263487
A483,0.55,0.4973162235582353
A480,0.15,0.2895285160241447
A481,0.71,0.5400901008668905
A259,0.31,0.5042946728248683
A257,0.95,0.5295258265168575
A499,0.13,0.452538586679927
A258,0.58,0.5092806651852284
A255,0.5,0.6238442412314964
A497,0.98,0.53588551211832
A256,0.52,0.4936470886319889
A498,0.96,0.5562612296524789
A253,0.43,0.5084135942874715
A495,0.62,0.484703798913838
A254,0.84,0.5485554074950136
A496,0.29,0.5033599400936555
A251,0.44,0.387941445148612
A493,0.77,0.5180943466344964
A252,0.16,0.4971224684659155
A494,0.13,0.4564039974704755
A491,0.41,0.5003086561158063
A250,0.66,0.5017699925816542
A492,0.78,0.5221479167644311
A490,0.3,0.486446605445304
A268,0.04,0.3810537007109879
A269,0.01,0.4246147201280237
A266,0.45,0.5119415473848358
A267,0.05,0.4853675034487801
A264,0.1,0.4956400074980697
A265,0.07,0.499495488693709
A262,0.46,0.4111863302044394
A263,0.31,0.4750451501740446
A260,0.96,0.5071411657118338
A261,0.77,0.5604728650825646
A279,0.02,0.49564669430798
A277,0.4,0.4967825228587501
A278,0.13,0.3990223556332606
A275,0.52,0.5164567055926716
A276,0.33,0.9794676851861434
A273,0.57,0.4936680999767489
A274,0.0,0.997866823412202
A271,0.48,0.4842944763539115
A272,0.52,0.4891907344525646
A270,0.82,0.5038271485076417
A288,0.78,0.4884229008510825
A289,0.36,0.4323124783066756
A286,0.97,0.5445333480554635
A287,0.37,0.4978952291667772
A284,0.87,0.4877426743289828
A285,0.99,0.5340726800160811
A282,0.77,0.5091736769032241
A283,0.87,0.4996386974561859
A280,0.82,0.4718330158620493
A281,0.74,0.4830946183678498
A299,0.43,0.5140074306975856
A297,0.6,0.4987091899402524
A298,0.71,0.4896129370679709
A295,0.18,0.4829541991107307
A296,0.82,0.5269380770733936
A293,0.23,0.4115048907312408
A294,0.4,0.4801859950942219
A291,0.66,0.5046397039710104
A292,0.09,0.5005215765114495
A290,0.23,0.4841159432644272
