ArgName,ArgBasicWeight,FinalWeight
A1083,0.6,0.5039799602712031
A133,0.33,0.5089939793745817
A1084,0.72,0.5114636283006297
A130,0.21,0.5031449484640275
A1081,0.5,0.4977569512669158
A131,0.41,0.4996409844672013
A1082,0.06,0.4991777166250539
A1087,0.76,0.5097955088155756
A1088,0.34,0.5099943424901378
A1085,0.43,0.5224018865651959
A1086,0.26,0.4995102790910918
A40,0.61,0.6520813549972886
A41,0.44,0.4970145570825686
A1080,0.42,0.4946884308036311
A42,0.73,0.5014095835499244
A43,0.63,0.499900979149286
A44,1.0,0.5000022495824819
A45,0.86,0.5034399368649726
A46,0.94,0.4997488316812739
A47,0.16,0.5024665776236088
A48,0.95,0.5000032920160784
A49,0.9,0.5607584347253582
A1069,0.22,0.5049847633205636
A149,0.82,0.5126734241242468
A1067,0.69,0.5013227366498589
A2399,0.78,0.5108622539348839
A1068,0.89,0.4985191718770487
A2398,0.76,0.4995132091667681
A147,0.47,0.4347903949833474
A148,0.31,0.5017902894378425
A145,0.4,0.4995602418161042
A146,0.83,0.4997902299270443
A143,0.42,0.5528382032570986
A1072,0.66,0.4913785685833147
A144,0.27,0.5030874982857256
A1073,0.56,0.4995773380958208
A141,0.22,0.4558875569478696
A1070,0.67,0.5006144542392067
A142,0.13,0.4943120132214309
A1071,0.73,0.5007574801918933
A1076,0.38,0.5118156514073425
A140,0.81,0.5242662072741057
A1077,0.12,0.4969203540160667
A1074,0.69,0.4613110931865958
A1075,0.66,0.4959356975917804
A50,0.53,0.5021981078832136
A51,0.95,0.4984138221128064
A52,0.32,0.4958779560243653
A53,0.06,0.4943761238971937
A54,0.5,0.5141085546018455
A55,0.49,0.4934267486158966
A56,0.4,0.4816444985713589
A57,0.85,0.4991570495734455
A58,0.96,0.5308358542478367
A59,0.95,0.5001495624812751
A158,0.08,0.486889021096827
A159,0.85,0.5656121506947909
A156,0.35,0.4961406522968618
A157,0.43,0.5033049615040232
A154,0.56,0.6363923247553254
A155,0.38,0.4933345922928462
A152,0.13,0.4961258099429129
A153,0.86,0.5128581984253473
A150,0.23,0.5014429900051189
A151,0.75,0.5031805362463827
A60,0.07,0.4439995398714133
A61,0.49,0.5001478426577234
A62,0.28,0.4999380221117629
A63,0.45,0.4851121826969765
A64,0.34,0.5000260270414831
A65,0.36,0.4949852446690972
A66,0.22,0.5011227626433196
A67,0.45,0.4829861712292211
A68,0.31,0.4980662348680639
A69,0.31,0.4826971998621681
A1089,0.56,0.5046074246976663
A169,0.0,0.9921233989925224
A167,0.51,0.5008168225662024
A168,0.7,0.5093663940622774
A165,0.28,0.4752809267723142
A1094,0.62,0.4993517976410163
A166,0.91,0.534258660688107
A1095,0.25,0.4772679457523947
A163,0.07,0.4944605829217411
A1092,0.93,0.5069760369862816
A164,0.97,0.5067619604633394
A1093,0.55,0.4983836652992662
A161,0.8,0.5089067098920963
A1098,0.2,0.4962560244644377
A162,0.13,0.4712147034920503
A1099,0.42,0.490465999118909
A1096,0.85,0.5064281231630825
A160,0.15,0.499336120290085
A1097,0.39,0.4817933757036278
A70,0.01,0.4954560826064253
A71,0.56,0.5011322556676796
A72,0.93,0.5125230958150401
A73,0.17,0.4982446543756277
A1090,0.71,0.5165958181692123
A74,0.53,0.5039307687345344
A1091,0.61,0.499874103007861
A75,0.13,0.4967382582022551
A76,0.72,0.4986792939486473
A77,0.79,0.4999355290851793
A78,0.45,0.5007943027562476
A79,0.99,0.5019784237587692
A1036,0.51,0.4693285945643191
A2368,0.0,0.9674027566448612
A1037,0.25,0.4998317579901591
A2367,0.65,0.4981134466500934
A1034,0.98,0.4999997256591982
A2366,0.7,0.5410474644303289
A1035,0.2,0.4966948381605665
A2365,0.9,0.500018002075189
A178,0.16,0.3956918095678833
A1038,0.48,0.4986814449637646
A179,0.02,0.4222787471062852
A1039,0.86,0.5017233907571321
A2369,0.36,0.5011674150438611
A176,0.25,0.498378944882914
A2371,0.17,0.5099692565475153
A177,0.6,0.5011305223569158
A1040,0.11,0.4724805066264007
A2370,0.8,0.5054083198032376
A174,0.69,0.5003853633214533
A175,0.45,0.5006062525138913
A172,0.21,0.4999999799405298
A1043,0.21,0.4878647610887334
A2375,0.95,0.4993554235735118
A173,0.78,0.5089284330105444
A1044,0.68,0.5000717244082695
A2374,0.64,0.5213522446835019
A170,0.22,0.5067870693117869
A1041,0.66,0.5107765748614352
A2373,0.92,0.4999536684841668
A171,0.15,0.4984572985329711
A1042,0.59,0.5002268252022969
A2372,0.74,0.4990784472405481
A80,0.63,0.5021907823085112
A81,0.09,0.4967551551953483
A82,0.43,0.5012017982876675
A83,0.17,0.5026837338182998
A84,0.06,0.5037357547256389
A85,0.04,0.5024680996133531
A86,0.37,0.4957582524417732
A87,0.47,0.5258097590909905
A88,0.4,0.4987530847313023
A89,0.93,0.5045489765262716
A1025,0.5,0.5152264584982453
A2357,0.57,0.5323001235486449
A1026,0.35,0.4953515776070937
A2356,0.14,0.498943483793385
A1023,0.06,0.498180944605841
A2355,0.09,0.4736761958201871
A1024,0.03,0.4929254572720288
A2354,0.28,0.5345580438642715
A1029,0.84,0.5019946430937471
A189,0.2,0.4943467538192006
A1027,0.16,0.4999538285336883
A2359,0.06,0.4961607817475439
A1028,0.46,0.501934456925994
A2358,0.9,0.5058537218369905
A187,0.72,0.5086556562410237
A2360,0.43,0.4996524733508057
A188,0.64,0.4989932642318596
A185,0.1,0.4999610517863389
A186,0.54,0.5002833349715149
A183,0.28,0.4910235608307727
A1032,0.89,0.4964684319009099
A2364,0.03,0.4921272569541536
A184,0.89,0.6055100353846504
A1033,0.7,0.5120014370497572
A2363,0.65,0.4977373693773254
A181,0.31,0.4988563539232757
A1030,0.28,0.4981885700081212
A2362,0.25,0.5038059733116689
A90,0.91,0.5009512185917229
A182,0.79,0.4983622518724542
A1031,0.48,0.4963838308630561
A2361,0.9,0.5034936401183259
A91,0.12,0.500008725705629
A92,0.78,0.5481440739688677
A180,0.96,0.5303423403129625
A93,0.09,0.4951347822960298
A94,0.71,0.511031676657983
A95,0.38,0.5032900775983921
A96,0.23,0.5024338890387314
A97,0.78,0.5027526499813094
A98,0.15,0.5045063967979266
A99,0.3,0.5014931709058498
A1058,0.75,0.4935325614440461
A1059,0.52,0.5000020137378959
A2389,0.89,0.5072296282595301
A1056,0.52,0.4950933762078147
A2388,0.95,0.4995506702847089
A1057,0.49,0.5001472915706597
A2387,0.32,0.4860904479729974
A198,0.4,0.523021911351598
A1061,0.59,0.4965373375671431
A2393,0.39,0.4994231079010767
A199,0.12,0.5000190493185166
A1062,0.47,0.4994716562586874
A2392,0.57,0.5012782004951488
A196,0.06,0.5000871079110993
A2391,0.83,0.5025732513742086
A197,0.44,0.5028689329251894
A1060,0.24,0.5002232666127173
A2390,0.09,0.500351276924318
A194,0.4,0.5032608789363961
A1065,0.03,0.5000138902486125
A2397,0.06,0.5008617825366297
A195,0.79,0.5006660868816041
A1066,0.04,0.5000419552887878
A2396,0.7,0.4990900456162007
A192,0.53,0.5305227740131142
A1063,0.74,0.4928544647542895
A2395,0.19,0.4975091134810122
A193,0.27,0.5001864451790646
A1064,0.34,0.4905468502975628
A2394,0.15,0.4893406001407734
A190,0.23,0.4775286490596462
A191,0.39,0.4952301694871466
A1047,0.15,0.4999999780987096
A2379,0.63,0.5007552877637245
A1048,0.85,0.5140126134705602
A2378,0.52,0.4999846719454603
A1045,0.53,0.5130101149296385
A2377,0.94,0.5070823506897385
A1046,0.8,0.5025547220342483
A2376,0.76,0.524318220459441
A1049,0.83,0.5124814232479699
A1050,1.0,0.5009817671807922
A2382,0.98,0.5066126543478046
A1051,0.58,0.5009282006808271
A2381,0.37,0.5094965282780527
A2380,0.15,0.4933216987226052
A1054,0.87,0.5063820116784283
A2386,0.79,0.4985362172875189
A1055,0.86,0.506268062013215
A2385,0.32,0.499216312892316
A1052,0.91,0.5016128358429081
A2384,0.95,0.5016516912078552
A1053,0.04,0.4994620332232399
A2383,0.87,0.4993115658272773
A2329,0.79,0.5479902040031378
A1477,0.47,0.4995384002185864
A2324,0.69,0.5019043029123502
A1476,0.3,0.5007050328864165
A2323,0.36,0.5013143233386244
A1475,0.53,0.5022592555326802
A2322,0.24,0.5031889909918538
A1474,0.57,0.5006112321486237
A2321,0.8,0.500738693613361
A2328,0.08,0.4928598177957312
A2327,0.62,0.4968634473855578
A1479,0.65,0.4996566354233118
A2326,0.79,0.5111348112428669
A1478,0.15,0.4997998726981731
A2325,0.74,0.5001358958428621
A1480,0.52,0.5034593482443384
A1484,0.27,0.4899983958567214
A2331,0.5,0.5082344633210115
A1000,0.67,0.4922916966803585
A1483,0.13,0.5000503680898464
A2330,0.65,0.5018018142755623
A1482,0.6,0.4977647563724853
A1481,0.32,0.5173540185374009
A2319,0.72,0.5150171456475803
A2318,0.69,0.5052250458975125
A1466,0.06,0.4860546173305895
A2313,0.01,0.4978833704203517
A1465,0.37,0.4728509527358998
A2312,0.09,0.5000639714709968
A1464,0.85,0.5128013753186007
A2311,0.94,0.5013856413995399
A1463,0.21,0.5006740745510201
A2310,0.92,0.5126724689644147
A2317,0.02,0.4997974495580223
A1469,0.51,0.4990515516311997
A2316,0.94,0.5003282184555451
A1468,0.71,0.481731213929812
A2315,0.88,0.5000324902992699
A1467,0.48,0.5035597852335908
A2314,0.37,0.5014098737256242
A1473,0.24,0.5036857674275611
A2320,0.32,0.4911700927611466
A1472,0.92,0.5013884528355025
A1471,0.17,0.5045202240096205
A1470,0.02,0.4979992767432983
A1014,0.05,0.4996061441134638
A1499,0.01,0.4868021002080677
A2346,0.04,0.4849677410143984
A1015,0.46,0.4989580323764309
A1498,0.83,0.5510851293271103
A2345,0.35,0.4942709197822988
A1012,0.12,0.4940748036846301
A1497,0.73,0.505892483629077
A2344,0.79,0.50028350885844
A1013,0.09,0.5000571937368721
A1496,0.93,0.7316005320540165
A2343,0.1,0.4990114377632716
A1018,0.52,0.4983817099144011
A1019,0.98,0.4999149924002464
A2349,0.98,0.500010118113103
A1016,0.66,0.5082100045642778
A2348,0.71,0.5012525355153711
A1017,0.55,0.5000096599814696
A2347,0.2,0.4999999967722003
A1021,0.72,0.4999711331157016
A2353,0.52,0.4787785899293803
A1022,0.03,0.4852572478411764
A2352,0.68,0.501513264501537
A2351,0.64,0.5017966146817373
A1020,0.84,0.5232020827785224
A2350,0.68,0.5083896511394795
A1009,0.62,0.5009657233372977
A1003,0.96,0.5002591617843795
A1488,0.38,0.5238255720626473
A2335,0.53,0.4991208365832003
A1004,0.36,0.5060288976927869
A1487,0.07,0.9999990440398931
A2334,0.52,0.499731737444726
A1001,0.84,0.499775610501996
A1486,0.34,0.512863336973287
A2333,0.2,0.4930334288993689
A1002,0.19,0.5055923329076776
A1485,0.98,0.500218409534517
A2332,0.95,0.5241292740775699
A1007,0.39,0.5021677237193065
A2339,0.25,0.4933278728005096
A1008,0.9,0.5114000974788686
A2338,0.99,0.5180652416690947
A1005,0.31,0.5015080794996096
A2337,0.05,0.4963082322635964
A1006,0.36,0.5089063753424605
A1489,0.26,0.5005580526721747
A2336,0.61,0.5017909106962046
A1491,0.87,0.5131801361543828
A1490,0.17,0.5006770411628939
A1010,0.26,0.5058871109644306
A1495,0.49,0.5001677012002442
A2342,0.31,0.5011770688792735
A1011,0.32,0.5155644178390149
A1494,0.97,0.5153670964429619
A2341,0.63,0.5003010611951072
A1493,0.31,0.4787373413174515
A2340,0.34,0.4683764532278062
A1492,0.82,0.5000068598428177
A2529,0.69,0.5219786499540897
A2528,0.39,0.4984124381933585
A2527,0.21,0.4970023614500445
A1675,0.77,0.5058703329822434
A2522,0.88,0.500048804432464
A1674,0.06,0.4429630313668276
A2521,0.59,0.5754709415796495
A1673,0.9,0.5000523602389377
A2520,0.96,0.5037445294309523
A1672,0.49,0.5025581960030281
A1679,0.94,0.5018434520585587
A2526,0.29,0.5010150406643924
A1678,0.7,0.5046114805837943
A2525,0.88,0.5106067573249439
A1677,0.31,0.4998990163393417
A2524,0.41,0.5018686662125819
A1676,0.07,0.4874798808580451
A2523,0.7,0.5018339642670311
A1682,0.6,0.5004382977073779
A1681,0.49,0.5003307213609011
A1680,0.13,0.4759635307147901
A2519,0.72,0.5000019636604698
A2518,0.98,0.5139548924872643
A2517,0.79,0.5122585466497728
A1669,0.26,0.4494896764422642
A2516,0.96,0.5016099475656357
A1664,0.56,0.4858877069886917
A2511,0.55,0.5040993171433962
A1663,0.87,0.5282749109256264
A2510,0.78,0.5451792590767341
A1662,0.94,0.500753219411252
A1661,0.17,0.4952003371414176
A1668,0.33,0.4775849453430267
A2515,0.04,0.5004698368746422
A1667,0.99,0.5006962611612216
A2514,0.37,0.5010405672667639
A1666,0.25,0.4997222905500024
A2513,0.71,0.5215602444943532
A1665,0.05,0.4930572479657636
A2512,0.22,0.5134342058313062
A1671,0.41,0.501109452637648
A1670,0.55,0.4699173009957993
A1218,0.02,0.4921908659898267
A1219,0.9,0.5568117946963134
A2549,0.58,0.5362776562798943
A1212,0.8,0.4945570265528708
A1697,0.19,0.4981048053574321
A2544,0.73,0.4930834882853676
A1213,0.77,0.5053876388998421
A1696,0.82,0.4817560729250378
A2543,0.75,0.4999999871241789
A1210,0.22,0.4983323227617256
A1695,0.82,0.4999039152837672
A2542,0.79,0.5075602642750491
A1211,0.94,0.5001209557556126
A1694,0.59,0.4872543941057063
A2541,0.73,0.5000009085847694
A1216,0.79,0.5007415356446425
A2548,0.44,0.4999972365219337
A1217,0.72,0.4999738947177652
A2547,0.85,0.5000210160547863
A1214,0.8,0.4996337045630347
A1699,0.65,0.482519414856433
A2546,0.72,0.4991704146117695
A1215,0.85,0.5028328596329779
A1698,0.63,0.4992258936602374
A2545,0.22,0.5025482679936764
A2551,0.67,0.5000371687251168
A1220,0.9,0.5000652372230713
A2550,0.37,0.4981749292303691
A1209,0.48,0.500097486535785
A1207,0.72,0.5183878022042763
A2539,0.06,0.5002349265861655
A1208,0.87,0.5057612723024972
A2538,0.76,0.4976606134907396
A1201,0.4,0.4891285070182137
A1686,0.91,0.503281515988318
A2533,0.38,0.4593365624953054
A1202,0.24,0.4987760920392354
A1685,0.33,0.4948811941952756
A2532,0.46,0.4642440109994098
A1684,0.43,0.4973496549080358
A2531,0.93,0.5079763769894519
A1200,0.42,0.5000886016918177
A1683,0.43,0.4987555279418147
A2530,0.28,0.4992349002778832
A1205,0.31,0.4998203211069253
A2537,0.38,0.4811995768064142
A1206,0.31,0.4946116040869689
A1689,0.8,0.4996347635621492
A2536,0.65,0.5050938857561483
A1203,0.42,0.5006658605272296
A1688,0.02,0.4397244435859
A2535,0.85,0.5072895456341635
A1204,0.9,0.4940777929181186
A1687,0.04,0.4983228983780535
A2534,0.22,0.4999989073628778
A1693,0.97,0.5020792187571219
A2540,0.56,0.5042399311747093
A1692,0.61,0.4995217643868493
A1691,0.93,0.5146981608453245
A1690,0.18,0.4740690091299151
A1639,0.69,0.5024510470100086
A1638,0.92,0.5137052925964952
A1637,0.34,0.489628827626558
A1636,0.76,0.6048589061198649
A1631,0.97,0.514082055287887
A1630,0.28,0.4971604449958121
A1635,0.32,0.4154277669952851
A1634,0.76,0.5012638341666544
A1633,0.07,0.4854519221262756
A1632,0.18,0.4984189645560273
A1628,0.44,0.5011445483059689
A1627,0.72,0.4654002061575556
A1626,0.4,0.4952559618939502
A1625,0.6,0.5008938292848594
A1629,0.92,0.5017988386516559
A1620,0.11,0.4999260722120074
A1624,0.09,0.4986475430561999
A1623,0.71,0.5024483602463542
A1622,0.47,0.4670987915136607
A1621,0.38,0.5028903048124606
A2508,0.21,0.5011398484516661
A2507,0.67,0.5013698864364853
A1659,0.54,0.4872415827014129
A2506,0.51,0.4999995362982998
A1658,0.66,0.4992159251575185
A2505,0.11,0.4725574721521012
A2509,0.04,0.5000543074312027
A1653,0.52,0.4992466806117029
A2500,0.89,0.513120056807133
A1652,0.41,0.4979833767871487
A1651,0.52,0.4477425517192019
A1650,0.03,0.4978355461519943
A1657,0.65,0.4999843624575659
A2504,0.12,0.4929727719834136
A1656,0.49,0.4997834543514708
A2503,0.5,0.5
A1655,0.2,0.500490363428892
A2502,0.46,0.4995754177727853
A1654,0.52,0.4975025914173799
A2501,0.42,0.4991261297227847
A1660,0.98,0.5084701230701842
A1649,0.8,0.5003750808154092
A608,0.76,0.5122282720611996
A1648,0.87,0.5004499102287485
A609,0.85,0.5136989324351409
A1647,0.47,0.4947672515153578
A606,0.91,0.5557422734471713
A607,0.56,0.4985177073222729
A604,0.42,0.5038930165331527
A605,0.57,0.5004507827135766
A602,0.73,0.4995925714927513
A1642,0.74,0.5017606432238756
A603,0.69,0.5212033558914139
A1641,0.44,0.5067754745909395
A600,0.63,0.5025276125346285
A1640,0.13,0.4843999018285497
A601,0.62,0.4523443689135658
A1646,0.1,0.5002645031132682
A1645,0.45,0.5013722888477623
A1644,0.39,0.4904238464372081
A1643,0.75,0.4987226863282407
A619,0.23,0.4989217675135423
A617,0.27,0.4900215048502996
A618,0.2,0.4993578067887531
A615,0.08,0.4990896753864527
A616,0.58,0.499674467574525
A613,0.32,0.4990225424481612
A614,0.01,0.470006539197817
A611,0.78,0.5232609678784874
A612,0.62,0.4952264911077365
A610,0.74,0.4996496118504474
A628,0.69,0.5073045959599667
A629,0.46,0.4962622926430024
A626,0.39,0.5022382667623937
A627,0.88,0.5068126171530531
A624,0.07,0.493259262906203
A625,0.41,0.5054528000270965
A622,0.52,0.4851575097058571
A623,0.0,0.8712074902536895
A620,0.79,0.5112696624340611
A621,0.71,0.5176173454762557
A1617,0.45,0.4930576437638234
A1616,0.01,0.495169862883943
A1615,0.65,0.5023558319561527
A1614,0.69,0.5006666111829635
A639,0.29,0.4659511870773345
A637,0.07,0.4997739531882089
A1619,0.8,0.5252186784180023
A638,0.48,0.615780317633613
A1618,0.9,0.5032653156986389
A635,0.66,0.5401637058755733
A636,0.56,0.5180014878693294
A633,0.3,0.4989636844757638
A634,0.88,0.5066707386299233
A631,0.15,0.5029717985376105
A1613,0.2,0.4873041042982576
A632,0.13,0.4976560080082707
A1612,0.42,0.4992070082305075
A1611,0.02,0.493588149915378
A630,0.16,0.4751816766325255
A1610,0.71,0.5235611135891874
A1606,0.35,0.4947514176826935
A1605,0.65,0.5206024100631739
A1604,0.57,0.5353526836449537
A1603,0.8,0.5060671023417492
A1609,0.08,0.4985397477645686
A648,0.92,0.5021679338460259
A1608,0.6,0.5135962654700779
A649,0.41,0.4954723358809288
A1607,0.03,0.4995150113282317
A646,0.17,0.4940368337905313
A647,0.28,0.5056288472752216
A644,0.69,0.5054921899029468
A645,0.71,0.5015559430324118
A642,0.83,0.5062947519237815
A1602,0.92,0.5122650318267185
A643,0.11,0.4908999323579333
A1601,0.7,0.4995786195331949
A640,0.59,0.50303477856062
A1600,0.59,0.4994841664500292
A641,0.75,0.5053324254368291
A659,0.05,0.4996593575529618
A657,0.47,0.5055560465117432
A658,0.31,0.4898527851784913
A655,0.15,0.500069461645881
A656,0.56,0.5087311424346244
A653,0.12,0.4997808670735104
A654,0.13,0.4999615360492942
A651,0.82,0.4977464233992805
A652,0.67,0.5114876359237753
A650,0.78,0.5440667641399499
A668,0.6,0.5109834876261377
A669,0.43,0.4939538332197674
A666,0.34,0.4968157950551277
A667,0.5,0.4961855688893501
A664,0.44,0.4931775553218108
A665,0.73,0.5107628941312434
A662,0.43,0.5009865086992349
A663,0.71,0.464204386300346
A660,0.24,0.4988085878622004
A661,0.35,0.5109475292180198
A679,0.03,0.503594205672212
A677,0.26,0.4920000812230154
A678,0.52,0.5036541862748748
A675,0.91,0.513440202630066
A676,0.58,0.4497616059296476
A673,0.47,0.5591360380749967
A674,0.93,0.50676280115805
A671,0.45,0.5046413029084713
A672,0.23,0.4991447351282611
A670,0.41,0.4631627424627232
A208,0.89,0.4952799279060613
A209,0.9,0.4996546075631254
A206,0.81,0.5000799174257587
A207,0.49,0.5007479143177637
A204,0.87,0.500003302517039
A688,0.25,0.4999890038529695
A205,0.59,0.4898497983491384
A689,0.31,0.5326981103055383
A202,0.31,0.4922989245798529
A686,0.78,0.4970904748942806
A203,0.82,0.5222817341698267
A687,0.5,0.5021545754376927
A200,0.51,0.4996958982551751
A684,0.12,0.5003128763841513
A201,0.8,0.4900834617355481
A685,0.24,0.5009437658442206
A682,0.9,0.611220077290467
A683,0.22,0.5029706079063774
A680,0.26,0.4856873770114981
A681,0.17,0.4984345104360025
A219,0.67,0.5099051817336371
A217,0.34,0.4954181130166744
A218,0.25,0.4987519876853978
A215,0.01,0.4828140004194423
A699,0.29,0.4996402526148216
A216,0.74,0.4851175849016447
A213,0.75,0.4993942581380954
A697,0.48,0.5071374415158418
A214,0.25,0.4999120856410369
A698,0.85,0.5129066637892981
A211,0.67,0.5205406929688674
A695,0.06,0.4416051588508889
A212,0.52,0.5000648607358605
A696,0.23,0.5063893742974812
A693,0.49,0.467970959121167
A2096,0.37,0.5120057856034188
A210,0.69,0.4995693898992298
A694,0.92,0.5003152376539252
A2095,0.66,0.4962905539887856
A691,0.09,0.4419171077264829
A2094,0.25,0.4999502218369328
A692,0.81,0.5105773845847104
A2093,0.65,0.4994084115020674
A690,0.63,0.4945206245849114
A2099,0.61,0.4855759972538346
A2098,0.42,0.49310987256567
A2097,0.37,0.4722716187372106
A2092,0.28,0.4877273724521486
A2091,0.43,0.4953800446423645
A2090,0.66,0.5001334847368936
A228,0.79,0.4982168315329563
A229,0.32,0.5169656199931896
A226,0.26,0.500737853246184
A227,0.22,0.500951585138969
A2079,0.27,0.5013274092988813
A224,0.14,0.4871876859863498
A225,0.5,0.5039354633585688
A222,0.38,0.4917463881835234
A223,0.57,0.5001298176562557
A220,0.57,0.4981997785222185
A2085,0.59,0.4971759348236897
A221,0.51,0.5565766276202697
A2084,0.92,0.5264307939790581
A2083,0.94,0.4999990332111248
A2082,0.07,0.499699403386065
A2089,0.12,0.4723418229696619
A2088,0.78,0.501377497484083
A2087,0.87,0.5016690663301966
A2086,0.45,0.5063931155170416
A2081,0.88,0.4995283459263222
A2080,0.94,0.5580077294085858
A239,0.9,0.5010768226817197
A237,0.79,0.5010372999780318
A238,0.68,0.5009051077892849
A235,0.54,0.4986160355613076
A236,0.45,0.4977809474689099
A233,0.4,0.4831204309898252
A234,0.08,0.4931433140441267
A231,0.47,0.4829926146782694
A232,0.68,0.5048184837681996
A230,0.56,0.4864900279686011
A248,0.91,0.5260818720785436
A249,0.62,0.5048432222430803
A246,0.05,0.4854020369356812
A247,0.59,0.5000210849617074
A244,0.61,0.5106831416332407
A245,0.66,0.5053687598185128
A242,0.32,0.5197990815299082
A243,0.6,0.5007750437335536
A240,0.76,0.4991491732470778
A241,0.93,0.5003238281196959
A2049,0.73,0.497016557370676
A2048,0.36,0.4972992281098977
A259,0.24,0.4884641380498038
A1199,0.41,0.4908580691823572
A2047,0.7,0.5029318771601048
A2046,0.9,0.5139656909166148
A257,0.72,0.4990313766976998
A258,0.71,0.5014651507525925
A255,0.42,0.50143669383426
A256,0.92,0.5015103544483128
A253,0.58,0.5086103727437468
A2052,0.85,0.5006377998844275
A254,0.66,0.5371477809312567
A2051,0.82,0.4999041755703949
A251,0.42,0.5016547387607309
A2050,0.19,0.5008487626449581
A252,0.45,0.499630922249331
A2056,0.6,0.5046376915996544
A250,0.27,0.4974756772140605
A2055,0.06,0.4998172835158583
A2054,0.11,0.4524162439175994
A2053,0.56,0.5696961229205381
A2038,0.02,0.381877192128298
A2037,0.33,0.5174209920413404
A1188,0.6,0.5010116367943106
A2036,0.17,0.4985549113041455
A1189,0.16,0.5079558646346178
A2035,0.49,0.5015055189425762
A268,0.03,0.4982224100153334
A269,0.21,0.4039064856110034
A266,0.15,0.4992052863543084
A267,0.3,0.5160778010494818
A2039,0.22,0.5006177848226578
A264,0.55,0.5081209764977971
A1193,0.87,0.5003306272273222
A2041,0.58,0.4993125884497746
A265,0.41,0.5003767073797456
A1194,0.62,0.5001749213458825
A2040,0.94,0.50012683554414
A262,0.52,0.4898699682373093
A1191,0.01,0.4859390876205628
A263,0.05,0.4406231267339529
A1192,0.27,0.468056853003459
A260,0.9,0.5145990292646849
A1197,0.65,0.4974144209721087
A2045,0.9,0.5033870526439627
A261,0.91,0.6145429559031493
A1198,0.8,0.4943579640130986
A2044,0.21,0.4907723247975209
A1195,0.95,0.5004208735468246
A2043,0.91,0.4984547727259045
A1196,0.74,0.5015626264002386
A2042,0.38,0.5093520287599318
A1190,0.7,0.4983951433085279
A2069,0.75,0.5030816968517422
A2068,0.8,0.502752110681031
A279,0.53,0.4429350205137093
A277,0.09,0.4960098358571731
A278,0.58,0.5001757657789337
A275,0.27,0.5000482269056828
A2074,0.3,0.534358298380864
A276,0.09,0.4961636878711926
A2073,0.48,0.4963534643874386
A273,0.46,0.506509746324862
A2072,0.99,0.5035742927141289
A274,0.06,0.4720506944933908
A2071,0.04,0.440441985286756
A271,0.15,0.4867792488841999
A2078,0.59,0.4989279389402873
A272,0.13,0.4964798844438016
A2077,0.14,0.4738598192179443
A2076,0.99,0.5304914463895921
A270,0.75,0.500007137373433
A2075,0.99,0.5034750183127138
A2070,0.44,0.4979633162366217
A2059,0.49,0.4885201255280787
A2058,0.41,0.513151009577218
A2057,0.02,0.4696056123738983
A288,0.3,0.5374960270849964
A289,0.27,0.4661421140502275
A286,0.63,0.5097656311319637
A2063,0.12,0.4719312306512987
A287,0.32,0.5103394929910202
A2062,0.28,0.4993431938454413
A284,0.1,0.5002211318444973
A2061,0.26,0.4982924461761168
A285,0.53,0.5073794108788753
A2060,0.67,0.5001266858206255
A282,0.78,0.5032674597854415
A2067,0.88,0.5036028972387423
A283,0.46,0.5000319314018152
A2066,0.1,0.4983580795779477
A280,0.25,0.5131469304682793
A2065,0.33,0.5000952283570685
A281,0.57,0.505737974985883
A2064,0.43,0.5044352060655664
A1157,0.61,0.5015839389438742
A2005,0.24,0.5024211724946694
A2489,0.08,0.4933658307451399
A1158,0.25,0.5037228111533891
A2004,0.94,0.4995501537938548
A2488,0.63,0.5006342773091503
A1155,0.35,0.5006700717384894
A2003,0.08,0.4932874305500796
A2487,0.9,0.4975808568349133
A1156,0.47,0.5013282458284637
A2002,0.72,0.5006701699087208
A2486,0.74,0.4983916835639075
A2009,0.51,0.5136735668046754
A2008,0.41,0.4959073475213992
A299,0.42,0.4961480907596004
A1159,0.97,0.4961695835751445
A2007,0.53,0.4975782026291578
A2006,0.25,0.5066895445029089
A297,0.13,0.4995051968945261
A1160,0.01,0.4981212796660729
A2492,0.18,0.48662648721997
A298,0.17,0.5000006934869354
A1161,0.14,0.5011002824291578
A2491,0.3,0.5020587894164654
A295,0.14,0.4968340246889179
A2490,0.87,0.9915517081773868
A296,0.77,0.4865844861729161
A293,0.04,0.5012156039052822
A1164,0.98,0.5027582564580126
A2012,0.34,0.5022899319644454
A2496,0.25,0.5001311537712991
A294,0.97,0.5171050490747375
A1165,0.26,0.5155165164894984
A2011,0.91,0.6133022365291945
A2495,0.51,0.4984539483046787
A291,0.39,0.4975102162147118
A1162,0.14,0.4461582194583501
A2010,0.41,0.5052024664978946
A2494,0.59,0.5311888484277383
A292,0.31,0.5008326625735653
A1163,0.37,0.4789647289143641
A2493,0.64,0.490537464921361
A290,0.01,0.4914131808343966
A1146,0.07,0.4961824307381976
A2478,0.97,0.5038331814949257
A1147,0.28,0.5080828288232451
A2477,0.99,0.5021560035545131
A1144,0.09,0.4989863699201167
A2476,0.88,0.5025557765998744
A1145,0.56,0.4977024726835173
A2475,0.85,0.5377264585285589
A1148,0.98,0.5022461695855687
A1149,0.84,0.5237683717180756
A2479,0.31,0.5134110920099874
A2481,0.53,0.5016864007274761
A1150,0.77,0.5049541703104987
A2480,0.77,0.5110885118101294
