ArgName,ArgBasicWeight,FinalWeight
A455,0.75,0.5039623536283148
A456,0.59,0.5345969688904196
A453,0.34,0.4243213717035496
A454,0.55,0.5000201636791397
A451,0.4,0.5032151709883564
A452,0.37,0.5000258778478416
A450,0.7,0.5059829202257297
A468,0.7,0.4965475834146495
A469,0.61,0.5129652193629233
A466,0.53,0.5019450963295126
A467,0.5,0.475163187262163
A464,0.45,0.5278079437534259
A465,0.18,0.4970420588151171
A462,0.67,0.553226202502137
A463,0.03,0.4997997393397813
A460,0.4,0.4939647039417871
A461,0.72,0.5900852545693154
A479,0.54,0.504499600156101
A477,0.29,0.4894165328962928
A478,0.54,0.5685170132997072
A475,0.8,0.512009713739276
A476,0.86,0.5249759461136739
A473,0.29,0.5716677130668802
A474,0.66,0.4894217580475202
A471,0.26,0.4985278361596763
A472,0.3,0.500546323579157
A470,0.25,0.4942588674071564
A488,0.64,0.5187219742057928
A489,0.67,0.5000403982110734
A486,0.07,0.4996613601688843
A487,0.57,0.496038074360766
A484,0.1,0.4923051793100635
A485,0.76,0.5001356616297419
A482,0.8,0.5128529009070452
A483,0.68,0.5091331998375339
A480,0.82,0.5005815695401514
A481,0.55,0.4924739091397583
A2289,0.24,0.5038201554533974
A2288,0.54,0.4990225132369585
A499,0.63,0.501284639542484
A497,0.54,0.4877139187494885
A498,0.63,0.5036770340875336
A495,0.19,0.4978984670189254
A2294,0.83,0.4799760167965271
A496,0.34,0.4976714333146533
A2293,0.65,0.5284055811737054
A493,0.04,0.4997208895363152
A2292,0.54,0.499815123629806
A494,0.11,0.5102808159418097
A2291,0.95,0.4989964944872226
A491,0.97,0.5128244969493466
A2298,0.84,0.5486214601540457
A492,0.6,0.4895038715173669
A2297,0.53,0.526079216828635
A2296,0.39,0.4998275003308857
A490,0.55,0.4980059611335348
A2295,0.02,0.496289599441112
A2290,0.59,0.4958982422780714
A2279,0.81,0.4908385700678521
A2278,0.73,0.519325232970805
A2277,0.34,0.4578248047847726
A2283,0.97,0.5025874539306326
A2282,0.01,0.4690431399267152
A2281,0.78,0.5000175150786061
A2280,0.49,0.4914288746968963
A2287,0.1,0.4971666651136077
A2286,0.48,0.4905221408815736
A2285,0.22,0.502193519816345
A2284,0.84,0.5007814193744112
A2299,0.16,0.4985593174674994
A2247,0.21,0.4018969316085532
A1399,0.54,0.5074152894147856
A2246,0.82,0.5000100740154804
A1398,0.79,0.4982294853882703
A2245,0.92,0.7295538243074413
A1397,0.24,0.4528586129159765
A2244,0.26,0.5024935354695367
A2249,0.43,0.4609792666185476
A2248,0.22,0.4996781332564718
A2250,0.0,0.9814842082736146
A2254,0.17,0.4867181796971535
A2253,0.82,0.5249015640983524
A2252,0.6,0.496452605804654
A2251,0.57,0.5178574296308521
A1389,0.04,0.3580610094447151
A2236,0.4,0.4984472197684753
A1388,0.36,0.5060600864599822
A2235,0.62,0.5385397932054936
A1387,0.58,0.4962322856049485
A2234,0.14,0.5023227104815188
A1386,0.22,0.4875549921303982
A2233,0.13,0.4737608726055968
A2239,0.09,0.4992481673672678
A2238,0.57,0.4980398651215212
A2237,0.68,0.5223677086765612
A1392,0.33,0.5049892235017998
A1391,0.13,0.4968504351736032
A1390,0.13,0.4871709740389888
A1396,0.68,0.507191660597294
A2243,0.6,0.5104049162863622
A1395,0.36,0.5000030784980833
A2242,0.88,0.5106440771961207
A1394,0.02,0.445674029955758
A2241,0.46,0.5075170899232425
A1393,0.04,0.4932622187255186
A2240,0.73,0.5006547652658339
A2269,0.32,0.4793703384748448
A2268,0.69,0.5089801866494219
A2267,0.46,0.5074082025443116
A2266,0.1,0.4863870361784961
A2272,0.6,0.4995595269626269
A2271,0.41,0.4999379725854608
A2270,0.85,0.4994145918650239
A2276,0.61,0.5050879187218745
A2275,0.97,0.5062064234978523
A2274,0.52,0.498286845112422
A2273,0.23,0.5020735639890318
A2258,0.5,0.5303060060195028
A2257,0.75,0.5071728109794675
A2256,0.4,0.5031720205156737
A2255,0.07,0.4982575907696047
A2259,0.15,0.500011391819105
A2261,0.92,0.5485200225317887
A2260,0.99,0.5293169879456942
A2265,0.81,0.5117430879157168
A2264,0.55,0.5076204727662641
A2263,0.69,0.5058289169529223
A2262,0.1,0.4983053266474168
A2209,0.68,0.5001188125502842
A2208,0.38,0.4977049161702793
A1356,0.14,0.5033110896138735
A2203,0.93,0.5019552674700304
A1355,0.36,0.5109089765019643
A2202,0.26,0.5006683257375114
A1354,0.64,0.4966705943213473
A2201,0.33,0.5000003409297313
A1353,0.06,0.4970120272998118
A2200,0.88,0.5022999048945401
A2207,0.14,0.5000336703780589
A1359,0.98,0.629595048696052
A2206,0.86,0.5138524195068472
A1358,0.05,0.5000194451769965
A2205,0.49,0.4965080829342796
A1357,0.48,0.4941261149208589
A2204,0.55,0.4933825353010453
A1363,0.52,0.5064101559610192
A2210,0.84,0.4912097101673945
A1362,0.23,0.4840164260519912
A1361,0.55,0.4952880088180996
A1360,0.88,0.497442918832278
A1345,0.48,0.5081856955576288
A1344,0.14,0.4953674064516028
A1343,0.39,0.4256049886320597
A1342,0.39,0.4645278209984327
A1349,0.11,0.501122457410833
A1348,0.73,0.5007250721486066
A1347,0.7,0.5000890508804118
A1346,0.97,0.5131127778841451
A1352,0.79,0.5014707348655295
A1351,0.29,0.5036722400845994
A1350,0.14,0.5000086671587396
A1378,0.44,0.4995789012976019
A2225,0.46,0.5183972977223487
A1377,0.55,0.5009750170395846
A2224,0.48,0.4995079183756653
A1376,0.51,0.4996955083393931
A2223,0.46,0.4917187964100728
A1375,0.72,0.4799591448752217
A2222,0.52,0.5005134177445941
A2229,0.82,0.5054772878251994
A2228,0.0,0.7631456045778713
A2227,0.61,0.5731797633170309
A1379,0.35,0.4907386551649257
A2226,0.91,0.5060568693194393
A1381,0.16,0.5022805331788375
A1380,0.15,0.5027185462245545
A1385,0.1,0.3855810639590771
A2232,0.77,0.5149571566718162
A1384,0.98,0.5046140249897058
A2231,0.35,0.501307486172988
A1383,0.9,0.5033262028650517
A2230,0.52,0.5001919039891194
A1382,0.9,0.5019349849828791
A2219,0.46,0.4939939672850345
A1367,0.5,0.4992458358098727
A2214,0.2,0.4765518894618723
A1366,0.22,0.498761982996276
A2213,0.78,0.5033418839759419
A1365,0.3,0.5732676283569348
A2212,0.45,0.5094381275037142
A1364,0.96,0.501405237247479
A2211,0.19,0.5000516065409267
A2218,0.77,0.5026562310598416
A2217,0.8,0.4999003344473994
A1369,0.4,0.494900127410609
A2216,0.45,0.4959615416077522
A1368,0.19,0.5000668280102852
A2215,0.84,0.5230956424206976
A1370,0.56,0.5017829515992289
A1374,0.48,0.4691908488548476
A2221,0.93,0.5001042411604041
A1373,0.14,0.5008041676061282
A2220,0.91,0.4995323606866668
A1372,0.69,0.5000835801064558
A1371,0.07,0.497543086948116
A1559,0.68,0.515470978134403
A1554,0.64,0.4963694425986016
A1553,0.17,0.4991667638126181
A1552,0.62,0.5024579037004744
A1551,0.49,0.4979672695178946
A1558,0.99,0.5016547942053657
A1557,0.99,0.4975488720953511
A1556,0.91,0.5018224449052019
A1555,0.2,0.4961929294791583
A1561,0.72,0.5430410228312227
A1560,0.9,0.5029336684447914
A907,0.9,0.5143440964203463
A908,0.67,0.5037480844513056
A905,0.08,0.4982514716211889
A1549,0.98,0.5300283004020921
A906,0.27,0.5002058130762518
A1548,0.51,0.5058139528805374
A903,0.13,0.4690234585545051
A904,0.4,0.4987978704291008
A901,0.9,0.5609609754655658
A902,0.07,0.4756860742254589
A1543,0.52,0.5043957689534723
A900,0.19,0.4626900340446363
A1542,0.73,0.5028513421385726
A1541,0.83,0.5107810022503545
A1540,0.91,0.5295424723093725
A1547,0.1,0.498596058498117
A1546,0.95,0.5294381759971378
A0,0.46,0.4973767195534742
A1545,0.65,0.5017188882237634
A1,0.74,0.5106501004102285
A1544,0.87,0.4998888300823708
A2,0.03,0.4875015116985471
A3,0.49,0.4981050884478948
A4,0.12,0.5000822501924553
A5,0.97,0.6224649580508648
A6,0.19,0.4942713394072631
A1550,0.68,0.4999892882288476
A7,0.25,0.4940135493784161
A8,0.99,0.5000013260123192
A9,0.87,0.6084889455865444
A918,0.43,0.5016816005570468
A919,0.21,0.5263196149911648
A916,0.73,0.5052959222667873
A917,0.62,0.5150978129984144
A914,0.4,0.4999576739388323
A915,0.13,0.4939393418805434
A912,0.45,0.4989380086548502
A913,0.76,0.5245403439104579
A910,0.09,0.4881126807613698
A1576,0.42,0.5100645119804466
A911,0.13,0.4980114354566026
A1575,0.58,0.495715820899164
A1574,0.43,0.4994474217545111
A1573,0.09,0.5018910599140531
A1579,0.08,0.4996961613952693
A1578,0.03,0.468030244228211
A1577,0.57,0.504194408671991
A1583,0.8,0.5179713422264898
A1582,0.33,0.4999091717984449
A1581,0.47,0.5028342871304156
A1580,0.28,0.490454225763702
A909,1.0,0.5158856996301563
A929,0.66,0.4973810774212112
A927,0.93,0.5013529707866545
A928,0.02,0.5000148808321622
A925,0.57,0.5349791092304852
A926,0.68,0.5118931267776902
A923,0.21,0.4972991822847563
A924,0.14,0.3850573315343013
A921,0.61,0.5048781496848569
A1565,0.43,0.5030378692420031
A922,0.87,0.5217682746810923
A1564,0.11,0.4963850676385756
A1563,0.55,0.4938804850694861
A920,0.69,0.4635824957636282
A1562,0.25,0.5002079279469331
A1569,0.4,0.4849795931558993
A1568,0.47,0.4997294713791287
A1567,0.14,0.4877967855190196
A1566,0.21,0.4936644033522609
A1572,0.64,0.4992469857454124
A1571,0.32,0.5020615960106699
A1570,0.71,0.4999942811838117
A1518,0.41,0.4929794930312312
A1517,0.09,0.5025096956612786
A938,0.67,0.516897000353097
A1516,0.92,0.6129783566844713
A939,0.85,0.4994139810521872
A1515,0.55,0.4987935670209341
A1999,0.59,0.4994954332525806
A936,0.97,0.5072853138233128
A937,0.56,0.4994558692869534
A934,0.61,0.5041136560282315
A935,0.83,0.4978988844491623
A1519,0.93,0.557550575643419
A932,0.37,0.4170600997783398
A1510,0.64,0.5084472772018753
A1994,0.79,0.5065893863048956
A933,0.98,0.49797358574276
A1993,0.28,0.5084542839079922
A930,0.66,0.5012886572988138
A1992,0.17,0.4988024332927453
A931,0.79,0.5179361207813158
A1991,0.45,0.4839275687090646
A1514,0.81,0.5224508100972809
A1998,0.15,0.4993930081593318
A1513,0.84,0.5262812368924619
A1997,0.24,0.5025889924716868
A1512,0.6,0.5087636722599931
A1996,0.61,0.5092556881752277
A1511,0.36,0.4957705113295927
A1995,0.83,0.4969528405508185
A1507,0.68,0.5116047009923311
A1506,0.79,0.5111286901580986
A949,0.58,0.5008199069983583
A1505,0.68,0.5072495660896426
A1989,0.99,0.4999716828549114
A1504,0.41,0.4975876128110569
A1988,0.35,0.5106418128768884
A947,0.18,0.4993316906239674
A948,0.17,0.4999634780703429
A945,0.24,0.5029213785786588
A1509,0.57,0.5010986624713947
A946,0.17,0.3698298374586461
A1508,0.92,0.6132203657157403
A943,0.33,0.5018348449768907
A1983,0.71,0.5465692040834297
A944,0.17,0.4747762021467183
A1982,0.26,0.4852426130479897
A941,0.78,0.4999365955037269
A1981,0.84,0.5057339242698986
A942,0.38,0.4685166019489117
A1980,0.13,0.5015738607622594
A1503,0.27,0.4912500263520883
A1987,0.13,0.5020564111394125
A940,0.67,0.5070571535744213
A1502,0.71,0.5222313054698653
A1986,0.63,0.5043925361830495
A1501,0.41,0.5002157550007562
A1985,0.94,0.5150133363663285
A1500,0.6,0.5001027870096195
A1984,0.52,0.5017859267003073
A1990,0.03,0.4998089448997197
A1539,0.2,0.500025432567321
A1538,0.87,0.5128684133610912
A1537,0.54,0.5019006869135696
A958,0.03,0.4933722972091585
A959,0.55,0.4961855389708081
A956,0.26,0.5323309138523504
A957,0.24,0.5069060361598808
A954,0.06,0.4980537369173694
A1532,0.59,0.5059931080063229
A955,0.06,0.5003110277456969
A1531,0.03,0.4850872543612478
A952,0.17,0.4957977988765366
A1530,0.08,0.4989784260214088
A953,0.32,0.4791755340499999
A950,0.21,0.4528934800029909
A1536,0.97,0.5298445749351604
A951,0.89,0.5123450902351245
A1535,0.49,0.5023010888621147
A1534,0.96,0.5013721920935774
A1533,0.28,0.5153935406707326
A1529,0.94,0.5279166595581526
A1528,0.15,0.4982166713817179
A1527,0.23,0.4938740163598313
A1526,0.26,0.4979888640832347
A969,0.29,0.5003022394154479
A967,0.97,0.4998255157766276
A968,0.23,0.4999961945349026
A965,0.27,0.5042906749508606
A1521,0.89,0.5000679721150022
A966,0.73,0.5213852446309112
A1520,0.39,0.4960291262011443
A963,0.66,0.5043277172477212
A964,0.58,0.5018450738375706
A961,0.3,0.4804034531902319
A1525,0.21,0.5004307889187523
A962,0.07,0.4912010665189008
A1524,0.71,0.4939054028697877
A1523,0.11,0.499718024330211
A960,0.23,0.4999363268024395
A1522,0.29,0.4994728196304513
A1958,0.12,0.4444622441311867
A1957,0.08,0.4999795870310169
A1956,0.44,0.4999631980638413
A1955,0.96,0.5030411540476517
A978,0.11,0.4879335880499244
A979,0.63,0.5361904106080835
A1959,0.48,0.4681502533821244
A976,0.91,0.5565442825922855
A1950,0.73,0.5110085423793265
A977,0.86,0.5069549940231951
A974,0.98,0.5000042607279062
A975,0.62,0.475562828176819
A972,0.43,0.5023773032526105
A1954,0.16,0.4936846565964339
A973,0.08,0.5004803179424372
A1953,0.31,0.4918882065599372
A970,0.03,0.4927647613260288
A1952,0.87,0.5001582818960941
A971,0.17,0.500174997190896
A1951,0.28,0.4525049299999916
A1947,0.51,0.5031471955592018
A1946,0.05,0.48444294652144
A509,0.1,0.3861223042927884
A1945,0.71,0.4977526652138584
A1944,0.03,0.4935558087891632
A507,0.3,0.5167962123782412
A508,0.38,0.5210307925541463
A505,0.97,0.5116780705505044
A989,0.58,0.5022067711882142
A1949,0.89,0.5047986114641818
A506,0.16,0.4976864683603523
A1948,0.66,0.4980570281563343
A503,0.83,0.5050255388222773
A987,0.91,0.5000021499805989
A504,0.69,0.4666508863267392
A988,0.34,0.5000007115510959
A501,0.04,0.493627992562247
A985,0.31,0.4999357355996865
A502,0.79,0.498431531660439
A986,0.48,0.4986805646364964
A983,0.66,0.499997971280472
A1943,0.88,0.5045941845673424
A500,0.9,0.4997231104290098
A984,0.97,0.5037806895703026
A1942,1.0,0.5656856750661681
A981,0.74,0.498653480852756
A1941,0.63,0.4797988410550297
A982,0.91,0.5286830348323122
A1940,0.31,0.4898135624753575
A980,0.21,0.498035402870299
A1979,0.64,0.5033975236083882
A1978,0.41,0.4645995994481489
A1977,0.56,0.4971614373923903
A518,0.67,0.4995486450045245
A519,0.97,0.4980365625432723
A516,0.38,0.5115770336633606
A517,0.74,0.5004461210881956
A514,0.22,0.4892873512111054
A998,0.82,0.4787227889351512
A1972,0.68,0.5449775890287476
A515,0.24,0.4944862751485257
A999,0.1,0.3897635458422622
A1971,0.88,0.4729097821090157
A512,0.85,0.4958289702785736
A996,0.79,0.4994943286277608
A1970,0.23,0.4955291803853086
A513,0.2,0.5000158803581572
A997,0.93,0.5070987391684575
A510,0.74,0.4852863370112817
A994,0.85,0.5145475703061315
A1976,0.78,0.5132746267105971
A511,0.0,0.942156749909962
A995,0.42,0.5263976112995501
A1975,0.09,0.4982110981651434
A992,0.75,0.4953795272500754
A1974,0.16,0.5001136552712577
A993,0.43,0.5002346187598089
A1973,0.99,0.5000688555525903
A990,0.97,0.5006055771544253
A991,0.61,0.4952344018129284
A1969,0.09,0.4980049457340244
A1968,0.89,0.5062769812174144
A1967,0.49,0.4985777866037677
A1966,0.76,0.5202686104055598
A529,0.68,0.5060939226748221
A527,0.13,0.4997858948980553
A528,0.24,0.4932302428856092
A525,0.29,0.4994271020936411
A1961,0.87,0.5069646008539351
A526,0.93,0.5133536257958133
A1960,0.46,0.497805784190056
A523,0.61,0.5045780389630948
A524,0.49,0.5135229959673973
A521,0.3,0.502070042081869
A1965,0.44,0.5000969137946281
A522,0.97,0.4998838348177258
A1964,0.33,0.5040907615516987
A1963,0.29,0.4939242992979427
A520,0.49,0.4970225894554305
A1962,0.54,0.4999743399786659
A1914,0.59,0.5041254611322381
A1913,0.19,0.4944992216739786
A1912,0.95,0.4991362130138496
A1911,0.51,0.4742443607608086
A1918,0.89,0.5001866261016419
A1917,0.52,0.4412462970688718
A538,0.72,0.4998587139886211
A1916,0.61,0.4999836335034865
A539,0.74,0.5382307515832662
A1915,0.68,0.4921988141925295
A536,0.81,0.504646544567486
A537,0.33,0.5199692375166047
A534,0.38,0.5496017473135524
A535,0.82,0.4996961249572164
A532,0.92,0.49073333150455
A1910,0.58,0.4972220202480735
A533,0.19,0.4992460043537567
A530,1.0,0.5493626654547084
A531,0.18,0.5131586054426283
A1919,0.78,0.5013170051228022
A1903,0.33,0.494487506473432
A1902,0.0,0.972513456042985
A1901,0.94,0.5002962169834221
A1900,0.65,0.5020448111659722
A1907,0.35,0.4987969557617346
A1906,0.49,0.498210831051768
A549,0.61,0.4991758122814759
A1905,0.21,0.5013697674215609
A1904,0.76,0.4752095654783581
A547,0.99,0.5011846409863145
A548,0.24,0.5108810641006628
A545,0.51,0.5016054046755166
A546,0.82,0.4970729617418598
A543,0.64,0.500265540020684
A544,0.69,0.503186150196176
A541,0.31,0.4989248059914233
A542,0.77,0.4957553800842851
A540,0.17,0.4979298160642976
A1909,0.72,0.5012182283672486
A1908,0.72,0.5247634498321893
A1936,0.58,0.4998966053661424
A1935,0.85,0.5064414836897171
A1934,0.26,0.4996213766274663
A1933,0.69,0.4952700542331242
A1939,0.32,0.4999128644451013
A1938,0.39,0.4981257707965056
A1937,0.26,0.5003441518428482
A558,0.47,0.4676454788035625
A559,0.73,0.5054680757458871
A556,0.24,0.5180415904652014
A557,0.84,0.5116497457158771
A554,0.2,0.4987950656932701
A1932,0.52,0.50012048433068
A555,0.69,0.5825691035702173
A1931,0.32,0.5044511571381601
A552,0.44,0.4927433027752432
A1930,0.09,0.5019560757305498
A553,0.07,0.4984688086408436
A550,0.65,0.5019236123409293
A551,0.29,0.4826066341419048
A1925,0.75,0.5026676198235798
A1924,0.02,0.4960136045307825
A1923,0.18,0.4477433136434976
A1922,0.58,0.5027286778929837
A1929,0.38,0.4984883294345806
A1928,0.9,0.5038386865047312
A1927,0.12,0.4899018834294814
A1926,0.67,0.510025422929796
A569,0.55,0.4733219815043433
A567,0.1,0.4997114190066912
A568,0.68,0.500252005153493
A565,0.2,0.4753353196288091
A1921,0.79,0.5069070697781101
A566,0.28,0.5066890028106105
A1920,0.44,0.4651125020271024
A563,0.07,0.4998961314607563
A564,0.07,0.4924983888589002
A561,0.51,0.5112400864426382
A562,0.91,0.5552609377746267
A560,0.71,0.504808986661591
A578,0.95,0.5071810406158003
A579,0.13,0.5000188824556651
A576,0.58,0.4913204406401379
A577,0.82,0.4985033998265163
A574,0.43,0.498915122936877
A575,0.66,0.4945991987396372
A572,0.47,0.5030606361505814
A573,0.18,0.5000002244911422
A570,0.93,0.5008707600335107
A571,0.12,0.4970167383275607
A109,0.8,0.506579671243759
A107,0.22,0.4903475025954839
A108,0.34,0.4747516179994688
A105,0.22,0.4986399061261102
A589,0.0,0.9438965058572882
A106,0.65,0.5082100396985966
A103,0.73,0.5843253294486082
A587,0.46,0.5012016424209733
A104,0.58,0.5078924432717923
A588,0.18,0.501783855375609
A101,0.35,0.486028058192357
A585,0.87,0.4998500289290006
A102,0.67,0.4991427565259405
A586,0.3,0.4938867469892397
A583,0.69,0.5003609237631215
A100,0.68,0.4959627891263385
A584,0.35,0.4598057369217163
A581,0.96,0.503203849873665
A582,0.91,0.5002022491971125
A580,0.81,0.5237213133767784
A10,0.0,0.9880714531371751
A11,0.48,0.6187632044451938
A12,0.22,0.3013930029867879
A13,0.18,0.4915189945125332
A14,0.5,0.5024838002903161
A15,0.89,0.533842664189032
A16,0.37,0.5936192582317006
A17,0.67,0.584935802159356
A18,0.38,0.4980049900581353
A19,0.08,0.5075113442293538
A118,0.25,0.497229080673643
A119,0.6,0.4568483878639157
A116,0.57,0.503860699534567
A117,0.44,0.4670468685271964
A114,0.0,0.501052740303248
A598,0.11,0.498953699666313
A115,0.41,0.4989766385439011
A599,0.57,0.4888485579494239
A112,0.74,0.4949677371290076
A596,0.74,0.500217254311494
A113,0.0,0.9928070363119436
A597,0.88,0.5316871949372804
A110,0.68,0.5026388540875487
A594,0.88,0.5592229785426998
A111,0.52,0.4967421500547339
A595,0.66,0.4986260284724008
A592,0.7,0.5101493538604328
A593,0.65,0.4974099717225175
A590,0.39,0.4913274786738614
A591,0.14,0.4892274616625087
A20,0.94,0.5275309736071752
A21,0.62,0.4907555093595694
A22,0.11,0.4768588930330597
A23,0.71,0.5022300787022596
A24,0.88,0.5513847716139371
A25,0.16,0.4943652090793566
A26,0.16,0.5044754208900522
A27,0.55,0.474465365318068
A28,0.51,0.4843195771771525
A29,0.63,0.5355374649854168
A129,0.73,0.4887755798072159
A127,0.86,0.512139771312436
A128,0.36,0.4984966610199126
A125,0.93,0.5008571733902955
A126,0.04,0.4418606202792428
A123,0.06,0.4762682217166219
A124,0.57,0.4937446952674079
A121,0.45,0.4742588538339489
A122,0.36,0.4951890204203789
A120,0.41,0.4828564716961568
A30,0.35,0.5010164250537037
A31,0.06,0.4676918501507385
A32,0.82,0.5454132115007404
A33,0.43,0.5200585019039388
A34,0.31,0.5009562568343733
A35,0.31,0.4941724011916217
A36,0.06,0.4999378169756692
A37,0.41,0.5234295873608124
A38,0.31,0.4989880972425921
A39,0.57,0.5102032716168584
A138,0.26,0.5100430651266704
A1078,0.02,0.4923524326723228
A139,0.28,0.5175204225327357
A1079,0.17,0.3964379250878922
A136,0.69,0.4971479702360128
A137,0.64,0.4943952242035348
A134,0.14,0.3943842261694142
A135,0.83,0.5997866880876332
A132,0.3,0.4889205433260535
A1083,0.54,0.4942059167404248
A133,0.42,0.4981498541913258
A1084,0.82,0.500691597682715
A130,0.63,0.5032395130139303
A1081,0.57,0.5046966456243578
A131,0.38,0.5000090709366194
A1082,0.21,0.502317933953431
A1087,0.77,0.5947063677826308
A1088,0.32,0.5100581387765922
A1085,0.25,0.4979751334146726
A1086,0.6,0.4987756513309161
A40,0.78,0.5240987461940821
A41,0.16,0.4968661231108773
A1080,0.73,0.5515069361763675
A42,0.95,0.5048860999610436
A43,0.02,0.498961534707732
A44,0.59,0.5089678221885936
A45,0.36,0.4953469276130135
A46,0.58,0.5028965359914961
A47,0.5,0.5
A48,0.46,0.4999792884889302
A49,0.7,0.4981973139771485
A1069,0.6,0.5152499818782431
A149,0.01,0.4401384397082312
A1067,0.67,0.5008383412124312
A2399,0.91,0.6093096581852043
A1068,0.68,0.4901854653885621
A2398,0.52,0.4994708157127683
A147,0.75,0.5025621318471243
A148,0.46,0.5034751785950794
A145,0.41,0.5512804993091529
A146,0.73,0.6859607934764647
A143,0.97,0.5013333041448689
A1072,0.95,0.5577380968045444
A144,0.62,0.5046119363806331
A1073,0.85,0.5017618809688502
A141,0.09,0.5003154514153285
A1070,0.92,0.5069318546940867
A142,0.32,0.5015655018108992
A1071,0.67,0.5115048820612428
A1076,0.66,0.4601306395182509
A140,0.12,0.4747055658481985
A1077,0.52,0.5014967976469775
A1074,0.32,0.51775304568175
A1075,0.95,0.4969013983024559
A50,0.22,0.4767428569616301
A51,0.68,0.4999463781498246
A52,0.82,0.505195867112959
A53,0.14,0.5024385975028756
A54,0.18,0.5001157885139691
A55,0.83,0.4998237752689554
A56,0.61,0.5035635607706662
A57,0.31,0.5002466586048729
A58,0.77,0.4981986237710841
A59,0.34,0.522825382517646
A158,0.39,0.4650268250932827
A159,0.6,0.4934764203149044
A156,0.94,0.5024679115919538
A157,0.54,0.5007827353755877
A154,0.26,0.4963563183948948
A155,0.68,0.4581844314657013
A152,0.01,0.4867582010081593
A153,0.68,0.4889270486848101
A150,0.58,0.509233820972361
A151,0.07,0.4931097661671864
A60,0.13,0.4998167312786521
A61,0.54,0.5137074832258756
A62,0.42,0.4907469843723084
A63,0.86,0.5026020697742574
A64,0.8,0.5001961282962862
A65,0.39,0.4815800425441138
A66,0.96,0.5155661705074851
A67,0.74,0.584944250685586
A68,0.92,0.5007692651409704
A69,0.74,0.5111100738084933
A1089,0.36,0.4999764261121035
A169,0.05,0.4682350957049942
A167,0.26,0.4776960930472497
A168,0.28,0.4827071386379017
A165,0.58,0.501881417230712
A1094,0.83,0.501067265357358
A166,0.45,0.5034096628993451
A1095,0.81,0.5032311300970111
A163,0.56,0.5030161540232857
A1092,0.05,0.4988706918931838
A164,0.03,0.4719634088113462
A1093,0.02,0.3770966451281175
A161,0.6,0.4791216705220631
A1098,0.91,0.4984503353143155
A162,0.56,0.4941259628649719
A1099,0.03,0.5000871618143478
A1096,0.75,0.5031694506632923
A160,0.51,0.4886852827549808
A1097,0.28,0.4999114780910753
A70,1.0,0.5018571257966999
A71,0.76,0.5042365126473355
A72,0.09,0.5024651309103543
A73,0.67,0.4998960086645625
A1090,0.42,0.5134947823339626
A74,0.04,0.4982920939430661
A1091,0.54,0.4998746515895299
A75,0.11,0.5143219099550209
A76,0.17,0.5002123893063515
A77,0.58,0.4990348421870277
A78,0.67,0.5011788088118543
A79,0.47,0.5004787777122122
A1036,0.36,0.4829922114201958
A2368,0.49,0.499302704560391
A1037,0.9,0.5000128091178028
A2367,0.95,0.4999799691770294
A1034,0.71,0.0004254229379963
A2366,0.84,0.5169077575853553
A1035,0.65,0.5000669472683472
A2365,0.91,0.5066808002412351
A178,0.08,0.4692940969469971
A1038,0.84,0.5012502121137631
A179,0.61,0.500915201598637
A1039,0.53,0.4982003107389515
A2369,0.03,0.5007481396460766
A176,0.7,0.5016838584542025
A2371,0.5,0.5
A177,0.18,0.5032554534322895
A1040,0.56,0.5314049490217904
A2370,0.91,0.5009094995177135
A174,0.71,0.4989539925386522
A175,0.34,0.4904526752587512
A172,0.22,0.5033277110689169
A1043,0.54,0.5026240616604856
A2375,0.75,0.4784027931780667
A173,0.54,0.5106038613694301
A1044,0.5,0.5617570272368785
A2374,0.12,0.4975386120331003
A170,0.23,0.5122024377051628
A1041,0.86,0.5006905025263222
A2373,0.49,0.522001717412473
A171,0.09,0.4434919311595558
A1042,0.92,0.4994067126479473
A2372,0.13,0.4929930560294799
A80,0.84,0.6053028673372318
A81,0.74,0.4976713003506874
A82,0.96,0.5038848675140284
A83,0.85,0.500000659087174
A84,0.9,0.501207059614631
A85,0.69,0.4980713690527754
A86,0.4,0.4840198910312753
A87,0.66,0.4784822986119919
A88,0.23,0.4941589137700838
A89,0.37,0.5415573207635604
A1025,0.19,0.4998366265908667
A2357,0.31,0.4586922172206784
A1026,0.75,0.5000411833409284
A2356,0.91,0.5143643529907408
A1023,0.13,0.4474906242903519
A2355,0.64,0.4987434073603946
A1024,0.79,0.5259782066774219
A2354,0.07,0.4937037462319826
A1029,0.9,0.500362398920101
A189,0.56,0.5046458818663552
A1027,0.72,0.5903309062803205
A2359,0.38,0.5095489612728
A1028,0.18,0.4946134182270911
A2358,0.52,0.4938559597213638
A187,0.9,0.5000472995924067
A2360,0.56,0.5002312068064686
A188,0.07,0.4967471557543771
A185,0.05,0.4706607747950139
A186,0.5,0.497871848397418
A183,0.44,0.4959742120501891
A1032,0.99,0.508595060568585
A2364,0.37,0.5113874361272609
A184,0.37,0.4937814781937747
A1033,0.63,0.417779522022151
A2363,0.44,0.5130796080985895
A181,0.74,0.6795366027150314
A1030,0.07,0.4951084294715626
A2362,0.61,0.5003383996228712
A90,0.62,0.5005023663434544
A182,0.1,0.4934110292282867
A1031,0.9,0.5061046496382038
A2361,0.16,0.4863619082141749
A91,0.81,0.4999901365991114
A92,0.85,0.5054830526694318
A180,0.3,0.5058224813146095
A93,0.77,0.520818262765494
A94,0.72,0.5814869634707831
