ArgName,ArgBasicWeight,FinalWeight
A560,0.03,0.4951042249428518
A578,0.0,0.9991285430236716
A579,0.86,0.4999554944803068
A576,0.64,0.4934691079280984
A577,0.5,0.5126834854381139
A574,0.99,0.5000864475871468
A575,0.62,0.4997622540601963
A572,0.04,0.4997445588935418
A573,0.12,0.493272309517582
A570,0.68,0.4994288214258186
A571,0.16,0.501203631752429
A109,0.28,0.5018601624552583
A107,0.91,0.500266776419441
A108,0.25,0.5036192915611116
A105,0.05,0.4982772239239353
A589,0.72,0.5014667630140084
A106,0.8,0.5137207262897476
A103,0.21,0.5201786031443928
A587,0.19,0.4995076988057402
A104,0.1,0.4994506495929429
A588,0.47,0.5077412660115467
A101,0.97,0.4996226619372437
A585,0.64,0.5053903747129782
A102,0.31,0.5179302033493541
A586,0.94,0.5015216671779528
A583,0.69,0.5064415510609924
A100,0.51,0.4965577435417604
A584,0.71,0.5040586391543381
A581,0.59,0.4990700315924318
A582,0.88,0.5000140500641973
A580,0.81,0.4996814154894369
A10,0.74,0.4919541765185767
A11,0.99,0.5295221203574563
A12,0.32,0.5056073959135715
A13,0.87,0.4996381430462928
A14,0.45,0.5014777597296647
A15,0.67,0.5006172219010332
A16,0.34,0.4902697732638721
A17,0.03,0.4989132228928426
A18,0.02,0.4965512575122945
A19,0.81,0.5004589344625314
A118,0.33,0.5025478571583148
A119,0.55,0.4965931297710181
A116,0.3,0.4652428236052305
A117,0.77,0.4987234301630854
A114,0.13,0.4874104152343467
A598,0.92,0.5084668435284686
A115,0.82,0.5523084775213458
A599,0.33,0.5776823627709207
A112,0.59,0.5001090947556778
A596,0.29,0.4816622408209635
A113,0.91,0.4982501934979055
A597,0.48,0.9833266826544638
A110,0.73,0.5438010717687631
A594,0.93,0.5096666592655602
A111,0.06,0.4735531381593434
A595,0.23,0.5034907049110944
A592,0.93,0.5032336614276025
A593,0.14,0.4965671483145891
A590,0.45,0.501429740602052
A591,0.71,0.5173364490244199
A20,0.64,0.4986167355582791
A21,0.77,0.4998744191533786
A22,0.83,0.5098869701808275
A23,0.95,0.507682345674982
A24,0.47,0.5007993392078091
A25,0.88,0.4987970374060453
A26,0.32,0.4801764444816905
A27,0.26,0.4080158136904933
A28,0.99,0.5075160523928819
A29,0.66,0.5235877900294317
A129,0.82,0.5023421249342609
A127,0.56,0.5041498750470863
A128,0.41,0.5123877877565656
A125,0.03,0.492691902380719
A126,0.77,0.4991962809690437
A123,0.52,0.502172968526393
A124,0.18,0.4925532914603389
A121,0.54,0.4873096953705585
A122,0.87,0.4848329662963943
A120,0.31,0.4949932299396242
A30,0.44,0.5006577208419513
A31,0.32,0.492204711133641
A32,0.94,0.5063512858563285
A33,0.44,0.5062098768639238
A34,0.45,0.501606628715155
A35,0.58,0.5082671722989934
A36,0.69,0.5003607563354929
A37,0.76,0.4985637584642966
A38,0.21,0.5063977801944723
A39,0.52,0.5001461620297355
A138,0.35,0.4975805224870768
A1078,0.58,0.5002245394649769
A139,0.79,0.4999359712903687
A1079,0.44,0.5135208146143114
A136,0.8,0.5118535484326159
A137,0.62,0.5000987297916147
A134,0.78,0.501187944720332
A135,0.54,0.4984820346337301
A132,0.86,0.5014463942225257
A1083,0.69,0.4963463059009617
A133,0.1,0.5117501821329375
A1084,0.54,0.492527839978354
A130,0.17,0.498455171537369
A1081,0.69,0.5009023484563689
A131,0.9,0.5060301268349973
A1082,0.98,0.5004844082594693
A1087,0.04,0.4999986877546352
A1088,0.67,0.5041933170545546
A1085,0.6,0.5169388812033738
A1086,0.08,0.4746586068877358
A40,0.76,0.5000228130707391
A41,0.22,0.5036758807565616
A1080,0.49,0.5035327286810509
A42,0.68,0.4942465193212114
A43,0.17,0.5008968998283377
A44,0.5,0.5144291353035927
A45,0.27,0.523373901117092
A46,0.82,0.4978664997404951
A47,0.73,0.5008840621353405
A48,0.86,0.5006185587350005
A49,0.85,0.5001201296384443
A1069,0.78,0.4998461544791107
A149,0.24,0.4759493824549338
A1067,0.47,0.5001736774143
A2399,0.11,0.4976842833074289
A1068,0.36,0.4992952811998141
A2398,0.05,0.3804786177416262
A147,0.6,0.5018966511488387
A148,0.86,0.5015709951379301
A145,0.29,0.5017180347784648
A146,0.61,0.4756212560027389
A143,0.5,0.4999335390226427
A1072,0.16,0.5004515110792188
A144,0.76,0.4828652639300502
A1073,0.36,0.5039321166890567
A141,0.24,0.4558196837558408
A1070,0.02,0.5001551792114313
A142,0.16,0.5049486348381657
A1071,0.81,0.5506928778998472
A1076,0.64,0.5099139505695315
A140,0.25,0.4972558408287945
A1077,0.04,0.4963658273205101
A1074,0.78,0.517620666616936
A1075,0.24,0.4900343689294322
A50,0.83,0.4893015604211057
A51,0.46,0.4998916888819917
A52,0.03,0.492343707066348
A53,0.83,0.5006774161024015
A54,0.62,0.5023399817518055
A55,0.92,0.5005163378505604
A56,0.74,0.4732230400315995
A57,0.5,0.5
A58,0.44,0.4975235379065736
A59,0.71,0.5221028645678222
A158,0.17,0.5051522474343194
A159,0.86,0.5271909403493016
A156,0.19,0.5001384307540169
A157,0.0,0.9923076084293614
A154,0.05,0.4934600168295647
A155,0.97,0.5041369344909302
A152,0.53,0.5292177079709365
A153,0.99,0.5078409999149084
A150,0.99,0.515242760816278
A151,0.29,0.4134033849033979
A60,0.64,0.4945496498297255
A61,0.5,0.4995965835603325
A62,0.81,0.5339694902673685
A63,0.79,0.5112642052879568
A64,0.7,0.5008244049871161
A65,0.26,0.4999938812335622
A66,0.29,0.4960412760559423
A67,0.23,0.4043938261855754
A68,0.81,0.4998906553916887
A69,0.43,0.493730958327216
A1089,0.32,0.4981568396358078
A169,0.91,0.5014963232525566
A167,0.07,0.4716105164289335
A168,0.53,0.509234989180512
A165,0.33,0.4998161139375618
A1094,0.01,0.4979834294385324
A166,0.52,0.5016888460034676
A1095,0.81,0.5030572061673221
A163,0.49,0.499005161856688
A1092,0.6,0.5048457082033038
A164,0.74,0.5115647889455534
A1093,0.21,0.5009904352037683
A161,0.05,0.5016073683040253
A1098,0.13,0.5000009538908812
A162,0.81,0.4999387040173492
A1099,0.98,0.5040512983062164
A1096,0.56,0.5005009088124818
A160,0.23,0.4996954069627475
A1097,0.89,0.5005517709168114
A70,0.12,0.4984316895027758
A71,0.99,0.5025055999470932
A72,0.04,0.4866707337976988
A73,0.03,0.499976110121539
A1090,0.72,0.4960043690773055
A74,0.39,0.5063487797341062
A1091,0.18,0.4784485337700769
A75,0.03,0.4685419942687813
A76,0.02,0.4999942064269689
A77,0.21,0.488722139185504
A78,0.51,0.4848461781814736
A79,0.44,0.5004991711119757
A1036,0.29,0.4932775842562121
A2368,0.97,0.5563861775640213
A1037,0.55,0.5007712065052368
A2367,0.69,0.5089159815504092
A1034,0.93,0.5009769356569577
A2366,0.84,0.5497419500763114
A1035,0.64,0.5008957685432431
A2365,0.67,0.4919006940462674
A178,0.05,0.4979994023350294
A1038,0.64,0.4975077803245245
A179,0.13,0.4999983679102806
A1039,0.8,0.5074674322264314
A2369,0.7,0.5441221410596037
A176,0.95,0.5103412262981656
A2371,0.27,0.5015785739740757
A177,0.57,0.5164622480064631
A1040,0.19,0.5048608947292083
A2370,0.63,0.4989388761798167
A174,0.74,0.4978714950452154
A175,0.09,0.4966820640619063
A172,0.87,0.5032481632050253
A1043,0.73,0.5024834938160296
A2375,0.13,0.5078619193554191
A173,0.06,0.4405037511288394
A1044,0.77,0.5006728804255953
A2374,0.54,0.4915380648408282
A170,0.9,0.5256393427976889
A1041,0.39,0.5000849975106632
A2373,0.08,0.4718896023239098
A171,0.86,0.5121111641902117
A1042,0.27,0.4532748781648071
A2372,0.9,0.5243940939156315
A80,0.24,0.4770046978149531
A81,0.78,0.5064438510812462
A82,0.28,0.4899284224226415
A83,0.79,0.5505805146877777
A84,0.59,0.507823382141612
A85,0.45,0.5117828857156705
A86,0.52,0.4679354578330679
A87,0.33,0.4152188855149564
A88,0.91,0.5018336326464576
A89,0.05,0.4858329888502529
A1025,0.86,0.5262467313125405
A2357,0.7,0.491708902796021
A1026,0.83,0.4789652018819154
A2356,0.07,0.4930990997801991
A1023,0.17,0.4986107772610068
A2355,0.63,0.5024247973502672
A1024,0.91,0.5055567506265
A2354,0.75,0.5005863362153359
A1029,0.46,0.4961850776280768
A189,0.23,0.4903654946104521
A1027,0.27,0.5004864359005843
A2359,0.04,0.4983599393429709
A1028,0.27,0.4996544853490913
A2358,0.34,0.5013142489339204
A187,0.87,0.5133974141678128
A2360,0.06,0.4990408192074086
A188,0.27,0.5083795128999435
A185,0.43,0.4959308756832836
A186,0.71,0.5060496122072021
A183,0.68,0.4917562748711814
A1032,0.01,0.4837811595050626
A2364,0.72,0.5212154710441832
A184,0.77,0.503002006616521
A1033,0.05,0.5001691933886797
A2363,0.03,0.4856852158373462
A181,0.98,0.5013070677194927
A1030,0.14,0.4988554767901091
A2362,0.06,0.5000938439246272
A90,0.15,0.4779923536926347
A182,0.08,0.4988767379968639
A1031,0.24,0.498547560525666
A2361,0.33,0.5197821609826178
A91,0.82,0.7044139109668184
A92,0.16,0.5081096332425517
A180,0.76,0.4932340526633761
A93,0.16,0.5010694534485682
A94,0.27,0.4980590469300623
A95,0.94,0.5152542223471498
A96,0.9,0.5565008942259977
A97,0.24,0.499989941405897
A98,0.33,0.5013329576775798
A99,0.3,0.5018591415154084
A1058,0.02,0.4997464332679131
A1059,0.03,0.4978436137080809
A2389,0.07,0.4927880235611106
A1056,0.76,0.4995153721990683
A2388,0.41,0.5018715273417443
A1057,0.57,0.5319379317586583
A2387,0.01,0.4998423890916768
A198,0.7,0.504659721302765
A1061,0.81,0.5238368260684939
A2393,0.73,0.4985231724234408
A199,0.33,0.4999997148785551
A1062,0.67,0.4999785607711354
A2392,0.39,0.4603309096696744
A196,0.5,0.5027355247827979
A2391,0.53,0.4692913814400106
A197,0.08,0.502509404860618
A1060,0.93,0.5130728930675872
A2390,0.32,0.5096588774955392
A194,0.91,0.50361409835779
A1065,0.28,0.4999939177807534
A2397,0.68,0.5022320386516592
A195,0.41,0.5012090375867003
A1066,0.0,0.9352116987627154
A2396,0.38,0.502604309967884
A192,0.73,0.5906947506518269
A1063,0.57,0.5373497692258928
A2395,0.51,0.4991182977234462
A193,0.95,0.4999372488625501
A1064,0.31,0.4956743762008931
A2394,0.35,0.4809785153035793
A190,0.7,0.4981581651451934
A191,0.82,0.501821292759419
A1047,0.79,0.5055972529571017
A2379,0.21,0.4954201536316867
A1048,0.94,0.5153245030303739
A2378,0.65,0.4986926358462908
A1045,0.17,0.4928685526087508
A2377,0.64,0.5389798826719514
A1046,0.13,0.5315496022407803
A2376,0.66,0.5101098332243966
A1049,0.08,0.4975987845910998
A1050,0.01,0.4800523455393265
A2382,0.25,0.505453436374004
A1051,0.77,0.5053922513329999
A2381,0.2,0.5000499434414505
A2380,0.63,0.5012031125308599
A1054,0.5,0.4864549996442829
A2386,0.48,0.5054188243738481
A1055,0.8,0.4915688294088682
A2385,0.3,0.4815196232648884
A1052,0.26,0.5023666776056026
A2384,0.52,0.5139964285248536
A1053,0.99,0.5017523146315076
A2383,0.89,0.5291326956356546
A2329,0.48,0.5055800377825432
A1477,0.75,0.4977681013111068
A2324,0.67,0.6678831469492362
A1476,0.39,0.4993771704734332
A2323,0.18,0.4919919713601281
A1475,0.99,0.5074478768911109
A2322,0.7,0.5001814897783436
A1474,0.33,0.4977513655777565
A2321,0.46,0.5031164807399567
A2328,0.12,0.5037092358403648
A2327,0.81,0.6938212822313583
A1479,0.85,0.4908871918020459
A2326,0.38,0.4996862832360797
A1478,0.84,0.5030007768620242
A2325,0.86,0.5100354947226061
A1480,0.87,0.5134245330593203
A1484,0.47,0.4926704221659402
A2331,0.65,0.4786613736896361
A1000,0.2,0.498248264680438
A1483,0.69,0.5001396921987783
A2330,0.37,0.4844188341537831
A1482,0.65,0.5014515240334128
A1481,0.74,0.4676845739553272
A2319,0.91,0.5015437262271107
A2318,0.92,0.5066956057326212
A1466,0.93,0.5000000009609062
A2313,0.75,0.5054936393579433
A2797,0.74,0.499841007653214
A1465,0.49,0.5010779451237345
A2312,0.57,0.5001180121786933
A2796,0.12,0.5003488727204016
A1464,0.82,0.5488019550289102
A2311,0.88,0.510292511415598
A2795,0.5,0.4979352594224224
A1463,0.63,0.4985103812292676
A2310,0.77,0.4990767761752522
A2794,0.72,0.5000012915745089
A2317,0.07,0.4434005784970119
A1469,0.84,0.5003050528487972
A2316,0.98,0.4999683752825571
A1468,0.45,0.4644501282276845
A2315,0.41,0.492665587755499
A2799,0.68,0.5352818154704657
A1467,0.58,0.5022955219750886
A2314,0.96,0.5040144745975857
A2798,0.86,0.5264962662178138
A1473,0.24,0.4982123891757928
A2320,0.05,0.4403492888019882
A1472,0.77,0.4999358654380412
A1471,0.85,0.5030330606582659
A1470,0.5,0.5
A1014,0.12,0.4983618424499139
A1499,0.01,0.4998145599496583
A2346,0.36,0.5014777730094246
A1015,0.11,0.5002999460466058
A1498,0.67,0.5002498066907479
A2345,0.12,0.5008713146599453
A1012,0.49,0.4991082419127943
A1497,0.29,0.4887542858938958
A2344,0.08,0.4967470570464742
A1013,0.8,0.5466005055214456
A1496,0.95,0.5040161215711286
A2343,0.23,0.4971838375698474
A1018,0.29,0.4982596965009084
A1019,0.85,0.5001152468578993
A2349,0.92,0.503938278352785
A1016,0.44,0.4991129940402572
A2348,0.4,0.5219158091728205
A1017,0.46,0.5066992987019887
A2347,0.84,0.5536757238773021
A1021,0.21,0.5001740820776851
A2353,0.27,0.5000243844807111
A1022,0.56,0.4865760192694354
A2352,0.05,0.4996462525302396
A2351,0.66,0.5373832832198496
A1020,0.95,0.556493283077131
A2350,0.66,0.4995658953893686
A1009,0.7,0.4831817779916493
A1003,0.16,0.5033842280126624
A1488,0.95,0.5018617882787733
A2335,0.62,0.5748532293041718
A1004,0.83,0.5049484095855364
A1487,0.11,0.4455955458950447
A2334,0.62,0.509206581428899
A1001,0.45,0.499759012313096
A1486,0.33,0.502633440546251
A2333,0.31,0.5026753118907249
A1002,0.65,0.5172039956216068
A1485,0.3,0.4964904102483792
A2332,0.98,0.5320486920213099
A1007,0.41,0.5251526729110457
A2339,0.26,0.4990856586706449
A1008,0.54,0.5158923075101729
A2338,0.09,0.4989055136599703
A1005,0.62,0.9984811627429478
A2337,0.17,0.4783484717116716
A1006,0.26,0.5022548832696816
A1489,0.09,0.4931834636235294
A2336,0.41,0.5085203553450564
A1491,0.3,0.4819971761591299
A1490,0.01,0.4699137311740456
A1010,0.22,0.5003785374533739
A1495,0.42,0.4999517558987159
A2342,0.93,0.515288008534086
A1011,0.31,0.501218052445851
A1494,0.94,0.5046554080196457
A2341,0.28,0.5176194532315959
A1493,0.06,0.437322783569355
A2340,0.24,0.5012582169931388
A1492,0.36,0.4802862454678116
A2529,0.27,0.4873394975812312
A2528,0.77,0.4979825942642111
A2527,0.92,0.4988375508789229
A1675,0.35,0.4998153193950511
A2522,0.26,0.4995882609906162
A1674,0.82,0.5123646461370416
A2521,0.04,0.4697199183270097
A1673,0.53,0.4997998032445811
A2520,0.47,0.4960977892483345
A1672,0.96,0.500155312223145
A1679,0.37,0.4987890595767865
A2526,0.24,0.4543540426334335
A1678,0.93,0.5033542009094106
A2525,0.27,0.4774273844236894
A1677,0.49,0.4986375598109692
A2524,0.78,0.5055576653827215
A1676,0.49,0.4927563451452407
A2523,0.93,0.4996835959584021
A1682,0.77,0.5109182074855932
A1681,0.66,0.5003580959713034
A1680,0.94,0.5015888866756465
A2519,0.44,0.490063345520852
A2518,0.9,0.5027154976660329
A2517,0.53,0.5155632031936629
A1669,0.87,0.5321121641810267
A2516,0.36,0.5023846551494108
A1664,0.62,0.4889637251559845
A2511,0.44,0.4719488483356413
A1663,0.55,0.532809386720291
A2510,0.79,0.4777583448130874
A1662,0.05,0.499985021951053
A1661,0.99,0.5025329582973543
A1668,0.17,0.3986548860873499
A2515,0.44,0.4813673440667409
A1667,0.45,0.4996836965398733
A2514,0.3,0.499575405558348
A1666,0.34,0.5089332726404112
A2513,0.94,0.4981665424068076
A1665,0.62,0.5045681519622416
A2512,0.54,0.5000108962978974
A1671,0.65,0.4938482300906636
A1670,0.78,0.4958208153553042
A1218,0.68,0.5412711806995462
A1219,0.14,0.4880617550115888
A2549,0.65,0.5148869586880166
A1212,0.38,0.4816370083780573
A1697,0.08,0.5044532196851543
A2544,0.32,0.4973416848004877
A1213,0.5,0.4933165116228188
A1696,0.52,0.5054538412175106
A2543,0.0,0.9685085466526492
A1210,0.14,0.5003289045310493
A1695,0.65,0.5075750159576821
A2542,0.36,0.4216945576080274
A1211,0.41,0.4992166252390396
A1694,0.77,0.5057724218895696
A2541,0.88,0.5025846264328453
A1216,0.19,0.4983245256613788
A2548,0.84,0.5006246166944652
A1217,0.92,0.5059727491267528
A2547,0.6,0.4978933730562476
A1214,0.76,0.4990778208134424
A1699,0.64,0.5066952171735984
A2546,0.75,0.4961040768732968
A1215,0.07,0.4960593416576015
A1698,0.11,0.4932370488442243
A2545,0.47,0.5146513918326099
A2551,0.86,0.5000635341359222
A1220,0.25,0.4990387136859218
A2550,0.53,0.4707812612634724
A1209,0.57,0.4984975877824034
A1207,0.19,0.4982819615303115
A2539,0.09,0.4960445545636108
A1208,0.72,0.5011592579060369
A2538,0.38,0.4807384874350308
A1201,0.51,0.4963824133559946
A1686,0.24,0.5014537006858075
A2533,0.3,0.4559260342184958
A1202,0.85,0.5265918706788941
A1685,0.91,0.4987086084532929
A2532,0.91,0.5001552252633001
A1684,0.74,0.4342828410945954
A2531,0.93,0.4960849660153526
A1200,0.78,0.50156291282523
A1683,0.61,0.4972001056728619
A2530,0.16,0.4744979982068993
A1205,0.1,0.4617107549625281
A2537,0.38,0.5073752591888104
A1206,0.67,0.4952492903603368
A1689,0.37,0.4980115429231796
A2536,0.68,0.5547254253202188
A1203,0.09,0.4730141220102187
A1688,0.61,0.4969022716269416
A2535,0.28,0.3195211627434185
A1204,0.41,0.4823404780391814
A1687,0.4,0.4973608604653722
A2534,0.87,0.50114697433497
A1693,0.95,0.5034169259886841
A2540,0.43,0.4997058697285015
A1692,0.71,0.4999928120571376
A1691,0.64,0.5001526269297512
A1690,0.81,0.4941274304519666
A1639,0.82,0.4986189985848291
A1638,0.13,0.5001715226638195
A1637,0.68,0.5052543729300508
A1636,0.17,0.5031812738894844
A1631,0.53,0.5018235361779975
A1630,0.03,0.5000236721150175
A1635,0.21,0.4963384408982126
A1634,0.55,0.4862781746862499
A1633,0.92,0.4985804473515075
A1632,0.76,0.5115902054034122
A1628,0.61,0.5002354910635944
A1627,0.87,0.513463504419281
A1626,0.69,0.5031034242692765
A1625,0.47,0.5029153217544926
A1629,0.16,0.5010074196662806
A1620,0.4,0.5019596152827127
A1624,0.89,0.507123165848438
A1623,0.16,0.4961418665187786
A1622,0.95,0.5136020281987299
A1621,0.15,0.5007862685456799
A2508,0.59,0.4981889860218484
A2507,0.22,0.4929191798220679
A1659,0.56,0.5027542010820027
A2506,0.87,0.5002181664786387
A1658,0.03,0.4996977468639033
A2505,0.6,0.5756063679516293
A2509,0.98,0.5033804548769473
A1653,0.86,0.5129261305240712
A2500,0.62,0.4899476565966069
A1652,0.47,0.4977956810091804
A1651,0.53,0.5029170116713721
A1650,0.42,0.4647188132894644
A1657,0.21,0.503046804848497
A2504,0.21,0.4511655404721562
A1656,0.78,0.5013056693539274
A2503,0.93,0.5140947316875601
A1655,0.23,0.4561231363825537
A2502,0.61,0.4940357346880783
A1654,0.53,0.4850653014893276
A2501,0.32,0.4947513655647453
A1660,0.3,0.4973462870797899
A1649,0.68,0.4997346653380032
A608,0.84,0.5004861660829435
A1648,0.63,0.4972935002214408
A609,0.12,0.4998118450886183
A1647,0.01,0.4382191958204178
A606,0.59,0.4980445468500006
A607,0.45,0.5033695184395324
A604,0.14,0.5012961819703075
A605,0.41,0.4993245118991407
A602,0.24,0.5058255454968729
A1642,0.57,0.5175820141841097
A603,0.05,0.4967757899525295
A1641,0.35,0.5099023684632655
A600,0.48,0.5143570083947184
A1640,0.89,0.5022745998085882
A601,0.12,0.5005851122869748
A1646,0.71,0.524185971906054
A1645,0.73,0.4996202034505533
A1644,0.61,0.4981780698702965
A1643,0.2,0.4955685289752665
A619,0.4,0.5455221915880314
A617,0.8,0.506136219877507
A618,0.11,0.4889976080353631
A615,0.74,0.5223175847306221
A616,0.09,0.4978593303257039
A613,0.47,0.4967736600970986
A614,0.34,0.4956901298171813
A611,0.29,0.5040670542719587
A612,0.23,0.4998630694398689
A610,0.39,0.5188935200016807
A628,0.04,0.5010891919198662
A629,0.71,0.5006844294045179
A626,0.72,0.5108898304855913
A627,0.42,0.4970913558459364
A624,0.78,0.4991567273939097
A625,0.94,0.5119307119736481
A622,0.76,0.4996988211103429
A623,0.11,0.4939382197904042
A620,0.79,0.4988054012529739
A621,0.06,0.4720796815417568
A1617,0.69,0.4993875344374982
A1616,0.72,0.4911606717528655
A1615,0.35,0.4976302916887661
A1614,0.1,0.4759187627467771
A639,0.71,0.5002086174620533
A637,0.09,0.4968037936797077
A1619,0.05,0.500039378226645
A638,0.38,0.4941577295730884
A1618,0.78,0.5112928245028585
A635,0.92,0.5274327229008489
A636,0.01,0.4997453287390297
A633,0.72,0.5001311262040365
A634,0.37,0.4980200892897646
A631,0.41,0.4916926494153562
A1613,0.21,0.5033021080064178
A632,0.6,0.4992284920275233
A1612,0.29,0.5014571585824571
A1611,0.78,0.5028915328034573
A630,0.4,0.4978266513420449
A1610,0.51,0.50427850798196
A1606,0.39,0.4998999648990051
A1605,0.67,0.506334364534107
A1604,0.44,0.4678932093391998
A1603,0.81,0.4992961895538467
A1609,0.78,0.5060617808529345
A648,0.97,0.5128609990629658
A1608,0.12,0.5020870736756355
A649,0.51,0.4984756786218498
A1607,0.43,0.5121655880478887
A646,0.29,0.4998460128220076
A647,0.14,0.4754781887608091
A644,0.29,0.5705916113907048
A645,0.18,0.499531216815235
A642,0.73,0.5013842717578202
A1602,0.99,0.4994722549368537
A643,0.4,0.497635415736942
A1601,0.28,0.4995335165064952
A640,0.94,0.5016002008464414
A1600,0.14,0.4999826567841787
A641,0.61,0.4999081932315962
A659,0.07,0.4991439020775511
A657,0.74,0.5004963488977346
A658,0.19,0.4746913156121654
A655,0.96,0.5034419162583958
A656,0.98,0.4991119925694101
A653,0.99,0.5010391019863054
A654,0.1,0.5001343405410541
A651,0.42,0.5000320656100901
A652,0.62,0.5242747306048259
A650,0.79,0.5119266929398198
A668,0.29,0.4977165566482698
A669,0.82,0.4770944306708869
A666,0.02,0.5000217818933227
A667,0.69,0.4928832072058799
A664,0.93,0.5031004267976278
A665,0.12,0.4929851646831793
A662,0.53,0.4980295445377941
A663,0.38,0.4909027218088728
A660,0.92,0.5000718339046152
A661,0.91,0.5137350638306065
A679,0.05,0.4925623356621958
A677,0.4,0.4978067176067975
A678,0.7,0.4990643860088792
A675,0.95,0.5086789555765948
A676,0.89,0.5261398960539488
A673,0.34,0.4956587997962937
A674,0.99,0.5006805817929586
A671,0.49,0.5150428740982028
A672,0.62,0.5014462688807564
A670,0.08,0.4986742046316086
A208,0.57,0.502994843305961
A209,0.03,0.494683396885079
A206,0.6,0.5019658082976789
A207,0.61,0.501006047369301
A204,0.19,0.5053036419697515
A688,0.57,0.472132405740043
A205,0.29,0.5009007772088973
A689,0.72,0.5203798183602878
A202,0.8,0.502759046796961
A686,0.77,0.4979564329721927
A203,0.41,0.4988416426289199
A687,0.05,0.4482107261628335
A200,0.22,0.4763989751843352
A684,0.89,0.5121906660401847
A201,0.62,0.5015156268420918
A685,0.23,0.4975256179318144
A682,0.6,0.4946798425630923
A683,0.55,0.4999862067940493
A680,0.88,0.5140103585151006
A681,0.24,0.4531877981579962
A219,0.88,0.4990501492690218
A217,0.15,0.4995787108525804
A218,0.12,0.4936105309255795
A215,0.64,0.5011000147066769
A699,0.53,0.4981770140084602
A216,0.51,0.5019448893172901
A213,0.46,0.4988292212698264
A697,0.35,0.4307447909489051
A214,0.72,0.4989306584846616
A698,0.26,0.5000145809807336
A211,0.52,0.4998671633931201
A695,0.54,0.5038653095477581
A212,0.42,0.4989954686489167
A696,0.47,0.5125053456903506
A693,0.84,0.500464331009194
A2096,0.64,0.4950124723727578
A210,0.83,0.4981038933226056
A694,0.93,0.5016581514662044
A2095,0.46,0.5042134004729221
A691,0.33,0.4997794849196818
A2094,0.28,0.5000513808504837
A692,0.84,0.5110794362067068
A2093,0.05,0.4850478571759704
A690,0.48,0.5015518477197792
A2099,0.41,0.491249206738933
A2098,0.4,0.4923446131781542
A2097,0.78,0.5005158056742209
A2092,0.72,0.5052931418295755
A2091,0.5,0.5152641178643059
A2090,0.56,0.5017461280261221
A228,0.81,0.5063989496367937
A229,0.81,0.5267570896310297
A226,0.35,0.501202224686118
A227,0.66,0.5026132432526716
A2079,0.54,0.5023670155042494
A224,0.09,0.5057988881276803
A225,0.09,0.4920872673370613
A222,0.51,0.5008546284849897
A223,0.82,0.5018223177252702
A220,0.19,0.4964823718684182
A2085,0.43,0.484338286177514
A221,0.01,0.4379721776986206
A2084,0.79,0.5053928330236636
A2083,0.2,0.500924388711969
A2082,0.93,0.5003562063114656
A2089,0.56,0.4990231698604628
A2088,0.57,0.5044133559348858
A2087,0.83,0.5056876261978835
A2086,0.48,0.5652640855041767
A2081,0.11,0.498708010141784
A2080,0.39,0.5983943082717593
A239,0.52,0.5063037841302723
A237,0.54,0.4729167628022061
A238,0.4,0.4955018027638381
A235,0.91,0.50025483433735
A236,0.24,0.501793742399184
A233,0.8,0.5055885253512653
A234,0.24,0.5003918089843346
A231,0.24,0.499253441929234
A232,0.63,0.5762845427854932
A230,0.1,0.5014705850873902
A248,0.39,0.4999748424796752
A249,0.3,0.4649579742523786
A246,0.55,0.5006210377278467
A247,0.4,0.4999104529368977
A244,0.78,0.5018976911309981
A245,0.3,0.4994712098119824
A242,0.51,0.5000486357602606
A243,0.42,0.5112530519774712
A240,0.27,0.5040894363737085
A241,0.74,0.5007043625009534
A2049,0.7,0.499565292065001
A2048,0.0,0.9917078791176912
A259,0.95,0.5076563329070463
A1199,0.42,0.500054084180714
A2047,0.05,0.4928284557073348
A2046,0.88,0.5135053254230559
A257,0.44,0.5025804606676443
A258,0.97,0.5022199631640977
A255,0.53,0.4884983335518029
A256,0.03,0.4983663344508699
A253,0.99,0.5272184154472563
A2052,0.84,0.5280880562007284
A254,0.61,0.518994689361065
A2051,0.42,0.5041124712530527
A251,0.36,0.5064869049022708
A2050,0.72,0.5003567804058694
A252,0.69,0.5005093961662509
A2056,0.0,0.9983317135308718
A250,0.79,0.512294982640092
A2055,0.66,0.5206959071775151
A2054,0.1,0.5128453089096539
A2053,0.56,0.5170213818879682
A2038,0.8,0.5013769189978998
A2037,0.6,0.5005828718369719
A1188,0.89,0.5130592722392946
A2036,0.55,0.5049644920819226
A1189,0.65,0.499653979748468
A2035,0.39,0.4954887482463613
A268,0.88,0.5066529302563835
A269,0.35,0.4654515971966903
A266,0.85,0.5247290597369765
A267,0.39,0.500022319115508
A2039,0.87,0.5518986140664875
A264,0.83,0.5003571331124264
A1193,0.32,0.4571844373340554
A2041,0.71,0.5803613427241319
A265,0.1,0.4695228019561234
A1194,0.06,0.4763910408100743
A2040,0.63,0.51804171830955
A262,0.84,0.506432650413527
A1191,0.88,0.487704535369411
A263,0.3,0.5188920775045804
A1192,0.29,0.4896480765246715
A260,0.77,0.5238298896389801
A1197,0.07,0.4874181435037654
A2045,0.69,0.5823331238058813
A261,0.58,0.5193439146628643
A1198,0.92,0.501981050383273
A2044,0.88,0.5137110002968849
A1195,0.39,0.4903498567955201
A2043,0.18,0.4999907115745567
A1196,0.14,0.4995945519501658
