ArgName,ArgBasicWeight,FinalWeight
A455,0.46,0.4916119452797532
A456,0.36,0.4999552688810645
A453,0.78,0.5017502279941122
A454,0.14,0.4975428724147025
A451,0.03,0.4841305331297481
A452,0.73,0.4930322776380523
A450,0.79,0.4865665946327813
A468,0.3,0.5003046255602702
A469,0.99,0.5310710929293385
A466,0.39,0.5495230094833231
A467,0.05,0.4864849988709622
A464,0.55,0.5004023944645479
A465,0.1,0.4938491903830253
A462,0.54,0.497258108263162
A463,0.77,0.4994384741646635
A460,0.14,0.4455950458479063
A461,0.99,0.6231614374003214
A479,0.06,0.4710238198527435
A477,0.29,0.5001588953898342
A478,0.99,0.5033753148516384
A475,0.01,0.4982466663579414
A476,0.56,0.4970286190071888
A473,0.96,0.5000000666681005
A474,0.89,0.500000471973185
A471,0.26,0.5011359935557923
A472,0.2,0.5229815579077912
A470,0.08,0.4955151418815223
A488,0.12,0.502788099162341
A489,0.56,0.5084895047988307
A486,0.99,0.5000091089109066
A487,0.92,0.5140189794430008
A484,0.85,0.5201870931346588
A485,0.98,0.560107304042306
A482,0.72,0.5055816263550862
A483,0.49,0.4999330893333129
A480,0.61,0.5051542099176268
A481,0.98,0.6056130639952718
A2289,0.48,0.5003763536937007
A2288,0.83,0.4982767202331165
A499,0.69,0.4996839354083309
A497,0.11,0.4949048182724552
A498,0.29,0.5119168147197173
A495,0.45,0.5573317237562379
A2294,0.46,0.5303082240401128
A496,0.5,0.5324941703955889
A2293,0.2,0.512691866310557
A493,0.57,0.4486573145281828
A2292,0.69,0.5052234237337824
A494,0.93,0.558445392214007
A2291,0.86,0.5066809373034005
A491,0.43,0.5013849045747847
A2298,0.53,0.5001430040620359
A492,0.76,0.4997647084635561
A2297,0.22,0.5037876435097328
A2296,0.93,0.529015385882925
A490,0.95,0.5075849142736815
A2295,0.89,0.5011495359435537
A2290,0.47,0.5115181409753771
A2279,0.66,0.5005068764903452
A2278,0.15,0.5095039511101328
A2277,0.31,0.5021179887052227
A2283,0.15,0.9884130029366182
A2282,0.8,0.5241686560743855
A2281,0.63,0.4981230037585776
A2280,0.5,0.5
A2287,0.04,0.4972032492873048
A2286,0.51,0.4982220600911954
A2285,0.59,0.5007043415965894
A2284,0.36,0.5048761706489026
A2299,0.43,0.4999842606731124
A2247,0.04,0.4864221229916226
A1399,0.12,0.4996878785378061
A2246,0.61,0.5189637405133876
A1398,0.53,0.5073091667302697
A2245,0.07,0.4961963747755478
A1397,0.99,0.5033307035739042
A2244,0.71,0.4906782773597848
A2249,0.34,0.4979694301003166
A2248,0.0,0.7570010435751005
A2250,0.29,0.5022655110349218
A2254,0.84,0.4995835835708459
A2253,0.89,0.500136220838405
A2252,0.53,0.532097461168185
A2251,0.75,0.5056707844385451
A1389,0.66,0.5000836575893288
A2236,0.4,0.349643351725562
A1388,0.82,0.4991522158072167
A2235,0.42,0.5260188460129673
A1387,0.63,0.4994198565193195
A2234,0.04,0.4976206910072102
A1386,0.97,0.5283572512317478
A2233,0.5,0.5305792339639958
A2239,0.87,0.4955552168737979
A2238,0.42,0.512657340449783
A2237,0.19,0.4482850203940525
A1392,0.94,0.5112115394724233
A1391,1.0,0.5043086059758908
A1390,0.36,0.4906563915796361
A1396,0.02,0.49837481822484
A2243,0.49,0.5285134301762598
A1395,0.88,0.4999603993523484
A2242,0.45,0.5004585855848735
A1394,0.75,0.5110374625103352
A2241,0.52,0.5000008173027466
A1393,0.07,0.5087191305647373
A2240,0.25,0.5150706814276629
A2269,0.96,0.5046048383267732
A2268,0.58,0.5005564988426674
A2267,0.63,0.5000092883851316
A2266,0.93,0.5067697070074431
A2272,0.41,0.5473258795469377
A2271,0.5,0.4869755051051647
A2270,0.51,0.4955675109772677
A2276,0.05,0.485299782208233
A2275,0.96,0.5000104661226943
A2274,0.87,0.5031740842218207
A2273,0.89,0.5020026982108468
A2258,0.12,0.4992968270003603
A2257,0.35,0.5371811518496101
A2256,0.84,0.5058181369763144
A2255,0.25,0.4988607063958506
A2259,0.87,0.5163330456749579
A2261,0.5,0.4999950288408695
A2260,0.28,0.4993839101959121
A2265,0.78,0.5059868805866554
A2264,0.89,0.5546510918385628
A2263,0.68,0.5001687819926696
A2262,0.69,0.5053666162496562
A2209,0.29,0.4959694221692722
A2208,0.94,0.5048103665989462
A1356,0.95,0.5042799224958301
A2203,0.54,0.4984962311048609
A1355,0.84,0.5030466775092631
A2202,0.37,0.4981555701093146
A1354,1.0,0.5038898551817811
A2201,0.29,0.487200598212262
A1353,0.54,0.5081612743167648
A2200,0.22,0.4730999811986341
A2207,0.73,0.4998160710313772
A1359,0.45,0.5130880518382323
A2206,0.78,0.500597927894113
A1358,0.54,0.5160130383789016
A2205,0.73,0.4673101166619508
A1357,0.49,0.558769231029486
A2204,0.23,0.4915816558767639
A1363,0.88,0.510944975966119
A2210,0.58,0.5154074978012968
A1362,0.76,0.5473620149649047
A1361,0.01,0.4999815450197253
A1360,0.68,0.4995468428566936
A1345,0.48,0.4987077790768715
A1344,0.76,0.5109637923125696
A1343,0.15,0.4873732961441718
A1342,0.93,0.6136584091963652
A1349,0.25,0.4999462577556704
A1348,0.96,0.5035257839896469
A1347,0.74,0.501564363931649
A1346,0.51,0.4973121158914257
A1352,0.27,0.500176619650063
A1351,0.07,0.4945317921085666
A1350,0.26,0.481912383312144
A1378,0.46,0.5000085827750749
A2225,0.79,0.5040967957079572
A1377,0.11,0.4894708502865446
A2224,0.29,0.4887877209129245
A1376,0.34,0.5096885140880845
A2223,0.96,0.4999788579329874
A1375,0.47,0.5268860067110026
A2222,0.13,0.487710588784931
A2229,0.99,0.5026028688838773
A2228,0.9,0.4996166512323438
A2227,0.27,0.3431602079890725
A1379,0.58,0.5147871049894183
A2226,0.57,0.0358259489496829
A1381,0.85,0.4977853331431859
A1380,0.85,0.5025973152341728
A1385,0.75,0.4987436154188386
A2232,0.27,0.5012070011472536
A1384,0.8,0.4999725920140566
A2231,0.38,0.4903818010679426
A1383,0.87,0.5139252355041322
A2230,0.42,0.5259876330018252
A1382,0.6,0.5030134495912281
A2219,0.74,0.5061363938220295
A1367,0.23,0.5567730239011102
A2214,0.04,0.500078166287003
A1366,0.71,0.490944351637679
A2213,0.76,0.4644359191285014
A1365,0.59,0.5078152367399739
A2212,0.21,0.4821017997081751
A1364,0.1,0.4999707079112893
A2211,0.83,0.5047072589589645
A2218,0.08,0.4947269137744963
A2217,0.17,0.4999836494227737
A1369,0.41,0.4916062987047249
A2216,0.03,0.4881679463186232
A1368,0.14,0.4895045348912927
A2215,0.64,0.4978028863260702
A1370,0.46,0.5076712861429
A1374,0.24,0.5047672689803431
A2221,0.82,0.5002828740123882
A1373,0.56,0.495114899561037
A2220,0.53,0.4956315408633434
A1372,0.67,0.4952267454993861
A1371,0.59,0.499371409430325
A2409,0.19,0.4467157357545084
A2408,0.73,0.4999747781816216
A2407,0.0,0.9979760619582064
A1559,0.39,0.5054077073856715
A2406,0.38,0.497353962976054
A1554,0.42,0.4975086793670289
A2401,0.35,0.4985585006896923
A1553,0.59,0.5083805144795303
A2400,0.1,0.5013256267573662
A1552,0.3,0.5687977927331935
A1551,0.81,0.545320617007855
A1558,0.14,0.5046150506423626
A2405,0.92,0.4998112267864107
A1557,0.53,0.5012755491946531
A2404,0.55,0.5018526135994739
A1556,0.19,0.5000337473062235
A2403,0.66,0.5015504712617
A1555,0.95,0.4997372384382887
A2402,0.85,0.5219352392801333
A1561,0.22,0.4971607716085801
A1560,0.44,0.5000337232868426
A907,0.64,0.5035029799898441
A908,0.26,0.454179914257016
A905,0.9,0.5010685618948522
A1549,0.95,0.5041376727640666
A906,0.59,0.4775976331594052
A1548,0.74,0.4985921544756162
A903,0.26,0.4999727610938119
A904,0.25,0.4999901270486456
A901,0.75,0.5003770818908503
A902,0.85,0.4992802464539622
A1543,0.3,0.494473497155633
A900,0.07,0.5010221430112023
A1542,0.64,0.4782357948727282
A1541,0.27,0.4969639567619177
A1540,0.21,0.4998093041978958
A1547,0.26,0.5007187437636251
A1546,0.36,0.5056163814963383
A0,0.04,0.4957322124374657
A1545,0.14,0.4888005466695169
A1,0.54,0.4999998445552731
A1544,0.54,0.5141818664769225
A2,0.55,0.4822658471131137
A3,0.56,0.5165724752397924
A4,0.7,0.4954125050419641
A5,0.98,0.5018518541807309
A6,0.88,0.5099881100075799
A1550,0.96,0.5001026685242458
A7,0.78,0.5026590234805558
A8,0.02,0.4990675826783485
A9,0.3,0.4097476235575721
A918,0.89,0.514400653696361
A919,0.86,0.500803167609007
A916,0.03,0.4797261915620323
A2429,0.01,0.5000006742719927
A917,0.85,0.5022922917702737
A2428,0.68,0.5122952939402815
A914,0.24,0.4957306648879836
A915,0.14,0.4857819854133402
A912,0.76,0.4985415202176993
A913,0.42,0.4956665427221605
A910,0.93,0.4921821990793864
A1576,0.34,0.5016016492767849
A2423,0.55,0.5171182661013667
A911,0.56,0.4963088870922853
A1575,0.99,0.5083029686802892
A2422,0.92,0.6058396506109377
A1574,0.59,0.4820429326191282
A2421,0.89,0.4984647482848208
A1573,0.96,0.5612348822375967
A2420,0.24,0.4945666433834249
A2427,0.43,0.4994492314810564
A1579,0.86,0.4987188812627136
A2426,0.11,0.4966998159699624
A1578,0.41,0.5059199902416417
A2425,0.74,0.5000696232606767
A1577,0.15,0.9971686957796454
A2424,0.92,0.5058609194947905
A1583,0.61,0.0051579041059908
A2430,0.66,0.5006114951266417
A1582,0.23,0.4943993571773158
A1581,0.29,0.3183096553356249
A1580,0.48,0.5026451888226788
A909,0.32,0.5039922125820642
A929,0.36,0.4850306685178061
A2419,0.4,0.4971445097509856
A927,0.67,0.4942220244011442
A2418,0.51,0.5636377033382594
A928,0.51,0.5020040518098581
A2417,0.9,0.5140020399861446
A925,0.34,0.5051386341523474
A926,0.08,0.5003890848150272
A923,0.37,0.5015617735778776
A924,0.56,0.4990495090909327
A921,0.07,0.4976047953109632
A1565,0.21,0.4880449769612063
A2412,0.3,0.4610095240165925
A922,0.86,0.5075025823188389
A1564,0.74,0.5010447989538358
A2411,0.87,0.5007050131375376
A1563,0.07,0.5026077106007002
A2410,0.04,0.4981030879226226
A920,0.09,0.4686351270749358
A1562,0.74,0.5448729771309958
A1569,0.61,0.4939221910228216
A2416,0.78,0.5039539997052971
A1568,0.9,0.5266788842351887
A2415,0.08,0.4985096214384663
A1567,0.4,0.4991545606123864
A2414,0.92,0.4926917230297476
A1566,0.63,0.4960610607468442
A2413,0.45,0.5047031163358668
A1572,0.9,0.5551510177333356
A1571,0.93,0.5000042118631404
A1570,0.31,0.4794430422473438
A1518,0.06,0.4975397150715521
A1517,0.52,0.5000808594130164
A938,0.57,0.5074401216258635
A1516,0.95,0.4986231469918608
A939,0.76,0.9999376034030604
A1515,0.75,0.5021525615404787
A1999,0.16,0.5025457205876271
A936,0.56,0.5081509242071454
A937,0.74,0.5089889553461777
A934,0.27,0.4999282036055137
A935,0.46,0.499043339636272
A1519,0.23,0.4777526449515748
A932,0.42,0.4990690891324245
A1510,0.87,0.5005386381677255
A1994,0.45,0.4975944088536483
A933,0.32,0.4799776619576368
A1993,0.99,0.5035224113758132
A930,0.55,0.499364292462017
A1992,0.1,0.4933846989304389
A931,0.93,0.5274803899181956
A1991,0.66,0.5027294485361423
A1514,0.83,0.4993587829691852
A1998,0.94,0.5068205985462261
A1513,0.0,0.99688774304314
A1997,0.54,0.4983843917041019
A1512,0.89,0.4985044056687897
A1996,0.83,0.525728471468664
A1511,0.55,0.4986037847305961
A1995,0.41,0.4829771943543643
A1507,0.92,0.5106529461169045
A1506,0.66,0.5086575509772291
A949,0.0,0.9458455265448868
A1505,0.24,0.4910770702206405
A1989,0.64,0.509466767118516
A1504,0.62,0.4966976550768615
A1988,0.54,0.5029058818519423
A947,0.87,0.5057098808245712
A948,0.32,0.5085136803541411
A945,0.26,0.5044933091558084
A1509,0.92,0.4971370345234464
A946,0.61,0.499999898878965
A1508,0.34,0.5014870096000005
A943,0.82,0.499728375941408
A1983,0.63,0.5090027449898444
A944,0.2,0.4808695898764463
A1982,0.4,0.5126340688704071
A941,0.8,0.498886634502864
A1981,0.68,0.4999575865976538
A942,0.04,0.500002030391063
A1980,0.9,0.5271238081397849
A1503,0.08,0.4851520312930244
A1987,0.75,0.5000339638682311
A940,0.56,0.4963617314587977
A1502,0.17,0.3947202590455832
A1986,0.82,0.5014995625280597
A1501,0.7,0.5005842641528255
A1985,0.58,0.4990922781901783
A1500,0.78,0.4995972160970732
A1984,0.74,0.5003097593488554
A1990,0.75,0.4999919190351307
A1539,0.16,0.5133578980255469
A1538,0.22,0.5000106129926681
A1537,0.64,0.4994087995963799
A958,0.73,0.5100441608223252
A959,0.34,0.4998342729191978
A956,0.94,0.5016229914657745
A957,0.34,0.4971926579295659
A954,0.07,0.4715421108099448
A1532,0.25,0.4989437847651624
A955,0.27,0.5001599194183289
A1531,0.26,0.5068999134295378
A952,0.32,0.4959522415976656
A1530,0.14,0.5139413552408857
A953,0.77,0.4927072041104981
A950,0.57,0.498334422832118
A1536,0.69,0.4666040814524887
A951,0.9,0.5000788512721136
A1535,0.09,0.4924968782980909
A1534,0.69,0.5020730246087349
A1533,0.04,0.4313823999318211
A1529,0.86,0.5052213903180727
A1528,0.14,0.4951511060519207
A1527,0.43,0.4920251555028938
A1526,0.2,0.487420300976199
A969,0.82,0.6000455992569198
A967,0.29,0.5106055746171392
A968,0.83,0.5028866650701711
A965,0.35,0.5057304494574816
A1521,0.05,0.3893138925676748
A966,0.33,0.5036214896259481
A1520,0.91,0.5019143614684991
A963,0.11,0.5000744411904523
A964,0.35,0.5028187140300284
A961,0.4,0.4989208950190015
A1525,0.32,0.4874839864365758
A962,0.69,0.4956353813924822
A1524,0.53,0.4794509615131716
A1523,0.72,0.4994878099589701
A960,0.74,0.4921539389659325
A1522,0.74,0.5201554678864809
A1958,0.62,0.489249954460763
A1957,0.75,0.500054929682639
A1956,0.06,0.499730663827056
A1955,0.28,0.4999895734557941
A978,0.78,0.4951796099198038
A979,0.88,0.5257880470223585
A1959,0.18,0.4934579608776983
A976,0.43,0.4839420891190696
A1950,0.54,0.5060491986109791
A977,0.81,0.5350872993471552
A974,0.85,0.5249681212275719
A975,0.22,0.5038101177151861
A972,0.83,0.4987317895799429
A1954,0.08,0.5099147553460267
A973,0.43,0.4953366104517222
A1953,0.28,0.505970755211127
A970,0.05,0.497291493652305
A1952,0.13,0.499324257335429
A971,0.97,0.5006434703543855
A1951,0.62,0.5089105892295817
A1947,0.08,0.5000029812716655
A1946,0.28,0.4993422137519691
A509,0.96,0.5282801047109646
A1945,0.32,0.4963348747198632
A1944,0.01,0.5000700171385967
A507,0.39,0.5060426949820681
A508,0.66,0.5000309632482625
A505,0.48,0.499945044938653
A989,0.67,0.4177551354335193
A1949,0.19,0.506155491324143
A506,0.73,0.5892694264741579
A1948,0.13,0.5000537794653614
A503,0.43,0.4288481007625055
A987,0.44,0.5081632659554819
A504,0.79,0.5015039306433688
A988,0.41,0.5024480345116724
A501,0.64,0.5004829724657984
A985,0.83,0.5216799619072492
A502,0.46,0.5011920996844211
A986,0.65,0.50912428683148
A983,0.4,0.4663556649874917
A1943,0.89,0.5015101438701814
A500,0.54,0.5128458752788443
A984,0.72,0.4839814886340262
A1942,0.8,0.5236285547169506
A981,0.58,0.4999947713018504
A1941,0.85,0.5044440438520896
A982,0.97,0.5059747051086881
A1940,0.19,0.5002007441553457
A980,0.01,0.4991322604846834
A1979,0.03,0.4850983974520747
A1978,0.96,0.507237817926911
A1977,0.62,0.4985859710215909
A518,0.31,0.497931456501696
A519,0.73,0.5179937616569038
A516,0.29,0.4995404783899879
A517,0.7,0.5082378850062009
A514,0.72,0.5102996180882218
A998,0.9,0.50067172543734
A1972,0.05,0.5008061156912953
A515,0.06,0.500140399046944
A999,0.43,0.4981345310512131
A1971,0.39,0.4983041447388701
A512,0.34,0.5100356561160819
A996,0.2,0.5121078948894688
A1970,0.65,0.5099011386560164
A513,0.92,0.5383560279935704
A997,0.73,0.5041960910714741
A510,0.34,0.4921149720430152
A994,0.69,0.5085492679381504
A1976,0.71,0.5013129470322651
A511,0.17,0.4914599512397479
A995,0.11,0.503545146192614
A1975,0.69,0.4993946082720434
A992,0.04,0.4962841976336761
A1974,0.83,0.4986727946383945
A993,0.78,0.5154374401163343
A1973,0.98,0.7482398902712958
A990,0.67,0.4996483378477158
A991,0.47,0.4902769380343029
A1969,0.69,0.5128730663449023
A1968,0.22,0.4993708483967752
A1967,0.33,0.5067626230983752
A1966,0.35,0.502789663308676
A529,0.66,0.4999923054302453
A527,0.42,0.5014023049080744
A528,0.71,0.5206027184123458
A525,0.59,0.5035387163759802
A1961,0.44,0.4982476918582038
A526,0.85,0.5008286547321928
A1960,0.62,0.536937172065391
A523,0.72,0.4998448253706058
A524,0.81,0.5064714382830536
A521,0.95,0.5073672302672798
A1965,0.69,0.5106795318630312
A522,0.82,0.5015290539307906
A1964,0.18,0.5013044607673971
A1963,0.26,0.5053485814148833
A520,0.56,0.4999179546218216
A1962,0.24,0.4990023295230024
A1914,0.5,0.4948469120148557
A1913,0.76,0.5198853400288969
A1912,0.01,0.4992427139793434
A1911,0.53,0.532158456283075
A1918,0.79,0.5055303200253044
A1917,0.74,0.5028435182168229
A538,0.59,0.500568430923048
A1916,0.69,0.5104656180670345
A539,0.18,0.5101351389336468
A1915,0.39,0.499138032558511
A536,0.66,0.5026075558404541
A537,0.27,0.4986718093955887
A534,0.17,0.4991826619193942
A535,0.83,0.4974368089596564
A532,0.42,0.4839995945456679
A1910,0.97,0.5074674719090921
A533,0.29,0.5016604010311896
A530,0.4,0.5040802392132733
A531,0.17,0.5149181360683365
A1919,0.76,0.5926302655544007
A1903,0.84,0.5289266920180429
A1902,0.23,0.4997276285019821
A1901,0.61,0.5368121582539795
A1900,0.89,0.5000456603813174
A1907,0.43,0.4950836556767597
A1906,0.85,0.6976999973494968
A549,0.46,0.4895647386424444
A1905,0.68,0.492008113291089
A1904,0.01,0.4856275365288561
A547,0.49,0.5021206587401597
A548,0.56,0.4999182657448265
A545,0.89,0.499914617051588
A546,0.73,0.5206619807992071
A543,0.43,0.4831918524352488
A544,0.47,0.5540448515419113
A541,0.35,0.509154416452542
A542,0.14,0.4982295762752553
A540,0.25,0.5001751823496341
A1909,0.09,0.4986213962722209
A1908,0.37,0.4996564208676355
A1936,0.44,0.5000490192876779
A1935,0.23,0.4999618651719855
A1934,0.2,0.5002180244233894
A1933,0.87,0.5279276123693123
A1939,0.64,0.5014001836381067
A1938,0.35,0.4994544761328474
A1937,0.2,0.4999732126410972
A558,0.42,0.4912087599414507
A559,0.96,0.5146809796774906
A556,0.03,0.4848146262921262
A557,0.89,0.5142032006561712
A554,0.02,0.4959892429657958
A1932,0.15,0.5004324708347092
A555,0.5,0.5
A1931,0.4,0.4988272019222129
A552,0.25,0.4879725279568641
A1930,0.27,0.5616443563440808
A553,0.97,0.5150912165904824
A550,0.19,0.4984918477665761
A551,0.32,0.5205950549704652
A1925,0.44,0.4866877228631119
A1924,0.42,0.5000187637676398
A1923,0.62,0.500016348416727
A1922,0.99,0.5033933761698993
A1929,0.85,0.5000063749803374
A1928,0.52,0.5018722280950038
A1927,0.86,0.5002516150450969
A1926,0.98,0.4997359378224091
A569,0.02,0.4996311122889237
A567,0.61,0.4997413640000488
A568,0.92,0.5010233495480578
A565,0.32,0.5091191538840032
A1921,0.25,0.4886143696867229
A566,0.16,0.4953981920882923
A1920,0.2,0.4597471255936444
A563,0.4,0.50029368067689
A564,0.2,0.4933457382361851
A561,0.81,0.5264146705388015
A562,0.09,0.4886216923361507
A560,0.67,0.505633973102898
A578,0.4,0.5041539576389693
A579,0.9,0.5033338072056734
A576,0.18,0.4895742195268793
A577,0.01,0.4999934275451281
A574,0.95,0.5147153381725817
A575,0.01,0.4983540313147241
A572,0.53,0.4942813276976081
A573,0.46,0.5018914276758446
A570,0.63,0.4905476456608335
A571,0.92,0.499589158748683
A109,0.05,0.4997114540686782
A107,0.12,0.4891652223045795
A108,0.94,0.5035332892459972
A105,0.94,0.5003371061947348
A589,0.9,0.5032117680048397
A106,0.91,0.5053004197961984
A103,0.1,0.4927667110798949
A587,0.64,0.4776859510363296
A104,0.57,0.4963437364414957
A588,0.44,0.5005906421954461
A101,0.95,0.5051061752801047
A585,0.69,0.4997337206543987
A102,0.39,0.4953484136243672
A586,0.15,0.4412239030940922
A583,0.59,0.4976296026418131
A100,0.58,0.4981926434387055
A584,0.9,0.5000221685957011
A581,0.15,0.4868245601078621
A582,0.76,0.5000430319665058
A580,0.59,0.4999116871632968
A10,0.5,0.5060451535929886
A11,0.43,0.4800734516484623
A12,0.32,0.4975176233185095
A13,0.49,0.4990645414288488
A14,0.04,0.4862951635629787
A15,0.8,0.5000237619582817
A16,0.02,0.4964504195280445
A17,0.41,0.5104559727630532
A18,0.58,0.5027042613509589
A19,0.78,0.5055164667746578
A118,0.72,0.5009408037539895
A119,0.35,0.4995640437489417
A116,0.9,0.5132666786109209
A117,0.92,0.4999863569284704
A114,0.65,0.5027953651474485
A598,0.39,0.4631581238430864
A115,0.32,0.9947789992141182
A599,0.11,0.44489490281989
A112,0.09,0.4932188960266644
A596,0.27,0.4973914630813762
A113,0.32,0.4823105498880206
A597,0.98,0.5103123426406803
A110,0.42,0.4822248880173919
A594,0.48,0.4758964590704077
A111,0.71,0.4957738079336892
A595,0.43,0.4986298329521906
A592,0.27,0.500690980300772
A593,0.11,0.4697878673034661
A590,0.65,0.5386380577927511
A591,0.02,0.4730601650777608
A20,0.83,0.4927481494671487
A21,0.43,0.4920753970644982
A22,0.87,0.5000332882826513
A23,0.2,0.4775132870205977
A24,0.54,0.4984939727831173
A25,0.28,0.5077859830073154
A26,0.7,0.4952434351119174
A27,0.83,0.5068728593880231
A28,0.17,0.5000267913450627
A29,0.7,0.4981278480691552
A129,0.11,0.4887209135549186
A127,0.67,0.5001776504790432
A128,0.99,0.5001090176043118
A125,0.71,0.4999082194486521
A126,0.83,0.5000220625950751
A123,0.72,0.5214444415554004
A124,0.39,0.4939418566303584
A121,0.4,0.4990483222398488
A122,0.02,0.4969160019861598
A120,0.41,0.5018704975587785
A30,0.31,0.5002863501394165
A31,0.89,0.4990211000219607
A32,0.53,0.5004177805322514
A33,0.92,0.5036102077145753
A34,0.16,0.5008766259647628
A35,0.82,0.5008422145026018
A36,0.74,0.4999221831389622
A37,0.89,0.4996241271385794
A38,0.17,0.5035918547702103
A39,0.24,0.5015895444191472
A138,0.72,0.498530270674871
A1078,0.15,0.4738850425743645
A139,0.34,0.5031923799355903
A1079,0.1,0.4867901566410608
A136,0.28,0.3048081891627068
A137,0.7,0.5155594211045554
A134,0.9,0.5040433046326888
A135,0.16,0.44795194705797
A132,0.54,0.4951223416045439
A1083,0.51,0.4720189100741952
A133,0.77,0.5523955205690595
A1084,0.38,0.4967715603589127
A130,0.12,0.5139822468910051
A1081,0.67,0.5020313386493328
A131,0.71,0.4924010620245443
A1082,0.09,0.4985350682847796
A1087,0.59,0.4731131206516873
A1088,0.58,0.4742749494610303
A1085,0.71,0.5043381424202245
A1086,0.61,0.4993059040205801
A40,0.01,0.5006335542165985
A41,0.28,0.4950324076974222
A1080,0.94,0.4982786472384957
A42,0.28,0.5143903766142323
A43,0.44,0.5012647150445984
A44,0.76,0.5072788002081192
A45,0.08,0.4882975296395134
A46,0.55,0.5069176054901511
A47,0.83,0.4978919676738118
A48,0.06,0.4719050082979354
A49,0.54,0.4978442889914293
A1069,0.38,0.5028838356815797
A149,0.89,0.4998075217078959
A1067,0.98,0.5041918389906546
A2399,0.12,0.4876413211495489
A1068,0.38,0.4999815552511417
A2398,0.75,0.4954779468970966
A147,0.71,0.4808547976482242
A148,0.28,0.4505988588323283
A145,0.62,0.518987566480197
A146,1.0,0.6198899093909702
A143,0.98,0.5035904167889916
A1072,0.91,0.5062375114460403
A144,0.65,0.517707477011565
A1073,0.86,0.5063089036032734
A141,0.19,0.5103902484923107
A1070,0.57,0.4878263130642581
A142,0.89,0.5004279508696501
A1071,0.73,0.5026473478626033
A1076,0.92,0.4978818686410133
A140,0.32,0.4989635676149352
A1077,0.4,0.5023414391500055
A1074,0.53,0.4991334670711598
A1075,0.49,0.5005048867541437
A50,0.63,0.497246762051693
A51,0.28,0.4995525852421751
A52,0.68,0.5004044773937788
A53,0.76,0.5175156821432875
A54,0.51,0.4994792851944786
A55,0.69,0.5059588923297512
A56,0.12,0.5010264787731586
A57,0.04,0.4936536090995844
A58,0.14,0.4940243667790333
A59,0.83,0.5001247029784406
A158,0.75,0.510563653530226
A159,0.86,0.515165542239722
A156,0.91,0.5001575950531735
A157,0.07,0.5004328530467689
A154,0.57,0.5276845504518612
A155,0.77,0.4996492568882148
A152,0.3,0.4971866167687992
A153,0.07,0.5003770898526069
A150,0.1,0.447705435239715
A151,0.81,0.488723182941632
A60,0.76,0.4934485419920681
A61,0.33,0.5003905427163255
A62,0.9,0.5140676470870555
A63,0.55,0.504478838449003
A64,0.39,0.4831603719137397
A65,0.97,0.5084655827608957
A66,0.26,0.5016130635549975
A67,0.96,0.5075607978966055
A68,0.74,0.5000687416437868
A69,0.78,0.5017002251689209
A1089,0.37,0.4908102378220039
A169,0.65,0.5001368232768229
A167,0.6,0.4876067853281289
A168,0.07,0.472420600392695
A165,0.34,0.5000673742601981
A1094,0.68,0.4937283639447498
A166,0.61,0.4918901142340711
A1095,0.33,0.4166072870121993
A163,0.49,0.4900340535716402
A1092,0.02,0.4377480406481651
A164,0.09,0.4962302199731578
A1093,0.36,0.5000035483835157
A161,0.6,0.4993895551043856
A1098,0.64,0.497039778395927
A162,0.13,0.4994367591574318
A1099,0.39,0.5016670199626366
A1096,0.14,0.4934282095189209
A160,0.17,0.4989989435508591
A1097,0.03,0.5004922882984927
A70,0.06,0.5000534261789478
A71,0.29,0.4984806112365389
A72,0.91,0.50572369395112
A73,0.13,0.5006631167649815
A1090,0.33,0.4955383841298498
A74,0.94,0.4995897870374434
A1091,0.42,0.5021155551386891
A75,0.91,0.5002695728086622
A76,0.35,0.4894630832156904
A77,0.62,0.4907821648131383
A78,0.9,0.5003166327101021
A79,0.59,0.5010538697794966
A1036,0.96,0.5307285680120898
A2368,0.69,0.511831391086805
A1037,0.11,0.4999833289158692
A2367,0.53,0.500434434015396
A1034,0.62,0.4999339013544694
A2366,0.38,0.505772051075176
A1035,0.86,0.5000138498862793
A2365,0.69,0.5093555992698258
A178,0.26,0.4758853918598688
A1038,0.39,0.4992821762891551
A179,0.71,0.5914056238451495
A1039,0.3,0.5038165544387427
A2369,0.43,0.4932009302301575
A176,0.57,0.4985290898107201
A2371,0.28,0.480215345065516
A177,0.94,0.5162801135161171
A1040,0.24,0.499492909303305
A2370,0.12,0.4997847125721638
A174,0.72,0.4962616061182648
A175,0.0,0.9380952720765536
A172,0.81,0.5000026168834627
A1043,0.5,0.4975189936220287
A2375,0.43,0.4919106161456705
A173,0.7,0.4460929553124511
A1044,0.95,0.5125149065208321
A2374,0.84,0.5021645703049724
A170,0.24,0.4999895610996129
A1041,0.04,0.4908425831298192
A2373,0.79,0.5010439263190368
A171,0.35,0.5034225044977962
A1042,0.2,0.475209690165652
A2372,0.18,0.490888144948553
A80,0.55,0.4976604187409628
A81,0.17,0.4897425749873182
A82,0.03,0.4990902041905544
A83,0.21,0.4989947833174727
A84,0.77,0.5012749891850059
A85,0.03,0.4999776917129627
A86,0.52,0.4995809908468644
A87,0.58,0.5095064165199037
A88,0.83,0.5007112122000282
A89,0.38,0.5111869222068002
A1025,0.49,0.4841690380328693
A2357,0.02,0.4981730372969141
A1026,0.37,0.4984271020932616
A2356,0.78,0.5055507576893079
A1023,0.2,0.5013647451039857
