ArgName,ArgBasicWeight,FinalWeight
A458,0.57,0.5058710344729873
A455,0.87,0.5035893226050588
A456,0.49,0.4922151948454012
A453,0.59,0.489287903686593
A454,0.71,0.5004190156331936
A451,0.09,0.4960426784847194
A452,0.35,0.5037091353677172
A450,0.38,0.462661512179256
A468,0.24,0.5006415301679341
A469,0.16,0.4971499406495335
A466,0.91,0.5126600552608753
A467,0.22,0.5017860742300154
A464,0.46,0.5033146362607364
A465,0.63,0.5005732107538141
A462,0.37,0.4998933564336515
A463,0.47,0.4989366840145273
A460,0.17,0.4989106554491204
A461,0.78,0.5976640201622664
A479,0.95,0.499886069809952
A477,0.93,0.5048352514588996
A478,0.84,0.5022575355349771
A475,0.03,0.3828010517361933
A476,0.42,0.4933863717935954
A473,0.67,0.5086641454101672
A474,0.77,0.4987252489523295
A471,0.3,0.504571719822162
A472,0.11,0.4890631195209933
A470,0.43,0.5000594026242754
A488,0.61,0.5045234418459864
A489,0.09,0.4444575578639502
A486,0.56,0.5093693142198601
A487,0.36,0.4284309473944179
A484,0.63,0.4998356391063903
A485,0.08,0.5000573708157807
A482,0.31,0.4992742113325292
A483,0.09,0.4733538695327937
A480,0.39,0.4958008433813055
A481,0.61,0.5007651713713516
A2289,0.06,0.4990118018770565
A2288,0.87,0.512220385888825
A499,0.36,0.5102691828960154
A497,0.37,0.492039142173973
A498,0.83,0.5009768182905414
A495,0.58,0.4979109532611706
A2294,0.69,0.4963871621594353
A496,0.65,0.4990015122121667
A2293,0.49,0.5886840472878248
A493,0.63,0.49530039085293
A2292,0.44,0.5120021886643065
A494,0.61,0.4882246463490727
A2291,0.61,0.4996793137604708
A491,0.24,0.4868574268780761
A2298,0.48,0.5000587581964178
A492,0.29,0.5001556505954147
A2297,0.39,0.4938881102453444
A2296,0.43,0.4990160253995596
A490,0.48,0.5009272859971865
A2295,0.82,0.5609973395918708
A2290,0.92,0.502683150956718
A2279,0.4,0.4639212092146448
A2278,0.75,0.4837150747705181
A2277,0.41,0.4290366028609831
A2283,0.39,0.0017360190144126
A2282,0.82,0.498085108973723
A2281,0.84,0.4996669211651697
A2280,0.02,0.4925991202342384
A2287,0.94,0.5603126972688444
A2286,0.84,0.5013092709326208
A2285,0.76,0.5085340665755446
A2284,0.19,0.4868279842532121
A2299,0.01,0.4980978803613426
A2247,0.49,0.4958993104743952
A1399,0.07,0.4432830983110465
A2246,0.57,0.4519963141159646
A1398,0.72,0.5113859334024328
A2245,0.39,0.499725137279938
A1397,0.19,0.506663861174211
A2244,0.2,0.5041286190497586
A2249,0.71,0.5008886767984526
A2248,0.11,0.493546856821092
A2250,0.33,0.4994993865632784
A2254,0.57,0.5186695579330881
A2253,0.63,0.5419690920643802
A2252,0.57,0.5036255934944696
A2251,0.3,0.4984276289957923
A1389,0.46,0.5000564009667297
A2236,0.46,0.5173940566078474
A1388,0.37,0.5006481424305457
A2235,0.13,0.5013746693591064
A1387,0.71,0.5051154604244525
A2234,0.77,0.4988559472609526
A1386,0.28,0.4767388925703267
A2233,0.64,0.5167125798751964
A2239,0.93,0.5303248331955164
A2238,0.91,0.5140578787965294
A2237,0.83,0.50377480155444
A1392,0.75,0.5427490979537952
A1391,0.7,0.4974939955718366
A1390,0.21,0.4536779082963046
A1396,0.26,0.4996847052985028
A2243,0.28,0.4814286291633789
A1395,0.22,0.5028789463910686
A2242,0.53,0.5654966805575554
A1394,0.57,0.5007335319655912
A2241,0.84,0.5019427713640112
A1393,0.86,0.5033092095898073
A2240,0.89,0.7210866005622272
A2269,0.63,0.5807054017454619
A2268,0.75,0.4993091044281017
A2267,0.37,0.5103134913836257
A2266,0.08,0.4996388019770254
A2272,0.92,0.5000063268911551
A2271,0.06,0.4932908225510293
A2270,0.75,0.500077193837005
A2276,1.0,0.5012746642445379
A2275,0.15,0.5029682078002993
A2274,0.94,0.5074906918380626
A2273,0.95,0.5142763699203282
A2258,0.67,0.5104416670373222
A2257,0.56,0.5662128704926006
A2256,0.88,0.4993556139663597
A2255,0.62,0.5045768020553014
A2259,0.32,0.5392298091414948
A2261,0.56,0.4993025154460336
A2260,0.63,0.5107066005952716
A2265,0.22,0.506697520673361
A2264,0.22,0.5031332016589423
A2263,0.8,0.5124631174896737
A2262,0.74,0.5061253352693494
A2209,0.85,0.5523099400905072
A2208,0.31,0.4981152378209842
A1356,0.15,0.4840343221465245
A2203,0.7,0.500026201289959
A1355,0.43,0.6102262848660163
A2202,0.97,0.4999968237519825
A1354,0.91,0.4999885062093313
A2201,0.26,0.488929205639416
A1353,0.98,0.5532830789844806
A2200,0.23,0.5012869785262936
A2207,0.19,0.5014442965950232
A1359,0.57,0.5022325147532114
A2206,0.06,0.4956447493240053
A1358,0.44,0.503681906239402
A2205,0.07,0.5017733054655534
A1357,0.79,0.5002919978471246
A2204,0.43,0.433865202346928
A1363,0.54,0.5060542082766857
A2210,0.26,0.4592658807055084
A1362,0.05,0.499956165824154
A1361,0.47,0.4999765851251163
A1360,0.84,0.5264374342393527
A1345,0.33,0.4957508676336234
A1344,0.91,0.4997086445439109
A1343,0.59,0.5088789559112495
A1342,0.1,0.4968178689427281
A1349,0.6,0.5059300478931049
A1348,0.45,0.4958862872574872
A1347,0.49,0.4853143873337248
A1346,0.91,0.4999493896210322
A1352,0.91,0.5661371126135191
A1351,0.2,0.4975774053729987
A1350,0.74,0.4928903107861622
A1378,0.87,0.5000040671275451
A2225,0.84,0.5074446562994477
A1377,0.74,0.5045909701992717
A2224,0.11,0.4889983723414093
A1376,0.55,0.5316234745001627
A2223,0.62,0.4776982578892274
A1375,0.19,0.5000279622215148
A2222,0.12,0.4884890154098312
A2229,0.41,0.4976153291949171
A2228,0.12,0.4826864932301957
A2227,0.37,0.4980166223438731
A1379,0.15,0.5003017035773956
A2226,0.91,0.5553566796644407
A1381,0.9,0.5059657669058509
A1380,0.24,0.4999999851952337
A1385,0.26,0.4979233641908129
A2232,0.97,0.5078132641017605
A1384,0.8,0.4997186474016267
A2231,0.04,0.4929506607390932
A1383,0.56,0.5054951996417545
A2230,0.02,0.4816160330190097
A1382,0.33,0.4998455844138804
A2219,0.94,0.5046727389304205
A1367,0.65,0.494524886464388
A2214,0.62,0.496373806503649
A1366,0.43,0.4943945718254512
A2213,0.86,0.4992142739937194
A1365,0.23,0.5066308890043062
A2212,0.08,0.4846483004689836
A1364,0.28,0.4861936779242561
A2211,0.58,0.5015236411322613
A2218,0.66,0.4844219139006636
A2217,0.41,0.4999989808632928
A1369,0.64,0.5377098959442477
A2216,0.02,0.492678582051999
A1368,0.09,0.4861514278908183
A2215,0.5,0.4861552326222888
A1370,0.21,0.4970767756664951
A1374,0.65,0.5421659271399385
A2221,0.66,0.5021222000620695
A1373,0.43,0.5070502576912963
A2220,0.91,0.4987500868628642
A1372,0.05,0.4981193520443569
A1371,0.66,0.540845761893171
A1559,0.49,0.4876588271001812
A1554,0.74,0.5026695461089341
A1553,0.93,0.5065574401266616
A1552,0.93,0.5000046181677362
A1551,0.28,0.5056666141658562
A1558,0.86,0.4999617830615501
A1557,0.87,0.5248865167072051
A1556,0.25,0.5308912412015202
A1555,0.57,0.5014076263304327
A1561,0.19,0.4971564326863115
A1560,0.13,0.4998040923351761
A907,0.73,0.4941065019751663
A908,0.48,0.4843365479044025
A905,0.06,0.4947049725913816
A1549,0.59,0.474990443278075
A906,0.14,0.4980860541196074
A1548,0.68,0.4907801542145705
A903,0.72,0.4988717350608973
A904,0.63,0.5096599408530703
A901,0.29,0.5003367351072826
A902,0.35,0.500033619739849
A1543,0.49,0.4937934481246495
A900,0.69,0.4980131802801306
A1542,0.9,0.4875057924432886
A1541,0.46,0.5181971125978875
A1540,0.42,0.4751713109616685
A1547,0.27,0.5001595889850181
A1546,0.72,0.510519275621696
A0,0.25,0.5014440665395761
A1545,0.52,0.512430898955465
A1,0.77,0.5030072030733761
A1544,0.17,0.4941990652157015
A2,0.44,0.474493210138824
A3,0.18,0.4992691411007576
A4,0.65,0.4912428196857876
A5,0.29,0.3862925457267924
A6,0.23,0.4948006083537231
A1550,0.64,0.4997667042497993
A7,0.16,0.4940473931650663
A8,0.71,0.5042081743863654
A9,0.09,0.500001394594366
A918,0.01,0.4989211891609151
A919,0.5,0.5012395054723597
A916,0.35,0.5003262786543692
A917,0.05,0.4924334751270814
A914,0.31,0.5007016336146576
A915,0.43,0.4930243932907173
A912,0.11,0.4941234565957637
A913,0.96,0.5063714526452399
A910,0.53,0.5161942551586435
A1576,0.61,0.4916875920487328
A911,0.37,0.4988223830665975
A1575,0.69,0.496245574373695
A1574,0.74,0.502880383205457
A1573,0.75,0.5025533613860121
A1579,0.97,0.5164253897999905
A1578,0.01,0.486215165185262
A1577,0.82,0.5062824865641267
A1583,0.29,0.4558243400406541
A1582,0.8,0.4999351816732023
A1581,0.54,0.4937065472034947
A1580,0.15,0.3924593878915419
A909,0.8,0.4994701383257763
A929,0.09,0.4798930344931611
A927,0.56,0.5323140448272099
A928,0.82,0.490896544767234
A925,0.87,0.5322253264383513
A926,0.18,0.5005096037193503
A923,0.69,0.5087902278722509
A924,0.28,0.5133464033475476
A921,0.56,0.5177457864876933
A1565,0.18,0.5012760689166958
A922,0.35,0.3460324660264869
A1564,0.0,0.9835507774159958
A1563,0.77,0.503811808239874
A920,0.97,0.5001259368520995
A1562,0.91,0.4969944162867465
A1569,0.98,0.5030167893366775
A1568,0.97,0.5674165875605708
A1567,0.57,0.4459742477423684
A1566,0.67,0.5092760948654834
A1572,0.6,0.4940842602217479
A1571,0.26,0.4942893200269381
A1570,0.16,0.4477456785946357
A1518,0.58,0.4999066982424778
A1517,0.39,0.5116015474036062
A938,0.04,0.4990385440437632
A1516,0.21,0.5021823909058417
A939,0.51,0.5080447917316206
A1515,0.19,0.4961211296478282
A1999,0.4,0.5027025109629495
A936,0.74,0.4734461378704921
A937,0.69,0.5064014308674478
A934,0.48,0.5073569797980632
A935,0.99,0.0175276032557687
A1519,0.15,0.4792425729223005
A932,0.86,0.5246042481349169
A1510,0.68,0.5118144122226281
A1994,0.57,0.4977193959253147
A933,0.63,0.4897655027974115
A1993,0.1,0.4994730296720046
A930,0.05,0.4981783488432072
A1992,0.36,0.5180867706708228
A931,0.65,0.498578352627358
A1991,0.4,0.4922555941664201
A1514,0.67,0.5159940797599323
A1998,0.47,0.4967643109472575
A1513,0.81,0.5252594779212529
A1997,0.99,0.5012943524885699
A1512,0.59,0.5001343171141515
A1996,0.28,0.5029560067190177
A1511,0.13,0.5066169569298278
A1995,0.67,0.4657608026650348
A1507,0.88,0.5145771251280375
A1506,0.74,0.5042977949522619
A949,0.91,0.4985265030046506
A1505,0.55,0.4942980498739314
A1989,0.2,0.5061240289141264
A1504,0.08,0.4930941879224863
A1988,0.89,0.4941015190301768
A947,0.1,0.2848968933124631
A948,0.64,0.5024806510166213
A945,0.09,0.4717168839070013
A1509,0.24,0.4990408909208146
A946,0.16,0.5079893059184643
A1508,0.96,0.5050833545322103
A943,0.41,0.4966803839122242
A1983,0.58,0.4901382960164471
A944,0.13,0.4984496106511636
A1982,0.83,0.5119726487399048
A941,0.87,0.501147932421051
A1981,0.91,0.5299993949276416
A942,0.39,0.483431564861028
A1980,0.1,0.5024096535478467
A1503,0.44,0.4981501439392657
A1987,0.04,0.4925992117856089
A940,0.47,0.4917528154673963
A1502,0.01,0.4999139427768262
A1986,0.94,0.5068923958055236
A1501,0.74,0.4710048936932195
A1985,0.95,0.4996246962880761
A1500,0.65,0.5410256233721367
A1984,0.76,0.5079159384010616
A1990,0.03,0.5000648155291695
A1539,0.6,0.449668603529585
A1538,0.7,0.4855778118757889
A1537,0.55,0.501207254598723
A958,0.86,0.5008970080547759
A959,0.3,0.484567944334844
A956,0.84,0.5008606068033282
A957,0.43,0.5135652066656773
A954,0.87,0.503520228878458
A1532,0.6,0.4949484873156218
A955,0.42,0.499592854465975
A1531,0.53,0.4695518202510907
A952,0.45,0.4995919770819072
A1530,0.9,0.5276101457919405
A953,0.14,0.4735719474883469
A950,0.73,0.5458872540409009
A1536,0.92,0.5108211601976128
A951,0.49,0.4992034907082336
A1535,0.57,0.4874261119605054
A1534,0.18,0.493521378472942
A1533,0.58,0.5067740178017593
A1529,0.27,0.4977126319318916
A1528,0.46,0.5035963933291298
A1527,0.62,0.5021791782528586
A1526,0.56,0.5160925702985777
A969,0.33,0.4904206631640972
A967,0.46,0.4987783426346212
A968,0.02,0.4963318850572931
A965,0.61,0.5095452180870289
A1521,0.02,0.5003170559236697
A966,0.19,0.4508904505566836
A1520,0.88,0.5003400810761021
A963,0.65,0.5201271815392992
A964,0.97,0.5018705697815308
A961,0.88,0.5061367413546268
A1525,0.94,0.4999496252082673
A962,0.99,0.5588845475823404
A1524,0.77,0.4995199850703366
A1523,0.9,0.5576312035068304
A960,0.62,0.4964393685083672
A1522,0.43,0.50014787881507
A1958,0.91,0.4888457388999697
A1957,0.63,0.5090762984824118
A1956,0.09,0.4983597205210917
A1955,0.28,0.4890431976331862
A978,0.19,0.4872702701937202
A979,0.53,0.5024250035218398
A1959,0.46,0.4981505111281214
A976,0.58,0.5096110709688422
A1950,0.46,0.4924926127942289
A977,0.29,0.4999226806157605
A974,0.33,0.4785130502864005
A975,0.61,0.5024133271252273
A972,0.32,0.4966593304231161
A1954,0.38,0.4960689070805222
A973,0.42,0.5127156088160464
A1953,0.33,0.4989516972472213
A970,0.95,0.5002866911399846
A1952,0.33,0.5000128366045891
A971,0.59,0.4986713858364499
A1951,0.72,0.5415506559748227
A1947,0.2,0.4964507352974228
A1946,0.95,0.5062280748572014
A509,0.89,0.5077117804476784
A1945,0.36,0.4804333014057918
A1944,0.59,0.5005320865427959
A507,0.64,0.5053402792527639
A508,0.28,0.4943184537396593
A505,0.94,0.5025665295190577
A989,0.14,0.4943387657090865
A1949,0.05,0.4409312142021429
A506,0.8,0.4999611080678531
A1948,0.83,0.502947336243746
A503,0.75,0.5057736392227767
A987,0.09,0.5006211358031896
A504,0.06,0.4956769143453396
A988,0.45,0.5007607593467529
A501,0.06,0.5004213142476915
A985,0.59,0.5188621786195728
A502,0.79,0.4992388857881281
A986,0.57,0.4904586148474262
A983,0.84,0.5107913989331088
A1943,0.18,0.4955467357715001
A500,0.78,0.5025470854641247
A984,0.2,0.5064371974047851
A1942,0.9,0.4895443891245139
A981,0.95,0.5010397567567899
A1941,0.38,0.4919921407529586
A982,0.76,0.544321560030832
A1940,0.09,0.4366726339704664
A980,0.76,0.5046273428992302
A1979,0.79,0.5124658167826783
A1978,0.94,0.5011092274357845
A1977,0.7,0.5218330379827474
A518,0.08,0.270493036987881
A519,0.46,0.4753021474089099
A516,0.16,0.4978779785806999
A517,0.88,0.5063172393346612
A514,0.72,0.5000840275653097
A998,0.71,0.4948755816132328
A1972,0.6,0.4960583002821616
A515,0.97,0.5006890978414157
A999,0.47,0.4751799800669931
A1971,0.87,0.4862317771192641
A512,0.64,0.4777003444661284
A996,0.3,0.5003579986446861
A1970,0.24,0.5195202234957531
A513,0.95,0.5069826048082186
A997,0.04,0.4849628378511373
A510,0.59,0.5048638166295902
A994,0.83,0.5000355759095401
A1976,0.4,0.4999971034951967
A511,0.27,0.4905182803600133
A995,0.37,0.5848850705246874
A1975,0.88,0.5006768975147368
A992,0.5,0.5621846838053269
A1974,0.16,0.4931461154748774
A993,0.7,0.5057354399447752
A1973,0.92,0.5070463328858928
A990,0.69,0.4983795920704279
A991,0.22,0.4881885340339085
A1969,0.39,0.3553746852964048
A1968,0.14,0.4748766194426976
A1967,0.38,0.4952392786682577
A1966,0.36,0.5045991365537633
A529,0.68,0.5094154977802194
A527,0.11,0.4405941409296847
A528,0.8,0.5019090601174231
A525,0.66,0.4999260539051536
A1961,0.06,0.4964572351977109
A526,0.54,0.5039229705630516
A1960,0.84,0.5245036271631236
A523,0.43,0.5016680582584737
A524,0.79,0.502541890568315
A521,0.43,0.5042370655213702
A1965,0.95,0.5017939389737103
A522,0.75,0.5027698581020196
A1964,0.88,0.5008520315619241
A1963,0.42,0.5034042081743116
A520,0.63,0.5772453340657595
A1962,0.28,0.5087370589521112
A1914,0.72,0.4922262794006941
A1913,0.89,0.5069623444609581
A1912,0.07,0.471954124202691
A1911,0.8,0.5105029057336417
A1918,0.42,0.430184917160672
A1917,0.47,0.5002180372687497
A538,0.15,0.481122423264362
A1916,0.33,0.4961967518529827
A539,0.25,0.5014491818383845
A1915,0.91,0.5065369176686602
A536,0.86,0.5518408657959334
A537,0.31,0.4897839531857988
A534,0.25,0.4992027510600887
A535,0.77,0.5015673827188418
A532,0.5,0.499886384213145
A1910,0.37,0.500088664445462
A533,0.48,0.5025958180407619
A530,0.34,0.5008542653771901
A531,0.91,0.5008817318206104
A1919,0.77,0.507240623782152
A1903,0.72,0.497849805802549
A1902,0.03,0.4826138943158242
A1901,0.07,0.4465556485502133
A1900,0.9,0.5553231500406551
A1907,0.05,0.4862446383561668
A1906,0.67,0.4915130000733295
A549,0.8,0.5032767484717562
A1905,0.26,0.4944667626956531
A1904,0.56,0.4998921604672467
A547,0.49,0.503827254708981
A548,0.85,0.603510342543939
A545,0.76,0.5002824803371817
A546,0.38,0.5113335878109949
A543,0.63,0.5097544839863096
A544,1.0,0.5012362646201258
A541,0.48,0.4984947118714172
A542,0.79,0.4997878603678625
A540,0.87,0.5004036838291028
A1909,0.73,0.5055631462640181
A1908,0.5,0.4974020431752329
A1936,0.98,0.5004124766323269
A1935,0.54,0.492789207061613
A1934,0.6,0.5038536369340063
A1933,1.0,0.5079120402793957
A1939,0.22,0.4967456398249411
A1938,0.45,0.5061259868761411
A1937,0.73,0.5011450403051193
A558,0.04,0.4972402390949789
A559,0.38,0.4999575646165457
A556,0.19,0.498848049045912
A557,0.17,0.4942616273844619
A554,0.88,0.5140149563806807
A1932,0.2,0.4992942160408059
A555,0.13,0.4722710510630635
A1931,0.39,0.5015043797189304
A552,0.66,0.500804649988408
A1930,0.92,0.051575587546152
A553,0.4,0.5095428604688125
A550,0.45,0.5086712252666639
A551,0.37,0.4791798133405617
A1925,0.05,0.4850732428530486
A1924,0.42,0.4274168307943474
A1923,0.53,0.5000235451274432
A1922,0.44,0.4673838751086881
A1929,0.78,0.4757943018756002
A1928,0.97,0.4993707902223576
A1927,0.58,0.4999999878754857
A1926,0.61,0.4877898079513267
A569,0.14,0.5000001758666038
A567,0.06,0.4871035477492825
A568,0.39,0.4990559113280136
A565,0.99,0.504356892093027
A1921,0.66,0.5040884248813536
A566,0.84,0.5252327854728248
A1920,0.69,0.4984444443677895
A563,0.49,0.4991012621806923
A564,0.17,0.4929444332478634
A561,0.43,0.5000027980932207
A562,0.75,0.558274572798896
A560,0.68,0.4981524718615044
A578,0.74,0.5023827239619633
A579,0.84,0.5032670654800777
A576,0.45,0.5242439807911826
A577,0.4,0.4961386824784898
A574,0.64,0.5051515783142655
A575,0.35,0.4961990547483826
A572,0.8,0.487232170298544
A573,0.06,0.4992744231449717
A570,0.03,0.4864334643470079
A571,0.55,0.4710172318076395
A109,0.09,0.5080224364213616
A107,0.79,0.4987119050113603
A108,0.61,0.4880365024405009
A105,0.17,0.496869216034358
A589,0.22,0.5069503240420156
A106,0.94,0.5139833994932322
A103,0.75,0.474204623223431
A587,0.31,0.4943868552163375
A104,0.58,0.4868124885082714
A588,0.11,0.4758968610215361
A101,0.02,0.5000734906037626
A585,0.39,0.5014794713194709
A102,0.8,0.4999829467098707
A586,0.57,0.5087358590959805
A583,0.5,0.5092062597790665
A100,0.84,0.4995606748570004
A584,0.46,0.5220631534225332
A581,0.28,0.4989761639591766
A582,0.15,0.5029038539964235
A580,0.81,0.4944297663933655
A10,0.41,0.493284957594125
A11,0.06,0.4706074769955704
A12,0.13,0.4975114786684287
A13,0.26,0.5041628477719201
A14,0.13,0.4994266261837316
A15,0.95,0.5029848166093974
A16,0.09,0.3990821133360497
A17,0.65,0.5739207705840845
A18,0.43,0.4990254797019888
A19,0.57,0.5174110281515025
A118,0.92,0.4999909393151781
A119,0.7,0.5130712117506141
A116,0.7,0.5006038846947168
A117,0.56,0.5022831542854613
A114,0.28,0.5339234795391856
A598,0.48,0.4959099023815244
A115,0.16,0.4922911048136231
A599,0.63,0.496147678529201
A112,0.59,0.4995889407103879
A596,0.61,0.5003066267095047
A113,0.05,0.5030886606892654
A597,0.17,0.4504350473764683
A110,0.61,0.5089663549026263
A594,0.72,0.5000240594097111
A111,0.38,0.5533847470928828
A595,0.21,0.4544030582534875
A592,0.49,0.49192848391934
A593,0.8,0.5040856198234247
A590,1.0,0.5010380570122809
A591,0.77,0.5116767351473046
A20,0.63,0.4950860035229377
A21,0.46,0.507433684672066
A22,0.05,0.4999110481445296
A23,0.26,0.4075123446481969
A24,0.04,0.4979734956095753
A25,0.5,0.498364637737705
A26,0.44,0.5260092849458026
A27,0.89,0.5017565747273587
A28,0.11,0.500471660807579
A29,0.96,0.5359324848825638
A129,0.56,0.485684728397132
A127,0.26,0.4780819527486285
A128,0.11,0.4742669157280448
A125,0.3,0.4779281481537637
A126,0.67,0.5035831793754253
A123,0.12,0.4994099821124133
A124,0.07,0.4707837666699099
A121,0.73,0.4970911634393994
A122,0.23,0.4988890225281835
A120,0.09,0.4891393496432485
A30,0.22,0.4894123770931828
A31,0.15,0.505333857466926
A32,0.68,0.5415634264658412
A33,0.71,0.4998414856641733
A34,0.66,0.5039199002670187
A35,0.34,0.4785209624611559
A36,0.52,0.4938111615299838
A37,0.53,0.4967302028244965
A38,0.13,0.5003251996187417
A39,0.46,0.4987531552402854
A138,0.83,0.4975539073621822
A1078,0.96,0.508527963058556
A139,0.26,0.5331347184018543
A1079,0.49,0.4841522502322888
A136,0.32,0.493941443575274
A137,0.62,0.4891001161181017
A134,0.8,0.456686085026481
A135,0.75,0.508559412468916
A132,0.72,0.5135051573347829
A1083,0.65,0.4996592146255341
A133,0.4,0.5026877564001715
A1084,0.42,0.5142754159890881
A130,0.57,0.4998334156018297
A1081,0.59,0.5021005521623502
A131,0.86,0.5007673930788524
A1082,0.92,0.6141983303694607
A1087,0.33,0.5004583649262038
A1088,0.71,0.5131539961436571
A1085,0.05,0.4998249649204035
A1086,0.87,0.5997386949732751
A40,0.42,0.497341222142442
A41,0.7,0.5031098342159204
A1080,0.67,0.4999336530042351
A42,0.93,0.5078435639783581
A43,0.54,0.5042558559114353
A44,0.67,0.5015358271254828
A45,0.81,0.4883415490853194
A46,0.81,0.5213740181883627
A47,0.28,0.4976634904132593
A48,0.78,0.5119734533500508
A49,0.05,0.5005558218948346
A1069,0.69,0.5097121199758219
A149,0.65,0.5082966331100401
A1067,0.03,0.4851498922552957
A2399,0.08,0.4929857279158301
A1068,0.56,0.5011769646108077
A2398,0.08,0.4935479121766467
A147,0.01,0.4920807929175007
A148,0.88,0.5061299478886372
A145,0.13,0.4922878060863703
A146,0.75,0.4713561989215381
A143,0.24,0.5039345655890505
A1072,0.04,0.4985241262995282
A144,0.13,0.4935186006603617
A1073,0.7,0.4987897901942755
A141,0.46,0.495074497673224
A1070,0.99,0.5081642221252558
A142,0.41,0.498561979595353
A1071,0.86,0.5030210126674102
A1076,0.4,0.4962951170988708
A140,0.44,0.5141879116685276
A1077,0.6,0.5061709974738111
A1074,0.34,0.5813529802866376
A1075,0.76,0.545310932991517
A50,0.19,0.4881035983165979
A51,0.41,0.4969035943844635
A52,0.09,0.5009576438994099
A53,0.81,0.5100194551949482
A54,0.21,0.4936254833372518
A55,0.39,0.5022192757474581
A56,0.09,0.5013273346332012
A57,0.6,0.5070287856206076
A58,0.91,0.5003198327767584
A59,0.44,0.5073619651765483
A158,0.13,0.3977944132996325
A159,0.16,0.4571902939292795
A156,0.08,0.4928429554837076
A157,0.8,0.5203766523306708
A154,0.15,0.499985601750697
A155,0.81,0.5022186641828515
A152,0.25,0.4103694795279242
A153,0.99,0.5083843229502943
A150,0.95,0.5278097806765768
A151,0.79,0.5135173960841395
A60,0.1,0.4988809572433688
A61,0.65,0.4995117240425711
A62,0.2,0.4068939113337665
A63,0.44,0.4759040182832852
A64,0.57,0.5089583928524016
A65,0.35,0.5118064837782519
A66,0.61,0.4985971167112868
A67,0.76,0.498415045851472
A68,0.44,0.5039657786498308
A69,0.21,0.4999976909147997
A1089,0.69,0.5214761221343487
A169,0.05,0.4963035916664063
A167,0.06,0.5010194891045849
A168,0.65,0.4925342568056282
A165,0.87,0.5144174620594091
A1094,0.94,0.5288000774742774
A166,0.97,0.5558160051134732
A1095,0.87,0.5487566597914024
A163,0.24,0.3781127709312252
A1092,0.9,0.506391725907767
A164,0.7,0.5607481718467349
A1093,0.11,0.4992833585143431
A161,0.51,0.5000047796396397
A1098,0.0,0.9998109328034568
A162,0.4,0.5016852631203867
A1099,0.56,0.5088541800342723
A1096,0.84,0.5245612215755465
A160,0.48,0.4971790322698899
A1097,0.96,0.529067192699378
A70,0.88,0.5025757154876507
A71,0.38,0.4451614316314671
A72,0.88,0.4962766361938083
A73,0.4,0.5001797337651407
A1090,0.98,0.5145165997578375
A74,0.67,0.5012160675706824
A1091,0.96,0.5071465091706516
A75,0.93,0.5053984856810451
A76,0.12,0.4367536991822719
A77,0.22,0.493816294470528
A78,0.18,0.4498653993038362
A79,0.4,0.4923822439732348
A1036,0.75,0.5000224800529557
A2368,0.19,0.4999562181862627
A1037,0.66,0.501481049330646
A2367,0.13,0.4985613103579411
A1034,0.53,0.5619497623557674
A2366,0.02,0.4860187675402773
A1035,0.79,0.5010093990138614
A2365,0.88,0.4982038607569444
A178,0.88,0.5035516093487623
A1038,0.98,0.4996945394094323
A179,0.23,0.4986657791577596
A1039,0.73,0.4970623226477564
A2369,0.07,0.4695967822266757
A176,0.14,0.4865700496463145
A2371,0.88,0.485811628486
A177,0.24,0.4989056340620762
A1040,0.82,0.5053225753081582
A2370,0.59,0.6424437218089551
A174,0.19,0.5026899546197656
A175,0.32,0.4997250952100737
A172,0.85,0.5060076262006558
A1043,0.36,0.4559547541644279
A2375,0.21,0.502351153817147
A173,0.54,0.5002285401729346
A1044,0.96,0.5008895295358929
A2374,0.14,0.4973275859079462
A170,0.72,0.4828878436025746
A1041,0.49,0.4922435823945714
A2373,0.18,0.5000951564619526
A171,0.26,0.4957963457379343
A1042,0.54,0.4613966332079122
A2372,0.19,0.4994309648711054
A80,0.5,0.4658073404348795
A81,0.24,0.5000191257410401
A82,0.22,0.526453181268557
A83,0.47,0.5010304630012413
A84,0.39,0.4994435739210457
A85,0.77,0.5014989690241459
A86,0.83,0.5013324085004185
A87,0.18,0.4753125780853302
A88,0.35,0.4971930731423453
A89,0.73,0.5084186469488776
A1025,0.32,0.4321135109976819
A2357,0.43,0.4996798811982667
A1026,0.31,0.4997451197369108
A2356,0.77,0.5092873378073003
A1023,0.75,0.5060659739957758
A2355,0.15,0.3959922370958336
A1024,0.8,0.5952772463645788
A2354,0.34,0.4873513671020864
A1029,0.36,0.4199979631218605
A189,0.65,0.5030115234906586
A1027,0.82,0.5016528302476619
A2359,0.91,0.5141853645795026
A1028,0.97,0.5043201774147462
A2358,0.16,0.4936085343796799
A187,0.16,0.4539008693383374
A2360,0.03,0.4815948864066482
A188,0.16,0.4980182959968827
A185,0.04,0.4870688497277926
A186,0.25,0.4870342917924463
A183,0.8,0.5043509648128589
A1032,0.16,0.5014834300077409
A2364,0.77,0.5382960809500463
A184,0.39,0.4982865009822885
A1033,0.7,0.500630594158926
A2363,0.03,0.4918158511848199
A181,0.78,0.4999154594737585
A1030,0.28,0.4985869225540857
A2362,0.52,0.4960851751467676
A90,0.68,0.4944321932793424
A182,0.05,0.4996444232932943
A1031,0.37,0.4599990201231584
A2361,0.96,0.5000442314546527
A91,0.67,0.5172718738675842
A92,0.94,0.4995673454476734
A180,0.11,0.4935902859938426
A93,0.36,0.497934522241605
