ArgName,ArgBasicWeight,FinalWeight
A527,0.22,0.5263070115230886
A528,0.56,0.5250892218069204
A525,0.12,0.5097409081160086
A526,0.62,0.5076432291061366
A523,1.0,0.5090271229497126
A524,0.12,0.3909833752341353
A521,0.96,0.507787734663617
A522,0.85,0.5094857343590562
A520,0.42,0.4812019960328709
A538,0.21,0.3066889785233554
A539,0.96,0.5448694537145067
A536,0.24,0.5006838721212964
A537,0.27,0.5145623856808108
A534,0.25,0.4973760912960644
A535,0.25,0.5086893425267909
A532,0.57,0.5032273119045922
A533,0.93,0.5162821593996094
A530,0.42,0.5068533226446201
A531,0.92,0.6094516400626989
A549,0.88,0.606700182135196
A547,0.65,0.521878036904323
A548,0.32,0.5013500121385438
A545,0.26,0.4976084111687223
A546,0.12,0.5057259843610459
A543,0.99,0.5058670044882955
A544,0.01,0.4952718071183936
A541,0.92,0.5070022780476641
A542,0.63,0.5336247621592003
A540,0.21,0.4027738064225044
A558,0.44,0.4874788586936995
A559,0.85,0.4946155812526689
A556,0.58,0.5140479365391055
A557,0.6,0.5043365877957856
A554,0.9,0.4937484313362791
A555,0.28,0.5047333539438165
A552,0.67,0.5136452347495819
A553,1.0,0.5228445781327561
A550,0.73,0.4980001739483312
A551,0.34,0.5026880790377118
A569,0.2,0.477480672083595
A567,0.09,0.5056883954719997
A568,0.57,0.4868718671826414
A565,0.35,0.4962258170462714
A566,0.36,0.4214323914791785
A563,0.19,0.4741420661168774
A564,0.67,0.50053927801425
A561,0.74,0.4918907306102754
A562,0.38,0.4999676330023904
A560,0.79,0.50507533906841
A578,0.01,0.4361762608213947
A579,0.29,0.4012837765852569
A576,0.03,0.5006257190073622
A577,0.77,0.4971540869737302
A574,0.41,0.4930602187055412
A575,0.78,0.5278499588722647
A572,0.41,0.5387565453088319
A573,0.48,0.5008054351809558
A570,0.33,0.507781183504929
A571,0.52,0.3891586238338642
A109,0.07,0.4894524113930513
A107,0.25,0.4724310037550631
A108,0.63,0.4652191995284502
A105,0.92,0.5293627058451512
A589,0.83,0.4931145021867713
A106,0.98,0.5014918890941245
A103,0.65,0.4945856505541344
A587,0.0,0.9975888487662564
A104,0.53,0.4859017339356303
A588,0.08,0.5019285094159991
A101,0.2,0.4467884009086874
A585,0.13,0.5058359678226004
A102,0.9,0.5614348518777366
A586,0.11,0.4849015958275965
A583,0.14,0.5168564836119388
A100,0.9,0.5010962642001767
A584,0.01,0.4742615975413048
A581,0.49,0.4936134198683868
A582,0.03,0.9967350043597608
A580,0.97,0.5302811979609408
A10,0.02,0.4670522554715542
A11,0.89,0.5510832051894278
A12,0.94,0.7327606053876012
A13,0.59,0.5085123900316367
A14,0.6,0.4901610131517364
A15,0.73,0.5253839566799448
A16,0.58,0.4902326447479471
A17,0.09,0.4997674646216187
A18,0.49,0.5314454834165263
A19,0.36,0.5058021568218871
A118,0.73,0.5002112952266256
A119,0.02,0.4697448661944304
A116,0.09,0.4854248581285037
A117,0.85,0.4813680860898401
A114,0.99,0.5131057677869774
A598,0.34,0.4955987632478782
A115,0.91,0.5030619792963658
A599,0.47,0.4807191111943288
A112,0.3,0.4999169781656161
A596,0.48,0.5560143792142298
A113,0.75,0.5438669570941699
A597,0.3,0.4311334087098004
A110,0.54,0.4614566442607934
A594,0.84,0.5098581785742748
A111,0.13,0.447581022301228
A595,0.04,0.4983104100365025
A592,0.19,0.404562926448608
A593,0.84,0.5015125738425351
A590,0.29,0.5075847467533066
A591,0.27,0.5025986108797527
A20,0.9,0.5601311971151537
A21,0.98,0.622441383963465
A22,0.55,0.505789047954384
A23,0.0,0.9998322732777628
A24,0.9,0.5127649355213839
A25,0.79,0.6114913129498454
A26,0.39,0.4987919674496848
A27,0.41,0.4930676300715982
A28,0.01,0.4688456996977499
A29,0.62,0.509689043767206
A129,0.47,0.5028567284141953
A127,0.67,0.5182433088769687
A128,0.69,0.5000260427753924
A125,0.06,0.5021703599331465
A126,0.28,0.5028075310797469
A123,0.36,0.4996062074156004
A124,0.61,0.4893222791110705
A121,0.66,0.4867944191185532
A122,0.04,0.363876539146965
A120,0.32,0.4981639017698215
A30,0.98,0.5365251569684877
A31,0.13,0.4331809712062758
A32,0.87,0.5226077874381934
A33,0.9,0.5537455803669293
A34,0.05,0.4885461533378696
A35,0.91,0.4988529245907058
A36,0.76,0.5037277109722644
A37,0.16,0.5006670147778713
A38,0.35,0.5363978369608773
A39,0.66,0.4999997060531276
A138,0.13,0.4489397753669571
A1078,0.76,0.5110888284261297
A139,0.75,0.5239385109329832
A1079,0.88,0.4818257613391873
A136,0.47,0.4372293785413828
A137,0.8,0.5002014020189979
A134,0.32,0.4957524863269935
A135,0.5,0.5543784667354161
A132,0.78,0.4935419281005282
A1083,0.51,0.5049058496235937
A133,0.59,0.5044523345566503
A1084,0.79,0.4956048177259773
A130,0.77,0.509365334478832
A1081,0.15,0.4970972416786979
A131,0.71,0.5053635748192846
A1082,0.12,0.4888674989167189
A1087,0.22,0.4707082716484232
A1088,0.02,0.4966522628977549
A1085,0.12,0.4946638652569377
A1086,0.77,0.500569449357381
A40,0.71,0.5112208550524492
A41,0.95,0.5007397064820357
A1080,0.51,0.5170149831857599
A42,0.57,0.4956237065214799
A43,0.85,0.5028669895202686
A44,0.8,0.4938544082684197
A45,0.17,0.4975920847576055
A46,0.51,0.5023433496720373
A47,0.24,0.4227493675962551
A48,0.29,0.4789315770139482
A49,0.36,0.4854202852133814
A1069,0.26,0.459289488549011
A149,0.33,0.470595025713947
A1067,0.23,0.5042373344602812
A1068,0.12,0.4952634889407823
A147,0.46,0.4916869005541477
A148,0.04,0.4759504415180982
A145,0.16,0.4885835830591595
A146,0.74,0.5021639929349759
A143,0.85,0.5065453342351
A1072,0.64,0.5347993673099524
A144,0.42,0.4962951805881384
A1073,0.22,0.4574371756666264
A141,0.6,0.495375371617439
A1070,0.34,0.5373548876831999
A142,0.18,0.5015957419913102
A1071,0.35,0.48002612842497
A1076,0.91,0.5225738986434053
A140,0.15,0.4541833854701763
A1077,0.07,0.4940347193778273
A1074,0.99,0.5145290936427765
A1075,0.76,0.5101863907593304
A50,0.88,0.5575144125024991
A51,0.04,0.4989240379835971
A52,0.48,0.6215006004982293
A53,0.9,0.5230651542619299
A54,0.61,0.5691541435240326
A55,0.8,0.501181644205664
A56,0.21,0.4985659457767913
A57,0.01,0.4667779749558479
A58,0.95,0.512342792658771
A59,0.98,0.5202518815248355
A158,0.86,0.4964755723235649
A159,0.35,0.498801884032114
A156,0.81,0.5001218617019242
A157,0.21,0.5030777599839711
A154,0.94,0.500540251146939
A155,0.68,0.541798252325874
A152,0.72,0.4885834399970786
A153,0.06,0.4969233934316058
A150,0.01,0.4908725018765894
A151,0.56,0.4935541604365616
A60,0.58,0.4475733372136424
A61,0.55,0.5009493410179543
A62,0.48,0.497552148473327
A63,0.2,0.4515724330470737
A64,0.07,0.4869074893605337
A65,0.57,0.517731147523306
A66,0.58,0.4895828385090079
A67,0.93,0.5029160026048383
A68,0.87,0.5057765913323112
A69,0.12,0.5033712931602479
A1089,0.82,0.5517440271392977
A169,0.21,0.5016501834444576
A167,0.56,0.4943772213158019
A168,0.31,0.4961686599676361
A165,0.97,0.5063488415737005
A1094,0.07,0.4854469103871845
A166,0.15,0.5000343409570348
A1095,0.56,0.5006904989178119
A163,0.6,0.4893705656228014
A1092,0.13,0.500064106785833
A164,0.25,0.4992968800960449
A1093,0.81,0.487938300591383
A161,0.07,0.4975477248514425
A1098,0.03,0.3847785555409055
A162,0.89,0.500002559097623
A1099,0.27,0.4959474187704184
A1096,0.96,0.6439489508893099
A160,0.45,0.5069330385981744
A1097,0.45,0.5063238825268714
A70,0.45,0.5546100722918441
A71,0.9,0.5126556496375031
A72,0.18,0.4702919907988068
A73,0.18,0.4935132850606665
A1090,0.92,0.5109027055284446
A74,0.24,0.4805040889338473
A1091,0.82,0.4956964201866577
A75,0.16,0.4998320037876845
A76,0.55,0.4992106315736005
A77,0.42,0.4319779057078808
A78,0.75,0.5124564564574269
A79,0.34,0.4998491497214016
A1036,0.97,0.4970981647274445
A1037,0.41,0.5048061620989611
A1034,0.36,0.4603007578007872
A1035,0.24,0.5016495315154051
A178,0.12,0.3463641826273299
A1038,0.73,0.9958496070114844
A179,0.69,0.511840844840892
A1039,0.1,0.5003354738492495
A176,0.99,0.5651415523695498
A177,0.19,0.4877500960905593
A1040,0.59,0.5160678157286902
A174,0.75,0.5013472588664273
A175,0.08,0.4944389027197857
A172,0.96,0.5087503301637836
A1043,0.43,0.4965030841530151
A173,0.7,0.511005737443101
A1044,0.73,0.4982345856386025
A170,0.21,0.4981115880483878
A1041,0.35,0.498549860493562
A171,0.49,0.4981767405439752
A1042,0.3,0.4990696077050263
A80,0.13,0.5044921916623404
A81,0.75,0.5047509580885273
A82,0.97,0.7412708583992984
A83,0.69,0.5010708919788881
A84,0.52,0.4976917702766984
A85,0.65,0.5107110152859554
A86,0.04,0.4926883023116268
A87,0.11,0.4943366023047706
A88,0.14,0.503187206126257
A89,0.84,0.5276267104776065
A1025,0.17,0.4574602640454591
A1026,0.09,0.5003358653698832
A1023,0.98,0.4998058166288311
A1024,0.99,0.53138905802698
A1029,0.93,0.5107133178100973
A189,0.48,0.4972568042475566
A1027,0.41,0.4477767867482739
A1028,0.42,0.4937601631196185
A187,0.81,0.500094406570912
A188,0.33,0.3420603261806716
A185,0.29,0.4835879182374668
A186,0.05,0.4804127165704966
A183,0.25,0.47493986583806
A1032,0.26,0.4895818363796678
A184,0.98,0.5147910322947602
A1033,0.8,0.5859795765956819
A181,0.97,0.5026898475978397
A1030,0.22,0.4900278622851629
A90,0.17,0.300599556756195
A182,0.17,0.4399897987599639
A1031,0.39,0.4828565383672892
A91,0.39,0.4901192520834775
A92,0.95,0.5554976281993207
A180,0.87,0.5012836464633675
A93,0.91,0.4986796074328674
A94,0.7,0.504666990686978
A95,0.02,0.5023824325572823
A96,0.08,0.4757145198208766
A97,0.15,0.4811954735516792
A98,0.9,0.5002743160809074
A99,0.97,0.5567204680143173
A1058,0.21,0.4966686126080044
A1059,0.86,0.4971478229356247
A1056,0.05,0.4722181258303979
A1057,0.05,0.5012096950080578
A198,0.69,0.4903355721012997
A1061,0.11,0.5029027916041781
A199,0.66,0.5301622871286678
A1062,0.61,0.5009315614902643
A196,0.37,0.5049150945697632
A197,0.93,0.4937423599093695
A1060,0.98,0.5359498301733239
A194,0.1,0.4462935576953851
A1065,0.21,0.4989931849275006
A195,0.77,0.4955482391979083
A1066,0.3,0.4777712329572492
A192,0.77,0.5325854606882554
A1063,0.16,0.4872745922629215
A193,0.96,0.5062687495835162
A1064,0.72,0.4996035939631902
A190,0.41,0.4634661390664603
A191,0.14,0.0189521071889692
A1047,0.18,0.4916286471254599
A1048,0.63,0.5022495367673231
A1045,0.64,0.5042141184131741
A1046,0.78,0.5017237019179758
A1049,0.44,0.4975406138999622
A1050,0.91,0.5129707614912508
A1051,0.73,0.499728191523726
A1054,0.86,0.5248453405413305
A1055,0.39,0.5116235657654526
A1052,0.1,0.5017308786926988
A1053,0.43,0.49796567001199
A1477,0.03,0.4829214416318547
A1476,0.74,0.5139140032618946
A1475,0.43,0.4821699802144872
A1474,0.68,0.5090389960105697
A1479,0.34,0.4854048432413266
A1478,0.9,0.5254540932754026
A1480,0.11,0.4946435584989185
A1484,0.86,0.5210857703742248
A1000,0.3,0.4986074674959062
A1483,0.89,0.5032945173939539
A1482,0.83,0.5047437356823778
A1481,0.22,0.3102908599612375
A1466,0.4,0.4931705291516198
A1465,0.6,0.4897531842939079
A1464,0.51,0.4792095475125441
A1463,0.55,0.4964462319168023
A1469,0.08,0.4874628657558805
A1468,0.65,0.4923655102392094
A1467,0.42,0.5020274747735506
A1473,0.06,0.4861740296191042
A1472,0.29,0.3259012916039444
A1471,0.72,0.4825312981767993
A1470,0.8,0.4943301363188732
A1014,0.78,0.5134236725397759
A1499,0.01,0.3752254713616796
A1015,0.47,0.4923478112216692
A1498,0.99,0.5167064479793329
A1012,0.93,0.498087324946611
A1497,0.47,0.5104508882634989
A1013,0.15,0.4879446575563647
A1496,0.57,0.5011779657794379
A1018,0.34,0.5003600966380415
A1019,0.17,0.4748901887392476
A1016,0.43,0.441324224860264
A1017,0.53,0.5021310911452982
A1021,0.91,0.5093350001942853
A1022,0.17,0.2938721860099803
A1020,0.99,0.5000515944015771
A1009,0.68,0.4991238132573902
A1003,0.16,0.5194242039445578
A1488,0.53,0.5007486024672347
A1004,0.63,0.0196722773055686
A1487,0.73,0.4973814893831091
A1001,0.76,0.4995562734502929
A1486,0.09,0.4970397882460077
A1002,0.62,0.4810091817918368
A1485,0.45,0.497642102111931
A1007,0.8,0.5085468498705739
A1008,0.81,0.5107348051474473
A1005,0.23,0.3174490796335571
A1006,0.08,0.4948866294331321
A1489,0.24,0.4869078069129343
A1491,0.1,0.4934929666390075
A1490,0.59,0.5378806373301857
A1010,0.75,0.5005218645416593
A1495,0.18,0.4769847940159908
A1011,0.4,0.487038027876764
A1494,0.71,0.5092023891458411
A1493,0.66,0.5073422655853623
A1492,0.34,0.5361478298474012
A1675,0.46,0.4933202011540613
A1674,0.66,0.5413687070891035
A1673,0.23,0.4538802672930628
A1672,0.02,0.4990790650029499
A1679,0.44,0.5008011970363264
A1678,0.65,0.4545543693093952
A1677,0.31,0.4896853736320601
A1676,0.43,0.499736250019926
A1682,0.36,0.4641062741666873
A1681,0.79,0.5003972581658205
A1680,0.06,0.471334061947104
A1669,0.63,0.4889888435206314
A1664,0.85,0.5047115020291858
A1663,0.07,0.4778174042454078
A1662,0.08,0.4407418615843831
A1661,0.15,0.4781600299419887
A1668,0.85,0.5041175174886463
A1667,0.85,0.5140382348748076
A1666,0.51,0.4505992335381541
A1665,0.19,0.4402283498309029
A1671,0.87,0.5070405618630044
A1670,0.66,0.5011047947403924
A1218,0.86,0.514117646337962
A1219,0.27,0.4922947276819947
A1212,0.03,0.4847291816674856
A1697,0.21,0.4979005433720792
A1213,0.14,0.4991295175525067
A1696,0.66,0.5309514686016056
A1210,0.27,0.484548622466837
A1695,0.18,0.4788314548474758
A1211,0.44,0.5004947522119351
A1694,0.68,0.5102453787103204
A1216,0.66,0.5023494700101477
A1217,0.38,0.5037138448971056
A1214,0.3,0.508818865588993
A1699,0.1,0.3927085674467664
A1215,0.89,0.5244745659177621
A1698,0.25,0.5592762013551928
A1220,0.89,0.5702808059012938
A1209,0.05,0.4927505278614976
A1207,0.7,0.5324340406400405
A1208,0.03,0.4931600658984932
A1201,0.8,0.596337187658466
A1686,0.92,0.4796880490465798
A1202,0.38,0.4998259169620244
A1685,0.73,0.4959207817062233
A1684,0.07,0.4937485858994999
A1200,0.82,0.5080154607049445
A1683,0.26,0.4943806655707152
A1205,0.38,0.4995343403087868
A1206,0.6,0.5049184248695897
A1689,0.17,0.5024226779650782
A1203,0.55,0.4731250495369835
A1688,0.62,0.497029696835784
A1204,0.85,0.5020307293678506
A1687,0.05,0.4917050309793477
A1693,0.19,0.4919945967302206
A1692,0.32,0.4961885994309784
A1691,0.16,0.4913582315406762
A1690,0.35,0.498063019662768
A1639,0.45,0.4995369374243181
A1638,0.86,0.6087200867263114
A1637,0.26,0.5045002152781948
A1636,0.09,0.4985249441153129
A1631,0.65,0.5007477802771712
A1630,0.93,0.5135225267352499
A1635,0.03,0.3751677487317935
A1634,0.43,0.4542820226062864
A1633,0.99,0.500162899031261
A1632,0.39,0.5952534091763896
A1628,0.47,0.6155006958630109
A1627,0.47,0.4990217317532984
A1626,0.63,0.4815162845300081
A1625,0.22,0.5038582499694153
A1629,0.73,0.4517493659044327
A1620,0.95,0.620046313326159
A1624,0.23,0.4426060917580751
A1623,0.74,0.5486402161038437
A1622,0.57,0.4894228479648705
A1621,0.02,0.4991706351757382
A1659,0.79,0.5019720562424349
A1658,0.6,0.496521671059531
A1653,0.51,0.4933091021724712
A1652,0.62,0.5346536943723575
A1651,0.75,0.5043950072919128
A1650,0.31,0.5024882327494791
A1657,0.48,0.4436750615832031
A1656,0.72,0.4833188590086294
A1655,0.18,0.4963424304241904
A1654,0.75,0.4557226499272478
A1660,0.24,0.5047416154525669
A1649,0.4,0.4947528734253936
A608,0.67,0.4935571683653154
A1648,0.71,0.5032569335902519
A609,0.34,0.4900684531365589
A1647,0.66,0.5393410271279024
A606,0.83,0.494947312970715
A607,0.81,0.5989345410813887
A604,0.84,0.5049926187415275
A605,0.67,0.5225583086938159
A602,0.42,0.5027666180498046
A1642,0.48,0.4415034480763463
A603,0.49,0.5603056542908443
A1641,0.78,0.511678979667181
A600,0.21,0.5498022284938217
A1640,0.6,0.5028270355618265
A601,0.77,0.4936769387971052
A1646,0.82,0.5055261975700264
A1645,0.12,0.4733306668498778
A1644,0.02,0.4994157473318152
A1643,0.09,0.5000658759956388
A619,0.73,0.4297551712632873
A617,0.92,0.5038874302282784
A618,0.12,0.3980061481990322
A615,0.37,0.5179293995233074
A616,0.41,0.4678533353096896
A613,0.2,0.4837236933424813
A614,0.46,0.5575400720819723
A611,0.27,0.4999999497940162
A612,0.98,0.5089787927913022
A610,0.04,0.4857847840633528
A628,0.15,0.4035279357175728
A629,0.2,0.4500660559451387
A626,0.53,0.5391479690100998
A627,0.97,0.5168345645456148
A624,0.56,0.5005956503984833
A625,0.94,0.5000834285455852
A622,0.61,0.5737103931036888
A623,0.97,0.5009467702793169
A620,0.06,0.4974287906918999
A621,0.79,0.499958317757494
A1617,0.84,0.7146426730040525
A1616,0.37,0.4969981282382752
A1615,0.13,0.4918262822534222
A1614,0.59,0.570304948055004
A639,0.64,0.5086991052118022
A637,0.58,0.503280127718199
A1619,0.6,0.5210178037651366
A638,0.76,0.5045564777539954
A1618,0.18,0.5187999819152325
A635,0.58,0.5059116226768853
A636,0.36,0.4848998654314727
A633,0.47,0.5001028982224262
A634,0.96,0.503552905010567
A631,0.29,0.503450895998274
A1613,0.37,0.564404112529177
A632,0.1,0.4472983666875277
A1612,0.7,0.51812821817946
A1611,0.43,0.3601628947749824
A630,0.66,0.4993100581711817
A1610,0.02,0.5002487190553543
A1606,0.05,0.4939961140363097
A1605,0.23,0.5069333940380938
A1604,0.32,0.4907751557952947
A1603,0.49,0.5067571365233247
A1609,0.81,0.5026746204728368
A648,0.06,0.5025328192001854
A1608,0.14,0.4953527338796079
A649,0.33,0.4824431467477063
A1607,0.45,0.486496069875018
A646,0.78,0.4934410312131234
A647,0.99,0.626020306927251
A644,0.24,0.9887303209268318
A645,0.01,0.4995819273105072
A642,0.72,0.584723768835125
A1602,0.57,0.4902048737478397
A643,0.59,0.5072515924756813
A1601,0.18,0.5011134135947786
A640,0.97,0.5672369191979
A1600,0.2,0.489910391022225
A641,0.39,0.5107923088810011
A659,0.41,0.5032692359849333
A657,0.15,0.4988245185479352
A658,0.26,0.4900420191834193
A655,0.76,0.5035952462639527
A656,0.46,0.4969691137035018
A653,0.11,0.4931758724111384
A654,0.94,0.5005818683023048
A651,0.93,0.5242699740333384
A652,0.39,0.4993515778436979
A650,0.54,0.4970660827522621
A668,0.42,0.4879931050145751
A669,0.03,0.4859815436497266
A666,0.4,0.5024855108837151
A667,0.25,0.4845881318936258
A664,0.85,0.4911052220156808
A665,0.45,0.50248839536241
A662,0.33,0.5050208655491378
A663,0.58,0.517274895092329
A660,0.39,0.523142457545661
A661,0.69,0.4649072381259971
A679,0.76,0.5019295282936718
A677,0.36,0.4959406351496231
A678,0.59,0.5052628570581242
A675,0.69,0.4827784890927017
A676,0.27,0.5109455697758593
A673,0.5,0.4943646672904796
A674,0.1,0.4964014344944235
A671,0.16,0.4521844073579188
A672,0.08,0.4959942908779292
A670,0.14,0.4984383341333561
A208,0.2,0.4770202377605156
A209,0.9,0.5120856953165882
A206,0.02,0.4300797438092065
A207,0.2,0.496963886423254
A204,0.02,0.0002149073760757
A688,0.63,0.4982989333254266
A205,0.03,0.4857227131084776
A689,0.46,0.50150160109758
A202,0.95,0.5309086666024612
A686,0.7,0.5026509865682187
A203,0.83,0.5103481889149821
A687,0.01,0.4932725915430812
A200,0.9,0.502451047955721
A684,0.56,0.4940729407768754
A201,0.44,0.4724407948558732
A685,0.62,0.5018664349549342
A682,0.77,0.5032779929173996
A683,0.97,0.5301158628232857
A680,0.07,0.499948453864821
A681,0.56,0.4982234152395872
A219,0.89,0.5265529709635295
A217,0.97,0.5078645108909619
A218,0.99,0.5086718136747943
A215,0.81,0.5031483259932988
A699,0.38,0.4918225284965234
A216,0.97,0.7424834046625103
A213,0.74,0.5101738783659278
A697,0.97,0.5349783996517236
A214,0.17,0.4875141398616561
A698,0.56,0.5375208668346722
A211,0.07,0.4962382742945903
A695,0.07,0.5018913617060873
A212,0.92,0.5001155154044246
A696,0.05,0.5007077789944313
A693,0.38,0.4935987126427012
A210,0.03,0.4848733956992349
A694,0.33,0.4754102094251803
A691,0.02,0.4924521775733926
A692,0.4,0.5971415708810225
A690,0.58,0.4978764292827446
A228,0.36,0.4996841176554357
A229,0.66,0.5027436513532713
A226,0.88,0.5550494754978839
A227,0.28,0.4854426378651115
A224,0.35,0.499381953651633
A225,0.65,0.4999142379104077
A222,0.8,0.5252571157958565
A223,0.14,0.4961974790983044
A220,0.49,0.4990039278434216
A221,0.3,0.5142530992953773
A239,0.1,0.4926667010570266
A237,0.21,0.5238184776173045
A238,0.64,0.536424301352987
A235,0.19,0.4809564555880822
A236,0.04,0.4935003735122554
A233,0.96,0.5037177329777998
A234,0.62,0.5435561194343829
A231,0.7,0.5049353794949836
A232,0.88,0.5078199196369227
A230,0.58,0.5004773062550839
A248,0.67,0.9937142607307484
A249,0.09,0.502866040206924
A246,0.69,0.5026665659521239
A247,0.22,0.5101204063359789
A244,0.81,0.47450884350694
A245,0.02,0.9878949920560488
A242,0.48,0.5009237219636824
A243,0.13,0.4900695343991333
A240,0.92,0.6157714878859178
A241,0.84,0.501962385242357
A259,0.61,0.5011604497484171
A1199,0.81,0.551126863210456
A257,0.44,0.4989616758706677
A258,0.08,0.4996966219047042
A255,0.75,0.5472334311671262
A256,0.83,0.4858154460431934
A253,0.05,0.4763267614075306
A254,0.6,0.6730930636543795
A251,0.82,0.5288027740742018
A252,0.34,0.5000713303731071
A250,0.77,0.4988962048692119
A1188,0.64,0.4884527922194107
A1189,0.85,0.4958655305441876
A268,0.33,0.5411126495633083
A269,0.07,0.4972622694866677
A266,0.51,0.506490645641164
A267,0.84,0.5033477355601054
A264,0.07,0.5002043967438897
A1193,0.16,0.4453700577943671
A265,0.06,0.4423159279359837
A1194,0.38,0.510717211659377
A262,0.35,0.4923847684140118
A1191,0.54,0.495103825995801
A263,0.31,0.5062727456738434
A1192,0.35,0.4965427097467126
A260,0.65,0.4980556174688395
A1197,0.81,0.5466240600403129
A261,0.88,0.4992160661905964
A1198,0.17,0.4986184400179539
A1195,0.32,0.5057064848866653
A1196,0.83,0.5005117492377456
A1190,0.49,0.371831799780168
A279,0.97,0.5000354246207979
A277,0.18,0.4958635210061054
A278,0.36,0.5012924409660775
A275,0.48,0.474313071340626
A276,0.1,0.5233524505474235
A273,0.94,0.5036770540732783
A274,0.87,0.5531079044458113
A271,0.09,0.4412400732813389
A272,0.99,0.7463479196697255
A270,0.63,0.4870655399975453
A288,0.63,0.5340839309141581
A289,0.95,0.5129568639037817
A286,0.16,0.4753563110100698
A287,0.28,0.5164340281725547
A284,0.21,0.4766609191269554
A285,0.9,0.4968197968595415
A282,0.93,0.5056686239475334
A283,0.74,0.5097691389493721
A280,0.21,0.5236564432335888
A281,0.18,0.5156997529830499
A1157,0.42,0.4977700813259904
A1158,0.43,0.5228952858277626
A1155,0.27,0.4885170745763
A1156,0.14,0.473874523455028
A299,0.95,0.5096855171383742
A1159,0.63,0.4819115433555641
A297,0.65,0.4804511693486919
A1160,0.75,0.5000575498041162
A298,0.73,0.5391061349194001
A1161,0.04,0.4700144372365002
A295,0.7,0.504025647241792
A296,0.23,0.4995638764302096
A293,0.02,0.4941387337982107
A1164,0.51,0.5299492590111978
A294,0.36,0.4991452274255543
A1165,0.47,0.5137891036416579
A291,0.38,0.4798732768397278
A1162,0.75,0.505086586195476
A292,0.17,0.4981173160946651
A1163,0.96,0.498030133489827
A290,0.85,0.5024541965590048
A1146,0.25,0.5307165296933853
A1147,0.44,0.5893530959136541
A1144,0.6,0.5013044894280615
A1145,0.7,0.5133646314809983
A1148,0.88,0.5276948259171601
A1149,0.53,0.4446347713416061
A1150,0.26,0.4768654066094251
A1153,0.93,0.5061640916589685
A1154,0.91,0.4988444590922514
A1151,0.59,0.4864938048944728
A1152,0.5,0.5224056881392686
A1179,0.94,0.5006432639738019
A1177,0.33,0.490126815162571
A1178,0.15,0.482782863174617
A1182,0.66,0.4978908819182358
A1183,0.23,0.4953642107784595
A1180,0.67,0.4803679059759936
A1181,0.0,0.9695598610787204
A1186,0.34,0.464252980772761
A1187,0.96,0.5490802917043703
A1184,0.56,0.4787982807822126
A1185,0.4,0.5046125474263506
A1168,0.44,0.4957908599690745
A1169,0.44,0.4985087281829464
A1166,0.84,0.5464079989176251
A1167,0.76,0.5101050595362656
A1171,0.21,0.4511366972351947
A1172,0.16,0.4989666864820974
A1170,0.83,0.5004370778075602
A1175,0.08,0.4484062648543639
A1176,0.78,0.5088043213365494
A1173,0.92,0.5014162872013499
A1174,0.17,0.4970743473574471
A1119,0.85,0.4923077568308056
A1113,0.62,0.4983481278203642
A1598,0.94,0.4983919305673187
A1114,0.82,0.5058095467723067
A1597,0.05,0.4853157264916702
A1111,0.4,0.4881769379223961
A1596,0.39,0.4961626027922367
A1112,0.67,0.5329657727870205
A1595,0.62,0.499820055000734
A1117,0.15,0.5021541854111196
A1118,0.13,0.4936612206982625
A1115,0.43,0.4677840077985186
A1116,0.56,0.4942612863703262
A1599,0.94,0.5072851149664325
A1120,0.98,0.5013876111254054
A1121,0.69,0.4969541981108141
A1108,0.18,0.3851342333403761
A1109,0.4,0.4902939626786455
A1102,0.96,0.4985475348121405
A1587,0.39,0.5197664564585089
A1103,0.05,0.4869947397103967
A1586,0.29,0.4021854635884075
A1100,0.29,0.4979174860244817
A1585,0.6,0.502718937437531
A1101,0.82,0.5205237483877376
A1584,0.9,0.4951136364716672
A1106,0.91,0.6144179215730672
A1107,0.6,0.4814520125362048
A1104,0.84,0.5210597032995662
A1589,0.3,0.5014665147025031
A1105,0.5,0.4951091338697235
A1588,0.83,0.4993405091725697
A1590,0.33,0.5037276469999774
A1594,0.11,0.4885309740167382
A1110,0.69,0.4857109043456756
A1593,0.36,0.4996148277738939
A1592,0.53,0.5018259901166003
A1591,0.92,0.4999939252939553
A1135,0.31,0.5077530613650593
A1136,0.87,0.5069692980401213
A1133,0.54,0.5011173421906255
A1134,0.43,0.5211756554574482
A1139,0.65,0.5006188217614247
A1137,0.67,0.5225836758607403
A1138,0.48,0.544616577628782
A1142,0.86,0.5131475149803802
A1143,0.7,0.4980064363810967
A1140,0.99,0.5329723344430692
A1141,0.13,0.4748734936016429
A1124,0.81,0.4848929197542914
A1125,0.89,0.5032761040613198
A1122,0.64,0.6563355683007183
A1123,0.45,0.4900568093816825
A1128,0.34,0.502653817012742
A1129,0.21,0.4763927941038359
A1126,0.64,0.5040330826597134
A1127,0.18,0.459317181351473
A1131,0.33,0.4976520043357026
A1132,0.11,0.5003612338692244
A1130,0.12,0.4416291026991323
