ArgName,ArgBasicWeight,FinalWeight
A1023,0.66,0.499412496381785
A2355,0.25,0.5019815749370994
A1024,0.05,0.5014268556440785
A2354,0.81,0.5037831593285038
A1029,0.36,0.4973922112348233
A189,0.05,0.4995762545426171
A1027,0.5,0.5
A2359,0.46,0.4991300901472402
A1028,0.47,0.4999598697971009
A2358,0.95,0.6109585344894519
A187,0.33,0.5017080040816408
A2360,0.14,0.5008126869675018
A188,0.07,0.4924465108532495
A185,0.36,0.4993439514508264
A186,0.09,0.4929004990968025
A183,0.12,0.4942975904835064
A1032,0.6,0.5009088130834225
A2364,0.38,0.50063666033512
A184,0.13,0.5017409990293752
A1033,0.35,0.5049685460530446
A2363,0.39,0.5007982310539756
A181,0.93,0.500147988145602
A1030,0.22,0.511022524621555
A2362,0.41,0.4285983435210379
A90,0.92,0.5055204887603242
A182,0.68,0.5050712967732649
A1031,0.09,0.5000520528515957
A2361,0.18,0.4940162285669772
A91,0.41,0.51359063871915
A92,0.8,0.5062018969920008
A180,0.79,0.5032330704225305
A93,0.4,0.4959479585438434
A94,0.72,0.521394002878216
A95,0.07,0.4988715908927525
A96,0.91,0.5035160167813703
A97,0.59,0.5042535742250566
A98,0.32,0.4895938778947803
A99,0.38,0.4832410721038325
A1058,0.63,0.498678831849998
A1059,0.25,0.4731168699310678
A2389,0.13,0.5071849628563224
A1056,0.07,0.4844861602662007
A2388,0.43,0.5140305623810824
A1057,0.89,0.5068574876027787
A2387,0.48,0.4989739245591744
A198,0.29,0.4989276871855789
A1061,0.34,0.4960275256832355
A2393,0.25,0.497274868693155
A199,0.31,0.4983162729559081
A1062,0.85,0.5031887944734331
A2392,0.19,0.4885890583975157
A196,0.03,0.4699907610959613
A2391,0.26,0.4971270552900941
A197,0.86,0.5241002420687446
A1060,0.28,0.4945982686733954
A2390,0.31,0.4963567339382909
A194,0.77,0.4999981006117578
A1065,0.12,0.4711413956461768
A2397,0.45,0.5016828110437508
A195,0.82,0.5002121770824656
A1066,0.89,0.500102885001765
A2396,0.35,0.4903842881411482
A192,0.77,0.5013541704018097
A1063,0.69,0.4920318213243152
A2395,0.61,0.4999973303130772
A193,0.41,0.4996195935663153
A1064,0.89,0.5016462165709582
A2394,0.1,0.4925468497732209
A190,0.17,0.4975056322916549
A191,0.72,0.5224980943250331
A1047,0.39,0.5023246332085385
A2379,0.05,0.499033511841942
A1048,0.24,0.4880647275040314
A2378,0.05,0.4968630921138432
A1045,0.32,0.4953648631492193
A2377,0.98,0.5074098183213984
A1046,0.26,0.515772064177256
A2376,0.44,0.5021787209468822
A1049,0.96,0.499999407652825
A1050,0.46,0.4908065651142247
A2382,0.2,0.5024965842355013
A1051,0.45,0.500263170462243
A2381,0.77,0.5481997978296238
A2380,0.08,0.4732946788130094
A1054,0.65,0.5075596719092772
A2386,0.73,0.5473166222556587
A1055,0.96,0.5035497140233546
A2385,0.85,0.5012562005544333
A1052,0.97,0.528690890522824
A2384,0.63,0.5022126485126401
A1053,0.15,0.4769173687511064
A2383,0.94,0.5036232028460778
A2329,0.78,0.5988375097940053
A1477,0.1,0.4993132366001326
A2324,0.84,0.5005048030982444
A1476,0.73,0.5021323779279074
A2323,0.3,0.4993130527022105
A1475,0.42,0.4999617353816242
A2322,0.35,0.4993250481282332
A1474,0.21,0.5005985265188924
A2321,0.71,0.4979028689742423
A2328,0.27,0.5011395105425035
A2327,0.54,0.4987415089342351
A1479,0.23,0.5032815637743473
A2326,0.02,0.470329354534788
A1478,0.43,0.500059469667892
A2325,0.34,0.5000859103440835
A1480,0.44,0.5034255853203904
A1484,0.69,0.5002957116745644
A2331,0.09,0.5021124111521047
A1000,0.65,0.49725159887144
A1483,0.34,0.4969851334418508
A2330,0.02,0.4970328275542544
A1482,0.97,0.5062199190427205
A1481,0.43,0.5042660470016904
A2319,0.2,0.4957381004356929
A2318,0.18,0.5224982505000026
A1466,0.43,0.4819699082161846
A2313,0.9,0.5295248573114357
A1465,0.3,0.4964218860488544
A2312,0.07,0.4985569705254135
A1464,0.68,0.5183550111444925
A2311,0.56,0.4995804139430385
A1463,0.02,0.4979271496815427
A2310,0.52,0.4931134003785977
A2317,0.83,0.5087407297033283
A1469,0.92,0.4998757609624851
A2316,0.16,0.4978612908139149
A1468,0.92,0.5072444475968585
A2315,0.18,0.4983767885019445
A1467,0.95,0.5138359966581219
A2314,0.46,0.492625193997162
A1473,0.98,0.5073631089031364
A2320,0.06,0.5073828666668618
A1472,0.38,0.491068005676308
A1471,0.0,0.9920538963004776
A1470,0.1,0.4997794483932146
A1014,0.37,0.5002761867855939
A1499,0.57,0.5017920432566484
A2346,0.42,0.4985138429425684
A1015,0.3,0.4893559024872126
A1498,0.5,0.5059099445698075
A2345,0.28,0.4144917446037776
A1012,0.07,0.4984956248148462
A1497,0.92,0.5158418188554978
A2344,0.63,0.5005300095494432
A1013,0.61,0.5375588222746455
A1496,0.73,0.4851939074724367
A2343,0.4,0.4960546201245536
A1018,0.58,0.4984613551972972
A1019,0.35,0.4912628386108927
A2349,0.31,0.485322934704383
A1016,0.43,0.4910500724225748
A2348,0.26,0.4997261398440334
A1017,0.28,0.4872628653075873
A2347,0.03,0.5001828712321337
A1021,0.6,0.4971219367818439
A2353,0.22,0.4984269084812724
A1022,0.5,0.5
A2352,0.62,0.4983375995252899
A2351,0.43,0.4996577795861479
A1020,0.51,0.5036596570233385
A2350,0.14,0.50187669525803
A1009,0.35,0.5963200474633111
A1003,0.54,0.4716518367536583
A1488,0.89,0.5061592938112759
A2335,0.25,0.4970239546412471
A1004,0.27,0.5054530324441842
A1487,0.16,0.4999848343316863
A2334,0.42,0.499136339990449
A1001,0.69,0.5204221316938601
A1486,0.65,0.4969772902372815
A2333,0.48,0.496714009870293
A1002,0.09,0.4992350459520505
A1485,0.61,0.4798637798070065
A2332,0.07,0.4934764585098968
A1007,0.87,0.500006432017422
A2339,0.17,0.5094006717638403
A1008,0.21,0.5216060516876386
A2338,0.36,0.4999360597529533
A1005,0.03,0.4999983231794638
A2337,0.16,0.4498732776829026
A1006,0.27,0.5004667958500962
A1489,0.36,0.4977323875933331
A2336,0.07,0.4969361082514741
A1491,0.46,0.5127531184692419
A1490,0.04,0.4967339350311592
A1010,0.25,0.4986009324463499
A1495,0.39,0.4988812850736541
A2342,0.07,0.5000000272861357
A1011,0.6,0.4999556321827001
A1494,0.57,0.4982466904239418
A2341,0.65,0.5825024185756617
A1493,0.59,0.4755495633133839
A2340,0.9,0.5266392298177572
A1492,0.22,0.5000249451941104
A1675,0.79,0.4984548580302738
A1674,0.57,0.4989883981375505
A1673,0.81,0.5000492896553416
A1672,0.92,0.4909090480659599
A1679,0.09,0.3998839907021386
A1678,0.1,0.4964285153026178
A1677,0.96,0.5298256420379471
A1676,0.79,0.5003625472650608
A1682,0.88,0.5095341234200257
A1681,0.57,0.4871388090304765
A1680,0.31,0.4997099200586615
A1669,0.43,0.4987647592229864
A1664,0.94,0.5549836237587665
A1663,0.56,0.5000051981336389
A1662,0.75,0.4977554287000065
A1661,0.61,0.4944463448522532
A1668,0.24,0.4780918134502879
A1667,0.27,0.5049043558695385
A1666,0.63,0.5080532918257992
A1665,0.97,0.5002885893798164
A1671,0.46,0.5011568932995051
A1670,0.28,0.5000119451732458
A1218,0.7,0.4891531458255628
A1219,0.35,0.5081122543909867
A1212,0.74,0.5075807240501552
A1697,0.65,0.5018860273266689
A1213,0.04,0.4998118635170506
A1696,0.39,0.4904664752357982
A1210,0.61,0.4967926770308607
A1695,0.99,0.5001092426990942
A1211,0.02,0.4970804423439836
A1694,0.14,0.3911288131037774
A1216,0.49,0.4977724920928821
A1217,0.22,0.4998146258569698
A1214,0.95,0.500152621709308
A1699,0.06,0.4997303764701017
A1215,0.35,0.4995917650929536
A1698,0.88,0.5125865815970102
A1220,0.87,0.5000435620801903
A1209,0.87,0.4999187031601629
A1207,0.15,0.4973829082727477
A1208,0.3,0.5011038257959136
A1201,0.24,0.4535077360095917
A1686,0.53,0.5049738870920245
A1202,0.73,0.5001332377269412
A1685,0.08,0.4855439442677364
A1684,0.08,0.4965833669645124
A1200,0.93,0.4997291472663072
A1683,0.06,0.4929000039353748
A1205,0.64,0.4946603969813421
A1206,0.16,0.4942128539173027
A1689,0.88,0.5020335959527419
A1203,0.49,0.4999142452970313
A1688,0.55,0.5087060458195152
A1204,0.04,0.4870979911625299
A1687,0.18,0.4987091405495611
A1693,0.45,0.500007022611441
A1692,0.62,0.4996952032473071
A1691,0.24,0.5000299442005217
A1690,0.94,0.507798033014615
A1639,0.2,0.5003892763752341
A1638,0.43,0.5526445535586961
A1637,0.93,0.5073903885212074
A1636,0.05,0.4926619449306733
A1631,0.61,0.5004639420230802
A1630,0.18,0.5044918928007154
A1635,0.67,0.5003373878505141
A1634,0.55,0.5000007635086036
A1633,0.11,0.4761858711590956
A1632,1.0,0.5153059152303395
A1628,0.48,0.5135947523187454
A1627,0.89,0.5016872307914246
A1626,0.61,0.5023667919578888
A1625,0.67,0.5021159109470478
A1629,1.0,0.5059406604434266
A1620,0.59,0.5049636289619105
A1624,0.72,0.5041335118102127
A1623,0.63,0.5001826492173699
A1622,0.98,0.5612741618806063
A1621,0.13,0.4984527242454734
A1659,0.54,0.4875422281432107
A1658,0.63,0.5021223325999603
A1653,0.15,0.4871305333946071
A1652,0.78,0.4965016131055456
A1651,0.09,0.2747982539232934
A1650,0.91,0.4978660384990824
A1657,0.28,0.4971772423292993
A1656,0.88,0.5266533126273241
A1655,0.94,0.5052347116550564
A1654,0.04,0.4924691741273479
A1660,0.09,0.4952809540337042
A1649,0.66,0.497845261669721
A608,0.41,0.5076022246400116
A1648,0.88,0.5130924789126917
A609,0.9,0.5549344562339524
A1647,0.16,0.4941392168586069
A606,0.11,0.4892371065165062
A607,0.28,0.4890055597078052
A604,0.3,0.5039512004101242
A605,0.4,0.4963013437845509
A602,0.12,0.5009899690291211
A1642,0.39,0.5039366725210119
A603,0.04,0.4997235112656615
A1641,0.86,0.5136982842364812
A600,0.18,0.5026028749431153
A1640,0.55,0.4994142992564445
A601,0.25,0.5012901414391193
A1646,0.59,0.497180559482513
A1645,0.17,0.5004187535433879
A1644,0.35,0.5428011064735149
A1643,0.76,0.5042551476929634
A619,0.45,0.4994032975407309
A617,0.39,0.4616402846349599
A618,0.16,0.4988209729195428
A615,0.05,0.4980345094534596
A616,0.63,0.5005514549616598
A613,0.46,0.4976316257539837
A614,0.68,0.5021779857993013
A611,0.23,0.503309056773903
A612,0.87,0.5292186382901671
A610,0.62,0.4971427877801966
A628,0.53,0.5349677547310651
A629,0.62,0.5002739455250966
A626,0.2,0.4968129253115873
A627,0.32,0.5003382110412079
A624,0.65,0.4997900552509367
A625,0.09,0.5000496243544256
A622,1.0,0.502929773448859
A623,0.0,0.998897526611942
A620,0.26,0.5004020537032539
A621,0.61,0.4043784352294876
A1617,0.97,0.502021648832918
A1616,0.96,0.500973182401893
A1615,0.87,0.5002637144323439
A1614,0.58,0.5669774675132525
A639,0.05,0.4998518469684265
A637,0.55,0.5003870023144129
A1619,0.7,0.4985177198936982
A638,0.91,0.5040474021438123
A1618,0.29,0.4968712114635737
A635,0.83,0.5028098255411763
A636,0.53,0.4880659062218007
A633,0.3,0.5012507869837688
A634,0.42,0.5112909407823717
A631,0.62,0.5037844443281984
A1613,0.97,0.5016981679284909
A632,0.73,0.5228099560133342
A1612,0.65,0.5090233868583267
A1611,0.51,0.5137025660620511
A630,0.92,0.5070273430238669
A1610,0.97,0.5079553295068645
A1606,0.74,0.5050681293785493
A1605,0.41,0.4826579584507727
A1604,0.03,0.4439444039652345
A1603,0.93,0.512118301514577
A1609,0.41,0.4978533240277835
A648,0.49,0.5002684576090425
A1608,0.52,0.4992211433025898
A649,0.02,0.4703639476934702
A1607,0.11,0.4914333987033396
A646,0.26,0.4970804540633932
A647,0.57,0.4994526710835013
A644,0.4,0.5037732228094635
A645,0.77,0.5015023927742579
A642,0.03,0.4214429378019497
A1602,0.01,0.4981857622002894
A643,0.46,0.5000003809902566
A1601,0.87,0.513875191468043
A640,0.71,0.5017997045258764
A1600,0.37,0.4983816694113726
A641,0.18,0.4937330345676994
A659,0.45,0.4317838841328407
A657,0.65,0.4961880871874119
A658,0.94,0.5077455923177989
A655,0.27,0.4847255385474309
A656,0.24,0.4967983721744658
A653,0.98,0.5003149967403815
A654,1.0,0.5001302763928638
A651,0.59,0.4980721794434822
A652,0.34,0.4896316498688897
A650,0.66,0.5029385985319282
A668,0.76,0.4989628594259284
A669,0.23,0.5040518051508643
A666,0.61,0.5061992760331345
A667,0.22,0.4970103055259354
A664,0.2,0.4999931473007597
A665,0.47,0.495894510440624
A662,0.01,0.4980681827292771
A663,0.86,0.5132718445988645
A660,0.52,0.4935771566656429
A661,0.5,0.5
A679,0.92,0.5137679220537913
A677,0.85,0.5000278487039187
A678,0.76,0.4990347510753353
A675,0.19,0.473644027631286
A676,0.47,0.4363831432869471
A673,0.38,0.4995968974483923
A674,0.65,0.4996214470829831
A671,0.09,0.4938901832739608
A672,0.09,0.4999388755384273
A670,0.08,0.4867652091844423
A208,0.99,0.5077740842406382
A209,0.39,0.505954668381692
A206,0.01,0.5000007798543947
A207,0.77,0.5025917313256563
A204,0.4,0.5012657256200487
A688,0.73,0.4685588521939712
A205,0.44,0.4953437466772489
A689,0.8,0.5134676828606817
A202,0.84,0.5010975820559587
A686,0.29,0.513151075683535
A203,0.09,0.4985656860615462
A687,0.53,0.5001784461365667
A200,0.02,0.4999999994362617
A684,0.81,0.4993277068665862
A201,0.85,0.4992829247185743
A685,0.37,0.4986727282258713
A682,0.98,0.4999232346841267
A683,0.08,0.5005110847322857
A680,0.35,0.4834807578269977
A681,0.89,0.5016422702004029
A219,0.37,0.5011892644165757
A217,0.38,0.4988485691459635
A218,0.57,0.5010292387354843
A215,0.82,0.5000189878501591
A699,0.6,0.4997681560579685
A216,0.01,0.500006239487463
A213,0.05,0.4736252913450766
A697,0.46,0.47468448991323
A214,0.87,0.5058663939946384
A698,0.77,0.5240962389207908
A211,0.65,0.5003642865784187
A695,0.91,0.5024677140111502
A212,0.41,0.4999064137567092
A696,0.04,0.4386379262527227
A693,0.0,0.9833421784789442
A2096,0.46,0.5028321243984237
A210,0.46,0.5011243232234114
A694,0.1,0.4980271676147205
A2095,0.13,0.500975782066135
A691,0.83,0.5064580801997411
A2094,0.28,0.498766703138397
A692,0.18,0.4940788978739152
A2093,0.46,0.4926093992773083
A690,0.54,0.4995586045236608
A2099,0.61,0.4984605254920544
A2098,0.03,0.4293600577803743
A2097,0.95,0.5007921627689924
A2092,0.36,0.5023417475556432
A2091,0.06,0.4660429578075206
A2090,0.69,0.5415443709407687
A228,0.01,0.4969619139406181
A229,0.04,0.5020378982170864
A226,0.94,0.5033689900978855
A227,0.97,0.5073004638349354
A2079,0.05,0.4831733801553977
A224,0.34,0.5020066695624998
A225,0.4,0.4968673668961433
A222,0.47,0.4999996376612674
A223,0.03,0.5055875736919163
A220,0.63,0.5090920842298449
A2085,0.08,0.4965284792807211
A221,0.54,0.4646209631425952
A2084,0.54,0.5001371590454156
A2083,0.82,0.4986753961173276
A2082,0.13,0.4743240930915485
A2089,0.05,0.492014900109674
A2088,0.09,0.4983052683605418
A2087,0.67,0.500766949867968
A2086,0.36,0.5022415077584769
A2081,0.85,0.5523417986584788
A2080,0.61,0.4859834088641641
A239,0.68,0.5087731673698502
A237,0.21,0.4923885942497513
A238,0.69,0.5007121866278801
A235,0.28,0.4903341504442488
A236,0.04,0.484670965164635
A233,0.2,0.4999345269902855
A234,0.15,0.4994565682428484
A231,0.46,0.5045555474100129
A232,0.78,0.4985924702499238
A230,0.25,0.5625248050846148
A248,0.6,0.4986279263170617
A249,0.12,0.5135980905796887
A246,0.49,0.4999950658279926
A247,1.0,0.5037424791902853
A244,0.13,0.4975727292325467
A245,0.98,0.5082729884569962
A242,0.45,0.4987428055040125
A243,0.66,0.4997723153727795
A240,0.44,0.4914750500268824
A241,0.45,0.500122407972235
A2049,0.19,0.47546014990947
A2048,0.13,0.475361407882073
A259,0.79,0.5077681195652645
A1199,0.76,0.4857934582460109
A2047,0.76,0.5097994475422388
A2046,0.59,0.5014393395087567
A257,0.57,0.4998118022413129
A258,0.7,0.546980560816631
A255,0.4,0.4854363438858362
A256,0.64,0.495820553325435
A253,0.33,0.5011110008696832
A2052,0.86,0.4972812453965161
A254,0.33,0.4909096960045581
A2051,0.85,0.5240830113418655
A251,0.23,0.487695733615264
A2050,0.68,0.5004866719833143
A252,0.7,0.5109752077010653
A2056,0.81,0.4993777444901917
A250,0.39,0.5083123454690281
A2055,0.76,0.5048899764812079
A2054,0.2,0.4993725779064232
A2053,0.25,0.5014894110257181
A2038,0.13,0.5000927997807888
A2037,0.06,0.5000064514606849
A1188,0.13,0.4987489809399811
A2036,0.16,0.4985057498206509
A1189,0.19,0.5061291312327202
A2035,0.75,0.4986668158050512
A268,0.32,0.4937937729820423
A269,0.39,0.5263872207614004
A266,0.0,0.8740382139028486
A267,0.35,0.5012651662154489
A2039,0.35,0.477858577289331
A264,0.33,0.5021082053346236
A1193,0.79,0.4986569774865781
A2041,0.75,0.4979531323870043
A265,0.64,0.5011026898467476
A1194,0.48,0.4832141463340331
A2040,0.6,0.5007949328701768
A262,0.25,0.4998527528540545
A1191,0.94,0.5016819296847824
A263,0.42,0.5011208651959379
A1192,0.59,0.5057904501069573
A260,0.53,0.5037064641553741
A1197,0.67,0.5029954584939551
A2045,0.62,0.4747967964943644
A261,0.77,0.5267039707966781
A1198,0.79,0.0015536836228183
A2044,0.07,0.5001314837120926
A1195,0.83,0.5031480545523526
A2043,0.4,0.498669608081604
A1196,0.22,0.4495940077363657
A2042,0.98,0.5001338823025261
A1190,0.14,0.4950326378435234
A2069,0.91,0.5007883329612326
A2068,0.92,0.5000853659213097
A279,0.13,0.4861615970180232
A277,0.74,0.5395277654204268
A278,0.63,0.5045305296555934
A275,0.99,0.5118801823114627
A2074,0.51,0.5064844946777975
A276,0.56,0.4731994877067072
A2073,0.27,0.4544571172773792
A273,0.24,0.4754038170411853
A2072,0.7,0.5027695381065536
A274,0.07,0.4851557100696929
A2071,0.33,0.4984347462779385
A271,0.83,0.5064947693225659
A2078,0.72,0.4989578632528363
A272,0.89,0.5060886403596718
A2077,0.34,0.5026445600571806
A2076,0.1,0.477865123615859
A270,0.83,0.4999937601508291
A2075,0.31,0.4857248590278051
A2070,0.72,0.5019222304427103
A2059,0.09,0.4862286081970859
A2058,0.36,0.5101122972079492
A2057,0.77,0.4884136532793654
A288,0.2,0.4937272053604208
A289,0.19,0.4876690621024447
A286,0.56,0.4943881298681406
A2063,0.29,0.5171320447678224
A287,0.01,0.4391631956360872
A2062,0.31,0.4792059757292866
A284,0.16,0.4992330791155289
A2061,0.67,0.4926046453394365
A285,0.88,0.5014361155636292
A2060,0.63,0.5100469331592508
A282,0.84,0.5007590318989201
A2067,0.72,0.5055596932173712
A283,0.29,0.4562852395809733
A2066,0.45,0.498252707668765
A280,0.81,0.5030092237418544
A2065,0.6,0.4939265522276213
A281,0.31,0.4132431919722912
A2064,0.23,0.5115873754993358
A1157,0.53,0.4973881291124107
A2005,0.42,0.4994430505455162
A2489,0.8,0.5001530203631253
A1158,0.9,0.5014565916967845
A2004,0.75,0.5219686935376189
A2488,0.09,0.5000516904674822
A1155,0.27,0.481527751967276
A2003,0.45,0.5237825654629603
A2487,0.62,0.4992779374816077
A1156,0.7,0.498755123289021
A2002,0.87,0.5040770152868211
A2486,0.36,0.4974215855879791
A2009,0.04,0.4925713349625754
A2008,0.73,0.509079168892732
A299,0.08,0.4996232067022479
A1159,0.94,0.5065283052291709
A2007,0.99,0.5001079395439658
A2006,0.16,0.4983873449741828
A297,0.64,0.5086830654126321
A1160,0.44,0.5044205093476438
A2492,0.83,0.4999385648071032
A298,0.69,0.49901832631976
A1161,0.4,0.5042462483122183
A2491,0.83,0.512075473592442
A295,0.34,0.5220971489958768
A2490,0.53,0.4987846767576903
A296,0.13,0.4710076168881174
A293,0.34,0.498172199761964
A1164,0.27,0.5036062794760037
A2012,0.61,0.4973145063262769
A2496,0.9,0.4873202974419603
A294,0.19,0.4993640888504919
A1165,0.56,0.5048867330224511
A2011,0.28,0.5027680972304022
A2495,0.85,0.4814114034057011
A291,0.44,0.5042183354736817
A1162,0.01,0.5002985509979176
A2010,0.59,0.4971035299292268
A2494,0.73,0.5003337903234741
A292,0.43,0.5004657760678675
A1163,0.41,0.5005961224978486
A2493,0.71,0.5014153922009591
A290,0.4,0.5254932621533759
A1146,0.73,0.4840593621857353
A2478,0.69,0.5000584106509407
A1147,0.41,0.5109243600170784
A2477,0.98,0.5018307986749151
A1144,0.3,0.514529036779257
A2476,0.36,0.4958615556803021
A1145,0.53,0.4930439157119647
A2475,0.35,0.5026471636550768
A1148,0.01,0.3915080810828854
A1149,0.66,0.5047108507199864
A2479,0.84,0.4971987613822437
A2481,0.66,0.5021045553532543
A1150,0.03,0.4963463639575132
A2480,0.2,0.4970315606527492
A1153,0.66,0.499235911670054
A2001,0.45,0.4962854381263589
A2485,0.35,0.4956494638971196
A1154,0.97,0.5001424677096366
A2000,0.26,0.500024430356217
A2484,0.79,0.4992824982211647
A1151,0.2,0.4999139833897076
A2483,0.24,0.4780566252283462
A1152,0.13,0.4995466287306951
A2482,0.45,0.5000722260697776
A1179,0.23,0.4975753208903838
A2027,0.17,0.4488473227634136
A2026,0.23,0.5008077153990618
A1177,0.48,0.5013992576377934
A2025,0.26,0.499717181666426
A1178,0.4,0.497069394066869
A2024,0.39,0.491337256608186
A2029,0.65,0.4992228968304011
A2028,0.23,0.4986850866161473
A1182,0.13,0.4933099607724892
A2030,0.28,0.4878775294558872
A1183,0.73,0.4958350643400907
A1180,0.68,0.4998495062014984
A1181,0.84,0.5002052742921927
A1186,0.49,0.4986132142697306
A2034,0.58,0.5004225099431562
A1187,0.69,0.4961887554854615
A2033,0.54,0.5005193119476575
A1184,0.77,0.4985879057978886
A2032,0.06,0.5000026202200952
A1185,0.13,0.5038136769700852
A2031,0.98,0.503384025248151
A1168,0.69,0.5427537027363334
A2016,0.46,0.4956463282352396
A1169,0.92,0.5000005294364152
A2015,0.86,0.5135358244121495
A2499,0.9,0.5026365913139101
A1166,0.11,0.4977010971927978
A2014,0.19,0.4972335758139432
A2498,0.84,0.4972763691139631
A1167,0.06,0.4849757546379762
A2013,0.7,0.4821886685616533
A2497,0.39,0.4976273267345308
A2019,0.47,0.5045149510969981
A2018,0.68,0.5008127045402441
A2017,0.62,0.4969619306231927
A1171,0.38,0.4906151487850695
A1172,0.3,0.4126794850789387
A1170,0.84,0.5062565614743841
A1175,0.48,0.4983843712960495
A2023,0.92,0.4999942004776068
A1176,0.26,0.5006467631889184
A2022,0.26,0.4537437038273886
A1173,0.93,0.5307362690950159
A2021,0.97,0.5047161317030385
A1174,0.45,0.4931595341920469
A2020,0.95,0.4996615052322791
A1119,0.64,0.4951277694763434
A1113,0.7,0.5230350140002075
A1598,0.56,0.5011741446449417
A2445,0.54,0.5166190716478396
A1114,0.16,0.5020877173693599
A1597,0.16,0.5004275622011093
A2444,0.17,0.502047505139053
A1111,0.41,0.4955402166405213
A1596,0.43,0.500213255011991
A2443,0.7,0.4988698676647357
A1112,0.56,0.5029532676190291
A1595,0.64,0.5048260258266911
A2442,0.54,0.4996407554913256
A1117,0.24,0.4976218267877972
A2449,0.81,0.503302713983269
A1118,0.21,0.4961850459019803
A2448,0.51,0.4925996486402285
A1115,0.96,0.5014578786202344
A2447,0.71,0.491124647744357
A1116,0.21,0.5000475849687639
A1599,0.56,0.4932257217036898
A2446,0.68,0.4980005147625145
A1120,0.63,0.5181776263668656
A2452,0.9,0.4970904365273251
A1121,0.74,0.5014203025082218
A2451,0.69,0.5106820644163128
A2450,0.07,0.4979778581981918
A1108,0.71,0.5209761618735959
A1109,0.92,0.4975941035438294
A2439,0.78,0.5001477616044635
A1102,0.97,0.5096158526999829
A1587,0.78,0.5227270790919937
A2434,0.1,0.5002856277547284
A1103,0.38,0.4999985580800737
A1586,0.93,0.5270171182832032
A2433,0.13,0.4937541214869285
A1100,0.3,0.4947532881164173
A1585,0.17,0.5052007256585963
A2432,0.8,0.6003460934453712
A1101,0.38,0.5060747612004298
A1584,0.05,0.4987267102380034
A2431,0.74,0.4929315441159151
A1106,0.49,0.5008929277539174
A2438,0.78,0.4933601036355575
A1107,0.58,0.5176601008461961
A2437,0.12,0.4992342997794063
A1104,0.97,0.4989397465378158
A1589,0.85,0.5521340282341083
A2436,0.92,0.5007514406766059
A1105,0.1,0.404024865044101
A1588,0.83,0.5110171930492317
A2435,0.12,0.5010342582556276
A1590,0.48,0.5001539661332042
A1594,0.53,0.5019362160426882
A2441,0.07,0.4983179394613194
A1110,0.29,0.5006425823959718
A1593,0.44,0.5040840754133876
A2440,0.91,0.5055143461751413
A1592,0.39,0.4987503452740197
A1591,0.47,0.5010559569763569
A1135,0.52,0.4925855454321182
A2467,0.95,0.5008050605954905
A1136,0.8,0.4993717951647604
A2466,0.89,0.5058638352462298
A1133,0.3,0.4538069355950462
A2465,0.86,0.5055217152205966
A1134,0.3,0.5011562625135149
A2464,0.52,0.5163243961309649
A1139,0.8,0.512375387575054
A1137,0.29,0.5017004650067822
A2469,0.98,0.5086810448649551
A1138,0.5,0.5
A2468,0.29,0.4275169141988843
A2470,0.73,0.4985329485888166
A1142,0.95,0.500944067452693
A2474,0.79,0.4882684941875078
A1143,0.83,0.5129432579276016
A2473,0.19,0.5036781261351446
A1140,0.85,0.5015512943614157
A2472,0.55,0.5058294280085036
A1141,0.73,0.5441910142321753
A2471,0.82,0.5013639073900934
A1124,0.24,0.4934818965726013
A2456,0.2,0.4973310133126976
A1125,0.02,0.500556165149723
A2455,0.56,0.4873760202369347
A1122,0.01,0.4965287165666122
A2454,0.74,0.5090518943308342
A1123,0.33,0.4549999230640693
A2453,0.01,0.4685441749068883
A1128,0.1,0.499581341804665
A1129,0.12,0.4847994178241179
A2459,0.69,0.5107579124654003
A1126,0.32,0.4965125928900853
A2458,0.66,0.501104764830968
A1127,0.17,0.4977674191915416
A2457,0.41,0.5158085962962614
A1131,0.36,0.4977652790702019
A2463,0.03,0.4928080874040569
A1132,0.1,0.4994049111222198
A2462,0.2,0.5001243963627149
A2461,0.67,0.5808310753943697
A1130,0.92,0.5051211310687685
A2460,0.19,0.5036482431044538
