ArgName,ArgBasicWeight,FinalWeight
A1431,0.17,0.503230929162518
A1430,0.27,0.481889827352957
A1437,0.51,0.5016248202504004
A1436,0.25,0.4646906356381429
A1435,0.37,0.5136582589678618
A1434,0.15,0.4867564147398971
A1440,0.7,0.4789724941866563
A1429,0.69,0.4930139284025684
A1428,0.06,0.4865525841491267
A1427,0.94,0.5017571724084467
A1422,0.86,0.5204063857771961
A1421,0.94,0.5493804967301984
A1420,0.24,0.4598360872121276
A1426,0.45,0.5234481614806552
A1425,0.84,0.563361502396408
A1424,0.07,0.4739870016062143
A1423,0.59,0.5131257388812059
A1218,0.29,0.5157472483633301
A1219,0.31,0.535317003007268
A1212,0.13,0.5048874858658088
A1455,0.12,0.4979971798424947
A1213,0.16,0.5448832074451595
A1454,0.58,0.5710534322690126
A1210,0.28,0.4638979019711632
A1453,0.54,0.5031745977282541
A1211,0.79,0.5004594564859607
A1452,0.12,0.4970242532866888
A1216,0.67,0.5364176164549203
A1459,0.68,0.5085935552874252
A1217,1.0,0.522703771477748
A1458,0.46,0.4854567855739827
A1214,0.5,0.5139444198285802
A1457,0.43,0.5047515758851657
A1215,0.47,0.5010305211988932
A1456,0.04,0.4630992597474788
A1462,0.8,0.6097887380984113
A1220,0.62,0.5035164997152254
A1461,0.57,0.478956414382935
A1460,0.13,0.497072459946137
A808,0.21,0.4115892629186026
A1209,0.74,0.5411242091528681
A809,0.12,0.3906298800371888
A806,0.88,0.5211297077231936
A1207,0.75,0.5883003056835658
A807,0.67,0.4977690390303004
A1208,0.35,0.4924462848932193
A1449,0.49,0.4705909295349754
A804,0.57,0.5134548158434235
A805,0.21,0.4774271694910001
A802,0.65,0.5130856684300871
A803,0.51,0.528877990388532
A800,0.93,0.505672180484126
A1201,0.15,0.4739591873256482
A1444,0.05,0.5015719556238526
A801,0.75,0.5113612103503329
A1202,0.32,0.3619380712251748
A1443,0.89,0.5125909201277999
A1442,0.1,0.4718010443647347
A1200,0.82,0.5042056462104315
A1441,0.27,0.4907391671282861
A1205,0.07,0.4952766965037695
A1448,0.09,0.4844103825054883
A1206,0.03,0.5038914281389227
A1447,0.21,0.5097356724125864
A1203,0.57,0.3983712044227651
A1446,0.65,0.4969191363327411
A1204,0.0,0.8534775280415403
A1445,0.21,0.4726775101108809
A1451,0.74,0.511863314739202
A1450,0.63,0.4872274237433044
A819,0.26,0.4995745653118643
A817,0.71,0.5048906451232505
A818,0.28,0.5060278870863754
A815,0.4,0.512746782772208
A816,0.19,0.496724734802361
A813,0.1,0.270527634445192
A814,0.57,0.3903424597908229
A811,0.23,0.4138906446638573
A812,0.84,0.5992800365974786
A810,0.11,0.2297275635126685
A828,0.31,0.500280118568227
A829,0.37,0.4892450093471237
A826,0.38,0.4840490565908716
A827,0.28,0.5202194984420336
A824,0.02,0.471453625833873
A825,0.79,0.5094183100503569
A822,0.37,0.5029871299013396
A823,0.46,0.4957484670429742
A820,0.66,0.4364827276046741
A821,0.02,0.5016251452541872
A1419,0.98,0.6853335102856706
A1418,0.92,0.4874089432246624
A839,0.07,0.4961121230264475
A1417,0.47,0.5046615242556959
A1416,0.57,0.4850498320498822
A837,0.87,0.5214222369657825
A838,0.26,0.4957041828983936
A835,0.06,0.4850543475392431
A836,0.37,0.4866691515517254
A833,0.73,0.4699415381012436
A1411,0.5,0.5164165181202492
A834,0.73,0.4721727195523695
A1410,0.63,0.4954561916804118
A831,0.04,0.4950974841267281
A832,0.58,0.4803998720014006
A1415,0.97,0.5141335019239303
A830,0.42,0.483962216517465
A1414,0.41,0.5126124045031316
A1413,0.51,0.4905595488436677
A1412,0.97,0.6255328406158214
A1408,0.16,0.4993428947928841
A1407,0.86,0.6043150621815488
A608,0.15,0.4935116300974768
A1406,0.64,0.5373016369129154
A609,0.72,0.5521533647130875
A1405,0.08,0.4936820238197654
A606,0.35,0.507950436669404
A848,0.21,0.4013743873942542
A607,0.37,0.5053514049769463
A849,0.39,0.5072857254165267
A604,0.74,0.5018391988194182
A846,0.97,0.5137361350548145
A605,0.0,0.9832571806058996
A847,0.98,0.5126546030822766
A1409,0.63,0.5045462139938914
A602,0.57,0.4988409668519707
A844,0.32,0.4765937635228998
A1400,0.01,0.2495212965406981
A603,0.86,0.6329562568543856
A845,0.65,0.4845658816137812
A600,0.49,0.5032787550066622
A842,0.05,0.4534968252774335
A601,0.41,0.5078166777607432
A843,0.11,0.4748635455915038
A840,0.95,0.4999913504726765
A1404,0.52,0.4971825416331756
A841,0.16,0.4541511956330541
A1403,1.0,0.5071744990678811
A1402,0.83,0.5263425700145723
A1401,0.89,0.5257919582607724
A619,0.06,0.4822408047450363
A617,0.45,0.4871240167289224
A859,0.32,0.4997008485217933
A618,0.56,0.485107523303092
A615,0.89,0.5280823086309339
A857,0.91,0.5036966903094777
A616,1.0,0.5348226337772002
A858,0.81,0.4927915612768184
A613,0.91,0.7281608042471498
A855,0.93,0.5487411632626643
A614,0.94,0.5318358677445736
A856,0.03,0.4978221508488501
A611,0.9,0.5003755795208789
A853,0.47,0.4955181813486887
A612,0.73,0.5362399279882654
A854,0.61,0.5416564143939195
A851,0.81,0.4960339054059761
A610,0.83,0.5254921491143065
A852,0.63,0.4986214532644739
A850,0.59,0.5167102110730905
A628,0.81,0.4892023147259707
A629,0.74,0.5139992515980257
A626,0.2,0.4772625220396853
A868,0.29,0.4694858873527388
A627,0.64,0.5073819957815064
A869,0.38,0.50179216133822
A624,0.89,0.505310034979018
A866,0.03,0.4971856044086509
A625,0.46,0.4987793414262145
A867,0.15,0.5047878432629412
A622,0.87,0.6304318576137908
A864,0.14,0.5007641716074734
A623,0.47,0.5019354191284625
A865,0.81,0.5032220860941391
A620,0.19,0.4995992591615101
A862,0.59,0.4632101772760588
A621,0.29,0.5016841821174702
A863,0.7,0.5765439354226093
A860,0.88,0.5727032760090724
A861,0.23,0.4986678099957617
A639,0.8,0.5990429011894681
A637,0.18,0.4941341950664406
A879,0.21,0.4750022976313515
A638,0.67,0.4988475445707961
A635,0.26,0.5074576083333889
A877,0.01,0.4418303789526725
A636,0.7,0.4961238162602269
A878,0.83,0.482567637113541
A633,0.48,0.4325131284214646
A875,0.41,0.4966140920351163
A634,0.91,0.5549030085460014
A876,0.52,0.4930386554423936
A631,0.36,0.5025198229983895
A873,0.41,0.4987304830335802
A632,0.26,0.4899863440968393
A874,0.42,0.5153523964513478
A871,0.46,0.4925636116204616
A630,0.55,0.4492184932554716
A872,0.62,0.5085359688466966
A870,0.67,0.5446362673347486
A408,0.3,0.5168376996809205
A409,0.82,0.5113022927641717
A406,0.34,0.5025079263180695
A648,0.11,0.2772354695636779
A407,0.06,0.4924740521185247
A649,0.74,0.5226539204844634
A404,0.76,0.4906192646109381
A646,0.81,0.5248561782621404
A888,0.09,0.5028575514406943
A405,0.57,0.5013858160948318
A647,0.04,0.491003527529815
A889,0.77,0.5114642237334754
A402,0.2,0.4216708135140128
A644,0.69,0.6723096664506694
A886,0.25,0.4791712582302476
A403,0.24,0.5655491145041568
A645,0.69,0.4942142995316197
A887,0.61,0.4887269505092065
A400,0.24,0.4935079603831381
A642,0.49,0.5313887077782313
A884,0.59,0.4866838055472634
A401,0.47,0.5230548790010957
A643,0.78,0.4984070236672642
A885,0.67,0.5061236586032754
A640,0.75,0.5211269150583995
A882,0.04,0.3788788125886016
A641,0.81,0.4796778583928784
A883,0.87,0.5010337851164399
A880,0.65,0.5322815676234012
A881,0.3,0.4563643863605827
A419,0.4,0.5613543084793414
A417,0.97,0.5020482349472352
A659,0.89,0.5202917003552241
A418,0.85,0.4959442678363007
A415,0.95,0.5401026175047954
A657,0.0,0.9886475666253184
A899,0.11,0.4992815820016195
A416,0.39,0.5043776474264741
A658,0.25,0.4947506303308673
A413,0.54,0.4814962135497604
A655,0.33,0.4353661110399607
A897,0.29,0.4977175685610044
A414,0.53,0.496801379315467
A656,0.96,0.5081661039352257
A898,0.04,0.4244881582731905
A411,0.04,0.5005548200846344
A653,0.06,0.4459492341642012
A895,0.39,0.5462287804222561
A412,0.83,0.5522188790201334
A654,0.99,0.5778645271027687
A896,0.05,0.4942214262753193
A651,0.83,0.5210278910499897
A893,0.25,0.4837222992479376
A410,0.21,0.5017076224125041
A652,0.81,0.5158862531986712
A894,0.96,0.7109918204094405
A891,0.32,0.4991750960135953
A650,0.35,0.5315138091614894
A892,0.47,0.5291745982571474
A890,0.85,0.4770255588026271
A428,0.18,0.4930867035418503
A429,0.91,0.5027854497885189
A426,0.1,0.5105598389411993
A668,0.95,0.524822030217189
A427,0.82,0.4929138052749792
A669,0.76,0.5322144518643069
A424,0.9,0.621286097446189
A666,0.77,0.4929966446511631
A425,0.3,0.4828460702403992
A667,0.67,0.5215275544603256
A422,0.58,0.5059729451891303
A664,0.97,0.5721506094571247
A423,0.03,0.5001319688474386
A665,0.21,0.4907523402414658
A420,0.37,0.4660507075596403
A662,0.54,0.5156368691327766
A421,0.05,0.5023472763653188
A663,0.6,0.488795169985899
A660,0.95,0.5227538606712372
A661,0.23,0.4972715915171793
A439,0.67,0.495108634193119
A437,0.28,0.5120671407387143
A679,0.09,0.4995725337824224
A438,0.01,0.4713246318097127
A435,0.67,0.5081984137775044
A677,0.04,0.4937402430299558
A436,0.09,0.490493085851842
A678,0.53,0.4913873055620448
A433,0.07,0.4991056809868947
A675,0.28,0.503981271931463
A434,0.89,0.4937884348220163
A676,0.77,0.5513039974488501
A431,0.43,0.500752825409364
A673,0.85,0.6141714276631366
A432,0.52,0.5133491819018747
A674,0.68,0.500784284714864
A671,0.06,0.4887402576098809
A430,0.87,0.997394241976586
A672,0.28,0.4817702875167279
A670,0.98,0.506369163847563
A208,0.4,0.4939923830616468
A209,0.09,0.4468564637066323
A206,0.63,0.5115364106515415
A448,0.91,0.5354123058760423
A207,0.35,0.4946010436720127
A449,0.3,0.5037837985014638
A204,0.83,0.5438024789702783
A446,0.07,0.5170247661705708
A688,0.45,0.5541536794987794
A205,0.8,0.4887245844040794
A447,0.26,0.5046973075543995
A689,0.22,0.4957507906972983
A202,0.88,0.5595961935222348
A444,0.08,0.4936640775853029
A686,0.5,0.4701025986029726
A203,0.78,0.5048048777682459
A445,0.66,0.5880685951136045
A687,0.9,0.5160525571978678
A200,0.13,0.5068320465546439
A442,0.17,0.4983474602170249
A684,0.32,0.4609393806565913
A201,0.87,0.5239034049082572
A443,0.24,0.4927681362645492
A685,0.93,0.5937631267318145
A440,0.2,0.4743910418677148
A682,0.71,0.5002232561078223
A441,0.51,0.5090722659985679
A683,0.4,0.5467574457022535
A680,0.5,0.4437391977945941
A681,0.32,0.5032488035517623
A219,0.71,0.5010847630153663
A217,0.02,0.5000004939594144
A459,0.69,0.5049452244050243
A218,0.86,0.4989452611462325
A215,0.7,0.5205243528912588
A457,0.46,0.381437580712452
A699,0.9,0.4959144617451779
A216,0.11,0.4479209755283317
A458,0.39,0.4921988627835121
A213,0.7,0.5396223789209718
A455,0.89,0.513585102986919
A697,0.69,0.5444558551685912
A214,0.05,0.4973498577964263
A456,0.29,0.5009073874007746
A698,0.88,0.5074676049917826
A211,0.25,0.4976884485155803
A453,0.62,0.4919768659792359
A695,0.02,0.4982773659042403
A212,0.71,0.5021730387808698
A454,0.8,0.4972350393750697
A696,0.46,0.4954727950279299
A451,0.52,0.5063614320216633
A693,0.91,0.503853197257176
A210,0.56,0.5144889486981965
A452,0.22,0.5068092986889478
A694,0.84,0.4731240719855835
A691,0.54,0.5091551522704589
A450,0.8,0.4985743382192478
A692,0.05,0.3858437235228521
A690,0.38,0.5303730028434889
A228,0.99,0.6208024788833706
A229,0.41,0.4789883043406516
A226,0.14,0.4995311009736591
A468,0.61,0.5159620224257201
A227,0.58,0.5010208256784031
A469,0.06,0.4963266844871956
A224,0.43,0.4860459677315207
A466,0.96,0.5058401741301614
A225,0.3,0.5177183760726678
A467,0.59,0.5066862511562981
A222,0.22,0.5148746352621055
A464,0.67,0.4985845535215882
A223,0.94,0.5038660490938499
A465,0.26,0.4620132937729506
A220,0.74,0.5161913956562953
A462,0.87,0.6086125277750917
A221,0.07,0.4993845643384843
A463,0.8,0.589586676339715
A460,0.37,0.4927345947620776
A461,0.06,0.4725286587749753
A239,0.5,0.530576467259655
A237,0.7,0.5167806901936141
A479,0.1,0.4944997184065274
A238,0.64,0.492137578076333
A235,0.57,0.4767230381492298
A477,0.62,0.5168019863327782
A236,0.1,0.492817465181007
A478,0.86,0.5172884095328304
A233,0.27,0.449789767540985
A475,0.68,0.4616507345426298
A234,0.56,0.4467409981590763
A476,0.63,0.5090099734353656
A231,0.26,0.5152382969771713
A473,0.61,0.4914268772941796
A232,0.25,0.4910573544958961
A474,0.41,0.4882821588117418
A471,0.26,0.5077144845054021
A230,0.44,0.5031154245440977
A472,0.94,0.4884319055850539
A470,0.47,0.5560121969566786
A248,0.85,0.4673693974953322
A249,0.67,0.4990440960843304
A246,0.4,0.5111776067687583
A488,0.39,0.4998679685018229
A247,0.33,0.5003230018257099
A489,0.41,0.5245269273988069
A244,0.85,0.5134686829400515
A486,0.67,0.4609696315886774
A245,0.72,0.499047020969526
A487,0.92,0.5601883169779481
A242,0.91,0.5002054495546634
A484,0.7,0.5077493648578207
A243,0.14,0.5054571729000716
A485,0.92,0.5707865672640225
A240,0.67,0.5417957755552744
A482,0.85,0.5554735315764553
A241,0.22,0.515693765242759
A483,0.13,0.4730144770404069
A480,0.38,0.342804336237655
A481,0.06,0.463995844627977
A259,0.46,0.4393654191002565
A1199,0.36,0.4950366190270957
A257,0.87,0.709553694925141
A499,0.56,0.499635336937903
A258,0.96,0.4988135295485924
A255,0.05,0.4850158444088977
A497,0.52,0.5107287418438806
A256,0.23,0.5020007222355366
A498,0.17,0.4721015232501518
A253,0.43,0.5103006594707271
A495,0.31,0.5037884575849557
A254,0.99,0.519034643909925
A496,0.66,0.5042722939438601
A251,0.31,0.4256495682944609
A493,0.69,0.5033210061190966
A252,0.54,0.5363133741865325
A494,0.1,0.4934630705120614
A491,0.11,0.4941853364328779
A250,0.88,0.4980971545098234
A492,0.82,0.523540588152854
A490,0.42,0.4873249781520816
A1188,0.31,0.4748071622459846
A1189,0.22,0.495999570361792
A268,0.84,0.5122479903982663
A269,0.03,0.4991453044944021
A266,0.52,0.9915418702430248
A267,0.09,0.5007423917080954
A264,0.13,0.494138525012803
A1193,0.47,0.4847760959541508
A265,0.55,0.5032670270417224
A1194,0.49,0.5095853833379302
A262,0.53,0.5040159445100546
A1191,0.67,0.578675167818541
A263,0.11,0.5060373097869704
A1192,0.09,0.476177753869986
A260,0.04,0.4940756245772648
A1197,0.26,0.4891266201100067
A261,0.8,0.9998060799574509
A1198,0.83,0.5038557437694662
A1195,0.22,0.4047615286902047
A1196,0.18,0.5220294198924067
A1190,0.58,0.510450268082582
A279,0.95,0.5015262418179771
A277,0.11,0.4724740090533694
A278,0.31,0.5006793538468498
A275,0.92,0.5562146123378425
A276,0.54,0.5279356622867672
A273,0.27,0.5107817594908218
A274,0.63,0.5256893591524763
A271,0.27,0.4834732946265311
A272,0.2,0.5057687529552218
A270,0.1,0.4728085602172767
A288,0.33,0.5051284736583007
A289,0.66,0.5000044446902029
A286,0.85,0.5075339718312133
A287,0.07,0.3818568355585998
A284,0.8,0.5119265007465805
A285,0.04,0.4733230422226787
A282,0.71,0.4673150757533004
A283,0.65,0.5036521876643906
A280,0.41,0.4982587572037623
A281,0.31,0.4635525872382658
A1157,0.75,0.5112401461555521
A1158,0.21,0.4250411229800138
A1399,0.91,0.4936494702897461
A1155,0.47,0.4693453018018506
A1398,0.24,0.4024433793459725
A1156,0.77,0.5346605662971952
A1397,0.74,0.4860434626498606
A299,0.55,0.4925873034859841
A1159,0.03,0.4705137062051777
A297,0.65,0.5733371779417215
A1160,0.36,0.5384154692696164
A298,0.37,0.4990118944512446
A1161,0.83,0.5944431413340943
A295,0.77,0.5180522669485835
A296,0.02,0.4993610011514603
A293,0.39,0.54529692824698
A1164,0.2,0.4109088734599234
A294,0.76,0.545839512153497
A1165,0.99,0.5147874471802336
A291,0.22,0.4186816510550441
A1162,0.73,0.5603918433530506
A292,0.27,0.4999596590964731
A1163,0.77,0.5123469781666726
A290,0.15,0.4992636269071427
A1146,0.79,0.5115460134860822
A1389,0.97,0.5295793600777765
A1147,0.65,0.4784382643694198
A1388,0.11,0.4948255230989553
A1144,0.06,0.4433890283383476
A1387,0.17,0.501297715678453
A1145,0.36,0.4709901201923399
A1386,0.92,0.5411565824776877
A1148,0.83,0.5027695321683476
A1149,0.47,0.4943657613305307
A1392,0.9,0.5034720178128301
A1150,0.48,0.5055158928583587
A1391,0.49,0.4856011790407212
A1390,0.24,0.4141679262912024
A1153,0.06,0.4961004027860856
A1396,0.78,0.5143900867114113
A1154,0.07,0.4651967471996616
A1395,0.09,0.9942949836188272
A1151,0.41,0.4927490957047759
A1394,0.92,0.5442083536195752
A1152,0.09,0.4913195079969563
A1393,0.66,0.4949166690292635
A1179,0.63,0.4186533664029926
A1177,0.43,0.4967231273935138
A1178,0.49,0.5127989211817676
A1182,0.21,0.488779669538502
A1183,0.73,0.494879849854791
A1180,0.0,0.8518357194585229
A1181,0.53,0.4981757787541936
A1186,0.02,0.5012829276994345
A1187,0.81,0.5049493457150009
A1184,0.16,0.4883563156551787
A1185,0.44,0.5139170373023583
A1168,0.08,0.4953818070494801
A1169,0.68,0.5456707873628406
A1166,0.23,0.5040153504908882
A1167,0.22,0.4579514097567084
A1171,0.66,0.665149420421056
A1172,0.93,0.5022070928803144
A1170,0.52,0.5014813397770242
A1175,0.68,0.5181126208076339
A1176,0.49,0.4905419240355777
A1173,0.85,0.5036364132848856
A1174,0.6,0.5043458403934143
A1119,0.07,0.5001915655588359
A1113,0.93,0.5246975969805143
A1356,0.39,0.4628976489440811
A1114,0.83,0.5039376569665144
A1355,0.47,0.5080363335615335
A1111,0.6,0.5016513104095331
A1354,0.29,0.4310556000867024
A1112,0.28,0.5177593347511106
A1353,0.04,0.4987809958294978
A1117,0.61,0.4912060484730078
A1118,0.42,0.5044937964335527
A1359,0.49,0.4964276088626393
A1115,0.42,0.5058169338653686
A1358,0.93,0.5033431919961406
A1116,0.98,0.4995764870503301
A1357,0.67,0.4971602470847579
A1120,0.35,0.4543772487098734
A1363,0.9,0.4902690344748732
A1121,0.11,0.4939073473126971
A1362,0.82,0.4782929002304691
A1361,0.84,0.4919338324580409
A1360,0.25,0.5018224133483774
A1108,0.74,0.4986723078848467
A1109,0.66,0.4976094354605447
A1102,0.79,0.5257750228232462
A1345,0.77,0.5769339373128163
A1103,0.32,0.3853017457211642
A1344,0.78,0.4986426795033252
A1100,0.65,0.5034163341683013
A1343,0.76,0.5004948494296113
A1101,0.86,0.4917201244701603
A1342,0.25,0.4996492822854984
A1106,0.02,0.5003002367370404
A1349,0.16,0.4911921851967723
A1107,0.23,0.4991654424246046
A1348,0.26,0.4954536894348149
A1104,0.33,0.49999593108448
A1347,0.95,0.5029323584836931
A1105,0.9,0.5068695419142071
A1346,0.28,0.4839954826440143
A1352,0.87,0.5410361262655589
A1110,0.12,0.4862809275725765
A1351,0.95,0.4969536597469999
A1350,0.46,0.5168145227502814
A1135,0.37,0.5431148432713223
A1378,0.63,0.5286006767919545
A1136,0.3,0.4964967443196338
A1377,0.14,0.4723988728596738
A1133,0.97,0.5070601844342699
A1376,0.24,0.5082743320231217
A1134,0.49,0.4904490171418075
A1375,0.14,0.4937780478541438
A1139,0.6,0.4998472231256203
A1137,0.8,0.4969981280475657
A1138,0.5,0.5134356903788496
A1379,0.61,0.95287782622891
A1381,0.21,0.5260457318469762
A1380,0.23,0.4996838233490531
A1142,0.88,0.6054828934487259
A1385,0.46,0.485442580585708
A1143,0.27,0.5017081983892048
A1384,0.01,0.4888296351492212
A1140,0.45,0.4309540639928813
A1383,0.04,0.4937860054960774
A1141,0.49,0.5311086768156924
A1382,0.63,0.5090440262580076
A1124,0.59,0.4989171683053877
A1367,0.8,0.5011572785948234
A1125,0.82,0.4899709977383769
A1366,0.9,0.5014843515848891
A1122,0.87,0.6090528871570821
A1365,0.04,0.4906612832016259
A1123,0.22,0.4980894977738724
A1364,0.86,0.5082471203561377
A1128,0.98,0.7341232506416583
A1129,0.86,0.5115015851638097
A1126,0.53,0.4997543631871206
A1369,0.76,0.5091142077571994
A1127,0.54,0.4746750505567553
A1368,0.85,0.5006366278791351
A1370,0.62,0.5110678900802712
A1131,0.39,0.4788722505961745
A1374,0.82,0.5003850712140612
A1132,0.93,0.5003232076277012
A1373,0.19,0.4888432230064487
A1372,0.25,0.4995723885957072
A1130,0.3,0.4970007501815528
A1371,0.39,0.534141713811081
