ArgName,ArgBasicWeight,FinalWeight
A467,0.04,0.5000235441632715
A464,0.5,0.4966717878415302
A465,0.85,0.5211020832454832
A462,0.25,0.4948205028142787
A463,0.53,0.5062240534520651
A460,0.42,0.5146596483892529
A461,0.77,0.5002458567633339
A479,0.38,0.4981882886599021
A477,0.01,0.4999659507513607
A478,0.66,0.5029134923548896
A475,0.48,0.4670181234873757
A476,0.97,0.5022165044826329
A473,0.55,0.5008515949153479
A474,0.0,0.9695025957487216
A471,0.37,0.4888073497553264
A472,0.44,0.4990018317043987
A470,0.93,0.5126773702827602
A488,0.23,0.4872289687811272
A489,0.14,0.4729437403790497
A486,0.92,0.5289829539918562
A487,0.34,0.5182692155508496
A484,0.17,0.4979693685510656
A485,0.25,0.4954605681418692
A482,0.65,0.4919329143221314
A483,0.73,0.5105893228378875
A480,0.14,0.4790516643929214
A481,0.76,0.4834233187553478
A2289,0.82,0.498680138460825
A2288,0.13,0.5041204522935196
A499,0.08,0.2719075153345002
A497,0.46,0.5224429584045062
A498,0.55,0.5039740695260942
A495,0.65,0.489310815660139
A2294,0.99,0.5039486999351639
A496,0.33,0.4837383585540314
A2293,0.26,0.5006097597304237
A493,0.9,0.5155658062808517
A2292,0.97,0.5278567149260308
A494,0.12,0.4678015197473831
A2291,0.19,0.4864233093258932
A491,0.78,0.5043925090330911
A2298,0.72,0.5204962909013516
A492,0.3,0.4220075945637248
A2297,0.29,0.4874842553692342
A2296,0.02,0.4983978251316351
A490,0.15,0.4999923009278339
A2295,0.36,0.499953207188748
A2290,0.24,0.488734792011668
A2279,0.1,0.4927413426754075
A2278,0.44,0.4898807326085211
A2277,0.66,0.505181370345321
A2283,0.6,0.5000626036360544
A2282,0.46,0.4958914702375433
A2281,0.47,0.5149649351149143
A2280,0.09,0.4456461802768361
A2287,0.8,0.5013566148441138
A2286,0.86,0.4933182288475201
A2285,0.05,0.4681215014023315
A2284,0.24,0.5128766834520093
A2299,0.96,0.501536174090532
A2247,0.21,0.504975917262289
A1399,0.51,0.5164474308449931
A2246,0.14,0.49997570832898
A1398,0.14,0.5010395587649393
A2245,0.41,0.4984893317902269
A1397,0.66,0.5398931536842279
A2244,0.6,0.5741741662897673
A2249,0.37,0.4983139815064605
A2248,0.4,0.502614555706906
A2250,0.08,0.4865326738001354
A2254,0.28,0.4979747946195548
A2253,0.04,0.4964776556607961
A2252,0.27,0.5013117768831666
A2251,0.67,0.4990769425347682
A1389,0.71,0.4999717246542786
A2236,0.95,0.5665550749424421
A1388,0.86,0.5075732883457507
A2235,0.55,0.5027846661093364
A1387,0.83,0.5567797409363506
A2234,0.49,0.5078427731913177
A1386,0.7,0.4993748113562822
A2233,0.03,0.4987046248960542
A2239,0.32,0.4805151300670026
A2238,0.44,0.461297754165014
A2237,0.41,0.5134270478630851
A1392,0.78,0.5202560600653637
A1391,0.26,0.4546238010650464
A1390,0.15,0.5004259028206965
A1396,0.06,0.4999687381927029
A2243,0.68,0.5105998563900196
A1395,0.6,0.5165534680915634
A2242,0.81,0.5004119232240771
A1394,0.93,0.4986589736502266
A2241,0.21,0.4971293940668383
A1393,0.92,0.5001089681185723
A2240,0.84,0.499612385975595
A2269,0.32,0.4903748929357274
A2268,0.68,0.420996798616495
A2267,0.12,0.499651235336822
A2266,0.81,0.4954675388106199
A2272,0.92,0.5052938111096748
A2271,0.49,0.465187607659475
A2270,0.05,0.4393672790513556
A2276,0.75,0.5013598913755063
A2275,0.94,0.5572308369333236
A2274,0.52,0.4896748510491709
A2273,0.74,0.5086858762685147
A2258,0.09,0.4883500354781915
A2257,0.27,0.5613634944960767
A2256,0.26,0.4959031150228925
A2255,0.67,0.5112754948525805
A2259,0.64,0.4790547723793921
A2261,0.85,0.5067877612764425
A2260,0.28,0.4998537627333848
A2265,0.34,0.5051116593685957
A2264,1.0,0.516292401917041
A2263,0.96,0.5584648301732114
A2262,0.65,0.4981696661434989
A2209,0.05,0.4507673902627652
A2208,0.42,0.6047894531748714
A1356,0.17,0.491577401887515
A2203,0.94,0.5068058072375243
A1355,0.06,0.5006425910374321
A2202,0.85,0.5528726625510936
A1354,0.33,0.501412204025127
A2201,0.86,0.4947239047508499
A1353,0.52,0.476775829991039
A2200,0.51,0.516429292379501
A2207,0.35,0.488548281340321
A1359,0.06,0.5019747720496975
A2206,0.93,0.5032681402028695
A1358,0.51,0.5003455332817734
A2205,0.27,0.4950101387712951
A1357,0.07,0.4999609473729628
A2204,0.99,0.5037083701852827
A1363,0.86,0.5037838432751016
A2210,0.68,0.501242766816216
A1362,0.33,0.4632395124767234
A1361,0.27,0.5025276077277222
A1360,0.28,0.510401723248662
A1345,0.49,0.5010448798170195
A1344,0.03,0.49276510747185
A1343,0.28,0.4551556384193368
A1342,0.34,0.4799344813104425
A1349,0.62,0.5017085890912456
A1348,0.95,0.5213863300057954
A1347,0.57,0.6145382727640363
A1346,0.13,0.501261457747077
A1352,0.49,0.5059147584103528
A1351,0.45,0.494755581823273
A1350,0.23,0.4994575199163766
A1378,0.95,0.529317980928826
A2225,0.82,0.5218314502184623
A1377,0.27,0.4951864849189377
A2224,0.88,0.489535896045371
A1376,0.6,0.5000956465014528
A2223,0.08,0.4999589030656861
A1375,0.9,0.5254969642679782
A2222,0.82,0.4998587408522425
A2229,0.57,0.5042364992543824
A2228,0.38,0.4981281704030361
A2227,0.34,0.5009208445116373
A1379,0.71,0.5112111646924868
A2226,0.45,0.4996009901910339
A1381,0.13,0.4982991576545583
A1380,0.68,0.5096862094130673
A1385,0.6,0.999916623718281
A2232,0.1,0.383259619904009
A1384,0.3,0.4949067312500556
A2231,0.42,0.4732206157123119
A1383,0.57,0.5033656045489523
A2230,0.12,0.5035001930430586
A1382,0.09,0.5000050497211446
A2219,0.48,0.4850761992721693
A1367,0.71,0.4998697208821539
A2214,0.84,0.5010287843135491
A1366,0.61,0.5008896217440285
A2213,0.51,0.4886407660213179
A1365,0.08,0.4944187643389884
A2212,0.66,0.491844957744909
A1364,0.76,0.5918488010243526
A2211,0.85,0.5013431591120052
A2218,0.31,0.5004303452814248
A2217,0.8,0.5228790338356833
A1369,0.91,0.5327705253794373
A2216,0.08,0.5014287833160324
A1368,0.64,0.5004214927619433
A2215,0.52,0.4929987684524156
A1370,0.93,0.5077354830974271
A1374,0.57,0.4999930991549896
A2221,0.36,0.4992339167510831
A1373,0.76,0.5005372626495084
A2220,0.85,0.7271295074454834
A1372,0.51,0.5039553439128935
A1371,0.73,0.4981361907836387
A1559,0.73,0.5002766941692413
A1554,0.02,0.4907891093552979
A1553,0.88,0.4991744873984317
A1552,0.31,0.4862212812274953
A1551,0.18,0.4975292454039642
A1558,0.48,0.4998235790749189
A1557,0.84,0.4999956522778161
A1556,0.79,0.5219437561377992
A1555,0.06,0.4873009382460046
A1561,0.96,0.518094042465245
A1560,0.29,0.4967880708698722
A907,0.31,0.5160860841146534
A908,0.52,0.5008324433785923
A905,0.36,0.4820567671424038
A1549,0.01,0.5000009844383422
A906,0.49,0.4996267741740622
A1548,0.29,0.4780187865545959
A903,0.92,0.51848067698616
A904,0.24,0.4957290488315037
A901,0.07,0.4997071514539825
A902,0.65,0.496509282185816
A1543,0.44,0.4834811683264719
A900,0.1,0.4981620962456737
A1542,0.93,0.5273632523609217
A1541,0.94,0.5231261616812436
A1540,0.73,0.4925754472175994
A1547,0.77,0.5002501949372976
A1546,0.21,0.4944118019148974
A0,0.56,0.4750272754772767
A1545,0.0,0.9924504840080411
A1,0.99,0.5020343063553471
A1544,0.52,0.5318258701308406
A2,0.85,0.5508982419042818
A3,0.21,0.4537477544069282
A4,0.02,0.471334432421073
A5,0.19,0.4728920271580443
A6,0.24,0.4975317067910046
A1550,0.1,0.4972252638182053
A7,0.14,0.4997164583717787
A8,0.95,0.5139490668510687
A9,0.12,0.4938828278828144
A918,0.17,0.4880640234883331
A919,0.33,0.4622268407116956
A916,0.18,0.4972532990040592
A917,0.02,0.4999545638847831
A914,0.38,0.5228642775893139
A915,0.14,0.5011768711661165
A912,0.04,0.4924288178903757
A913,0.07,0.4998240394133185
A910,0.7,0.4977009998675315
A1576,0.52,0.5070705695351518
A911,0.72,0.5049721110046144
A1575,0.85,0.5003247114693471
A1574,0.49,0.499967737210268
A1573,0.97,0.5132845580711822
A1579,0.37,0.5030542226916184
A1578,0.43,0.4990058186538357
A1577,0.4,0.5009834723087505
A1583,0.61,0.5094365889019286
A1582,0.8,0.5012024424189908
A1581,0.11,0.4928759894343834
A1580,0.42,0.5069278639726107
A909,0.33,0.4985676213215147
A929,0.7,0.5005684536276591
A927,0.8,0.499994958076756
A928,0.32,0.5083947147146207
A925,0.16,0.4998783943979807
A926,0.37,0.479685821904683
A923,0.7,0.4976005736764886
A924,0.22,0.4290914668942094
A921,0.4,0.5070811001700729
A1565,0.42,0.5030336675688295
A922,0.54,0.5019300376064542
A1564,0.28,0.4974436361925984
A1563,0.15,0.4948542753404889
A920,0.28,0.4890702455060506
A1562,0.22,0.4879403911918475
A1569,0.5,0.5018377185714196
A1568,0.66,0.5029783507431104
A1567,0.2,0.4450962644361028
A1566,0.03,0.434819762799497
A1572,0.47,0.5044897864876708
A1571,0.45,0.5193027010039203
A1570,0.42,0.4978950254151036
A1518,0.46,0.4995125678920207
A1517,0.53,0.49825505985907
A938,0.87,0.5545737295107329
A1516,0.68,0.5037310835391741
A939,0.69,0.4999725045380569
A1515,0.36,0.4993932384058656
A1999,0.77,0.498322425600519
A936,0.15,0.484783419240705
A937,0.33,0.4946736241912086
A934,0.69,0.5025686996118488
A935,0.45,0.4917290586319309
A1519,0.86,0.5028291967543913
A932,0.28,0.5086487629558062
A1510,0.02,0.4974858720823556
A1994,0.83,0.4900036536303302
A933,0.18,0.4983274634163399
A1993,1.0,0.5000026678426858
A930,0.32,0.5032284555867377
A1992,0.91,0.5004762198443075
A931,0.18,0.4872599515143282
A1991,0.07,0.4390229431249509
A1514,0.67,0.4917612445486448
A1998,0.81,0.5500976466094487
A1513,0.5,0.472130668837667
A1997,0.11,0.4470881642672575
A1512,0.77,0.4967225979181635
A1996,0.92,0.4986909807417009
A1511,0.22,0.4960547133557721
A1995,0.69,0.501486988288093
A1507,0.88,0.5001370846955301
A1506,0.2,0.5023795186479574
A949,0.74,0.5003543420791163
A1505,0.88,0.5030011874050113
A1989,0.09,0.4984979813701872
A1504,0.6,0.5036329296854386
A1988,0.73,0.4924555536842839
A947,0.48,0.4928001500842278
A948,0.23,0.4985161763737946
A945,0.84,0.5055836617213669
A1509,0.24,0.4556025852801901
A946,0.91,0.5149077117425107
A1508,0.47,0.4914422257629501
A943,0.63,0.4980215793333949
A1983,0.82,0.4987877955260079
A944,0.14,0.4943432859059001
A1982,0.5,0.5653799146502505
A941,0.48,0.4967947905840325
A1981,0.14,0.4885220924428955
A942,0.91,0.5010933310178894
A1980,0.94,0.4998934949572444
A1503,0.91,0.5573483919690034
A1987,0.33,0.4926051672528619
A940,0.6,0.5168850800872333
A1502,0.98,0.6195102398161004
A1986,0.84,0.5028592801975625
A1501,0.02,0.4972153328503552
A1985,0.32,0.4890359623031535
A1500,0.65,0.5818005571307653
A1984,0.54,0.5004562273138328
A1990,0.95,0.5014915993148568
A1539,0.48,0.5282978081402175
A1538,0.4,0.4948653689146816
A1537,0.2,0.4901156669710825
A958,0.62,0.5183481413184076
A959,0.11,0.5000637403083501
A956,0.38,0.5008357711578713
A957,0.14,0.4983379285940051
A954,0.13,0.4986049288193301
A1532,0.05,0.45062159352316
A955,0.78,0.4998198398304738
A1531,1.0,0.5075443737784373
A952,0.5,0.516631814989586
A1530,0.56,0.5020462413453395
A953,0.2,0.5027478422232141
A950,0.58,0.5000181194398483
A1536,0.96,0.5017170441006703
A951,0.42,0.495650752975529
A1535,0.4,0.5082043636167879
A1534,0.84,0.5103611609093585
A1533,0.77,0.4986371659663997
A1529,0.63,0.4913895582824573
A1528,0.08,0.5010583846403889
A1527,0.78,0.5972222879389231
A1526,0.16,0.4955702443848968
A969,0.86,0.5034329851876554
A967,0.53,0.5083027800784607
A968,0.21,0.5015353739541998
A965,0.52,0.5331951527832061
A1521,0.42,0.5006296162051969
A966,0.88,0.4991918930028845
A1520,0.8,0.503793593679109
A963,0.96,0.5550935319398214
A964,0.39,0.4993184661215947
A961,0.92,0.5029051645760584
A1525,0.11,0.4952011998198982
A962,0.49,0.5001738173555091
A1524,0.91,0.5000298189283492
A1523,0.65,0.515454487048154
A960,0.2,0.4997672736614341
A1522,0.03,0.3810219250839837
A1958,0.04,0.9011391805087624
A1957,0.9,0.5078691604082677
A1956,0.0,0.9961545823820184
A1955,0.51,0.503587263146111
A978,0.72,0.4994140215423725
A979,0.45,0.5015738566379444
A1959,0.33,0.5102489513308593
A976,0.15,0.5000162312786188
A1950,0.22,0.5017904282937826
A977,0.98,0.5018900379862531
A974,0.49,0.4778869054175513
A975,0.7,0.4988625605858017
A972,0.53,0.4975960371014019
A1954,0.24,0.5036128160422076
A973,0.4,0.4813351705486662
A1953,0.81,0.4975318970797099
A970,0.29,0.4922178592631821
A1952,0.37,0.4882128172473652
A971,0.39,0.4914663918728502
A1951,0.82,0.5058402968853213
A1947,0.74,0.6515155491142814
A1946,0.81,0.5994484322705823
A509,0.57,0.5016260017406673
A1945,0.44,0.4980128727133986
A1944,0.24,0.499969553501556
A507,0.14,0.4916850805026701
A508,0.2,0.5010037553601133
A505,0.02,0.4394343971436166
A989,0.8,0.4903223630350838
A1949,0.84,0.5127564375723919
A506,0.32,0.4954267053278405
A1948,0.49,0.5012591521001323
A503,0.57,0.493907700646928
A987,0.42,0.4961909322485068
A504,0.58,0.5052967576834407
A988,0.42,0.5037654881636585
A501,0.29,0.501888939695156
A985,0.39,0.4975393110199904
A502,0.33,0.4980433521376047
A986,0.41,0.4840216379933456
A983,0.21,0.5063371631252629
A1943,0.69,0.4995600166015546
A500,0.92,0.5132453966101382
A984,0.85,0.520488830336468
A1942,0.7,0.5002704669407797
A981,0.32,0.4953556969663739
A1941,0.47,0.4990586573851735
A982,0.95,0.4968784056716671
A1940,0.08,0.4872677125602557
A980,0.62,0.4864523809068289
A1979,0.6,0.4990173260864539
A1978,0.19,0.4996923475138056
A1977,0.04,0.4191594382115567
A518,0.23,0.4916097616353466
A519,0.89,0.4997927273011777
A516,0.01,0.4967835636212074
A517,0.62,0.5025471431285613
A514,0.27,0.5024497059300894
A998,0.95,0.5014805252418048
A1972,0.18,0.5091296217749796
A515,0.75,0.4948699790931733
A999,0.83,0.4997393973039989
A1971,0.19,0.4744534963820346
A512,0.56,0.5038528269301416
A996,0.05,0.4971458263137077
A1970,0.49,0.442470336084073
A513,0.23,0.4178528317296279
A997,0.01,0.4921391004115247
A510,0.69,0.5412073916946243
A994,0.1,0.4965095457338955
A1976,0.32,0.457375706032944
A511,0.85,0.4930854643428086
A995,0.23,0.5017267621875651
A1975,0.58,0.4974839530056574
A992,0.38,0.4206378749306309
A1974,0.2,0.5111016915769746
A993,0.45,0.4981551381390916
A1973,0.41,0.4986005937087359
A990,0.47,0.4976747954516584
A991,0.5,0.4806825464238944
A1969,0.46,0.4625199809351868
A1968,0.86,0.4985018620811705
A1967,0.06,0.4981997300802875
A1966,0.18,0.5113795725514363
A529,0.88,0.5277006976669321
A527,0.88,0.5002451328035193
A528,0.88,0.5127329479209157
A525,0.93,0.5035061041217537
A1961,0.74,0.5000187649388754
A526,0.75,0.5112782067434906
A1960,0.7,0.522043622141222
A523,0.98,0.5172741625932858
A524,0.82,0.5006121812948275
A521,0.92,0.5056171397547016
A1965,0.29,0.4123823961849627
A522,0.88,0.5129547434507428
A1964,0.8,0.508077307691318
A1963,0.45,0.5013260596381128
A520,0.32,0.467505851778157
A1962,0.21,0.4874438497551915
A1914,0.88,0.5615345126901768
A1913,0.94,0.5530381971091953
A1912,0.94,0.4926370051659041
A1911,0.2,0.4973081540930842
A1918,0.97,0.5003422845946333
A1917,0.84,0.5009591684000869
A538,0.25,0.4950709318263684
A1916,0.91,0.5581614781536983
A539,0.99,0.5621334542759956
A1915,0.27,0.4087128672632121
A536,0.43,0.5071293925803606
A537,0.72,0.4994777125222972
A534,0.97,0.5140318477167602
A535,0.37,0.4948532358972548
A532,0.29,0.5090037068951649
A1910,0.33,0.5000226738125046
A533,1.0,0.5002449169127142
A530,0.37,0.498130712931756
A531,0.51,0.47065815017357
A1919,0.74,0.4935958322644235
A1903,0.38,0.5009184856015904
A1902,0.19,0.4994375753357014
A1901,0.05,0.4933628820420456
A1900,0.34,0.5032337547268658
A1907,0.11,0.4924310937912971
A1906,0.46,0.4962469399952366
A549,0.28,0.535520246163067
A1905,0.88,0.4994418230366855
A1904,0.75,0.501956841989838
A547,0.46,0.4687095987269623
A548,0.46,0.4960264277167032
A545,0.02,0.462350027453313
A546,0.33,0.4999040065228211
A543,0.29,0.5001815977565723
A544,0.97,0.5286579715914045
A541,0.49,0.500650430494281
A542,0.28,0.4994107521180805
A540,0.57,0.4975727622150397
A1909,0.36,0.4898611839750184
A1908,0.22,0.4047805027767715
A1936,0.34,0.5005146033885867
A1935,0.46,0.4958198097292557
A1934,0.63,0.503414004190812
A1933,0.54,0.4683248433582911
A1939,0.01,0.4961154229347116
A1938,0.65,0.5017436630169877
A1937,0.69,0.5153978751009574
A558,0.21,0.4868969968585871
A559,0.83,0.4925310984159401
A556,0.15,0.4995257045759636
A557,0.12,0.5019431111836341
A554,0.42,0.4993221698198123
A1932,0.04,0.3802054239248106
A555,0.97,0.7410965503196315
A1931,0.03,0.5000001357260235
A552,0.26,0.5017099089024003
A1930,0.42,0.5130511668403188
A553,0.56,0.4735222714210114
A550,0.61,0.5031568270671413
A551,0.45,0.5039749230855792
A1925,0.1,0.5001308669151172
A1924,0.01,0.4951514772588294
A1923,0.68,0.5104869031574523
A1922,0.67,0.497567291689737
A1929,1.0,0.6289909124840045
A1928,0.35,0.5000961397350296
A1927,0.07,0.4983239469574789
A1926,0.36,0.5001062873263346
A569,0.81,0.5502140531146639
A567,0.46,0.4940657509032485
A568,0.86,0.7148793791806978
A565,0.52,0.5033799928379519
A1921,0.42,0.5030521063710784
A566,0.65,0.4878405576241486
A1920,0.66,0.5092396660521097
A563,0.09,0.4908891154199253
A564,0.07,0.4989195993103852
A561,0.74,0.485822184865556
A562,0.09,0.5008737463223473
A560,0.16,0.4940025108218693
A578,0.8,0.5318159972444018
A579,0.65,0.4659361618644373
A576,0.56,0.4996791457777317
A577,0.37,0.5015449509679459
A574,0.04,0.4859063056402931
A575,0.56,0.5039176140156267
A572,0.13,0.5002977145580357
A573,0.15,0.4946186648422951
A570,0.31,0.4934601205273564
A571,0.72,0.5124530337687504
A109,0.36,0.4979497763355044
A107,0.79,0.5023154988743587
A108,0.18,0.5000509888796583
A105,0.68,0.6697771483803038
A589,0.43,0.5110132711812825
A106,0.32,0.4945749658367221
A103,0.65,0.5041664057988124
A587,0.55,0.5153185521211826
A104,0.59,0.6427622665275705
A588,0.72,0.5022419786405654
A101,0.08,0.4935998249361145
A585,0.24,0.4976580404261471
A102,0.14,0.4932564126640483
A586,0.43,0.5016996559634674
A583,0.11,0.4862546931152389
A100,0.22,0.5051335280534924
A584,0.58,0.5002496221714319
A581,0.75,0.5063526232968397
A582,0.34,0.5018724296654288
A580,0.37,0.5058442883020955
A10,0.65,0.500130709916668
A11,0.43,0.5008428500597807
A12,0.1,0.4870593804664191
A13,0.13,0.4733924910570019
A14,0.71,0.5009089629408522
A15,0.08,0.4864418793730389
A16,0.63,0.4948290129610841
A17,0.22,0.4975516692309932
A18,0.11,0.486405043838007
A19,0.32,0.5045856162799929
A118,0.04,0.485519020902703
A119,0.91,0.5011648446795073
A116,0.49,0.4922047459174836
A117,0.55,0.4999953275149782
A114,0.19,0.4555887752391022
A598,0.19,0.4975902013792579
A115,0.56,0.5056332839251108
A599,0.43,0.4986325093580578
A112,0.67,0.5218950484319372
A596,0.57,0.5152449684584668
A113,0.59,0.5075705355263793
A597,0.86,0.498750597914412
A110,0.32,0.4814766964134657
A594,0.02,0.498186319523442
A111,0.23,0.4793413392728038
A595,0.42,0.4930140262715256
A592,0.94,0.5017926207856367
A593,0.74,0.5056649413003685
A590,0.46,0.5032422400969427
A591,0.32,0.502295309161351
A20,0.0,0.8738788185004821
A21,0.57,0.4965100714932497
A22,0.04,0.470833640464582
A23,0.01,0.4336407921421854
A24,0.8,0.5270104903877227
A25,0.84,0.4997217358003623
A26,0.64,0.5026989095348066
A27,0.28,0.5156573677105825
A28,0.22,0.0035876773467854
A29,0.59,0.5167372616930357
A129,0.22,0.4815951375616145
A127,0.15,0.5135368580563804
A128,0.04,0.5000101229496279
A125,0.83,0.5035911525723702
A126,0.69,0.5785259394653086
A123,0.58,0.5038338027820453
A124,0.63,0.4970891490781784
A121,0.25,0.4976730318172916
A122,0.94,0.5028523779068499
A120,0.82,0.5102094143323636
A30,0.62,0.4748612517596444
A31,0.6,0.4973490763594015
A32,0.11,0.5002065145082819
A33,0.78,0.5004665944554217
A34,0.39,0.5051144203270836
A35,0.47,0.5273694110098166
A36,0.8,0.5095982702028623
A37,0.41,0.5107027295749563
A38,0.1,0.4404151222752962
A39,0.11,0.5003257742824896
A138,0.15,0.4516459514244839
A1078,0.66,0.5060895412289608
A139,0.2,0.4993170352112283
A1079,0.56,0.5144447125946107
A136,0.45,0.4997384198828683
A137,0.68,0.5103373543066845
A134,0.8,0.5031189753277736
A135,0.53,0.4710322726825245
A132,0.06,0.4727632341166991
A1083,0.67,0.5057250735758867
A133,0.64,0.5427269217818629
A1084,0.2,0.4993295618458459
A130,0.81,0.5073355310714309
A1081,0.16,0.500934067860019
A131,0.93,0.504772121976361
A1082,0.92,0.5017926309416031
A1087,0.62,0.4709081657367506
A1088,0.41,0.4954117412929227
A1085,0.77,0.5027626917384569
A1086,0.39,0.4992543271018231
A40,0.75,0.5002619425929713
A41,0.65,0.5003983153268701
A1080,0.25,0.4595358511329045
A42,0.25,0.5006907210991687
A43,0.38,0.4909119590328435
A44,0.53,0.5004689828363232
A45,0.66,0.5815212372541381
A46,0.96,0.5585897918920212
A47,0.15,0.5000005592444243
A48,0.69,0.5192952577185945
A49,0.47,0.496505338890421
A1069,0.63,0.4989063108310727
A149,0.67,0.4991152011994842
A1067,0.39,0.4960658242740046
A1068,0.18,0.498140531142303
A147,0.01,0.4847485012059503
A148,0.32,0.5053663009195133
A145,0.95,0.6166100417931777
A146,0.22,0.4993549681440104
A143,0.1,0.479223649426667
A1072,0.48,0.4922875986854504
A144,0.18,0.4942528990099386
A1073,0.79,0.5068836701177482
A141,0.28,0.4964956094493083
A1070,0.15,0.4472494107130173
A142,0.25,0.4904343040132234
A1071,0.47,0.5523052840727637
A1076,0.25,0.4803940931572752
A140,0.58,0.4993038563150523
A1077,0.98,0.5124619504379573
A1074,0.01,0.4871968499243341
A1075,0.78,0.5004131733429935
A50,0.71,0.5206998453460996
A51,0.15,0.4988442713498316
A52,0.13,0.4889192370678699
A53,0.89,0.4983046102745048
A54,0.83,0.5174492142548216
A55,0.7,0.5892354398706798
A56,0.57,0.5030506537935744
A57,0.66,0.5338594828903269
A58,0.28,0.4995004300963886
A59,0.96,0.5061725942575369
A158,0.88,0.500948704851205
A159,0.54,0.5021323768053422
A156,0.53,0.5011582054087143
A157,0.47,0.5128115705999433
A154,0.7,0.4961662962030543
A155,0.88,0.504867383820734
A152,0.07,0.4966549189288155
A153,0.12,0.4999106209535835
A150,0.72,0.5097907184526931
A151,0.94,0.5138834282028177
A60,0.45,0.504549505271931
A61,0.03,0.500159058664795
A62,1.0,0.5001617851863556
A63,0.11,0.4996290838227137
A64,0.71,0.4811423066897554
A65,0.25,0.5009566558406665
A66,0.49,0.5011407024967282
A67,0.84,0.5008086002422648
A68,0.87,0.5077491288187734
A69,0.44,0.4993452505372639
A1089,0.88,0.4997858846997949
A169,0.8,0.4998459670432487
A167,0.31,0.5104679721143146
A168,0.49,0.4998795053562584
A165,0.57,0.4835253420779726
A1094,0.85,0.4993622160819775
A166,0.64,0.4150798285874727
A1095,0.39,0.4920110358683425
A163,0.02,0.4993791011464796
A1092,0.17,0.508862961332215
A164,0.37,0.4984280236384618
A1093,0.16,0.5003801472306196
A161,0.34,0.5854655887283241
A1098,0.2,0.4977947956728836
A162,0.57,0.5344898845932626
A1099,0.88,0.4989018141045336
A1096,0.37,0.5004620191027216
A160,0.8,0.5027871346536549
A1097,0.41,0.4653729651054997
A70,0.68,0.5179239058607258
A71,0.48,0.4959181237886559
A72,0.41,0.5014160444421537
A73,0.01,0.4999874166942072
A1090,0.35,0.4999131422250448
A74,0.54,0.500354450339053
A1091,0.76,0.5019626709428597
A75,0.71,0.5741120101550793
A76,0.64,0.5013614661475627
A77,0.83,0.5001992688636432
A78,0.73,0.5043571610711696
A79,0.38,0.5011206481266578
A1036,0.35,0.5092849783663963
A1037,0.03,0.5000049806756128
A1034,0.09,0.5013933437161302
A1035,0.87,0.5110626312606765
A178,0.26,0.5002058523708853
A1038,0.01,0.4842551873910282
A179,0.85,0.5218384232946767
A1039,0.26,0.4975183655353421
A176,0.67,0.4790339415956436
A177,0.53,0.5104481823460423
A1040,0.39,0.5058440577319439
A174,0.6,0.4992300076872187
A175,0.49,0.4854807527698271
A172,0.24,0.4972320292556517
A1043,0.74,0.5469948621535548
A173,0.81,0.5111140137316277
A1044,0.55,0.473640779119095
A170,0.81,0.4751570801114529
A1041,0.76,0.5191803304388262
A171,0.64,0.4782686918367955
A1042,0.83,0.5053419282012721
A80,0.36,0.523129581167815
A81,0.92,0.5173184000156361
A82,0.23,0.4777120826071484
A83,0.66,0.539605775486732
A84,0.63,0.4999487265681003
A85,0.03,0.4824967074866031
A86,0.12,0.4968659306981874
A87,0.95,0.5009723063302112
A88,0.87,0.5463486892274007
A89,0.2,0.5510948536243522
A1025,0.93,0.5074969082397939
A1026,0.93,0.4978177343317496
A1023,0.78,0.5035479600975977
A1024,0.1,0.4998938238041441
A1029,0.16,0.4973487041473597
A189,0.99,0.5153775038921552
A1027,0.34,0.4962264178789305
A1028,0.44,0.5000625493042953
A187,0.35,0.5000226553618295
A188,0.7,0.5052070906746992
A185,0.47,0.4992157410692236
A186,0.31,0.5013832243695807
A183,0.09,0.5001202122176052
A1032,0.4,0.4666910766958239
A184,0.26,0.4955406223341746
A1033,0.91,0.512990388410236
A181,0.52,0.49915075740947
A1030,0.26,0.4973100193060587
A90,0.69,0.4861675993736725
A182,0.44,0.4737746279487374
A1031,0.27,0.4956637521328741
A91,0.66,0.5097732498847062
A92,0.75,0.5438652874063425
A180,0.36,0.4990699150368383
A93,0.49,0.4999990287515687
A94,0.29,0.5029432951544087
A95,0.88,0.5009439691843751
A96,0.26,0.4762491260066033
A97,0.73,0.5013980767078803
A98,0.09,0.5005492335486169
A99,0.25,0.5017074194301958
A1058,0.17,0.392666292013241
A1059,0.93,0.5179130413473351
A1056,0.99,0.6174702768284799
A1057,0.28,0.485643387346271
A198,0.11,0.5012907793594781
A1061,0.66,0.4947947979941913
A199,0.55,0.532289252289194
A1062,0.39,0.4924652262118599
A196,0.55,0.4985830755959195
A197,0.26,0.5004647222945768
A1060,0.81,0.5007202901629709
A194,0.47,0.4997155638366621
A1065,0.22,0.474230846682617
A195,0.46,0.5052831531002756
A1066,0.52,0.492611919233586
A192,0.07,0.4860876840659862
A1063,0.78,0.4987474344384384
A193,0.46,0.4682388990557367
A1064,0.17,0.4499864156437577
A190,0.99,0.5004295318514222
A191,0.75,0.4926098471078973
A1047,0.95,0.5080110837809715
A1048,0.86,0.4986635138200644
A1045,0.67,0.4901954361279761
A1046,0.84,0.4979082817847883
A1049,0.31,0.499904347453614
A1050,0.64,0.509395843619761
A1051,0.72,0.4996983115606053
A1054,0.65,0.517617882706532
