ArgName,ArgBasicWeight,FinalWeight
A2355,0.55,0.5014034470989032
A1024,0.98,0.5155614338819552
A2354,0.25,0.4878218763190335
A1029,0.64,0.5180300025810152
A189,0.89,0.5270948194971652
A1027,0.92,0.6162002109077719
A2359,0.2,0.4936572828331219
A1028,0.71,0.500283428531701
A2358,0.1,0.4984933344474022
A187,0.14,0.5003647818581876
A2360,0.44,0.4974907324294959
A188,0.2,0.4938817153416602
A185,0.5,0.5037379744266689
A186,0.23,0.5074770839762401
A183,0.11,0.5002630378617645
A1032,0.53,0.5039641015874227
A2364,0.91,0.5558976603494727
A184,0.05,0.4981228948529595
A1033,0.19,0.4876156019564057
A2363,0.01,0.4700720583682944
A181,0.23,0.5007880268744446
A1030,0.97,0.4995395313485332
A2362,0.11,0.4932626474097314
A90,0.05,0.4686833133088322
A182,0.64,0.528939895606661
A1031,0.7,0.5095164750969592
A2361,0.3,0.4978540643753486
A91,0.61,0.5795553954411914
A92,0.58,0.48854703395505
A180,0.3,0.3353229378395253
A93,0.73,0.5048465830343554
A94,0.92,0.5015427234206886
A95,0.8,0.4997842958367174
A96,0.46,0.5016276404606185
A97,0.39,0.4966947379335177
A98,0.6,0.500078899792841
A99,0.31,0.3226530980056401
A1058,0.61,0.5033014283247714
A1059,0.93,0.5145143018872296
A2389,0.68,0.5017274602761809
A1056,0.96,0.5005172329038041
A2388,0.65,0.5006904280150428
A1057,0.91,0.4999749819706822
A2387,0.22,0.4941596619220944
A198,0.6,0.4995593061886257
A1061,0.46,0.4980267865089472
A2393,0.57,0.496591294615953
A199,0.74,0.5110385709491858
A1062,0.73,0.501594233773013
A2392,0.74,0.4996148640995797
A196,0.03,0.492729530459354
A2391,0.46,0.490629562841916
A197,0.28,0.4986040476269258
A1060,0.33,0.5401581248385506
A2390,0.52,0.4933104880741464
A194,0.27,0.5167796771630355
A1065,0.95,0.4970196786534205
A2397,0.28,0.4979632304564584
A195,0.82,0.5055587403416666
A1066,0.01,0.5004979157255359
A2396,0.18,0.4717239858026153
A192,0.12,0.4966621678776288
A1063,0.3,0.5034616942783814
A2395,0.21,0.5002971926102381
A193,0.74,0.4986419483061725
A1064,0.86,0.5070047649156617
A2394,0.25,0.5155919359852955
A190,0.17,0.5000146139328603
A191,0.14,0.494975377945035
A1047,0.4,0.5021489927470858
A2379,0.51,0.4365624119872288
A1048,0.27,0.4946381294784446
A2378,0.64,0.4979128998469428
A1045,0.33,0.4987609409134702
A2377,0.32,0.5074145489482454
A1046,0.26,0.4948292757435112
A2376,0.54,0.5082167632657957
A1049,0.61,0.5102163908102928
A1050,0.02,0.4980963032059571
A2382,0.42,0.4961354080316127
A1051,0.99,0.5000599223705977
A2381,0.45,0.4842877716616202
A2380,0.73,0.5121864939914186
A1054,0.11,0.4937782918363877
A2386,0.02,0.4931270484820884
A1055,0.15,0.5011691714783743
A2385,0.65,0.4987925633371322
A1052,0.75,0.5113202479227869
A2384,0.47,0.505576218618781
A1053,0.53,0.500224679936004
A2383,0.82,0.5158454120465072
A2329,0.83,0.5003588978537634
A1477,0.48,0.5000048163211239
A2324,0.43,0.4977021295132703
A1476,0.35,0.5026668434496974
A2323,0.07,0.471150599219189
A1475,0.09,0.5000000000597066
A2322,0.82,0.4587070234237123
A1474,0.25,0.5003478356328991
A2321,0.31,0.4877968494396341
A2328,0.27,0.4989378673542611
A2327,0.44,0.4816217206601814
A1479,0.09,0.4865085738223428
A2326,0.57,0.5012832758378414
A1478,0.05,0.5001991327287605
A2325,0.26,0.4943299726355261
A1480,0.68,0.5114903663942866
A1484,0.77,0.4997130630850162
A2331,0.54,0.5005034325146256
A1000,0.34,0.4977955490554039
A1483,0.83,0.5019394618696832
A2330,1.0,0.5039342310571674
A1482,0.4,0.4788187297216824
A1481,0.56,0.4950249061322788
A2319,0.24,0.5040879481593613
A2318,0.68,0.5395958092710093
A1466,0.95,0.4999954903313204
A2313,0.1,0.5010953496640572
A1465,0.0,0.9831760513578472
A2312,0.25,0.5004325044337734
A1464,0.53,0.4877304489719585
A2311,0.79,0.5028068098116831
A1463,0.96,0.4998165311441336
A2310,0.89,0.5002038319446769
A2317,0.9,0.5071417165714696
A1469,0.41,0.4985645505544267
A2316,0.88,0.5130682024489642
A1468,0.1,0.4393843015605962
A2315,0.22,0.487010645918363
A1467,0.15,0.2869041869029097
A2314,0.78,0.5490667948398525
A1473,0.61,0.5089818028539475
A2320,0.29,0.4987073902920574
A1472,0.51,0.4966015039779014
A1471,0.85,0.5112786335132556
A1470,0.72,0.5027033489748263
A1014,0.42,0.4668863281817425
A1499,0.84,0.506131759732354
A2346,0.83,0.5005756474220996
A1015,0.98,0.5630633393254213
A1498,0.05,0.5005395719913793
A2345,0.23,0.4546270011651876
A1012,0.31,0.5000639783955624
A1497,0.0,0.8297621705557091
A2344,0.19,0.4904909309170912
A1013,0.91,0.5007469741003507
A1496,0.46,0.4978872735963227
A2343,0.83,0.4987757564336043
A1018,0.83,0.4909658093655579
A1019,0.79,0.5009553881168392
A2349,0.22,0.4906355441165512
A1016,0.77,0.4991013616755413
A2348,0.62,0.5083021725627755
A1017,0.55,0.5048512345668548
A2347,0.86,0.502963580254166
A1021,0.66,0.50316204509874
A2353,0.82,0.5059629166930784
A1022,0.62,0.4985489846021115
A2352,0.6,0.4883412682646159
A2351,0.88,0.514711643885724
A1020,0.71,0.4987955342733475
A2350,0.64,0.4562099766827745
A1009,0.59,0.4890579333470385
A1003,0.16,0.5010119375748218
A1488,0.14,0.4994713134600967
A2335,0.47,0.4985945951810594
A1004,0.79,0.4996799757945527
A1487,0.96,0.4956384330792448
A2334,0.34,0.4793002852968856
A1001,0.64,0.5045973701745863
A1486,0.35,0.4951988937876068
A2333,0.19,0.499887918927273
A1002,0.56,0.4985311373621099
A1485,0.07,0.4938740390117904
A2332,0.47,0.4833792908354805
A1007,0.09,0.4964821432855138
A2339,0.49,0.4967529753018991
A1008,0.81,0.5017278012480109
A2338,0.12,0.4849499412167064
A1005,0.82,0.51188165285445
A2337,0.85,0.5001560821829104
A1006,0.39,0.5056997293927724
A1489,0.05,0.4854705617310041
A2336,0.61,0.4803917175143429
A1491,0.89,0.5000143872312114
A1490,0.68,0.4806872600534711
A1010,0.41,0.5003228346184709
A1495,0.96,0.4999749146015296
A2342,0.76,0.445812904020644
A1011,0.68,0.5101791243193814
A1494,0.81,0.5047830206287494
A2341,0.3,0.5011254803807446
A1493,0.06,0.4681356012472774
A2340,0.8,0.5480828048963787
A1492,0.61,0.4985413952463956
A1675,0.24,0.5014425968036385
A1674,0.06,0.4964089801526649
A1673,0.05,0.4964447078938893
A1672,0.2,0.4981759888679285
A1679,0.93,0.5005680007971506
A1678,0.55,0.4968344736803753
A1677,0.41,0.4984853366511247
A1676,0.87,0.5022941708214684
A1682,0.49,0.5146985448246968
A1681,0.11,0.4868727280966259
A1680,0.78,0.4975759620675696
A1669,0.65,0.504081393067307
A1664,0.24,0.5013188789858312
A1663,0.63,0.4971688840971535
A1662,0.34,0.495425883982322
A1661,0.49,0.4845770944583087
A1668,0.66,0.4992248568435999
A1667,0.47,0.5012153540876516
A1666,0.81,0.5030051201333268
A1665,0.79,0.5064352749240205
A1671,0.38,0.505109741098293
A1670,0.34,0.4999992547408381
A1218,0.71,0.4988797729173346
A1219,0.47,0.5254901419631798
A1212,0.95,0.5065817779339675
A1697,0.37,0.5016700100156118
A1213,0.14,0.2964414691155315
A1696,0.8,0.4992446731305207
A1210,0.1,0.4980462098045721
A1695,0.94,0.5268685455162191
A1211,0.4,0.5058571524643438
A1694,0.51,0.5011633499702208
A1216,0.47,0.4989920140741883
A1217,0.78,0.4993979198524162
A1214,0.54,0.5006234547476063
A1699,0.66,0.4974533518817857
A1215,0.55,0.4707013248371759
A1698,0.2,0.5011479272209513
A1220,0.59,0.5319938994318667
A1209,0.06,0.4931680844219229
A1207,0.04,0.381799524367979
A1208,0.88,0.499593192095663
A1201,0.62,0.4995842967727839
A1686,0.55,0.5062206526365005
A1202,0.23,0.4874227413997673
A1685,0.63,0.4905001927232578
A1684,0.44,0.5020666657570182
A1200,0.32,0.478827828748404
A1683,0.14,0.4950358024306683
A1205,0.87,0.5016401950267945
A1206,0.38,0.4977781809903042
A1689,0.73,0.5043181636517662
A1203,0.49,0.5003705204923642
A1688,0.94,0.5079235369720219
A1204,0.19,0.4994284852531487
A1687,0.87,0.4995919074260911
A1693,0.7,0.4993048238691168
A1692,0.75,0.4999086580460897
A1691,0.59,0.4762399035387722
A1690,0.41,0.4922294844344889
A1639,0.84,0.5133730481363691
A1638,0.05,0.4751138146922028
A1637,0.54,0.4998809896727859
A1636,0.72,0.5870301170511042
A1631,0.67,0.50982175409639
A1630,0.94,0.4999934305669055
A1635,0.7,0.504479882579766
A1634,0.43,0.5000673885608454
A1633,0.51,0.5069408890866026
A1632,0.65,0.5015296197636376
A1628,0.92,0.5021350733015846
A1627,0.54,0.4999462249703411
A1626,0.37,0.5052274310206223
A1625,0.63,0.5166076109556955
A1629,0.97,0.5040127205259793
A1620,0.57,0.495085251633032
A1624,0.61,0.5116022838478056
A1623,0.9,0.515176307017545
A1622,0.44,0.4987610690608339
A1621,0.16,0.4981336639227558
A1659,0.51,0.4998829203313917
A1658,0.77,0.5026498675203032
A1653,0.6,0.4951519394389941
A1652,0.88,0.5491908337630921
A1651,0.99,0.5000303732782335
A1650,0.79,0.51630123489264
A1657,0.93,0.5004420655413346
A1656,0.16,0.4990593483986724
A1655,0.22,0.4815603709047534
A1654,0.9,0.5000077026887364
A1660,0.4,0.5242218974438794
A1649,0.44,0.4296615409522526
A608,0.24,0.5058880057236229
A1648,0.09,0.4972358161304586
A609,0.28,0.4771989410678394
A1647,0.36,0.5834415627987656
A606,0.07,0.4883785152889341
A607,0.23,0.4582334312885739
A604,0.14,0.5001960448954665
A605,0.62,0.5421916161181286
A602,0.06,0.5000313102062788
A1642,1.0,0.5114692254695156
A603,0.38,0.4990079549810252
A1641,0.53,0.4954019604901675
A600,0.54,0.5005402089074747
A1640,0.46,0.5023468049115689
A601,0.57,0.5002180263224029
A1646,0.32,0.5180850623550189
A1645,0.15,0.4734567963251991
A1644,0.49,0.5018428206670503
A1643,0.11,0.4984921982588468
A619,0.03,0.5000541267710844
A617,0.91,0.5163431733953577
A618,0.07,0.4969636891800504
A615,0.11,0.5016803603121857
A616,0.18,0.5011341522776493
A613,0.21,0.500238869459403
A614,0.52,0.5011962990641758
A611,0.75,0.5125519032335235
A612,0.84,0.5029678130702394
A610,0.57,0.5148287519819126
A628,0.33,0.5054601825886188
A629,0.77,0.5758739843910659
A626,0.06,0.4995673138236764
A627,0.1,0.5176158500625406
A624,0.18,0.4753565383671073
A625,0.5,0.5030243920839689
A622,0.68,0.5010851431591458
A623,0.03,0.5000022546652161
A620,0.22,0.495842496999167
A621,0.08,0.4716629663283337
A1617,0.61,0.5006212454025092
A1616,0.47,0.5000393718170083
A1615,0.5,0.5000772707682216
A1614,0.22,0.5008007455443422
A639,0.33,0.4944310490894453
A637,0.96,0.5073344409478049
A1619,0.19,0.5051799711037493
A638,0.54,0.4870956688198893
A1618,0.83,0.5017523909211992
A635,0.9,0.4977373252285377
A636,0.66,0.4989794635452897
A633,0.01,0.5000610694434133
A634,0.45,0.5000799185640488
A631,0.5,0.5033679357039396
A1613,0.82,0.5133546511709339
A632,0.75,0.5176065398562859
A1612,0.72,0.5009775678944138
A1611,0.57,0.5404089231569635
A630,0.82,0.5008352976563937
A1610,0.36,0.4587133218583309
A1606,0.63,0.5000199982497863
A1605,0.7,0.5085503843554853
A1604,0.44,0.5019105048705989
A1603,0.05,0.4995086800088761
A1609,0.25,0.5036257988095182
A648,0.79,0.4953343853225213
A1608,0.27,0.4990032321412737
A649,0.68,0.4966927225452991
A1607,0.13,0.5065453391319773
A646,0.25,0.4948812198413375
A647,0.11,0.5066991888516997
A644,0.83,0.5013113949848397
A645,0.53,0.5000604923834134
A642,0.21,0.5028393791040505
A1602,0.14,0.5027514711750859
A643,0.46,0.4947863797282889
A1601,0.4,0.4999552782933201
A640,0.95,0.4984202442670736
A1600,0.45,0.4857578096074828
A641,0.5,0.4946938602329102
A659,0.89,0.5066963091050274
A657,0.05,0.4997190956213854
A658,0.97,0.5044658500920237
A655,0.84,0.4995112375717869
A656,0.3,0.4943574891718017
A653,0.13,0.4987942763900489
A654,0.03,0.4662023112706055
A651,0.64,0.4975757062876862
A652,0.71,0.48184922589039
A650,0.06,0.4967219884663271
A668,0.63,0.501104239748447
A669,0.47,0.5004899447385605
A666,0.02,0.4975449235979842
A667,0.19,0.5001937594484339
A664,0.93,0.4999998997009787
A665,0.3,0.4774449307183365
A662,0.34,0.5000031820154849
A663,0.52,0.5003272098847665
A660,0.37,0.4962113593060659
A661,0.85,0.5049330299286082
A679,0.23,0.4944491789610554
A677,0.5,0.4991053068908149
A678,0.72,0.5005302511125991
A675,0.99,0.5043082657037491
A676,0.76,0.5001186813489731
A673,0.66,0.5023441210489487
A674,0.07,0.496533347918417
A671,0.71,0.5099520149443026
A672,0.97,0.4999247692675169
A670,0.77,0.5168353952882685
A208,0.71,0.5079319773286222
A209,0.19,0.4994986092337495
A206,0.43,0.4908730185087496
A207,0.71,0.5045629561445486
A204,0.16,0.4949588603582044
A688,0.59,0.4991390649268325
A205,0.0,0.9996849755915724
A689,0.25,0.4937441356920196
A202,0.52,0.501347604190399
A686,0.91,0.5161210117353218
A203,0.24,0.4984729337375495
A687,0.49,0.4997954575687626
A200,0.84,0.5030111638294138
A684,0.07,0.4929920988687326
A201,0.14,0.4926746201401512
A685,0.78,0.493665768097303
A682,0.19,0.5039116337164967
A683,0.8,0.4991623312868518
A680,0.98,0.5067613949268508
A681,0.34,0.5846247703389867
A219,0.77,0.5051692085997631
A217,0.87,0.5015858861814262
A218,0.82,0.5463943128434317
A215,0.34,0.5074166947558687
A699,0.17,0.5055234992037677
A216,0.52,0.5057030249461151
A213,0.52,0.4982258729991033
A697,0.74,0.5856935430159464
A214,0.46,0.6142493747074123
A698,0.65,0.4976254639841053
A211,0.61,0.5046343702430958
A695,0.26,0.4924312415495461
A212,0.75,0.492105750143055
A696,0.1,0.4992066044958321
A693,0.55,0.4992599491420642
A2096,0.2,0.4998826188058439
A210,0.4,0.4865950586005402
A694,0.87,0.5508582329036568
A2095,0.43,0.4872428069318927
A691,0.71,0.5416531814754864
A2094,0.12,0.5000578272402383
A692,0.01,0.4972121766056663
A2093,0.83,0.4948848893515082
A690,0.72,0.4947575800723462
A2099,0.68,0.4916826833393047
A2098,0.3,0.5175749251799329
A2097,0.03,0.4990032182263664
A2092,0.43,0.4284564306506925
A2091,0.72,0.4925763508912641
A2090,0.57,0.5008252500135912
A228,0.55,0.4997399200402488
A229,0.89,0.5282774428416525
A226,0.97,0.5175269198009488
A227,0.44,0.5567573470905014
A2079,0.53,0.4738487615004843
A224,0.01,0.4709629736112971
A225,0.33,0.5107966332858435
A222,0.42,0.4844073689286242
A223,0.78,0.4447189718596822
A220,0.35,0.4957643803302002
A2085,0.32,0.499623740003906
A221,0.27,0.498558944223392
A2084,0.4,0.5038258757480216
A2083,0.51,0.4924128162727975
A2082,0.89,0.5068090073638482
A2089,0.08,0.5015900698968682
A2088,0.05,0.4992715688526647
A2087,0.9,0.5057926548301003
A2086,0.1,0.4991595461504308
A2081,0.68,0.490154281537402
A2080,0.79,0.5005374001463766
A239,0.16,0.4999482336409693
A237,0.05,0.4787088425606152
A238,0.18,0.5025213116697439
A235,0.9,0.6125043332521372
A236,0.37,0.4805928924728311
A233,0.75,0.4955611790376172
A234,0.58,0.4938160958623638
A231,0.16,0.4738257153498415
A232,0.44,0.4831171123516014
A230,0.85,0.5122671487034635
A248,0.62,0.4944190001221493
A249,0.7,0.4999281741716187
A246,0.36,0.4950850104947726
A247,0.48,0.4992920006582521
A244,0.13,0.5079264053188156
A245,0.02,0.4922953032135543
A242,0.93,0.5006966915488879
A243,0.26,0.4880421151266756
A240,0.46,0.5007752755149268
A241,0.73,0.4956452778809781
A2049,0.03,0.4984952502560911
A2048,0.49,0.4979734855772519
A259,0.22,0.4838913768796707
A1199,0.56,0.494804231273132
A2047,0.73,0.5014256699095904
A2046,0.33,0.463546484398688
A257,0.24,0.5021208028039258
A258,0.14,0.5010511784091102
A255,0.47,0.5054151581010247
A256,0.5,0.5164972055989924
A253,0.92,0.5137658376835891
A2052,0.36,0.495409204886059
A254,0.24,0.4890056846842073
A2051,0.29,0.4855546795371541
A251,0.52,0.5079403445946108
A2050,0.24,0.4595878085211998
A252,0.14,0.5023075465815844
A2056,0.23,0.5071705610034334
A250,0.8,0.4992855336552649
A2055,0.42,0.5258168490285126
A2054,0.5,0.4915531622579871
A2053,0.73,0.5015967449060638
A2038,0.5,0.5
A2037,0.51,0.5090780134108872
A1188,0.68,0.5003025217272061
A2036,0.71,0.501521214875095
A1189,0.94,0.5011945199583002
A2035,0.85,0.5013796512016677
A268,0.56,0.5122590370894301
A269,0.56,0.4354958215872344
A266,0.98,0.5029244810500106
A267,0.4,0.5020623480652229
A2039,0.39,0.5000685012391345
A264,0.35,0.5429003533881532
A1193,0.41,0.5528095614875702
A2041,0.91,0.5021435038970589
A265,0.25,0.4787393045027857
A1194,0.89,0.5114876654272886
A2040,0.2,0.4564837979116881
A262,0.68,0.456536801689023
A1191,0.39,0.4866565838528002
A263,0.94,0.529087104711149
A1192,0.15,0.4745248441431566
A260,0.49,0.5072441850929059
A1197,0.6,0.5044037915598195
A2045,0.94,0.5007199197685115
A261,0.3,0.4561940801743391
A1198,0.8,0.4866321530309306
A2044,0.22,0.5031209772612962
A1195,0.97,0.5031404631451921
A2043,0.85,0.6055627161917092
A1196,0.23,0.4868188453752115
A2042,0.23,0.5009405725187691
A1190,0.32,0.4880913293140124
A2069,0.36,0.5089530348459483
A2068,0.6,0.4978912768229777
A279,0.4,0.4990095588529475
A277,0.21,0.5234972215992313
A278,1.0,0.5244871030562254
A275,0.05,0.4703623402201258
A2074,0.03,0.5007580101479906
A276,0.25,0.4915742140064782
A2073,0.13,0.496715172382296
A273,0.4,0.5034653866164802
A2072,0.97,0.510150860783403
A274,0.04,0.4981786348296123
A2071,0.52,0.5027095426406594
A271,0.86,0.6097967926127662
A2078,0.93,0.500057414246476
A272,0.45,0.5027669270871635
A2077,0.78,0.5003785607823266
A2076,0.35,0.4895484344661803
A270,0.12,0.5016814788544341
A2075,0.47,0.5000519683140943
A2070,0.45,0.4998958414162128
A2059,0.06,0.4954694299759848
A2058,0.57,0.489886706869285
A2057,0.83,0.5143974530155042
A288,0.73,0.4996015839900619
A289,0.98,0.5146975522821792
A286,0.32,0.5043353524994753
A2063,0.18,0.5042949517111636
A287,0.65,0.4986554221599106
A2062,0.9,0.5014200124212705
A284,0.96,0.5020313300099377
A2061,0.5,0.4991748594040949
A285,0.16,0.5099580125843914
A2060,0.33,0.5014743901274373
A282,0.0,0.9362746089032464
A2067,0.95,0.5031487657653868
A283,0.43,0.5000056390621341
A2066,0.23,0.5003629819089856
A280,0.97,0.5054267990930306
A2065,0.81,0.5125502436415661
A281,0.24,0.4888477334464993
A2064,0.95,0.500907711088582
A1157,0.92,0.5636658291281773
A2005,0.04,0.483585981045433
A2489,0.24,0.4893844418352179
A1158,0.23,0.5005347201444869
A2004,0.54,0.5088427919951206
A2488,0.45,0.4979360167835473
A1155,0.19,0.499442970416838
A2003,0.2,0.501791563868317
A2487,0.51,0.5043174508009671
A1156,0.47,0.4992290107836924
A2002,0.48,0.4998494247476971
A2486,0.33,0.5070334935840646
A2009,0.84,0.4998957439439068
A2008,0.92,0.5143485586530597
A299,0.67,0.5024042452263813
A1159,0.18,0.5048287957254373
A2007,0.51,0.4691748493514282
A2006,0.29,0.50775016297379
A297,0.82,0.496655912904494
A1160,0.95,0.5144278262270212
A2492,0.56,0.5001506137026048
A298,0.43,0.4948945418861497
A1161,0.2,0.4942819448000594
A2491,0.19,0.4969770909884741
A295,0.91,0.4959373942533755
A2490,0.25,0.4768176826812996
A296,0.23,0.4993055267694906
A293,0.41,0.5050870181903011
A1164,0.05,0.5000422771149471
A2012,0.93,0.4999688832128837
A2496,0.42,0.5122184533506361
A294,0.22,0.476422827605002
A1165,0.98,0.5147763838021067
A2011,0.33,0.4899626642544214
A2495,0.94,0.528744612157647
A291,0.84,0.506077759785332
A1162,0.97,0.6255431272699364
A2010,0.56,0.5005696599468574
A2494,0.72,0.5048658784106245
A292,0.81,0.5067423036065856
A1163,0.88,0.4990808781762458
A2493,0.91,0.4998954711609752
A290,0.38,0.5014631416606894
A1146,0.6,0.5172530385602518
A2478,0.63,0.5045929586965608
A1147,0.65,0.5001606503216858
A2477,0.5,0.5018614450397846
A1144,0.23,0.5120118681182759
A2476,0.55,0.5333171286679147
A1145,0.58,0.5015126430898641
A2475,0.24,0.4985131248380103
A1148,0.44,0.507159858503621
A1149,0.91,0.5092210671843224
A2479,0.33,0.5138859802982912
A2481,0.46,0.4826629971009649
A1150,0.16,0.4972733850100085
A2480,0.13,0.5007410131599332
A1153,0.03,0.500895403585071
A2001,0.18,0.2963093472050346
A2485,0.23,0.5032525066667606
A1154,0.48,0.4984261430354221
A2000,0.44,0.4972928309683376
A2484,0.35,0.4578658202024042
A1151,0.84,0.4977439460603752
A2483,0.61,0.5003159680852335
A1152,0.53,0.5044661497412144
A2482,0.84,0.4952281437342329
A1179,0.8,0.5131164662566348
A2027,0.62,0.5004938839695612
A2026,0.35,0.5052084728815383
A1177,0.18,0.5013403779863866
A2025,0.49,0.556791715844218
A1178,0.7,0.4915863155376306
A2024,0.5,0.4979172944149167
A2029,0.79,0.5002474194519516
A2028,0.7,0.5014294667663163
A1182,0.1,0.5006060611050838
A2030,0.84,0.5127465666396596
A1183,0.81,0.5031663576421304
A1180,0.3,0.4893208186838848
A1181,0.51,0.5002903481987523
A1186,0.11,0.3857318115447855
A2034,0.04,0.496678834839337
A1187,0.31,0.4846303948143768
A2033,0.52,0.4923305402949668
A1184,0.63,0.4921854706199107
A2032,0.61,0.477800899624817
A1185,0.69,0.5003502344050809
A2031,0.44,0.5001163460306295
A1168,0.14,0.5009976048532333
A2016,0.11,0.4984858637165501
A1169,0.05,0.5000054939287392
A2015,0.35,0.4991876595673678
A2499,0.33,0.5438013483421155
A1166,0.41,0.491141228855028
A2014,0.6,0.4998394526841179
A2498,0.76,0.5236156602587357
A1167,0.94,0.5035877559673146
A2013,0.91,0.5007803011217176
A2497,0.44,0.4999464379686934
A2019,0.02,0.4915125305558236
A2018,0.84,0.5458370961782902
A2017,0.64,0.5376679438467491
A1171,0.19,0.500156256224515
A1172,0.85,0.5189643874849015
A1170,0.64,0.4984679142053667
A1175,0.71,0.5249880546410095
A2023,0.61,0.4977057604641708
A1176,0.96,0.5153851956000597
A2022,0.88,0.6109444683435106
A1173,0.3,0.5020576103713889
A2021,0.73,0.4846084871905176
A1174,0.01,0.4677383394430255
A2020,0.92,0.5140465519565359
A1119,0.43,0.4911500988558471
A1113,0.9,0.5259974074894848
A1598,0.8,0.5133682683265467
A2445,0.64,0.4953986278430743
A1114,0.14,0.5010458359888356
A1597,0.23,0.5073719358975529
A2444,0.59,0.5014356372692402
A1111,0.66,0.5827995963179824
A1596,0.46,0.4657384971001652
A2443,0.52,0.5009792559793864
A1112,1.0,0.5049752579457375
A1595,0.91,0.5068522185195087
A2442,0.68,0.5080164263772764
A1117,0.79,0.4938645333410209
A2449,0.56,0.5022776364140539
A1118,0.07,0.5020949413844937
A2448,0.98,0.6224330587635303
A1115,0.64,0.5066552128548988
A2447,0.52,0.4980286984013909
A1116,0.55,0.516326995594493
A1599,0.23,0.498157217345391
A2446,0.66,0.4984387602978636
A1120,0.31,0.4775997455491541
A2452,0.58,0.5075727967703283
A1121,0.32,0.5001330331581652
A2451,0.32,0.481540481070252
A2450,0.4,0.498584436246327
A1108,0.28,0.4977764283081896
A1109,0.64,0.4889368468753606
A2439,0.68,0.4999596017005773
A1102,0.78,0.5506277607042738
A1587,0.22,0.5031450745094599
A2434,0.86,0.4846766089590663
A1103,0.5,0.5016270664308858
A1586,0.13,0.3957591810769426
A2433,0.67,0.5045781276786644
A1100,0.02,0.4850400688499758
A1585,0.05,0.4967321545927597
A2432,0.99,0.5039557253039404
A1101,0.08,0.4881801732117237
A1584,0.92,0.5286292752520104
A2431,0.6,0.5726715282913276
A1106,0.33,0.5024461688829867
A2438,0.78,0.5127031050132749
A1107,0.29,0.4812452875725597
A2437,0.92,0.4999692535192315
A1104,0.08,0.4937746268934156
A1589,0.17,0.5011073110164883
A2436,0.16,0.5084210736215784
A1105,0.16,0.4971959420370242
A1588,0.18,0.5011001410804281
A2435,0.13,0.5036557608687379
A1590,0.52,0.5036429912261741
A1594,0.86,0.4991270525760929
A2441,0.84,0.5159137701172718
A1110,0.23,0.4932308819833495
A1593,0.14,0.4749300619902308
A2440,0.05,0.4960874526189883
A1592,0.65,0.5047766403808495
A1591,0.83,0.5010973237701211
A1135,0.29,0.4901398417034051
A2467,0.22,0.5018255015833745
A1136,0.71,0.5091822807292785
A2466,0.21,0.4849587736687022
A1133,0.91,0.503145479589955
A2465,0.67,0.5022734564280122
A1134,0.84,0.4975834547018273
A2464,0.24,0.5129315734642288
A1139,0.4,0.5454012162874828
A1137,0.86,0.502481026814115
A2469,0.51,0.4963517784576607
A1138,0.15,0.5030282567173017
A2468,0.98,0.4997832674266712
A2470,0.1,0.4991519309400721
A1142,0.9,0.4998892542407011
A2474,0.32,0.4988868816700134
A1143,0.29,0.4999832463618311
A2473,0.44,0.5030185526331973
A1140,0.29,0.5008944924297988
A2472,0.77,0.508725514132261
A1141,0.18,0.4900419651883332
A2471,0.73,0.5015681887182185
A1124,0.92,0.609951720690012
A2456,0.64,0.5035896329295297
A1125,0.41,0.5001711839366875
A2455,0.16,0.4980615066330711
A1122,0.75,0.5033414294909782
A2454,0.36,0.4986011038337266
A1123,0.48,0.5033818022158664
A2453,0.32,0.5038988955096583
A1128,0.64,0.5405805118641489
A1129,0.67,0.5000450296313659
A2459,0.16,0.5037382953684463
A1126,0.74,0.550854561129341
A2458,0.05,0.4942127285088534
A1127,0.69,0.4659428520863867
A2457,0.61,0.5148327728049201
A1131,0.19,0.5030751755640896
A2463,0.74,0.509751169331848
A1132,0.74,0.503725813053019
A2462,0.54,0.4772626000437289
A2461,0.69,0.5799181909456668
A1130,0.84,0.4631426531728158
A2460,0.2,0.5099656510190108
