ArgName,ArgBasicWeight,FinalWeight
A1898,0.14,0.500292040797411
A2745,0.79,0.5000618515457089
A1413,0.33,0.519617850711472
A1897,0.77,0.5000495339559988
A2744,0.01,0.4844470620759901
A1412,0.92,0.5014946258410183
A1896,0.1,0.4972366436622648
A2743,0.07,0.4982049272900956
A1408,0.19,0.4970510632973464
A2739,0.43,0.4914798131815301
A1407,0.29,0.4993813972732558
A2738,0.03,0.4930376698763858
A1406,0.16,0.4985311729520309
A2737,0.97,0.5154854193939999
A1405,0.08,0.4981299564962536
A1889,0.87,0.5000138273689073
A2736,0.19,0.4966908893331428
A848,0.8,0.5120719750120386
A849,0.01,0.4847448435615888
A846,0.59,0.5032975282551608
A847,0.99,0.5010262624417064
A1409,0.01,0.4924962088147033
A844,0.72,0.4997301440671619
A1400,0.77,0.5025451237124535
A1884,0.81,0.5054168917301025
A2731,0.22,0.5001376700545628
A845,0.8,0.5001488533874258
A1883,0.47,0.5263638500270341
A2730,0.25,0.5021152962865261
A842,0.6,0.5094166076744244
A1882,0.8,0.4828917210081612
A843,0.77,0.5483485530778198
A1881,0.89,0.5000821273906279
A840,0.92,0.4999937349088969
A1404,0.73,0.4998711470891552
A1888,0.87,0.4969733519778557
A2735,0.15,0.4950144180912288
A841,0.44,0.498852267522279
A1403,0.09,0.5055709868610038
A1887,0.14,0.4868634246421936
A2734,0.8,0.5023667304988888
A1402,0.58,0.5347199146604493
A1886,0.75,0.496529387083518
A2733,0.33,0.4591548125148813
A1401,0.13,0.4725613416768932
A1885,0.38,0.4900267589093667
A2732,0.44,0.4953349633087055
A1891,0.72,0.5107661895384867
A1890,0.42,0.4993551267437491
A1837,0.61,0.4950662213161065
A1836,0.02,0.4845493239470291
A1835,0.41,0.4957682947206859
A1834,1.0,0.5165119253560252
A859,0.3,0.4973055290065185
A857,0.51,0.5078112748907682
A1839,0.93,0.506033070923227
A858,0.08,0.4880881323836691
A1838,0.38,0.5000540942658138
A855,0.3,0.498083413018543
A856,0.99,0.5036224888322365
A853,0.87,0.4959834171939942
A854,0.7,0.5018585937560839
A851,0.43,0.5013404718079063
A1833,0.58,0.50041678818235
A852,0.02,0.4928120586133061
A1832,0.53,0.5086371986935353
A1831,0.87,0.5011104994498791
A850,0.4,0.499395784122211
A1830,0.82,0.5014908451732526
A1826,0.85,0.4998905640840008
A1825,0.8,0.5000021630497987
A1824,0.73,0.4908108845604955
A1823,0.64,0.497953956199876
A1829,0.62,0.4940387014561282
A868,0.54,0.5005222013259971
A1828,0.64,0.5021945512698458
A869,0.98,0.5075004254880203
A1827,0.88,0.715918932033495
A866,0.18,0.4999941246551868
A867,0.76,0.503676669614283
A864,0.83,0.5000919197833569
A865,0.84,0.5008757187906383
A862,0.8,0.5024027290265435
A1822,0.67,0.5012755472048029
A863,0.2,0.5002596205084666
A1821,0.98,0.5291648079092007
A860,0.3,0.4999979737929986
A1820,0.21,0.5000608985667824
A861,0.07,0.4999034028053083
A1859,0.77,0.5014799324913563
A2706,0.74,0.5026663655705707
A1858,0.35,0.579915696997022
A2705,0.06,0.5001482404960522
A1857,0.92,0.5017557234150575
A2704,0.05,0.4994972183933837
A1856,0.37,0.4999984421991237
A2703,0.46,0.4976150618458276
A2709,0.49,0.5147105458279686
A879,0.83,0.5003382080546881
A2708,0.16,0.4477652216208495
A2707,0.1,0.4442442037181114
A877,0.14,0.4976321843149479
A1851,0.96,0.5149269291310787
A878,0.05,0.499035002537132
A1850,0.37,0.4954979257222669
A875,0.35,0.5005531314054754
A876,0.46,0.4999214659997568
A873,0.96,0.5005025077165128
A1855,0.67,0.5026825132690027
A2702,0.53,0.5001066125624298
A874,0.55,0.4989242436507861
A1854,0.45,0.495456543413656
A2701,0.75,0.4960614848176266
A871,0.34,0.5000241500654379
A1853,0.14,0.4967254514715993
A2700,0.28,0.4985506237989429
A872,0.76,0.5111976157112812
A1852,0.85,0.5127678212710691
A870,0.06,0.4710008928951896
A1848,0.12,0.4931703501617663
A1847,0.89,0.4987655607025892
A1846,0.83,0.5124868167374638
A1845,0.28,0.4777885117711827
A408,0.42,0.4990443143098158
A409,0.04,0.4327635097799317
A406,0.96,0.4995612407164528
A407,0.13,0.4982775953784585
A1849,0.81,0.4985267513978983
A404,0.2,0.503332659985546
A888,0.38,0.5005534406992467
A1840,0.21,0.4968658014739452
A405,0.64,0.4893297674625393
A889,0.19,0.4742306349635161
A402,0.73,0.5000057323886872
A886,0.91,0.556576782559472
A403,0.33,0.5079573587640667
A887,0.08,0.4940919591391784
A400,0.81,0.5258646272146682
A884,0.08,0.4962449328390781
A1844,0.62,0.4957672606928437
A401,0.87,0.5000557085385736
A885,0.53,0.5004002880467466
A1843,0.27,0.4622611451617747
A882,0.76,0.6069427511083493
A1842,0.46,0.5000113623310064
A883,0.47,0.5038649767084501
A1841,0.2,0.5014425323278731
A880,0.05,0.4969461651728687
A881,0.33,0.4999563037435427
A419,0.46,0.4898751779331792
A417,0.51,0.5155807289580678
A418,0.63,0.497334702424441
A415,0.52,0.5044705845025319
A899,0.38,0.5037690675515628
A416,0.26,0.5030179308350683
A413,0.58,0.5010020767525062
A897,0.13,0.5000358330768492
A414,0.17,0.4984585479299506
A898,0.82,0.5525023513949041
A411,0.19,0.4979646652134734
A895,0.39,0.4953685201500699
A412,0.69,0.4988356532789014
A896,0.69,0.5396601266654597
A893,0.48,0.5143185520898312
A410,0.65,0.4965765166121263
A894,0.9,0.5001098079200973
A891,0.88,0.5148242743645968
A892,0.47,0.4999970483091207
A890,0.22,0.4987773269446321
A428,0.92,0.5285423234322266
A429,1.0,0.5575068524942124
A426,0.47,0.490948770709956
A427,0.96,0.5018409377699531
A424,0.23,0.4987500219503867
A425,0.41,0.4999941570221512
A422,0.27,0.4929005936596388
A423,0.17,0.5052481188671495
A420,0.28,0.4999994322555555
A421,0.02,0.496187699837563
A1815,0.03,0.4999977529130985
A1814,0.39,0.4999682472712518
A1813,0.39,0.4982234551288038
A1812,0.39,0.4937733915414988
A1819,0.43,0.4966439714024179
A1818,0.75,0.5003753622110555
A439,0.38,0.5000002838471945
A1817,0.39,0.5000715488255227
A1816,0.96,0.501178117632267
A437,0.94,0.4991935716595894
A438,0.53,0.500199035551709
A435,0.58,0.4915557033516068
A436,0.84,0.5003854562662835
A433,0.73,0.5063490826870747
A1811,0.1,0.4928205065371576
A434,0.37,0.5022263689954135
A1810,0.09,0.4999600611979617
A431,0.67,0.4977131240400343
A432,0.12,0.4866433693280268
A430,0.28,0.5033080867290323
A1804,0.01,0.4852621257462958
A1803,0.7,0.504949540848574
A1802,0.23,0.4889281892776068
A1801,0.22,0.4999959927871232
A1808,0.17,0.500054725486503
A1807,0.02,0.4999963764024995
A1806,0.78,0.5029594686963427
A1805,0.95,0.50029317522352
A448,0.52,0.508608300063012
A449,0.22,0.4928208285196221
A446,0.67,0.5078325969234889
A447,0.67,0.492403912620302
A444,0.75,0.5006344160786951
A1800,0.65,0.4994950040195167
A445,0.1,0.4963917129326971
A442,0.16,0.4999799008618669
A443,1.0,0.5219000742428138
A440,0.43,0.4686036519297338
A441,0.8,0.4999994706573843
A1809,0.43,0.4827227100995716
A459,0.76,0.5025881653876434
A457,0.95,0.4991547439271883
A458,0.6,0.5013534902408668
A455,0.44,0.4982101017911268
A456,0.43,0.4980761219770922
A453,0.67,0.5339962779623646
A454,0.67,0.4989826356022248
A451,0.93,0.5012118264598625
A452,0.15,0.5005119173807475
A450,0.44,0.5036316379998108
A468,0.71,0.5422402480330188
A469,0.73,0.4896064492265493
A466,0.98,0.5058395128867164
A467,0.01,0.5000314195285929
A464,0.6,0.5009556970603728
A465,0.32,0.5795455652812692
A462,0.45,0.5075861425378326
A463,0.2,0.5002881436481414
A460,0.08,0.512938934503047
A461,0.73,0.5118219064234579
A479,0.55,0.4448987527287521
A477,0.2,0.5007170238566904
A478,0.21,0.4938159408292364
A475,0.86,0.503487142548526
A476,0.64,0.4965353389813704
A473,0.35,0.5041963368216971
A474,0.51,0.4983978716240271
A471,0.77,0.5455406472890355
A472,0.37,0.4223858706604908
A470,0.85,0.5111499316059104
A488,0.23,0.5013100186849572
A489,0.63,0.4999974035574329
A486,0.63,0.5399853752734628
A487,0.95,0.5594037063521123
A484,0.89,0.5001944173833623
A485,0.76,0.4854607775765209
A482,0.65,0.5007078948701442
A483,0.73,0.5135313722061813
A480,0.75,0.5087219300718933
A481,0.64,0.500981833992969
A2289,0.63,0.5044469554102674
A2288,0.19,0.5168367332988236
A499,0.11,0.4976791445445236
A497,1.0,0.5312423279240691
A498,0.67,0.4632369403894983
A495,0.3,0.5002682627864992
A2294,0.81,0.503075605635153
A496,0.25,0.4994924068214372
A2293,0.89,0.5263384210497397
A493,0.79,0.4969568496535334
A2292,0.19,0.4999354228361461
A494,0.81,0.499680797434442
A2291,0.29,0.5017455937260612
A491,0.69,0.6655436740903045
A2298,0.82,0.5095249604741486
A492,0.82,0.5701548937569503
A2297,0.27,0.4777832486102752
A2296,0.97,0.5018706989470869
A490,0.56,0.501334273366014
A2295,0.78,0.4999701255582262
A2290,0.27,0.4966464487540167
A2279,0.26,0.5080076772570543
A2278,0.89,0.5115917806020568
A2277,0.06,0.4993773097183261
A2283,0.4,0.5008917828043662
A2282,0.49,0.5054475478183424
A2281,0.9,0.4987762752239264
A2280,0.14,0.4935683762121338
A2287,0.81,0.496839408040805
A2286,0.98,0.5015792655995892
A2285,0.17,0.4868211618674639
A2284,0.92,0.4968935766118144
A2299,0.49,0.5000306637126656
A2247,0.47,0.4965694526977242
A1399,0.15,0.4995259099236452
A2246,0.74,0.0070203820348365
A1398,0.11,0.4998811533490115
A2245,0.06,0.3835551876385673
A1397,0.46,0.4998072190557869
A2244,0.95,0.4996631424860052
A2249,0.72,0.5019244756903948
A2248,0.02,0.4999699100596409
A2250,0.86,0.5001079496565538
A2254,0.67,0.4991945834909784
A2253,0.14,0.4736611293792971
A2252,0.51,0.4989710262726272
A2251,0.44,0.5004459191949118
A1389,0.82,0.5018141213741097
A2236,0.18,0.5003059516377962
A1388,0.28,0.5164188923238581
A2235,0.39,0.4966478452880836
A1387,0.45,0.5068096378113484
A2234,0.54,0.4956942312409778
A1386,0.34,0.5060110024895108
A2233,0.61,0.4993614639247221
A2239,0.83,0.5011719773196854
A2238,0.39,0.5050062164520003
A2237,0.42,0.4994280576544311
A1392,0.29,0.5017594916664159
A1391,0.82,0.506200353018579
A1390,0.08,0.5012242629012867
A1396,0.55,0.5009954215616496
A2243,0.36,0.4999135199087011
A1395,0.99,0.5001407579857404
A2242,0.28,0.5000000020040275
A1394,0.17,0.4869195526762269
A2241,0.51,0.5092779500714122
A1393,0.87,0.5131801222786826
A2240,0.08,0.4988411700903421
A2269,0.28,0.4940569929475475
A2268,0.8,0.4999935418355667
A2267,0.51,0.501294800882787
A2266,0.17,0.4795437547279923
A2272,0.8,0.50017108426978
A2271,0.24,0.4956118148886112
A2270,0.89,0.5077613409940189
A2276,0.69,0.4951547789982171
A2275,0.81,0.5014356566028412
A2274,0.99,0.5080078494031937
A2273,0.05,0.4999649469134241
A2258,0.66,0.5824683792431598
A2257,0.16,0.5001143099925311
A2256,0.33,0.4989781192443571
A2255,0.35,0.4999674162142783
A2259,0.15,0.4937732268929276
A2261,0.41,0.5016274112460024
A2260,0.92,0.50307426988558
A2265,0.2,0.4754895706958866
A2264,0.95,0.5146466974627809
A2263,0.12,0.4749970484159554
A2262,0.16,0.5011850383262809
A2209,0.4,0.5000164576257566
A2208,0.88,0.512537944159963
A1356,0.45,0.5018001439533023
A2203,0.99,0.5001821495551462
A2687,0.92,0.4999450622652324
A1355,0.58,0.4796998942006222
A2202,0.12,0.476469622786681
A2686,0.71,0.5220886346994428
A1354,0.55,0.50005174822649
A2201,0.2,0.5017007428921902
A2685,0.12,0.5002005075597343
A1353,0.74,0.5002731254705801
A2200,0.31,0.4976076885562378
A2684,0.34,0.5000086309471448
A2207,0.47,0.499960728102742
A1359,0.28,0.4995698350821562
A2206,0.93,0.5035487021214244
A1358,0.55,0.4998665284650223
A2205,0.5,0.5
A2689,0.7,0.4996323431801057
A1357,0.18,0.4971762584305255
A2204,0.35,0.4981550976808976
A2688,0.41,0.4981536508904275
A2690,0.46,0.4992501882350673
A1363,0.96,0.5009138009293588
A2210,0.91,0.5000256784809691
A2694,0.16,0.4996198108320926
A1362,0.73,0.4924704038069584
A2693,0.49,0.465055833251726
A1361,0.32,0.5044931619517211
A2692,0.8,0.5016880874215073
A1360,0.73,0.5082575647715163
A2691,0.93,0.5147458073073087
A1345,0.74,0.4926667780047946
A2676,0.58,0.5159273285557175
A1344,0.58,0.53564288583899
A2675,0.68,0.4995504741587547
A1343,0.98,0.5037577759873347
A2674,0.02,0.5000412517953486
A1342,0.83,0.5030909249797223
A2673,0.75,0.4922251357457454
A1349,0.57,0.5078152457869829
A1348,0.95,0.5058655031890207
A2679,0.36,0.4950456870728257
A1347,0.55,0.5074699960612127
A2678,0.36,0.5003655654193981
A1346,0.57,0.4955756888780629
A2677,0.46,0.5148291212382875
A1352,0.61,0.4995839433223678
A2683,0.78,0.5293106743163392
A1351,0.29,0.5037745490529406
A2682,0.36,0.499685479256144
A1350,0.37,0.5001850189026368
A2681,0.68,0.500031554378081
A2680,0.02,0.4690537258073526
A1378,0.93,0.6159537176615302
A2225,0.12,0.5009863642119918
A1377,0.5,0.4922058919052064
A2224,0.71,0.5014565969874525
A1376,0.22,0.4936990049482666
A2223,0.92,0.5004568133087826
A1375,0.19,0.4901306927319513
A2222,0.22,0.5001470805914501
A2229,0.6,0.5017149315566917
A2228,0.28,0.4985838675247963
A2227,0.34,0.4971561011902363
A1379,0.61,0.5002917221274215
A2226,0.91,0.5149054203223866
A1381,0.15,0.4931724103700126
A1380,0.19,0.4993041289664996
A1385,0.18,0.4974382582248054
A2232,0.5,0.5
A1384,0.38,0.5116258807486257
A2231,0.01,0.4839562072770236
A1383,0.94,0.5069006744891432
A2230,0.89,0.5000004002271838
A1382,0.94,0.5171228176781683
A2219,0.48,0.5296958504170183
A1367,0.82,0.498843555043901
A2214,0.24,0.4937349236581201
A2698,0.47,0.499847540252636
A1366,0.34,0.4973781733803979
A2213,0.12,0.4998532294134486
A2697,0.15,0.4866481872144397
A1365,0.68,0.5083628884980882
A2212,0.44,0.5135242399699564
A2696,0.45,0.4926873310890047
A1364,0.57,0.4995187789183561
A2211,0.97,0.5074774607610864
A2695,0.33,0.5000261065361357
A2218,0.83,0.5991925800645784
A2217,0.35,0.5216152207747635
A1369,0.97,0.5063741448840055
A2216,0.5,0.4415973610795955
A1368,0.31,0.4792457432376296
A2215,0.24,0.4986943079081662
A2699,0.83,0.4998358588844687
A1370,0.58,0.5018273185777115
A1374,0.07,0.5041927901658835
A2221,0.23,0.4829153168338174
A1373,0.93,0.5005828950911424
A2220,0.13,0.5004092895730243
A1372,0.05,0.4928925642926054
A1371,0.84,0.5105740882345515
A2409,0.11,0.4716585490353132
A2408,0.75,0.4999939184873798
A2407,0.51,0.5022023301271399
A1559,0.52,0.4849714233457378
A2406,0.08,0.500270836334848
A1554,0.37,0.4706446424935045
A2401,0.77,0.5000485405657046
A2885,0.44,0.4840601697664826
A1553,0.39,0.5024627371772338
A2400,0.3,0.5374623723981908
A2884,0.56,0.5696416667347457
A1552,0.64,0.5188774514348514
A2883,0.33,0.4917327634439516
A1551,0.91,0.5014065838355397
A2882,0.65,0.5007845268192357
A1558,0.99,0.5043114521512859
A2405,0.95,0.4999342116813507
A2889,0.54,0.500906908965375
A1557,0.8,0.5027097626349334
A2404,0.95,0.4971461692644756
A2888,0.65,0.498634736295595
A1556,0.35,0.4828463699686344
A2403,0.49,0.4687893284248989
A2887,0.15,0.499589285527267
A1555,0.59,0.5000043976682789
A2402,0.65,0.4998448071670137
A2886,0.53,0.4841645971571356
A1561,0.34,0.4974528442384248
A2892,0.27,0.5006950136407166
A1560,0.64,0.5000157300796831
A2891,0.27,0.5000016367847608
A2890,0.23,0.5029152166681755
A907,0.95,0.5548700533925782
A908,0.06,0.4934519518772747
A905,0.59,0.4987006133179731
A1549,0.06,0.496994440802489
A906,0.13,0.4969376886388205
A1548,0.32,0.5097129896996015
A2879,0.28,0.477595404677378
A903,0.16,0.493001800335905
A904,0.05,0.4857449241125636
A901,0.08,0.5028154824074146
A902,0.44,0.4860558012117196
A1543,0.45,0.4831326302092045
A2874,0.8,0.5235981271158948
A900,0.66,0.5101604759085016
A1542,0.77,0.5026841962937343
A2873,0.74,0.4975402511695435
A1541,0.72,0.5000214590603465
A2872,0.2,0.5029127867642399
A1540,0.56,0.500964068854995
A2871,0.21,0.5002472904099512
A1547,0.51,0.5008353301978535
A2878,0.5,0.5007832186878826
A1546,0.8,0.5000414475634216
A2877,0.94,0.5043736276887354
A0,0.25,0.4882913348759857
A1545,0.93,0.4998521676637372
A2876,0.3,0.50124466524481
A1,0.32,0.4997186966995899
A1544,0.04,0.4997954221356753
A2875,0.24,0.4768532544287986
A2,0.82,0.4998046661079183
A3,0.72,0.5002063494435239
A4,0.09,0.4989541121692816
A5,0.89,0.4975735188243446
A6,0.88,0.5014579005444322
A1550,0.01,0.4999221578291648
A2881,0.33,0.499714288852806
A7,0.47,0.4686012913855315
A2880,0.74,0.54150338909504
A8,0.9,0.5004996943350234
A9,0.55,0.5000900449453359
A918,0.42,0.4836617517153339
A919,0.83,0.4978372047351012
A916,0.92,0.5057290071306653
A2429,0.92,0.5287420211595474
A917,0.3,0.4952238950960972
A2428,0.12,0.5031659254449707
A914,0.22,0.4965602091378726
A915,0.23,0.4962318766070713
A912,0.28,0.408657831455007
A913,0.27,0.4546246312841593
A910,0.41,0.5004584204486743
A1576,0.58,0.4934355117079522
A2423,0.39,0.4905314710755711
A911,0.99,0.5025662668701858
A1575,0.59,0.516518220951944
A2422,0.36,0.5011868828220712
A1574,0.64,0.5012303341433663
A2421,0.0,0.9689836305610886
A1573,0.14,0.4936919710423985
A2420,0.41,0.5007840083073458
A2427,0.93,0.4990021669991485
A1579,0.3,0.4811631506041883
A2426,0.44,0.5000857448121678
A1578,0.14,0.4995397042526509
A2425,0.93,0.5010483283068219
A1577,0.53,0.4991918216126806
A2424,0.2,0.4873780134163788
A1583,0.93,0.4977608921912981
A2430,0.63,0.5009902880240865
A1582,0.84,0.5031673723770623
A1581,0.5,0.5
A1580,0.8,0.501406902541616
A909,0.27,0.5011774607228984
A929,0.41,0.4637091555239966
A2419,0.28,0.4972838510586669
A927,0.9,0.5107665829696331
A2418,0.07,0.5009232671835505
A928,0.58,0.4984234005043025
A2417,0.21,0.4998077462479554
A925,0.26,0.4776032417442804
A926,0.17,0.4952925044464778
A923,0.32,0.4884101897258198
A924,0.49,0.4967654144261902
A921,0.55,0.5015253275697674
A1565,0.7,0.4973009865649046
A2412,0.32,0.4999332357233934
A2896,0.54,0.5004655779697412
A922,0.65,0.4994900276332935
A1564,0.44,0.4933484575977692
A2411,0.13,0.4868005528046785
A2895,0.19,0.4996812673827633
A1563,0.86,0.4993808276543746
A2410,0.03,0.4846057383821158
A2894,0.1,0.4857871071960751
A920,0.59,0.523679025959885
A1562,0.97,0.5269296995812764
A2893,0.94,0.50378234207668
A1569,0.03,0.4983846549046463
A2416,0.01,0.4838526084957629
A1568,0.65,0.5176650204803851
A2415,0.79,0.4879414301273893
A2899,0.46,0.5025508049341229
A1567,0.58,0.5057110295693177
A2414,0.09,0.4963341340297933
A2898,0.61,0.5015916360734466
A1566,0.31,0.5036802956665863
A2413,0.95,0.5022724828760599
A2897,0.4,0.4875089222106335
A1572,0.59,0.4877251063447018
A1571,0.76,0.5060164657569046
A1570,0.33,0.499889884096233
A1518,0.73,0.5182861607933746
A2849,0.75,0.5217959020914466
A1517,0.3,0.5004471968737152
A2848,0.27,0.5041991300471002
A938,0.06,0.4404435064543089
A1516,0.88,0.5017320611757309
A2847,0.69,0.4999124824148749
A939,0.35,0.4781851460886499
A1515,0.99,0.5000002481435695
A1999,0.25,0.4907748355412238
A2846,0.29,0.5000698434331912
A936,0.23,0.5010263204917005
A937,0.49,0.4877158856503492
A934,0.27,0.4999948380171585
A935,0.23,0.4970232043246631
A1519,0.0,0.995721764745744
A932,0.98,0.5000585834099521
A1510,0.48,0.5009120487531313
A1994,0.49,0.4973029724783919
A2841,0.94,0.497233938309047
A933,0.82,0.5524681552544208
A1993,0.37,0.4998698493085478
A2840,0.14,0.4861481268573991
A930,0.31,0.482787244159587
A1992,0.65,0.4986601513939315
A931,0.05,0.4934491932931431
A1991,0.78,0.4998812723498988
A1514,0.43,0.5055585001861798
A1998,0.97,0.5000650745026288
A2845,0.52,0.500750888459137
A1513,0.85,0.5014854806229864
A1997,0.06,0.497963979482706
A2844,0.12,0.5027693743368417
A1512,0.55,0.4889547251657675
A1996,0.87,0.5013010079196077
A2843,0.46,0.5106089494251462
A1511,0.2,0.5055062981621848
A1995,0.01,0.4994149957714468
A2842,0.3,0.5000132233481746
A1507,0.53,0.4997021731409383
A2838,0.55,0.5003688024103429
A1506,0.56,0.5027153936475565
A2837,0.67,0.5033687000889138
A949,0.09,0.4992041616195031
A1505,0.74,0.5203474715962411
A1989,0.55,0.507721633879774
A2836,0.29,0.485481671732075
A1504,0.44,0.5000006597516304
A1988,0.11,0.4968888734119052
A2835,0.92,0.4999887409807437
A947,0.24,0.4941916243370163
A948,0.24,0.4994790232045728
A945,0.24,0.5004423272074725
A1509,0.94,0.5000079027736393
A946,0.43,0.4956997960379746
A1508,0.25,0.5552449551315539
A2839,0.37,0.4644828446622067
A943,0.97,0.4999925831183959
A1983,0.44,0.4927504445330381
A2830,0.88,0.5125201739052487
A944,0.88,0.5536082466797195
A1982,0.63,0.5096192947105199
A941,0.34,0.4994611913566515
A1981,0.58,0.5006014283411548
A942,0.02,0.5004630684122836
A1980,0.22,0.4969460539031207
A1503,0.02,0.4846530031356673
A1987,0.12,0.5010470254191713
A2834,0.85,0.5054837235916668
A940,0.62,0.4962251836977007
A1502,0.28,0.5288738435608318
A1986,0.81,0.5071981220212584
A2833,0.91,0.502386392454956
A1501,0.26,0.5001008394349776
A1985,0.85,0.4999812782462306
A2832,0.47,0.4994285826247306
A1500,0.07,0.4921790715354762
A1984,0.84,0.5534654242996607
A2831,0.96,0.505623392541009
A1990,0.03,0.4666385783173932
A1539,0.96,0.5300484065799365
A1538,0.38,0.5005553553646858
A2869,0.24,0.5069570663595506
A1537,0.76,0.4415398564174354
A2868,0.94,0.4997198033030454
A958,0.98,0.500127563285983
A959,0.69,0.4906087983703018
A956,0.24,0.5000673940017695
A957,0.18,0.4978416862622466
A954,0.7,0.4997847906096087
A1532,0.26,0.500114058616898
A2863,0.4,0.5000904952850979
A955,0.73,0.5005635105730016
A1531,0.47,0.5002889574446837
A2862,0.64,0.5044945845840627
A952,0.15,0.497926313952829
A1530,0.22,0.501551924357122
A2861,0.33,0.5103796523540727
A953,0.34,0.4975957867489898
A2860,0.23,0.499808468511091
A950,0.07,0.49296500095629
A1536,0.04,0.4998631169753637
A2867,0.68,0.4975659233403161
A951,0.74,0.4995863473214701
A1535,0.13,0.5006272619728598
A2866,0.53,0.4715454287911507
A1534,0.2,0.4999237278421938
A2865,0.48,0.4962416918672394
A1533,0.65,0.4953317542738856
A2864,0.45,0.499178164426321
A2870,0.6,0.4841181729641689
A1529,0.07,0.5009187630270321
A1528,0.67,0.5011478309248333
A2859,0.78,0.5004081879206277
A1527,0.06,0.4819506504796632
A2858,0.81,0.5039774303914092
A1526,0.2,0.4989894435584219
A2857,0.14,0.4978149094363219
A969,0.11,0.5011409595159644
A967,0.18,0.5042061363705186
A968,0.29,0.4949123452003056
A965,0.48,0.4929269921223265
A1521,0.43,0.4979758631585405
A2852,0.15,0.4983000501468023
A966,0.02,0.4946627262857343
A1520,0.78,0.5003092016606484
A2851,0.96,0.4999994356921765
A963,0.57,0.4461594410999679
A2850,0.87,0.5149282091083686
A964,0.89,0.4996280248805217
A961,0.73,0.4989278938871573
A1525,0.74,0.6804572631200119
A2856,0.55,0.4986210296475532
A962,0.27,0.4956603124391307
A1524,0.73,0.4843559681258373
A2855,0.86,0.5126718006450016
A1523,0.75,0.501097906405263
A2854,0.29,0.4979659690413851
A960,0.41,0.5034374083594447
A1522,0.02,0.4999332088078149
A2853,0.78,0.5121691878372979
A1958,0.6,0.5006557328683788
A2805,0.37,0.5002497242071723
A1957,0.35,0.506404413013946
A2804,0.23,0.4996833044536584
A1956,0.12,0.5001117294899492
A2803,0.92,0.4999905273263234
A1955,0.87,0.4997606219757533
A2802,0.04,0.4996000192972438
A2809,0.21,0.4944141227129179
A2808,0.62,0.5076972777204786
A978,0.5,0.5153758787465977
A2807,0.12,0.4932124081399372
A979,0.95,0.5071184019852067
A1959,0.86,0.5001343213996303
A2806,0.87,0.5038408011867882
A976,0.17,0.5006402333542455
A1950,0.66,0.5090803566219595
A977,0.61,0.5046704314556257
A974,0.84,0.5004896872990652
A975,0.06,0.5010519760406302
A972,0.31,0.4593274853255232
A1954,0.7,0.5011157623910049
A2801,0.45,0.5020936773942509
A973,0.55,0.4991048846018668
A1953,0.33,0.4998194135935497
A2800,0.22,0.494524748866636
A970,0.1,0.499576628077484
A1952,0.94,0.4991321972979529
A971,0.56,0.5158872484758864
A1951,0.81,0.4994494772378566
A1947,1.0,0.5077072103460478
A1946,0.75,0.6797198935246201
A509,0.38,0.5121204835193657
A1945,0.71,0.5210852946227476
A1944,0.88,0.4999982011565258
A507,0.86,0.5001066933590402
A508,0.86,0.4963733529656273
A505,0.59,0.4987420753225093
A989,0.8,0.50000075689788
A1949,0.99,0.5009416649414327
A506,0.12,0.4998759213659702
A1948,0.44,0.5012887215199152
A503,0.39,0.4907901195657093
A987,0.23,0.4946818554463283
A504,0.74,0.5435216299433092
A988,0.6,0.5004938042594617
A501,0.24,0.4961192829254762
A985,0.98,0.5039714042685617
A502,0.02,0.4959096003491605
A986,0.76,0.4864319651943088
A983,0.09,0.4394652487428956
A1943,0.44,0.4997452982114621
A500,0.6,0.5001357286500625
A984,0.86,0.5032655639327287
A1942,0.71,0.6774937654102847
A981,0.42,0.4955206305283964
A1941,0.28,0.4992026649115989
A982,0.76,0.484471728215485
A1940,0.62,0.4996384491473026
A980,0.54,0.4963433241159667
A2827,0.05,0.4959233659851997
A1979,0.08,0.5006318073869228
A2826,0.55,0.5020357201054624
A1978,0.01,0.4989347366993644
A2825,0.87,0.5014487296619082
A1977,0.94,0.5075261140033369
A2824,0.24,0.496025026690811
A518,0.02,0.442085645478782
A519,0.58,0.4950048566212175
A516,0.64,0.4969988677651485
A2829,0.36,0.5203109323375043
A517,0.63,0.5102637949280623
A2828,0.84,0.5046613772998219
A514,0.8,0.5018069668490137
A998,0.16,0.4961747506052173
A1972,0.59,0.4866232746184734
A515,0.05,0.4963877843291428
A999,0.8,0.4777485308143031
A1971,0.76,0.5019965564425412
A512,0.99,0.516294051913958
A996,0.42,0.4998337092765865
A1970,0.59,0.5379926175664476
A513,0.08,0.4983448886599345
A997,0.86,0.5000933553368848
A510,0.4,0.4989194847506752
A994,0.23,0.4768771482641621
A1976,0.94,0.50093861957812
A2823,0.61,0.499390980603797
A511,0.5,0.5033458033733321
A995,0.11,0.4725925988094137
A1975,0.21,0.5003609667531929
A2822,0.29,0.001037712091192
A992,0.73,0.4988356431554894
A1974,0.33,0.5207463904361657
A2821,0.73,0.5217064876284884
A993,0.66,0.499600309544227
A1973,0.65,0.5010280911471485
A2820,0.56,0.4930799415092048
A990,0.87,0.5000162741740913
A991,0.95,0.5148462994506463
A1969,0.37,0.49954668330968
A2816,0.53,0.5000436911156529
A1968,0.72,0.5012871512993163
A2815,0.91,0.507151271465003
A1967,0.23,0.5010060358957914
A2814,0.85,0.5016886111360135
