ArgName,ArgBasicWeight,FinalWeight
A424,1.0,0.5162725086342127
A425,0.82,0.5011533650591087
A422,0.87,0.5037983759298864
A423,0.18,0.4859982091096436
A420,0.15,0.473349619476597
A421,0.76,0.4992904841008599
A1815,0.28,0.4981316814721784
A1814,0.67,0.5212276039427506
A1813,0.38,0.4997959838707378
A1812,0.63,0.5036343865969388
A1819,0.16,0.5000052673696584
A1818,0.44,0.4993312568208546
A439,0.86,0.4987783472515954
A1817,0.13,0.5071632294289482
A1816,0.77,0.4995782000300909
A437,0.02,0.4552389811984327
A438,0.11,0.4964333406555735
A435,0.86,0.5105182732178787
A436,0.38,0.5008340301015669
A433,0.21,0.4763259990001952
A1811,0.34,0.5006675465003878
A434,0.61,0.4978716094676159
A1810,0.06,0.4999149978167039
A431,0.97,0.5011136056593107
A432,0.64,0.4956881908065498
A430,0.74,0.5024655720129592
A1804,0.05,0.4954543662538825
A1803,0.1,0.388817648138852
A1802,0.6,0.5002340181358085
A1801,0.87,0.503161793626921
A1808,0.31,0.488425866845069
A1807,0.19,0.4875212039427483
A1806,0.75,0.5077636469587207
A1805,0.19,0.4998696674113932
A448,0.17,0.5000025526221572
A449,0.21,0.4989849651635739
A446,0.85,0.5126753742376701
A447,0.14,0.5012386719976961
A444,0.7,0.4980726751244781
A1800,0.22,0.5000075802272823
A445,0.83,0.5200548127652034
A442,0.17,0.5016772170189663
A443,0.45,0.5014737240463707
A440,0.43,0.4659939010035843
A441,0.3,0.4959488086569986
A1809,0.69,0.5103069041065821
A459,0.29,0.4892514088899115
A457,0.08,0.4910392314764907
A458,0.56,0.4624236316518362
A455,0.57,0.5000626086556252
A456,0.53,0.5015424706690865
A453,0.61,0.5014454220175011
A454,0.43,0.4854342478853571
A451,0.72,0.4694443031559699
A452,0.4,0.462263235076558
A450,0.64,0.504565236766231
A468,0.38,0.5011795768309026
A469,0.28,0.5285227755811355
A466,0.57,0.5155814981566716
A467,0.47,0.4973998433839518
A464,0.55,0.4994189201125199
A465,0.74,0.4838397687742583
A462,0.41,0.5002019087652815
A463,0.56,0.4872883192914662
A460,0.25,0.5036870828676494
A461,0.5,0.5
A479,0.01,0.4999995786891207
A477,0.41,0.4977819236033781
A478,0.88,0.5246813539275719
A475,0.83,0.5245073096258506
A476,0.17,0.4999920364315285
A473,0.88,0.5269353023532317
A474,0.08,0.4742986067294457
A471,0.23,0.4993639341743237
A472,0.25,0.4970817853150703
A470,0.33,0.4926942520527043
A488,0.26,0.499990232595935
A489,0.75,0.5111656444406557
A486,0.69,0.5020105696022824
A487,0.27,0.4960839294041748
A484,0.89,0.5578002520960966
A485,0.05,0.4997678189039106
A482,0.09,0.5000001255308938
A483,0.58,0.5000044323467037
A480,0.59,0.521559655739153
A481,0.69,0.4954850478905417
A2289,0.42,0.4999862431913429
A2288,0.56,0.5005577201331656
A499,0.06,0.4997129095852397
A497,0.95,0.5021284516083356
A498,0.25,0.5146740055040062
A495,0.28,0.4887968368384394
A2294,0.99,0.5009130424728848
A496,0.19,0.5051641797022584
A2293,0.12,0.501520456592108
A493,0.77,0.5063151048350142
A2292,0.98,0.507878540605558
A494,0.14,0.4998393552022256
A2291,0.83,0.4949890564795719
A491,0.94,0.50842048351551
A2298,0.6,0.5052968523647277
A492,0.17,0.5421095389031324
A2297,0.59,0.4578930958833374
A2296,0.94,0.5004887422149725
A490,0.8,0.4983091910277436
A2295,0.52,0.4699514725070361
A2290,0.04,0.4706827936002988
A2279,0.52,0.4975499357379367
A2278,0.75,0.5107919746437417
A2277,0.32,0.5045578550042759
A2283,0.81,0.4985684291281959
A2282,0.11,0.500193156557735
A2281,0.12,0.5013098155359126
A2280,0.6,0.5026956694305886
A2287,0.29,0.4999043800921338
A2286,0.12,0.4996058164779231
A2285,0.01,0.4923426790910907
A2284,0.29,0.5125669393366015
A2299,0.33,0.4189958881915465
A2247,0.72,0.4830579416173891
A1399,0.98,0.5039779935717841
A2246,0.08,0.492309402327373
A1398,0.38,0.5230518094538902
A2245,0.22,0.4981674573901878
A1397,0.29,0.5000405521882946
A2244,0.67,0.6493417673123096
A2249,0.67,0.5033475693290822
A2248,0.81,0.523991073388171
A2250,0.55,0.5014586671003208
A2254,0.84,0.5016607529323245
A2253,0.49,0.4922427738323839
A2252,0.33,0.497815351134749
A2251,0.92,0.5139022799247142
A1389,0.21,0.4991664442020266
A2236,0.35,0.5025881690693298
A1388,0.11,0.499915784243952
A2235,0.74,0.5413955833449419
A1387,0.83,0.4954130920944386
A2234,0.37,0.5021613208098255
A1386,0.11,0.4971132193076895
A2233,0.63,0.5016793477879069
A2239,0.53,0.4956617293565398
A2238,0.45,0.5001310377264735
A2237,0.97,0.5587075066783893
A1392,0.73,0.588802671784732
A1391,0.04,0.4404557855169384
A1390,0.87,0.5118269930070853
A1396,0.06,0.4196447383836236
A2243,0.88,0.4735636489299865
A1395,0.15,0.4933415625208278
A2242,0.51,0.5035811063428511
A1394,0.9,0.6135375803132213
A2241,0.44,0.496284273134748
A1393,0.47,0.5221944865719877
A2240,0.97,0.5291431565118823
A2269,0.08,0.5026885655322406
A2268,0.59,0.5085529494562976
A2267,0.79,0.486863894970707
A2266,0.22,0.5131999422391421
A2272,0.47,0.4963053815429377
A2271,0.21,0.5017681019248663
A2270,0.38,0.4632721023146268
A2276,0.11,0.4872053971195897
A2275,0.38,0.5094775277531274
A2274,0.76,0.5065265778739825
A2273,0.55,0.5014943185447269
A2258,0.86,0.5000309093981875
A2257,0.58,0.4984387431328088
A2256,0.14,0.498952185204777
A2255,0.99,0.4999731805029109
A2259,0.11,0.4736652266780909
A2261,0.16,0.5000368253500302
A2260,0.53,0.4946576928212961
A2265,0.88,0.4984433465751031
A2264,0.26,0.4970596875156736
A2263,0.64,0.5198109607325632
A2262,0.87,0.5136457132180134
A2209,0.88,0.4999639916654831
A2208,0.76,0.5034366284829253
A1356,0.25,0.4101876104188992
A2203,0.54,0.5062339613410327
A1355,0.31,0.4954706007770297
A2202,0.16,0.4965310946250931
A1354,0.74,0.5106032301874857
A2201,0.32,0.4935345484512735
A1353,0.99,0.5038935761731514
A2200,0.95,0.4999759316042023
A2207,0.47,0.5065819459413367
A1359,0.64,0.5025281572483493
A2206,0.94,0.5005853199446477
A1358,0.3,0.4997970918026496
A2205,0.18,0.4939590297587952
A1357,0.81,0.501444931670389
A2204,0.52,0.499996639835569
A1363,0.95,0.5138823593652385
A2210,0.08,0.4925663123770952
A1362,0.58,0.498115520058265
A1361,0.16,0.4908011555876744
A1360,0.54,0.5320688629504714
A1345,0.95,0.5010393619608926
A1344,0.12,0.4841454676964712
A1343,0.97,0.5034849257152824
A1342,0.56,0.5041222255401983
A1349,0.6,0.4990746640322908
A1348,0.24,0.4876322762925963
A1347,0.12,0.4990463212561926
A1346,0.19,0.4080933375694315
A1352,0.53,0.5000007610230609
A1351,0.87,0.4999625460018337
A1350,0.54,0.4887067429743537
A1378,0.53,0.4972412531067102
A2225,0.68,0.5022514091887892
A1377,0.26,0.4530763915656429
A2224,0.51,0.5067305089404487
A1376,0.92,0.4962974465286718
A2223,0.97,0.5019156308909423
A1375,0.87,0.50632112343414
A2222,0.8,0.5028905672559503
A2229,0.35,0.4292461097533158
A2228,0.22,0.5000000161146209
A2227,0.38,0.4978526585891105
A1379,0.17,0.4871738050436618
A2226,0.61,0.5213793528283527
A1381,0.92,0.4991720910284121
A1380,0.15,0.4996513594177195
A1385,0.27,0.4901082293642407
A2232,0.01,0.4938535351428124
A1384,0.35,0.4977102743198436
A2231,0.81,0.6025086839211758
A1383,0.26,0.4957512912987529
A2230,0.67,0.5092579402492575
A1382,0.76,0.4882299448394235
A2219,0.79,0.5052062310091229
A1367,0.25,0.5000092029265645
A2214,0.63,0.5093450527471038
A1366,0.43,0.4982741887611157
A2213,0.81,0.7167689386020625
A1365,0.77,0.4872505370418672
A2212,0.56,0.4971467360246581
A1364,0.38,0.4809964630854411
A2211,0.99,0.746921292774098
A2218,0.93,0.5071427488378102
A2217,0.66,0.4986016038587856
A1369,0.13,0.4932118082830392
A2216,0.09,0.4731493101378301
A1368,0.33,0.5000315496323757
A2215,0.05,0.4999808485289819
A1370,0.37,0.4901801946507027
A1374,0.64,0.5023605704013724
A2221,0.6,0.4943481765453888
A1373,0.85,0.4998516275943012
A2220,0.32,0.4974054318196388
A1372,0.99,0.4999880737195603
A1371,0.3,0.5014278753095228
A2409,0.29,0.5091796784074056
A2408,0.33,0.5048461803449665
A2407,0.66,0.4974402988098408
A1559,0.19,0.4970585370707846
A2406,0.08,0.498511267412017
A1554,0.26,0.4622719591096876
A2401,0.34,0.5013205648621342
A1553,0.47,0.4995884770351169
A2400,0.55,0.5149285745628245
A1552,0.39,0.4818417662631801
A1551,0.84,0.501413369299859
A1558,0.1,0.4999400583262812
A2405,0.89,0.5114565310626605
A1557,0.37,0.4827618952299503
A2404,0.8,0.500228521735488
A1556,0.26,0.4782630265679796
A2403,0.19,0.4934324848199151
A1555,0.8,0.4973351898934337
A2402,0.01,0.497048922062094
A1561,0.8,0.4992826473997543
A1560,0.62,0.5175222582126818
A907,0.94,0.5137837304232586
A908,0.2,0.5043318908531049
A905,0.87,0.5078396625878928
A1549,0.74,0.5058758962907626
A906,0.87,0.4999501712761718
A1548,0.55,0.4999092791415498
A903,0.77,0.505768354142992
A904,0.29,0.5014955172526226
A901,0.71,0.5000165150523291
A902,0.33,0.5300112219485271
A1543,0.04,0.4403522392769335
A900,0.58,0.5031611500810632
A1542,0.46,0.4994526305441041
A1541,0.24,0.4993269370385582
A1540,0.52,0.4720635070970816
A1547,0.92,0.4998161714811304
A1546,0.73,0.5052234652531021
A0,0.07,0.4423243474302767
A1545,0.51,0.499982902094367
A1,0.4,0.4992811419682628
A1544,0.41,0.5102871177390698
A2,0.47,0.4701375138215348
A3,0.89,0.4993984832613042
A4,0.97,0.4993956128591058
A5,0.32,0.4898720308305891
A6,0.19,0.4990085168543369
A1550,0.19,0.5001893713655317
A7,0.74,0.4989508394525118
A8,0.12,0.5131368818805285
A9,0.53,0.4952422002763358
A918,0.53,0.4880479515106117
A919,0.45,0.4986811237198382
A916,0.22,0.4985213631351648
A2429,0.51,0.5145414939857119
A917,0.48,0.4990720113326916
A2428,0.79,0.5246969701139601
A914,0.9,0.5066476721733989
A915,0.65,0.4974919476224432
A912,0.04,0.5000713220206802
A913,0.3,0.5041545512728417
A910,0.27,0.4573337591810058
A1576,0.23,0.4992278788307998
A2423,0.0,0.9325235749088993
A911,0.05,0.4996065172612204
A1575,0.68,0.4963351242722054
A2422,0.45,0.5098240779567412
A1574,0.11,0.4931522098221629
A2421,0.34,0.510304615236139
A1573,0.17,0.4932073736533935
A2420,0.63,0.518628847466246
A2427,0.9,0.5065535076885448
A1579,0.5,0.4856684245198927
A2426,0.24,0.4976130697700852
A1578,0.85,0.501234410474008
A2425,0.62,0.5368724404965451
A1577,0.97,0.5163227581925894
A2424,0.34,0.5211457488544534
A1583,0.97,0.5040766023502062
A2430,0.37,0.4958230137795966
A1582,0.69,0.5003830871396352
A1581,0.37,0.4583535039569859
A1580,0.51,0.5290861618145106
A909,0.43,0.4967086380160812
A929,0.48,0.4944613675701946
A2419,0.23,0.5001490554292538
A927,0.84,0.506966490893695
A2418,0.1,0.4979768129384287
A928,0.48,0.5036229206532294
A2417,0.23,0.5113831500966329
A925,0.5,0.5
A926,0.43,0.5063828734747501
A923,0.44,0.4960979808178
A924,0.56,0.5586060581886747
A921,0.7,0.4992342719251383
A1565,0.91,0.5034104969600434
A2412,0.25,0.499553043796179
A922,0.52,0.5010576422886467
A1564,0.87,0.5000599837168525
A2411,0.09,0.5000383311507671
A1563,0.71,0.5003203199689213
A2410,0.93,0.5017221502530934
A920,0.64,0.5090854775204138
A1562,0.84,0.5027151403365967
A1569,0.52,0.4743076621495115
A2416,0.3,0.4947935079957734
A1568,0.52,0.4885701628664143
A2415,0.67,0.5028805885738732
A1567,0.54,0.500402445115692
A2414,0.97,0.5009526282741555
A1566,0.57,0.5006814074201844
A2413,0.07,0.493115221733488
A1572,0.02,0.5001687615429151
A1571,0.88,0.5016120457829911
A1570,0.23,0.5029574379887928
A1518,0.87,0.5059355650741448
A1517,0.25,0.4065303392188423
A938,0.12,0.4999978667522083
A1516,0.89,0.5067856363676387
A939,0.19,0.4970020247353561
A1515,0.32,0.4337601584628082
A1999,0.24,0.4958054373902036
A936,0.05,0.5000741393553705
A937,0.01,0.4961911529509411
A934,0.46,0.5081736667699652
A935,0.65,0.4996801992028882
A1519,0.11,0.4984348957266362
A932,1.0,0.5072034983233117
A1510,0.99,0.5000542699288193
A1994,0.63,0.499831343182973
A933,0.12,0.4875407142853626
A1993,0.02,0.4924709825009332
A930,0.19,0.4886031539200823
A1992,0.76,0.5022508919551721
A931,0.01,0.5001081649026315
A1991,0.96,0.50721925414542
A1514,0.37,0.4907127973246428
A1998,0.61,0.4987730110572033
A1513,0.06,0.4965991083926253
A1997,0.14,0.5000125780580031
A1512,0.62,0.5014858775530945
A1996,0.2,0.5001692881533583
A1511,0.71,0.500567573265861
A1995,0.1,0.4861306595264889
A1507,0.68,0.4912021954608781
A1506,0.45,0.5000014453206301
A949,0.96,0.5038598346245979
A1505,0.04,0.5000398382255051
A1989,0.73,0.4998615502354537
A1504,0.07,0.4853141822572965
A1988,0.8,0.5024458507971604
A947,0.89,0.6043104949090267
A948,0.63,0.4957533969292611
A945,0.54,0.5008267308269494
A1509,0.78,0.4983032571079485
A946,0.0,0.9378309687136822
A1508,0.21,0.4985833857302287
A943,0.27,0.4772005981759036
A1983,0.46,0.4989184553178904
A944,0.59,0.5718842229748333
A1982,0.11,0.5062591239992758
A941,0.13,0.5023806491948379
A1981,0.64,0.4916938403462467
A942,0.58,0.4977452271056573
A1980,0.02,0.5001145694716488
A1503,0.83,0.4961628344251448
A1987,0.83,0.5038069406107628
A940,0.94,0.5030858781998374
A1502,0.21,0.5007673721379775
A1986,0.18,0.4975001747398352
A1501,0.29,0.498746349583552
A1985,0.47,0.5067962025340144
A1500,0.95,0.5016426585654619
A1984,0.93,0.5311203069165957
A1990,0.43,0.499814700285779
A1539,0.11,0.4999773071209911
A1538,0.82,0.5074301637572476
A1537,0.51,0.5002933509150912
A958,0.94,0.5013303780179938
A959,0.64,0.481354495197239
A956,0.28,0.5022491553224969
A957,0.98,0.5036518085337706
A954,0.62,0.4992376948937996
A1532,0.15,0.4972118377485207
A955,0.91,0.5066551089992901
A1531,0.34,0.526078682988988
A952,0.42,0.5027796692536307
A1530,0.19,0.499924643133256
A953,0.05,0.5008837215793893
A950,0.97,0.5000016084993109
A1536,0.46,0.499755443489178
A951,0.23,0.5000392637113729
A1535,0.08,0.4966683787201767
A1534,0.6,0.4864634083643591
A1533,0.64,0.5000196489222163
A1529,0.08,0.4983887348198883
A1528,0.58,0.5011175136730937
A1527,0.94,0.5145358022328602
A1526,0.99,0.500905528310142
A969,0.43,0.4988617580008297
A967,0.58,0.5000152201394218
A968,0.69,0.5000779631794241
A965,0.55,0.4993076368910588
A1521,0.73,0.4991612790964625
A966,0.38,0.5023999624074477
A1520,0.15,0.5000192462537455
A963,0.66,0.50084861021704
A964,0.05,0.4962803743674848
A961,0.29,0.499787770870057
A1525,0.33,0.5058780455228041
A962,0.96,0.5001923418898752
A1524,0.81,0.512881909232346
A1523,0.35,0.4955490388429296
A960,0.37,0.4986854852877609
A1522,0.58,0.5043955856233382
A1958,0.61,0.4973041551386181
A1957,0.15,0.5183399090264552
A1956,0.88,0.4989568957311078
A1955,0.67,0.5443282163680663
A978,0.5,0.4929136469229733
A979,0.33,0.4946761191831863
A1959,0.8,0.4999548856675809
A976,0.32,0.5141898493463126
A1950,0.87,0.503956753644409
A977,0.41,0.499315483287142
A974,0.16,0.4932564902294808
A975,0.45,0.4975392102955376
A972,0.17,0.4968676629479764
A1954,0.35,0.4902940821623499
A973,0.15,0.499988540311477
A1953,0.72,0.4961005908169069
A970,0.59,0.5003222399066481
A1952,0.4,0.5010653319317979
A971,0.23,0.4978758140084223
A1951,0.24,0.4990061172997904
A1947,0.59,0.4868262403591477
A1946,0.06,0.4724194189189479
A509,0.28,0.5039250808745512
A1945,0.39,0.511307048776345
A1944,0.95,0.5072923656877723
A507,0.52,0.5079069101599231
A508,0.83,0.5000237654768265
A505,0.35,0.4850223130689841
A989,0.69,0.504263953516347
A1949,0.78,0.5111558147089983
A506,0.23,0.4989103510413567
A1948,0.15,0.4933076995694028
A503,0.44,0.486671654715274
A987,0.07,0.5087402343070785
A504,0.63,0.5019369335371476
A988,0.27,0.5017754779940308
A501,0.82,0.5005545595573447
A985,0.76,0.4720574951515476
A502,0.87,0.5113988608863219
A986,0.56,0.4982353860505347
A983,0.54,0.4940270359455103
A1943,0.43,0.5047114459510357
A500,0.69,0.499982411462636
A984,0.45,0.491285635995939
A1942,0.17,0.4740136614735705
A981,0.81,0.4948322746447291
A1941,0.0,0.9841283654064392
A982,0.14,0.0010664891123185
A1940,0.65,0.518424214177154
A980,0.33,0.4803187863414601
A1979,0.47,0.5069155260402384
A1978,0.71,0.5048995234407876
A1977,0.97,0.5017377983394736
A518,0.22,0.5259221670540812
A519,0.32,0.485616323007282
A516,0.03,0.4983685434676975
A517,0.26,0.5037260944181268
A514,0.1,0.499774601867835
A998,0.88,0.5123698106107455
A1972,0.77,0.4931775859295335
A515,0.41,0.5034817090585331
A999,0.74,0.5008514311447241
A1971,0.94,0.5065417322350255
A512,0.26,0.5006743476028693
A996,0.2,0.4763260340249609
A1970,0.51,0.512267523893598
A513,0.42,0.5272982163493046
A997,0.58,0.4885109524620196
A510,0.99,0.5011074602189959
A994,0.37,0.4906861456487767
A1976,0.17,0.4971430490751443
A511,0.5,0.5
A995,0.61,0.5000013692164678
A1975,0.3,0.4905146641461866
A992,0.75,0.5028778879625057
A1974,0.27,0.500055676811973
A993,0.28,0.502970163603895
A1973,0.19,0.4493277044049129
A990,0.85,0.5029956204071097
A991,0.24,0.4944122591528159
A1969,0.45,0.5002526971113551
A1968,0.92,0.50670999387208
A1967,0.52,0.5144079803565937
A1966,1.0,0.5032856460353399
A529,0.09,0.4934718178874998
A527,0.33,0.5103198877801985
A528,0.04,0.4997872899824884
A525,0.16,0.4742049858658214
A1961,0.03,0.4932440151661433
A526,0.26,0.4969061024051776
A1960,0.95,0.5078723689575945
A523,0.33,0.5000638494976395
A524,0.12,0.4946549127151055
A521,0.21,0.4883964908798079
A1965,0.2,0.4999672564696071
A522,0.28,0.4535763693414414
A1964,0.29,0.5022128757423077
A1963,0.92,0.5069665421834939
A520,0.65,0.4948953760359355
A1962,0.72,0.5013106166533359
A1914,0.2,0.5090578615662936
A1913,0.31,0.477260030639076
A1912,0.06,0.488732595014351
A1911,0.65,0.5090922980722924
A1918,0.1,0.4864831823733527
A1917,0.15,0.4960350624451228
A538,0.62,0.5002745294668997
A1916,0.08,0.4962325523266518
A539,0.51,0.4964726439985677
A1915,0.1,0.4999901783801591
A536,0.26,0.5010677321064727
A537,0.35,0.5182959154175029
A534,0.38,0.4922917998116125
A535,0.8,0.5023052895114353
A532,0.97,0.5019022612952148
A1910,0.6,0.5081525669518554
A533,0.5,0.5
A530,0.58,0.5033899569767711
A531,0.03,0.499960478758192
A1919,0.2,0.4970169198710082
A1903,0.96,0.4999243240489449
A1902,0.16,0.4572196393178785
A1901,0.32,0.4894602095823097
A1900,0.84,0.4999271023083785
A1907,0.49,0.5046747309746412
A1906,0.51,0.5027504857154413
A549,0.02,0.4846586029692329
A1905,0.08,0.4954016183184188
A1904,0.3,0.5002114258509678
A547,0.58,0.5000530654880414
A548,0.11,0.4924298134418063
A545,0.78,0.4969276064179699
A546,0.98,0.6224075872399187
A543,0.46,0.4844923529477877
A544,0.28,0.5034217386588377
A541,0.05,0.5000389793876168
A542,0.87,0.5018992458851848
A540,0.08,0.4856425510416803
A1909,0.91,0.49522447774332
A1908,0.98,0.5004676704648406
A1936,0.47,0.4991985469273624
A1935,0.44,0.5016733806415214
A1934,0.5,0.5017989529227377
A1933,0.17,0.500451554340029
A1939,0.3,0.4960376880116395
A1938,0.95,0.5037378831411418
A1937,0.42,0.495426420391684
A558,0.52,0.4930636705781274
A559,0.92,0.5092068266602909
A556,0.3,0.4988336644655196
A557,0.6,0.4979733688676983
A554,0.94,0.5011894468946251
A1932,1.0,0.5037275112826514
A555,0.44,0.5031256805534888
A1931,0.99,0.5155581847587786
A552,0.62,0.4948321479786061
A1930,0.73,0.5000576521510512
A553,0.8,0.5034950082305694
A550,0.82,0.5261899372408247
A551,0.21,0.4948919497255038
A1925,0.07,0.4930546872243199
A1924,0.8,0.5104787334882138
A1923,0.32,0.5029240534164107
A1922,0.95,0.5036479903760649
A1929,0.65,0.4998707044159804
A1928,0.9,0.5008157652045334
A1927,0.9,0.5010868321078633
A1926,0.25,0.4995281509889909
A569,0.48,0.5153690041269976
A567,0.51,0.5002905207476416
A568,0.22,0.500689125998775
A565,0.36,0.5110951446574997
A1921,0.82,0.54936197583576
A566,0.25,0.475612447573099
A1920,0.41,0.5486085170414603
A563,0.75,0.5054095945625738
A564,0.41,0.5017064029488049
A561,0.08,0.5197525255198469
A562,0.7,0.4955304821742999
A560,0.77,0.5043258086930005
A578,0.55,0.4981357602466893
A579,0.1,0.4687995737724035
A576,0.74,0.6804189941978761
A577,0.86,0.500111112045812
A574,0.42,0.4929245622233472
A575,0.81,0.5027232844128052
A572,0.62,0.5041272591459399
A573,0.92,0.5066054583465494
A570,0.73,0.5057055213516093
A571,0.13,0.4943423546379312
A109,0.45,0.5069923624665305
A107,0.88,0.5008078084152395
A108,0.75,0.5089855208466282
A105,0.27,0.4950267973231921
A589,0.66,0.499981741009091
A106,0.58,0.4973822235220096
A103,0.95,0.49717303893417
A587,0.97,0.5002370559514391
A104,0.2,0.4999497088347231
A588,0.55,0.4985690119373154
A101,0.35,0.498893177920051
A585,0.04,0.487893811216453
A102,0.23,0.4970544509050344
A586,0.89,0.5063180487852244
A583,0.04,0.4929173641724
A100,0.08,0.4865329225455129
A584,0.16,0.4936484106394173
A581,0.12,0.4960466592175558
A582,0.26,0.4947368386458989
A580,0.41,0.5078914259548315
A10,0.99,0.5033982037478607
A11,0.7,0.5008154673978017
A12,0.29,0.5085833839026549
A13,0.5,0.5038793668332456
A14,0.37,0.5026135887220287
A15,0.9,0.5133366469512889
A16,0.77,0.5889550521543265
A17,0.14,0.4963329961214241
A18,0.13,0.4999757462980069
A19,0.9,0.4999830758083121
A118,0.27,0.4773749506607291
A119,0.8,0.5013699016316915
A116,0.88,0.4962981625802695
A117,0.16,0.4714301594254356
A114,0.4,0.5023834841113601
A598,0.84,0.5233767933535817
A115,0.67,0.4996882148408844
A599,0.44,0.5002632502558086
A112,0.9,0.5012215421180611
A596,0.49,0.5381101824728117
A113,0.78,0.5062471296988653
A597,0.69,0.4977677376036695
A110,0.17,0.4988559251784796
A594,0.34,0.503705949901807
A111,0.23,0.5286134108793429
A595,0.2,0.509261863368896
A592,0.61,0.4799011898686797
A593,0.98,0.502058970654134
A590,0.52,0.5077069129423131
A591,0.73,0.545880990663362
A20,0.34,0.543217404572121
A21,0.19,0.4885629374834137
A22,0.11,0.4715010331903922
A23,0.63,0.5002811914804141
A24,0.02,0.4961598396520347
A25,0.58,0.5145303154653279
A26,0.9,0.5020654933205527
A27,0.81,0.5060469620615109
A28,0.02,0.4705000868855692
A29,0.66,0.5398798850124157
A129,0.84,0.5122600048866569
A127,0.61,0.5000070928866245
A128,0.28,0.4771031883546788
A125,0.52,0.4963505259925551
A126,0.03,0.2634784784377131
A123,0.12,0.4937181134157693
A124,0.64,0.5027150544483292
A121,0.02,0.5000126316056199
A122,0.75,0.507222818783141
A120,0.55,0.5017158817073544
A30,0.89,0.5069582537659605
A31,0.58,0.5066045573934531
A32,0.73,0.501033084259573
A33,0.97,0.5002428854752715
A34,0.95,0.5299171617711167
A35,0.74,0.5091256239827551
A36,0.1,0.4980320180807451
A37,0.75,0.5001274329631283
A38,0.66,0.5000722134951383
A39,0.34,0.4999926078448803
A138,0.3,0.4943158443074434
A1078,0.89,0.4999990400672365
A139,0.54,0.5020079293901362
A1079,0.17,0.4976355522841549
A136,0.52,0.5125695243701974
A137,0.77,0.4994586513532484
A134,0.41,0.4890342014247011
A135,0.55,0.4860491147812595
A132,0.12,0.3939518785232275
A1083,0.66,0.4987922193307908
A133,0.08,0.3855605734625771
A1084,0.14,0.5010620709505995
A130,0.55,0.4992641927655311
A1081,0.3,0.5075181286099241
A131,0.02,0.4981319064287895
A1082,0.9,0.5277957904894371
A1087,0.61,0.5028298116795367
A1088,0.83,0.4952598245657721
A1085,0.45,0.5006734902244835
A1086,0.14,0.49473698028671
A40,0.74,0.5011063212760122
A41,0.16,0.4940995710219008
A1080,0.1,0.5000264840269406
A42,0.97,0.5064426601563209
A43,0.97,0.5142088335305304
A44,0.57,0.4888096831318235
A45,0.46,0.5019791249107709
A46,0.34,0.5007592681939746
A47,0.04,0.4905698389586957
A48,0.35,0.495406359988867
A49,0.72,0.4985581009326691
A1069,0.44,0.4998902855692504
A149,0.89,0.5264311876448203
A1067,0.59,0.5022310880411344
A2399,0.45,0.4970093300232747
A1068,0.31,0.4998908617089785
A2398,0.22,0.4998751680138208
A147,0.7,0.491058274071753
A148,0.85,0.5025106817876696
A145,0.13,0.4999973322289298
A146,0.73,0.500303382072935
A143,0.03,0.4979670668473556
A1072,0.68,0.495281014694904
A144,0.23,0.4949821324251102
A1073,0.6,0.5000584427372319
A141,0.27,0.4877372119043066
A1070,0.45,0.5037855194706933
A142,0.05,0.4980702708328386
A1071,0.0,0.9661477576916496
A1076,0.99,0.5000084561757255
A140,0.03,0.4960651103669732
A1077,0.29,0.5085844923668004
A1074,0.15,0.5013345053072491
A1075,0.53,0.5024056388260519
A50,0.49,0.4981034280732107
A51,0.01,0.469649964065626
A52,0.15,0.497583227437183
A53,0.18,0.4967108397908296
A54,0.46,0.4924209493263278
A55,0.99,0.5628489544225962
A56,0.54,0.5081683830087905
A57,0.18,0.5007181774074996
A58,0.26,0.5056197739341447
A59,0.97,0.5019382068008822
A158,0.49,0.5000421414101228
A159,0.24,0.475750850621738
A156,0.97,0.5063991427407517
A157,0.38,0.4918347256867008
A154,0.64,0.5092938235080942
A155,0.85,0.4995558088693652
A152,0.32,0.5047022956252464
A153,0.51,0.4719689137173478
A150,0.66,0.4999276314588093
A151,0.89,0.5118864616872961
A60,0.66,0.4978448645921594
A61,0.02,0.4851857540555484
A62,0.8,0.5046229782575059
A63,0.85,0.5118174494900523
A64,0.89,0.5249991995186014
A65,0.78,0.5024345688317854
A66,0.11,0.4999532735852843
A67,0.25,0.5022040153543054
A68,0.97,0.4999783163250568
A69,0.31,0.4669203369846409
A1089,0.78,0.4987220245225754
A169,0.75,0.5001836197419391
A167,0.96,0.5041687046858601
A168,0.64,0.4887750202537513
A165,0.81,0.5061208716688921
A1094,0.96,0.5323839582964676
A166,0.02,0.4735319717646546
A1095,0.71,0.4989122690397519
A163,0.32,0.5003105717100401
A1092,0.94,0.4996388742597008
A164,0.77,0.4860264949309226
A1093,0.89,0.5037781870373474
A161,0.88,0.496374476652799
A1098,0.53,0.5077061319575565
A162,0.5,0.5320292210816496
A1099,0.67,0.5189902173626844
A1096,0.73,0.5076602354117172
A160,0.75,0.5078118938390069
A1097,0.26,0.4965230995360949
A70,0.49,0.5158820913610749
A71,0.07,0.4856481166113463
A72,0.93,0.5008043563465525
A73,0.2,0.4043541001046322
A1090,0.1,0.4872108139044895
A74,0.75,0.5479993334654613
A1091,0.46,0.5000049612327899
A75,0.77,0.5011105607048094
A76,0.9,0.5067029788372628
A77,0.32,0.5000000186864882
A78,0.7,0.5081643763024385
A79,0.7,0.5110538575005318
