ArgName,ArgBasicWeight,FinalWeight
A528,0.21,0.498803919611841
A525,0.11,0.4982197188138726
A526,0.83,0.5032698729051309
A523,0.08,0.465123953499763
A524,0.77,0.5247143547011986
A521,0.98,0.501424979277933
A522,0.4,0.4973764153338508
A520,0.14,0.4939764792118603
A538,0.38,0.5030670900644223
A539,0.42,0.5025796396610391
A536,0.28,0.5229494297533731
A537,0.68,0.4981940566680647
A534,0.7,0.5001008928295393
A535,0.02,0.4999614205012683
A532,0.33,0.482393877671152
A533,0.66,0.4955272798824822
A530,0.24,0.4964188976082493
A531,0.73,0.5022740682854173
A549,0.06,0.4423872718299112
A547,0.98,0.5073777754461409
A548,0.49,0.5200654712497313
A545,0.35,0.5015889052039867
A546,0.98,0.5036480801379898
A543,0.76,0.510260608046052
A544,0.28,0.4933026706023055
A541,0.47,0.6012129730756961
A542,0.69,0.4704369337200195
A540,0.2,0.49414416510232
A558,0.42,0.4978929362308768
A559,0.46,0.4880133891752251
A556,0.2,0.5012054980677357
A557,0.29,0.4866886076423151
A554,0.1,0.4478214502164532
A555,0.72,0.5003827111641339
A552,0.92,0.501223981236683
A553,0.77,0.4932614369473551
A550,0.54,0.4902589745718117
A551,0.23,0.498185476123228
A569,0.57,0.4971326200229733
A567,0.3,0.49376174663862
A568,0.76,0.510846604898689
A565,0.21,0.4510155203429896
A566,0.52,0.5001855567742234
A563,0.36,0.4993299301079958
A564,0.43,0.4824256620076995
A561,0.73,0.5026196141034739
A562,0.09,0.5009381329267446
A560,0.65,0.5204545434352329
A578,0.73,0.5211019140529253
A579,0.47,0.4676117004486457
A576,0.15,0.4966269291647809
A577,0.61,0.509916302096288
A574,0.24,0.4612171738907787
A575,0.39,0.5010999529566439
A572,0.97,0.7456304168707117
A573,0.94,0.5138210648378274
A570,0.95,0.5079526846997462
A571,0.82,0.5005992343800209
A109,0.9,0.5129851508783407
A107,0.94,0.5028173832557444
A108,0.51,0.5130205752130395
A105,0.46,0.4971022950376175
A589,0.04,0.4990739100592419
A106,0.32,0.4946049039677574
A103,0.63,0.4972516880680661
A587,0.53,0.4756551718270142
A104,0.33,0.499291626737254
A588,0.01,0.3785058967852072
A101,0.19,0.4936303564851917
A585,0.59,0.4997800823128224
A102,0.62,0.5384373196949405
A586,1.0,0.5042764483392694
A583,0.37,0.4842261478347536
A100,0.16,0.4579988139926517
A584,0.59,0.4939035511520703
A581,0.91,0.5009741712855792
A582,0.48,0.4955100025262779
A580,0.68,0.5093281814898277
A10,0.94,0.555804809172037
A11,0.42,0.5015095965414427
A12,0.72,0.5170740448563795
A13,0.94,0.5147458712962044
A14,0.24,0.5042458717385929
A15,0.23,0.4824615528038637
A16,0.22,0.5152675898118347
A17,0.67,0.5097756515565103
A18,0.23,0.5057737796477358
A19,0.07,0.4972959588634351
A118,0.48,0.5053714061299323
A119,0.18,0.4706975708361658
A116,0.92,0.5008507810598466
A117,0.33,0.4988525586990621
A114,1.0,0.5069119656953954
A598,0.89,0.549911982847217
A115,0.26,0.4879947729693191
A599,0.44,0.499895153086613
A112,0.65,0.4994955843921372
A596,0.6,0.501254598957781
A113,0.99,0.503880053333527
A597,0.61,0.4980661814304393
A110,0.67,0.4701469120032042
A594,0.03,0.5004678288301879
A111,0.37,0.5144399537969225
A595,0.63,0.4893710563615272
A592,0.75,0.5018795555896908
A593,0.29,0.5281352574901054
A590,0.02,0.4440176344704734
A591,0.5,0.5020601177166867
A20,0.04,0.4965101531815362
A21,0.34,0.500943375288709
A22,0.82,0.5436230562192719
A23,0.64,0.5183479544867332
A24,0.6,0.4535814795947597
A25,0.27,0.4411398602702507
A26,0.24,0.5294324149617141
A27,0.34,0.4965095892728884
A28,0.06,0.4995548621185954
A29,0.83,0.546042383555754
A129,0.5,0.4886395083112655
A127,0.66,0.4684924584192286
A128,0.43,0.3748869193732501
A125,0.09,0.4725363379904551
A126,0.37,0.4632956841238941
A123,0.45,0.5057646505052985
A124,0.94,0.5070530137181443
A121,0.23,0.4999498711675886
A122,0.44,0.4686695742106819
A120,0.12,0.4997745339251914
A30,0.52,0.4468098968422738
A31,1.0,0.514103065827016
A32,0.01,0.4865294740650492
A33,0.75,0.531739506366598
A34,0.23,0.4994374567512759
A35,0.39,0.4848874414644519
A36,0.08,0.4944681790426856
A37,0.8,0.4996574723063682
A38,0.24,0.5023697217475459
A39,0.12,0.5163021404794298
A138,0.61,0.4608860557263479
A1078,0.87,0.5286408080660127
A139,0.31,0.4999404889386491
A1079,0.79,0.4998209409793742
A136,0.09,0.4949423752872298
A137,0.3,0.4997754922679749
A134,0.02,0.4953892396292647
A135,0.69,0.5119356461892774
A132,0.14,0.4989683155144793
A1083,0.76,0.5186720183266049
A133,0.85,0.4979050379364648
A1084,0.68,0.5094613999695338
A130,0.96,0.4994627486745651
A1081,0.43,0.4949679331750578
A131,0.68,0.5038476003967965
A1082,0.01,0.3726061730982146
A1087,0.3,0.4976659300893302
A1088,0.51,0.4985676703082197
A1085,0.1,0.4700535113066355
A1086,0.26,0.5004305919783216
A40,0.71,0.5187260335861069
A41,0.57,0.5181954325663009
A1080,0.58,0.5020700944776864
A42,0.44,0.4970717333373921
A43,0.01,0.4988884605897733
A44,0.03,0.4916143488431791
A45,0.38,0.4809921445580887
A46,0.09,0.4955070984994251
A47,0.6,0.4995613776486144
A48,0.74,0.502002066477597
A49,0.92,0.6094006342971179
A1069,0.84,0.5251928533092617
A149,0.34,0.4888356682360924
A1067,0.47,0.5144714360251345
A1068,0.81,0.4996522655049262
A147,0.0,0.9680535641698592
A148,0.3,0.4964114560922732
A145,0.64,0.5377720106178395
A146,0.91,0.5107671099319476
A143,0.56,0.5049530379395221
A1072,0.12,0.502323327268994
A144,0.23,0.5027021279408361
A1073,0.02,0.4725751377434434
A141,0.35,0.522530641209107
A1070,0.1,0.5006997884666313
A142,0.37,0.5047667830967824
A1071,0.14,0.4465084145467841
A1076,0.95,0.4980310544429844
A140,0.76,0.5050497283007107
A1077,0.48,0.5044102740854294
A1074,0.51,0.4999313013758197
A1075,0.99,0.6207415107918939
A50,0.53,0.5063908218985537
A51,0.37,0.4973763323314334
A52,0.88,0.5020157914812308
A53,0.79,0.4953502425012492
A54,0.42,0.5031520329795396
A55,0.97,0.4961190571180831
A56,0.59,0.4973718420279898
A57,0.91,0.5075350660216946
A58,0.8,0.5091591830347202
A59,0.29,0.5087134804074784
A158,0.85,0.549286438111262
A159,0.93,0.4996347628399852
A156,0.94,0.5030762352264371
A157,0.44,0.5134185142480819
A154,0.32,0.4116502718736688
A155,0.85,0.5291529866358796
A152,0.37,0.5024056467010035
A153,0.06,0.4992344952157128
A150,0.11,0.4497992279204881
A151,0.83,0.5550002287417208
A60,0.29,0.4934409577262509
A61,0.45,0.4953467545527959
A62,0.17,0.5109346668875064
A63,0.63,0.4768823082427187
A64,0.34,0.4898429703670231
A65,0.66,0.5491893525130687
A66,0.09,0.4908641257029582
A67,0.87,0.5506865183044652
A68,0.69,0.5218656971282242
A69,0.18,0.5000354930244227
A1089,0.93,0.4932544995050366
A169,0.38,0.5001473167735316
A167,0.43,0.4681778441055407
A168,0.09,0.488505049231789
A165,0.22,0.4926601676205053
A1094,0.04,0.4423703902912053
A166,0.8,0.5011647342996016
A1095,0.64,0.500845566323116
A163,0.13,0.4038985647079018
A1092,0.7,0.4971435738477553
A164,0.22,0.4782253634169428
A1093,0.74,0.5002238306517142
A161,0.16,0.5000050403035879
A1098,0.05,0.4940764423217611
A162,0.37,0.4948953426885721
A1099,0.66,0.5003660045067494
A1096,0.4,0.5165301053253031
A160,0.9,0.4873732931196131
A1097,0.7,0.5664643020464288
A70,0.16,0.4645274286657056
A71,0.66,0.4777413208235093
A72,0.12,0.4868865363245073
A73,0.1,0.4863487856014371
A1090,0.09,0.4554900251062301
A74,0.67,0.5006441342209333
A1091,0.62,0.4972038962764038
A75,0.87,0.503483850126184
A76,0.39,0.510708927392476
A77,0.13,0.5075795836846022
A78,0.13,0.4955512441301365
A79,0.9,0.5115287907889596
A1036,0.68,0.9999999981319234
A1037,0.22,0.5003180308798441
A1034,0.1,0.497300558545702
A1035,0.54,0.4995899695215881
A178,0.7,0.4985771297826856
A1038,0.67,0.4926431701113536
A179,0.92,0.501187665260934
A1039,0.63,0.4105223239996349
A176,0.79,0.509706156608061
A177,0.33,0.4782056960013749
A1040,0.85,0.499792722055744
A174,0.61,0.4547568103696451
A175,0.43,0.4976423949521466
A172,0.46,0.4920475932254446
A1043,0.8,0.521914368660935
A173,0.04,0.4930537439942602
A1044,0.58,0.4901771689185159
A170,0.74,0.5444010094954782
A1041,0.07,0.499347523722974
A171,0.24,0.4923492652548695
A1042,0.74,0.5002102793473887
A80,1.0,0.501193851958435
A81,0.65,0.5415003415479879
A82,0.43,0.4838843179560467
A83,0.1,0.5103756013069276
A84,0.36,0.4803219991495112
A85,0.14,0.4444308323452286
A86,0.59,0.4904988431352169
A87,0.91,0.6014587924738062
A88,0.74,0.4372587248191237
A89,0.26,0.4971398980048502
A1025,0.07,0.4985554247710431
A1026,0.05,0.4699857729771518
A1023,0.71,0.5072813560993834
A1024,0.08,0.5007277094063157
A1029,0.98,0.5062159328332642
A189,0.51,0.5254124281220958
A1027,0.47,0.5003300789364263
A1028,0.78,0.594673358671674
A187,0.02,0.5006643750188331
A188,0.62,0.516915771259154
A185,0.12,0.4984515526834789
A186,0.61,0.4785937653723798
A183,0.7,0.4945525039584389
A1032,0.04,0.3896442314139624
A184,0.23,0.4981242715144947
A1033,0.62,0.5040856156451307
A181,0.5,0.5039245065722934
A1030,0.49,0.5310502306674012
A90,0.21,0.490499002564308
A182,0.56,0.5148307019109157
A1031,0.9,0.5085977351363514
A91,0.87,0.4960350178960162
A92,0.88,0.5140474430282292
A180,0.61,0.5593190463246039
A93,0.61,0.5018849747382774
A94,0.82,0.5036833926251816
A95,0.57,0.4910082533588206
A96,0.07,0.4686195745280137
A97,0.48,0.4910936704098137
A98,0.15,0.4986125871068339
A99,0.14,0.5094200618167366
A1058,0.58,0.4994869611562929
A1059,0.29,0.4991682648520077
A1056,0.38,0.5008686602553539
A1057,0.16,0.5211162750601389
A198,0.27,0.5028494160540181
A1061,0.62,0.5021337759529175
A199,0.35,0.509375957882416
A1062,0.59,0.4840192306224739
A196,0.62,0.4965784975948286
A197,0.22,0.4992154236501778
A1060,0.08,0.4964983774044376
A194,0.45,0.4851509132427305
A1065,0.82,0.5031870168778666
A195,0.17,0.4870398902312669
A1066,0.25,0.4603500406883302
A192,0.58,0.4969926717785716
A1063,0.86,0.5010968442704384
A193,0.24,0.4993775452160914
A1064,0.62,0.5019677203851635
A190,0.38,0.5857323072997725
A191,0.38,0.5101107372687208
A1047,0.59,0.5070887943222938
A1048,0.19,0.3998447045993794
A1045,0.54,0.4787408040259207
A1046,0.16,0.5000000207655223
A1049,0.73,0.5016702310850513
A1050,0.84,0.4918346792286984
A1051,0.49,0.4835531253467698
A1054,0.03,0.4868648428507178
A1055,0.52,0.4822843046489075
A1052,0.61,0.5134937019709374
A1053,0.47,0.4923308748499986
A1477,0.87,0.5023253755306158
A1476,0.37,0.4958495006514432
A1475,0.57,0.5636214120312796
A1474,0.03,0.4999761011977836
A1479,0.31,0.4955308399876329
A1478,0.01,0.484295137398805
A1480,0.07,0.4704134324754313
A1484,0.64,0.4905694967288449
A1000,0.32,0.5348444369512234
A1483,0.81,0.5303023706534356
A1482,0.85,0.5043185454858807
A1481,0.46,0.50185275272573
A1466,0.66,0.4947171190494917
A1465,1.0,0.5148449672264501
A1464,0.07,0.4677868420278308
A1463,0.45,0.5543045108643393
A1469,0.98,0.5168083953664816
A1468,0.44,0.442251041340282
A1467,0.46,0.5125541691628537
A1473,0.08,0.495522133526411
A1472,0.24,0.5005546967049833
A1471,0.61,0.497922298644542
A1470,0.88,0.5132792533938504
A1014,0.6,0.4886586014880355
A1499,0.02,0.4303420351651418
A1015,0.25,0.5090760742834697
A1498,0.39,0.469589465340043
A1012,0.95,0.5292449239357373
A1497,0.11,0.4837334022242553
A1013,0.54,0.4982532711957266
A1496,0.53,0.4502272055506228
A1018,0.46,0.4918655586154856
A1019,0.63,0.5417362248730813
A1016,0.32,0.5030198017805134
A1017,0.64,0.5336716783932487
A1021,0.82,0.5467991512042785
A1022,0.66,0.6607255399260765
A1020,0.64,0.4923873216972212
A1009,0.58,0.4975115072897135
A1003,0.96,0.616634098985839
A1488,0.37,0.5023439271690953
A1004,0.49,0.5267973013051231
A1487,0.61,0.4903981745083368
A1001,0.98,0.5599556487927645
A1486,0.86,0.5056701029002376
A1002,0.71,0.5206958373504277
A1485,0.03,0.4694889937661118
A1007,0.69,0.5024972467090367
A1008,0.52,0.495356263290694
A1005,0.66,0.5772219484393899
A1006,0.55,0.5147505620972707
A1489,0.73,0.5011928948084678
A1491,0.98,0.5508599754720527
A1490,0.66,0.4946546593393295
A1010,0.06,0.4675669538966092
A1495,0.28,0.4903711328814324
A1011,0.33,0.5034226354112917
A1494,0.33,0.500035790997066
A1493,0.97,0.5058205471045111
A1492,0.37,0.5157214575177678
A1675,0.15,0.5021807074324408
A1674,0.72,0.5219572995454193
A1673,0.83,0.5129434881342975
A1672,0.44,0.5256260560324266
A1679,0.35,0.4939302769194137
A1678,0.79,0.5011770639825996
A1677,0.89,0.5029723990413305
A1676,0.32,0.4995239145612773
A1682,0.95,0.5223881279790471
A1681,0.77,0.4999741300544221
A1680,0.92,0.5052129275398919
A1669,0.78,0.4988046587367793
A1664,0.28,0.4966799417079164
A1663,0.15,0.4990931731832253
A1662,0.14,0.4994603461333607
A1661,0.58,0.4565823987917322
A1668,0.2,0.498610369454059
A1667,0.65,0.5798152818121287
A1666,0.84,0.7445065915178524
A1665,0.83,0.5014971223060564
A1671,0.77,0.5067767502610053
A1670,0.15,0.5045266586341295
A1218,0.0,0.9666842498918377
A1219,0.52,0.5037851436043264
A1212,0.49,0.5054753272003124
A1697,0.75,0.503525352870194
A1213,0.5,0.5059215011789172
A1696,0.69,0.5011510180381922
A1210,0.76,0.5215919610212053
A1695,0.01,0.4388381352739454
A1211,0.46,0.5155785895326941
A1694,0.4,0.5019784186648706
A1216,0.88,0.5535158611901528
A1217,0.15,0.4983717533778569
A1214,0.85,0.5112059238356743
A1699,0.29,0.4821375038146052
A1215,0.46,0.5006631922127249
A1698,0.34,0.5027962178646301
A1220,0.61,0.5026397139621016
A1209,0.41,0.4891926976138327
A1207,0.11,0.4930217823754855
A1208,0.2,0.4907887184166736
A1201,0.01,0.4833380303212694
A1686,0.47,0.9993547048698864
A1202,0.49,0.5017399879699087
A1685,0.04,0.4970347338165501
A1684,0.12,0.4980402208672032
A1200,0.23,0.45711435600281
A1683,0.53,0.4479035153014237
A1205,0.93,0.7256122896766031
A1206,0.5,0.4981346238293171
A1689,0.12,0.5002140536651052
A1203,0.27,0.4971467562742297
A1688,0.9,0.7252844424864171
A1204,0.47,0.4963571418622151
A1687,0.32,0.5083672066900649
A1693,0.82,0.5029880636794473
A1692,0.99,0.5283497160283235
A1691,0.0,0.983374033929261
A1690,0.24,0.4828843585887953
A1639,0.68,0.493747580355724
A1638,0.01,0.3806717189933137
A1637,0.08,0.4750990438744487
A1636,0.39,0.5021807198129805
A1631,0.44,0.4927264369361325
A1630,0.88,0.4998393460403228
A1635,0.77,0.5406035883809771
A1634,0.11,0.4724937571138264
A1633,0.6,0.4904835993048008
A1632,0.48,0.5607364911157615
A1628,0.95,0.5227237125665182
A1627,0.48,0.4974743810451016
A1626,0.85,0.5272011601547208
A1625,0.64,0.5053286503722751
A1629,0.52,0.4783700732195889
A1620,0.21,0.4683259284388315
A1624,0.5,0.512221465237179
A1623,0.02,0.4865413702941498
A1622,0.54,0.5596682080256976
A1621,0.54,0.4919200740922414
A1659,0.49,0.5057845131295355
A1658,0.22,0.49293835476434
A1653,0.44,0.5002139448686078
A1652,0.03,0.4964453320028653
A1651,0.26,0.5065943828221724
A1650,0.39,0.4970540604028491
A1657,0.09,0.4979093244220911
A1656,0.11,0.4943687632360001
A1655,0.18,0.4991147035876314
A1654,0.51,0.4708543172386609
A1660,0.98,0.508497843080104
A1649,0.17,0.5032454775472495
A608,0.94,0.5005476305467529
A1648,0.59,0.4900148050839801
A609,0.32,0.4939997408491087
A1647,0.29,0.4359785935030331
A606,0.18,0.3978746957123685
A607,0.97,0.5004606846473031
A604,0.85,0.5050973302127906
A605,0.93,0.5028837535770307
A602,0.3,0.4969635153157968
A1642,1.0,0.5619135182918258
A603,0.75,0.5015222565990719
A1641,0.95,0.5261442372401484
A600,0.33,0.4949082994479581
A1640,0.2,0.4767844897411829
A601,0.66,0.5024729519829769
A1646,0.1,0.4457154393000928
A1645,0.31,0.5047044977576406
A1644,0.14,0.5002491209163279
A1643,0.95,0.5003253255346732
A619,0.24,0.4951922075665804
A617,0.17,0.4425551515039445
A618,0.49,0.4959196045479054
A615,0.82,0.5246461495119658
A616,0.6,0.5013974993470616
A613,0.05,0.4865541867961603
A614,0.88,0.5075321872634103
A611,0.04,0.5009448550562224
A612,0.79,0.493769445469791
A610,0.22,0.4871635972952814
A628,0.9,0.4971879198246066
A629,0.06,0.5024439339991819
A626,0.28,0.5034920644345189
A627,0.75,0.499345796435804
A624,0.04,0.493310838037463
A625,0.39,0.493486844621854
A622,0.47,0.495103067000053
A623,1.0,0.5075703968617749
A620,0.81,0.4967102537939425
A621,0.1,0.4861775124819051
A1617,0.79,0.5218337844284071
A1616,0.62,0.4997561492742706
A1615,0.27,0.4533426102338909
A1614,0.36,0.5104393058818558
A639,0.54,0.4899624860218027
A637,0.98,0.557746552882529
A1619,0.67,0.501646187524934
A638,0.22,0.4978513522518498
A1618,0.08,0.5000349466162135
A635,0.46,0.4908010896012703
A636,0.49,0.4867601528022089
A633,0.23,0.4937346032185917
A634,0.17,0.4921127078127822
A631,0.09,0.4981438169332268
A1613,0.35,0.4554852380097275
A632,0.22,0.494394436354102
A1612,0.08,0.4763191781287801
A1611,0.26,0.4994811308314019
A630,0.47,0.499671768758177
A1610,0.37,0.4474313394503935
A1606,0.04,0.4851667326493008
A1605,0.62,0.4619153171287478
A1604,0.28,0.5045655901121655
A1603,0.16,0.4940177200533471
A1609,0.21,0.4592321975859054
A648,0.27,0.4962793692496244
A1608,0.99,0.5335347674300847
A649,0.01,0.0003029681036408
A1607,0.98,0.499643428774973
A646,0.45,0.5050397578745333
A647,0.01,0.4711887701618618
A644,0.26,0.4695721326014977
A645,0.99,0.5156763944588492
A642,0.69,0.4996473252247536
A1602,0.35,0.4802664204184462
A643,1.0,0.5087910942844903
A1601,0.58,0.4985475793758928
A640,0.61,0.4885802123472432
A1600,0.3,0.4878241200446453
A641,0.26,0.5006651181000008
A659,0.32,0.4938113156226061
A657,0.17,0.4769887367101767
A658,0.7,0.5479588763292181
A655,0.05,0.4381302578877457
A656,0.71,0.5968339555309611
A653,0.64,0.5761735013953144
A654,0.52,0.5092480295960422
A651,0.97,0.5008442698092412
A652,0.21,0.5058576560346499
A650,0.62,0.6461040714805464
A668,0.26,0.5400366166052671
A669,0.86,0.5243472114227757
A666,0.25,0.442077607087005
A667,0.92,0.5058595343050396
A664,0.08,0.4873007746421879
A665,0.83,0.5032442007516387
A662,0.42,0.4615590351845454
A663,0.9,0.5477266391764383
A660,0.98,0.5132919766847671
A661,0.3,0.5007867350304465
A679,0.96,0.5576141964594948
A677,0.75,0.4913378026733581
A678,0.55,0.5004145164779206
A675,0.03,0.4888098313469409
A676,0.76,0.5032881449996854
A673,0.31,0.4883068452883011
A674,0.71,0.5206695081481119
A671,0.07,0.5006791057936546
A672,0.26,0.500650847609594
A670,0.77,0.5110576332484451
A208,0.82,0.5047391437553739
A209,0.72,0.5016673185521839
A206,0.06,0.4918862181509243
A207,0.74,0.5024269766559467
A204,0.35,0.5432717898657985
A688,0.3,0.505173747866064
A205,0.54,0.5057792679369149
A689,0.79,0.5063900225204203
A202,0.59,0.4993445189938326
A686,0.23,0.4900666688937222
A203,0.26,0.500046324242447
A687,0.91,0.5151692422639176
A200,0.03,0.3781072246504457
A684,0.06,0.4844455552444396
A201,0.99,0.5081754759281271
A685,0.14,0.4640322142321057
A682,0.46,0.489464503174653
A683,0.15,0.5003365829757969
A680,0.71,0.5388837565871569
A681,0.64,0.5048058594643599
A219,0.74,0.5128297490501215
A217,0.09,0.4397665187114986
A218,0.3,0.4981361979837577
A215,0.08,0.4971754630669708
A699,0.35,0.4967523789147249
A216,0.26,0.4905114467338886
A213,0.89,0.4953730036423905
A697,0.11,0.4749382796593017
A214,0.36,0.5178013556403432
A698,0.19,0.5046466310178889
A211,0.53,0.4852374799388602
A695,0.04,0.4728252418527123
A212,0.66,0.514564166798996
A696,0.47,0.5373865401652349
A693,0.82,0.5018202196628947
A210,0.24,0.4981770680016256
A694,0.5,0.5165101459885939
A691,0.55,0.5159833613043688
A692,0.21,0.490958012988446
A690,0.1,0.4947344805179037
A228,0.15,0.5035646295106438
A229,0.75,0.5094399548348971
A226,0.6,0.410013779041758
A227,0.63,0.4282521160026415
A224,0.68,0.488818443349301
A225,0.26,0.4936848422597301
A222,0.38,0.4807996059564327
A223,0.92,0.5155501043861075
A220,0.18,0.4873895526285449
A221,0.21,0.4946408940590511
A239,0.64,0.5050755305553828
A237,0.89,0.5052563145056819
A238,0.53,0.4480693671014529
A235,0.71,0.5041236357621754
A236,0.37,0.4998718321495409
A233,0.77,0.5201930241926056
A234,0.67,0.5050291653262987
A231,0.21,0.4083027461382862
A232,0.06,0.4922581268653965
A230,0.62,0.5031304717359157
A248,0.8,0.5916206151831783
A249,0.29,0.4993937043085571
A246,0.18,0.503364148558173
A247,0.59,0.4969157451836494
A244,0.57,0.5694941708039593
A245,0.05,0.483296163523274
A242,0.52,0.491782478681677
A243,0.1,0.4964254274012157
A240,0.47,0.5019164880976662
A241,0.4,0.5193187541012114
A259,0.91,0.5115282757236616
A1199,0.75,0.5127248675783044
A257,0.21,0.5119771015870062
A258,0.9,0.5074202199157891
A255,0.63,0.4994829848629366
A256,0.37,0.4986295218488825
A253,0.59,0.5120992209713279
A254,0.11,0.4984284420612531
A251,0.8,0.5033474980531437
A252,0.58,0.5079093549001348
A250,0.18,0.4300690648517953
A1188,0.75,0.5203772183836638
A1189,0.5,0.4854207643355137
A268,0.72,0.5011589701932428
A269,0.19,0.4999922779150489
A266,0.27,0.5143532089165787
A267,0.4,0.5116262514076418
A264,0.32,0.4984850400739141
A1193,0.01,0.4693130869920919
A265,0.66,0.4985916188304787
A1194,0.13,0.5027063019985275
A262,0.19,0.4982040671593321
A1191,0.38,0.4953688108626058
A263,0.57,0.5026982309053877
A1192,0.96,0.5038780709439492
A260,0.42,0.5042964491523194
A1197,0.4,0.5021977960207991
A261,0.02,0.5021440710973994
A1198,0.71,0.5099164772134517
A1195,0.48,0.4967276440088906
A1196,0.91,0.547664248891213
A1190,0.56,0.4867313298302808
A279,0.4,0.5044795700931763
A277,0.0,0.9963926515340784
A278,0.69,0.5858132603437624
A275,0.56,0.49664898042505
A276,0.54,0.5101359244957485
A273,0.22,0.5189253272934025
A274,0.65,0.5195007816698043
A271,0.5,0.4858319326516901
A272,0.94,0.5003537049998776
A270,0.11,0.5003949012394144
A288,0.8,0.5042953277919026
A289,0.45,0.5114491156651728
A286,0.3,0.4757928464562465
A287,0.23,0.5018462219946078
A284,0.31,0.4926819507548267
A285,0.06,0.4399302584060164
A282,0.68,0.4206869875048957
A283,0.26,0.4909680348093759
A280,0.28,0.4974865209912369
A281,0.35,0.5008815767954569
A1157,0.43,0.4981479190641422
A1158,0.13,0.4954914879845887
A1155,0.66,0.0234595856526105
A1156,0.31,0.5303982868928883
A299,0.56,0.5084051923339081
A1159,0.81,0.5121414684336528
A297,0.17,0.4977497280022716
A1160,0.1,0.4023519773625118
A298,0.96,0.5081868668266439
A1161,0.7,0.4996386818520819
A295,0.56,0.5712670878864359
A296,0.86,0.5131429617766524
A293,0.16,0.4862783823751754
A1164,0.03,0.4964609796227297
A294,0.06,0.5030521642896173
A1165,0.79,0.511301270812933
A291,0.59,0.5087755323570153
A1162,0.84,0.506407483717115
A292,0.28,0.4841984390088363
A1163,0.53,0.4991571370768025
A290,0.79,0.499880084749949
A1146,0.11,0.498407651799043
A1147,0.44,0.4667633918943305
A1144,0.55,0.4874618458963523
A1145,0.51,0.4385474374806478
A1148,0.83,0.5278332639670694
A1149,0.34,0.4820965992102425
A1150,0.69,0.4835764788689823
A1153,0.17,0.4930249968847452
A1154,0.95,0.500801357480924
A1151,0.32,0.4777135316581085
A1152,0.46,0.4654173496847313
A1179,0.58,0.5012235612442129
A1177,0.9,0.500529534231503
A1178,0.58,0.5024272946914985
A1182,0.69,0.5231382024451176
A1183,0.18,0.4907982491275495
A1180,0.88,0.5008174674522669
A1181,0.74,0.4961772968651719
A1186,0.03,0.3761352759942531
A1187,0.72,0.5138696535576522
A1184,0.19,0.4800507366347271
A1185,0.7,0.5130265464962882
A1168,0.72,0.5212339485852169
A1169,0.38,0.5011040480335823
A1166,0.3,0.4951558021365099
A1167,0.5,0.5322559434989934
A1171,0.98,0.5092695872689296
A1172,0.74,0.5006869980781434
A1170,0.36,0.497094252215342
A1175,0.58,0.497701890687713
A1176,0.68,0.4931926192885271
A1173,0.94,0.5020052997289873
A1174,0.77,0.5007602519867055
A1119,0.4,0.5038356846292591
A1113,0.05,0.4867050480028226
A1598,0.7,0.4323642981009356
A1114,0.51,0.4961163144355486
A1597,0.68,0.5101578251111433
A1111,0.05,0.4917946340642429
A1596,0.01,0.4849101366616413
A1112,0.15,0.4451962681770653
A1595,0.06,0.4962442503259561
A1117,0.88,0.5409427159447404
A1118,0.56,0.5005962471212209
A1115,0.27,0.3138240889110241
A1116,0.94,0.5065121528660201
A1599,0.36,0.4923605742765645
A1120,0.54,0.4715911261574487
A1121,0.77,0.4901724203755943
A1108,0.85,0.5001296459115976
A1109,0.04,0.4399804057120061
A1102,0.03,0.4976974950575817
A1587,0.56,0.4986742994900864
A1103,0.53,0.5078826076621815
A1586,0.01,0.4923215712854522
A1100,0.35,0.4265639303375383
A1585,0.84,0.5005422371288769
A1101,0.31,0.4956762451011191
A1584,0.72,0.4668847960212419
A1106,0.2,0.400481644502234
A1107,0.02,0.5009238924176175
A1104,0.87,0.5018735021740579
A1589,0.38,0.4834675224743272
A1105,0.71,0.5915230125963417
A1588,0.37,0.4348777733128687
A1590,0.44,0.487128717117179
A1594,0.02,0.4983601178788717
A1110,0.06,0.4976575993391294
A1593,0.87,0.5123027224407043
A1592,0.65,0.498991325427559
A1591,0.18,0.5014325001347957
A1135,0.02,0.4722319676535105
A1136,0.7,0.5011578187168687
A1133,0.66,0.4917323358171912
A1134,0.07,0.3860461349506915
A1139,0.6,0.4989479201994293
A1137,0.55,0.5615088742762014
A1138,0.38,0.4806833476704766
A1142,0.19,0.4007613817526024
A1143,0.13,0.5017775403124679
A1140,0.16,0.4970926335424674
A1141,0.95,0.5332072661267354
A1124,0.97,0.5589036093184949
A1125,0.25,0.4798501382902939
A1122,0.84,0.5070470713567243
A1123,0.94,0.5006921498926192
A1128,0.84,0.5005781759110702
A1129,0.13,0.4023546045379097
A1126,0.46,0.5060533985869395
A1127,0.14,0.4797821376347099
A1131,0.89,0.51327295848584
A1132,0.06,0.4425103255444701
A1130,0.89,0.4972255638945995
