ArgName,ArgBasicWeight,FinalWeight
A893,0.76,0.4960733141739685
A410,0.25,0.5400374264254207
A652,0.23,0.4023308483956355
A894,0.87,0.5000002151150121
A891,0.51,0.5143737528579463
A650,0.94,0.5151319823312644
A892,0.31,0.4968643160250003
A890,0.39,0.4796797865166525
A428,0.22,0.4858252057172831
A429,0.73,0.4952991838456346
A426,0.68,0.4603418434430258
A668,0.41,0.4723076376142692
A427,0.76,0.4828825261366383
A669,0.76,0.5070801139310247
A424,0.24,0.5597724720742339
A666,0.54,0.5205531901612234
A425,0.81,0.4898906153241301
A667,0.36,0.4310829329013107
A422,0.63,0.5085431118724828
A664,0.06,0.4880115352580293
A423,0.99,0.9998767724898294
A665,0.23,0.4661118665875083
A420,0.49,0.5006670365465529
A662,0.75,0.5956493326397244
A421,0.99,0.5582836652368041
A663,0.02,0.4999759333353266
A660,0.12,0.4782754329488065
A661,0.97,0.5600369241787693
A439,0.01,0.4380648062773177
A437,0.43,0.5005879379700753
A679,0.82,0.5485620039932578
A438,0.48,0.4813999736469447
A435,0.13,0.5116103582306327
A677,0.2,0.5279905705971041
A436,0.67,0.5021917199327992
A678,0.81,0.5324568289354432
A433,0.05,0.4875661910419583
A675,0.43,0.4830009266147264
A434,0.33,0.4577123817683417
A676,0.33,0.4783259757872814
A431,0.74,0.5093554401649717
A673,0.51,0.5020588972782544
A432,0.39,0.49474514688606
A674,0.01,0.4835975472586032
A671,0.78,0.5968743748706906
A430,0.83,0.5033359062644029
A672,0.53,0.4907918006937951
A670,0.86,0.5058792174646749
A208,0.69,0.5096104580036527
A209,0.18,0.4988489493889821
A206,0.5,0.5067848537396128
A448,0.8,0.6340377020661254
A207,0.28,0.5137559131318807
A449,0.43,0.5014900650160142
A204,0.69,0.5013185321320454
A446,0.69,0.4798839557947235
A688,0.79,0.4972855245431132
A205,0.9,0.6062666570953384
A447,0.19,0.3107628595490685
A689,0.15,0.5058766509676187
A202,0.84,0.5535134651339532
A444,0.35,0.4894863559319523
A686,0.43,0.4844707960173522
A203,0.5,0.499830253385831
A445,0.93,0.5519110424717647
A687,0.63,0.5756401585362823
A200,0.76,0.6009028253568958
A442,0.13,0.4713373981367524
A684,0.32,0.4831136215918651
A201,0.46,0.4969107158017879
A443,0.89,0.5198222381652378
A685,0.22,0.4536766223542162
A440,0.77,0.5504696991382884
A682,0.93,0.5025933258311047
A441,0.64,0.4959250290065103
A683,0.34,0.4816681633757481
A680,0.04,0.2835726257849392
A681,0.64,0.505270618538482
A219,0.84,0.500953561194607
A217,0.4,0.4955670979732685
A459,0.14,0.4633670570032522
A218,0.54,0.5075472541326512
A215,0.4,0.46347880233885
A457,0.16,0.2889091917159256
A699,0.98,0.5069667401262168
A216,0.75,0.5017307443673577
A458,0.71,0.4821512025153635
A213,0.39,0.497760136619132
A455,0.66,0.5280056617114978
A697,0.86,0.7017043379686216
A214,0.46,0.5263617226677619
A456,0.32,0.4478329142086308
A698,0.69,0.5183290408318917
A211,0.3,0.5027238778147152
A453,0.45,0.4981252424762648
A695,0.59,0.5541138563130289
A212,0.97,0.5038283219394218
A454,0.05,0.4856138779597947
A696,0.72,0.5174365878546525
A451,0.41,0.4838053485901986
A693,0.55,0.4912322429727359
A210,0.88,0.509720325529174
A452,0.53,0.527552482243733
A694,0.38,0.5125258982823897
A691,0.59,0.4895043989122591
A450,0.14,0.4944498890134108
A692,0.12,0.4887341696156994
A690,0.51,0.5263069360233648
A228,0.29,0.5299758243261177
A229,0.87,0.5354203851609002
A226,0.8,0.4972176938331613
A468,0.72,0.4845930640710716
A227,0.15,0.4976164947538783
A469,0.43,0.5251539774611854
A224,0.93,0.6042282679372163
A466,0.44,0.500427474441649
A225,0.24,0.4700498643843245
A467,0.42,0.4841517333360698
A222,0.25,0.4941416450636902
A464,0.83,0.5157416723882434
A223,0.42,0.5055126248861979
A465,0.25,0.495781501788673
A220,0.66,0.5761847642108467
A462,0.3,0.4753199579619312
A221,0.29,0.0129563481773553
A463,0.52,0.4882964788952664
A460,0.17,0.4568640613465474
A461,0.31,0.4971264002105985
A239,0.06,0.4878489474693876
A237,0.79,0.4972631551552168
A479,0.02,0.4676015537974535
A238,0.56,0.4947641590682527
A235,0.95,0.516571875235085
A477,0.98,0.5457770444360781
A236,0.82,0.4893547589181844
A478,0.94,0.5047376219868547
A233,0.52,0.4808542453375587
A475,0.89,0.5361975752403005
A234,0.16,0.2907109409018042
A476,0.98,0.5066052718037684
A231,0.69,0.5053656882454283
A473,0.86,0.5168531429862769
A232,0.32,0.4957031667037998
A474,0.18,0.3030422960889171
A471,0.02,0.4698861932005179
A230,0.61,0.5000464827113397
A472,0.82,0.7092665586041211
A470,0.55,0.4999125392676677
A248,0.12,0.500521458455454
A249,0.98,0.5034579362992276
A246,0.1,0.3792703894135563
A488,0.03,0.4433352183399695
A247,0.02,0.4927681537298545
A489,0.9,0.5005185639482135
A244,0.36,0.4598343011146461
A486,0.72,0.4836843893621335
A245,0.77,0.4934905207190123
A487,0.81,0.5267308256031703
A242,0.44,0.5047462914902002
A484,0.85,0.5194820926015042
A243,0.05,0.4443014557549103
A485,0.84,0.507628666467775
A240,0.53,0.5633396555504712
A482,0.59,0.5191826047175255
A241,0.32,0.4893203501276123
A483,0.55,0.4926839822980514
A480,0.2,0.497011008287386
A481,0.27,0.5451319611468063
A259,0.95,0.499695345343604
A257,0.32,0.414810209646154
A499,0.75,0.5081984017141947
A258,0.37,0.4766610474447022
A255,0.55,0.3907119966093899
A497,0.51,0.5646379866501853
A256,0.99,0.5199675559130449
A498,0.45,0.4998850889578434
A253,0.01,0.378370147592063
A495,0.17,0.5002221135127667
A254,0.91,0.554981070808159
A496,0.17,0.501967708098354
A251,0.73,0.5005250615713008
A493,0.78,0.4863935546104585
A252,0.56,0.4705016116245103
A494,0.79,0.4966834919740781
A491,0.32,0.5226120965889566
A250,0.96,0.5213615551234739
A492,0.79,0.4996638739765234
A490,0.72,0.4667804234686261
A268,0.88,0.5243518882745295
A269,0.84,0.5446429377581057
A266,0.73,0.5681680800551515
A267,0.58,0.6440262715294546
A264,0.16,0.4314560436766041
A265,0.79,0.5958869144128979
A262,0.21,0.5021630365225066
A263,0.24,0.4938182098708504
A260,0.18,0.4078129940760627
A261,0.05,0.4633561550964605
A279,0.48,0.4789619274935253
A277,0.51,0.5017118865038878
A278,0.88,0.4858055560278121
A275,0.99,0.5152959084098552
A276,0.3,0.4205211167545768
A273,0.7,0.5192082086198873
A274,0.67,0.5038525910912799
A271,0.46,0.9888383853512348
A272,0.36,0.4984859784798646
A270,0.8,0.5180240544533415
A288,0.95,0.5021467165658579
A289,0.77,0.4435868691581769
A286,0.26,0.4080868215602436
A287,0.8,0.5234128044017642
A284,0.82,0.6018445879948804
A285,0.82,0.5264617564942057
A282,0.79,0.5032235943292295
A283,0.5,0.4953716194060514
A280,0.2,0.4655484217926556
A281,0.6,0.4447676668566068
A299,0.07,0.4852908491668813
A297,0.1,0.5025506388942927
A298,0.72,0.539598677217348
A295,0.32,0.4930725541541368
A296,0.21,0.378964000976325
A293,0.47,0.5020914344946876
A294,0.98,0.5656883718031559
A291,0.77,0.5095075085108316
A292,0.72,0.5227923740261734
A290,0.44,0.5065405486802298
