ArgName,ArgBasicWeight,FinalWeight
A464,0.91,0.5000077813056902
A465,0.89,0.497200937843517
A462,0.83,0.5000000209980676
A463,0.71,0.5000293411014786
A460,0.03,0.4371626566273848
A461,0.96,0.999983380389763
A479,0.41,0.504564911578139
A477,0.55,0.4998933221277647
A478,0.06,0.4867310455950682
A475,0.99,0.5153379598866394
A476,0.38,0.4983247493280692
A473,0.86,0.4982559307281684
A474,0.34,0.4898256090506432
A471,0.48,0.4986463602028166
A472,0.82,0.4966348548188323
A470,0.5,0.5
A488,0.95,0.507230765863829
A489,0.0,0.9925675188357628
A486,0.8,0.4983227931350124
A487,0.5,0.5001339322196797
A484,0.04,0.4875708563325849
A485,0.2,0.4772641742449681
A482,0.8,0.4948859116311551
A483,0.39,0.5022072303025585
A480,0.7,0.5895259636368
A481,0.38,0.4940844386766594
A2289,0.22,0.4978931523157227
A2288,0.63,0.5006436717871776
A499,0.12,0.4889842744220443
A497,0.23,0.4843042818433694
A498,0.77,0.4999881982723559
A495,0.46,0.4882678485887656
A2294,0.58,0.5000037177854716
A496,0.42,0.5017955213884273
A2293,0.7,0.4980252234606871
A493,0.99,0.5057899435011898
A2292,0.53,0.5164524638341438
A494,0.82,0.4999548626489873
A2291,0.17,0.489858972677318
A491,0.79,0.5434963056241053
A2298,0.03,0.496198609069833
A492,0.93,0.5013664623611063
A2297,0.26,0.4946015177126791
A2296,0.42,0.5031678223856441
A490,0.13,0.4933117880709792
A2295,0.38,0.4911526193712375
A2290,0.85,0.5034304113842906
A2279,0.43,0.6036512307050755
A2278,0.11,0.4967533666797742
A2277,0.25,0.4597212974127541
A2283,0.82,0.5016326173205069
A2282,0.33,0.5020109696827691
A2281,0.62,0.504851880156065
A2280,0.63,0.5009858033935211
A2287,0.57,0.4737786554902413
A2286,0.28,0.4773383323897246
A2285,0.94,0.5072245966819462
A2284,0.5,0.5037118940462769
A2299,0.28,0.5000674845179511
A2247,0.17,0.4966830973480472
A1399,0.0,0.9853101883691128
A2246,0.05,0.4974740718096599
A1398,0.23,0.4905363965897724
A2245,0.81,0.5115708327622644
A1397,0.59,0.5293551032514813
A2244,0.6,0.5000016583991705
A2249,0.79,0.4953146178856399
A2248,0.36,0.9633713832709148
A2250,0.44,0.4977793069837491
A2254,0.98,0.5123858909365
A2253,0.02,0.4975213919045915
A2252,0.27,0.5001555610405002
A2251,0.73,0.5091509761333571
A1389,0.15,0.5185462050879596
A2236,0.44,0.5251242062122071
A1388,0.68,0.4993945702151524
A2235,0.64,0.5020625316284165
A1387,0.64,0.5319338398041005
A2234,0.94,0.5019757122455165
A1386,0.38,0.4999984422120671
A2233,0.13,0.5000027101626254
A2239,0.22,0.5037477084372285
A2238,0.56,0.4863167172563776
A2237,0.45,0.4813689499858656
A1392,0.73,0.5072268731008708
A1391,0.46,0.5039651246348912
A1390,0.36,0.4990684496805327
A1396,0.63,0.4991401686410535
A2243,0.81,0.602348369385911
A1395,0.77,0.4994471309219742
A2242,0.16,0.490856030463463
A1394,0.67,0.5046116189755481
A2241,0.79,0.4988404274866438
A1393,1.0,0.6253221690323861
A2240,0.93,0.4996739732425493
A2269,0.12,0.4449787139193391
A2268,0.56,0.5163132407152499
A2267,0.78,0.5023013856949686
A2266,0.8,0.5033372809783138
A2272,0.18,0.4953985045835569
A2271,0.13,0.4855967214987468
A2270,0.59,0.5012612746333517
A2276,0.22,0.50160024583019
A2275,0.91,0.5071212402591324
A2274,0.19,0.4946081437690391
A2273,0.6,0.4721348148478685
A2258,0.97,0.506443595387512
A2257,0.06,0.4887234913354016
A2256,0.97,0.501040384383958
A2255,0.45,0.5000497957405032
A2259,0.43,0.4454278294896918
A2261,0.94,0.4997761589530968
A2260,0.07,0.4963080841875489
A2265,0.89,0.4980162897118358
A2264,0.92,0.5107410683768345
A2263,0.52,0.5038420952819196
A2262,0.96,0.4999002676221506
A2209,0.18,0.4739557943804254
A2208,1.0,0.502928066694535
A1356,0.1,0.5002198339264194
A2203,0.81,0.9943482088832168
A1355,0.22,0.492799563109624
A2202,0.3,0.4137472740804042
A1354,0.79,0.4785266662678467
A2201,0.88,0.5245587368580904
A1353,0.42,0.4916027068422143
A2200,0.13,0.4929347835145765
A2207,0.47,0.5146465593271805
A1359,0.01,0.4678630349376426
A2206,0.16,0.5047853110711372
A1358,0.23,0.4974025656443656
A2205,0.08,0.3840460055267771
A1357,0.08,0.4857234709943004
A2204,0.37,0.5002234742573015
A1363,0.95,0.5149385011828755
A2210,0.68,0.5010745410297107
A1362,0.46,0.4676273824494932
A1361,0.96,0.5305258434773148
A1360,0.92,0.5067647864485352
A1345,0.36,0.5055050382728773
A1344,0.75,0.5000008944058509
A1343,0.6,0.4988763186270031
A1342,0.35,0.4956111173032112
A1349,0.63,0.5020841797578763
A1348,0.11,0.4501057945494329
A1347,0.31,0.5000222713679329
A1346,0.16,0.487140542849674
A1352,0.54,0.5043225599687726
A1351,0.29,0.4772082897020394
A1350,0.3,0.500053181555683
A1378,0.48,0.495704557291355
A2225,0.19,0.5021175377012623
A1377,0.7,0.4999998082068975
A2224,0.24,0.49886210679176
A1376,0.7,0.5000009539560736
A2223,0.77,0.5559906453925075
A1375,0.84,0.6047405405621739
A2222,0.48,0.4832163508009869
A2229,0.2,0.449705881705337
A2228,0.41,0.4835345746526384
A2227,0.86,0.5056623752719381
A1379,0.75,0.4982783727371333
A2226,0.31,0.4984080729759111
A1381,0.56,0.5189438600684579
A1380,0.03,0.4646649665542531
A1385,0.04,0.3733828189290864
A2232,0.48,0.5288939190528992
A1384,0.63,0.4998000900556496
A2231,0.41,0.4820942851018359
A1383,0.57,0.4876551750980067
A2230,0.61,0.4983102733239909
A1382,0.62,0.5023441555671966
A2219,0.64,0.4762922081198053
A1367,0.55,0.5042734592770659
A2214,0.65,0.5054193233207386
A1366,0.74,0.4853260607880464
A2213,0.88,0.4962157688105722
A1365,0.46,0.5011035568657578
A2212,0.12,0.4977952340354213
A1364,0.6,0.5011397230124162
A2211,0.18,0.500114573565255
A2218,0.63,0.5039490915677245
A2217,0.34,0.5005696053393246
A1369,0.12,0.5021138818610884
A2216,0.27,0.5103583872090732
A1368,0.68,0.4963608660234417
A2215,0.69,0.5164681169029578
A1370,0.76,0.4923631726296344
A1374,0.22,0.4953419517233461
A2221,0.4,0.4913521627780663
A1373,0.89,0.6176967006734257
A2220,0.98,0.4999968795915443
A1372,0.7,0.5006203368014696
A1371,0.6,0.5001225928228532
A1559,0.17,0.4591826032564825
A1554,0.46,0.4992460206645335
A1553,0.41,0.4988204349655603
A1552,0.9,0.5004994703770892
A1551,0.83,0.0005545290413757
A1558,0.87,0.4994879189985952
A1557,0.98,0.5065692621199398
A1556,0.74,0.5017924497782771
A1555,0.85,0.5017001420881437
A1561,0.16,0.4983813551851057
A1560,0.86,0.4987024538609053
A907,0.52,0.5007721432753006
A908,0.84,0.5033107614741995
A905,0.05,0.4413412603869538
A1549,0.42,0.496068941898314
A906,0.53,0.4999970407386096
A1548,0.52,0.504622213899435
A903,0.7,0.5104580834757557
A904,0.5,0.4979421727149056
A901,0.4,0.5000037468470442
A902,0.15,0.500017225676594
A1543,0.87,0.5138082602769294
A900,0.57,0.498945529545463
A1542,0.35,0.4961244327220431
A1541,0.02,0.4830109127539431
A1540,0.58,0.4949912766947805
A1547,0.7,0.500604255643276
A1546,0.39,0.4917181964872017
A0,0.78,0.546206757184333
A1545,0.12,0.4983517982928463
A1,0.17,0.4811798112396561
A1544,0.68,0.4790918057266329
A2,0.96,0.5080741434842317
A3,0.66,0.5012757469169697
A4,0.2,0.4983226310203789
A5,0.83,0.5012712283836575
A6,0.88,0.5000436562134497
A1550,0.68,0.5052846723868781
A7,0.92,0.6155322929490568
A8,0.38,0.5033088182757544
A9,0.82,0.5119642327584761
A918,0.4,0.5005616351546716
A919,0.15,0.5000024855290187
A916,0.55,0.5121527318991362
A917,0.12,0.4885265357258593
A914,0.1,0.5016129942940888
A915,0.56,0.4987480277370046
A912,0.89,0.5069227941437812
A913,0.6,0.5085446394404242
A910,0.53,0.4973279618644406
A1576,0.42,0.5042977964853192
A911,0.63,0.5004757401909823
A1575,0.67,0.4994647350857285
A1574,0.51,0.5026603907801317
A1573,0.65,0.4991183318133404
A1579,0.4,0.5021432366312472
A1578,0.33,0.4796853314931997
A1577,0.32,0.4807275045429657
A1583,0.75,0.4990176315155172
A1582,0.23,0.451770462702144
A1581,0.37,0.4827708273053754
A1580,0.75,0.5109680316956543
A909,0.86,0.5148042480654502
A929,0.02,0.3777818713490944
A927,0.98,0.5375987480380038
A928,0.86,0.5074405679949742
A925,0.41,0.4716286265562697
A926,0.87,0.5145432936139637
A923,0.78,0.5739979925488176
A924,0.34,0.4821440936136212
A921,0.68,0.5398229436436411
A1565,0.5,0.5001344436015147
A922,0.17,0.4937295515015317
A1564,0.88,0.5312051109915864
A1563,0.08,0.4485518079484107
A920,0.04,0.4966780855525184
A1562,0.07,0.4934290172152688
A1569,0.95,0.5024798473452976
A1568,0.35,0.5045224027942894
A1567,0.31,0.5016566179891476
A1566,0.7,0.5003714164463934
A1572,0.81,0.4540596227686616
A1571,0.05,0.498269585349691
A1570,0.12,0.4966555514827636
A1518,0.7,0.5041143727495415
A1517,0.71,0.5087315744969911
A938,0.48,0.4356095945359574
A1516,0.86,0.5122590923959469
A939,0.1,0.4962350380051901
A1515,0.58,0.499920554413967
A1999,0.61,0.5381723686831088
A936,0.29,0.5002408355789204
A937,0.44,0.4973563563784235
A934,0.8,0.5451278592878499
A935,0.01,0.4641098866956765
A1519,0.57,0.4999343160318276
A932,0.67,0.4864188047799655
A1510,0.29,0.4132558875283788
A1994,0.93,0.5003649173496119
A933,0.47,0.5537300623459274
A1993,0.87,0.5275890483144616
A930,0.01,0.4999999908861536
A1992,0.71,0.5049626403011411
A931,0.94,0.5074483820886687
A1991,0.17,0.5242123769702156
A1514,0.24,0.4782148323717256
A1998,0.91,0.5147048748862191
A1513,0.6,0.4974644645528979
A1997,0.07,0.4701326750754441
A1512,0.82,0.4996756804492395
A1996,0.96,0.5100872164844822
A1511,0.35,0.4947710363274992
A1995,0.14,0.4970171866434167
A1507,0.19,0.4020832277869255
A1506,0.61,0.4976454257835788
A949,0.73,0.5001013360535658
A1505,0.28,0.5005462340837988
A1989,0.62,0.5016886894733084
A1504,0.25,0.4800464008307537
A1988,0.24,0.4936790416259945
A947,0.1,0.5029337655972351
A948,0.58,0.5083421747112112
A945,0.79,0.498599211736671
A1509,0.48,0.4974166216034008
A946,0.37,0.5472964646348809
A1508,0.44,0.4925656384557539
A943,0.47,0.5130542764266908
A1983,0.63,0.5000438320726059
A944,0.21,0.4777856676610456
A1982,0.46,0.5157627683486516
A941,0.99,0.4997832600606678
A1981,0.98,0.5068967246613004
A942,0.46,0.4706327431503475
A1980,0.21,0.4997360544423674
A1503,0.63,0.5054328780366912
A1987,0.39,0.5096371324817917
A940,0.03,0.4685839068012176
A1502,0.3,0.493582527451913
A1986,0.6,0.496930073979178
A1501,0.68,0.5099976248311586
A1985,0.81,0.5000008933770128
A1500,0.26,0.4920351319638848
A1984,0.88,0.5070211031463712
A1990,0.79,0.4978756780641983
A1539,0.64,0.5049734503147302
A1538,0.94,0.513926327637998
A1537,0.59,0.4992107127415049
A958,0.63,0.5412873537063604
A959,0.53,0.5667064845549117
A956,0.29,0.5023832242757945
A957,0.4,0.5008219591138235
A954,0.38,0.4899391150932349
A1532,0.7,0.4863998353962718
A955,0.27,0.5007054614663038
A1531,0.19,0.5000131695697253
A952,0.89,0.5009698817000727
A1530,0.6,0.5042141369630885
A953,0.29,0.4629687156675807
A950,0.84,0.5271106561341855
A1536,0.28,0.4750722529278005
A951,0.96,0.5003133364844367
A1535,0.33,0.479325454678817
A1534,0.48,0.505336620189461
A1533,0.53,0.4378273825947235
A1529,0.91,0.5600854781198181
A1528,0.96,0.5013553266732388
A1527,0.3,0.45529254070738
A1526,0.18,0.4974612291155615
A969,0.26,0.5037987202133403
A967,0.73,0.5005043693054272
A968,0.25,0.5017947751534211
A965,0.41,0.4971732943230106
A1521,0.93,0.509643133221175
A966,0.82,0.6072247893106381
A1520,0.03,0.4984046810791083
A963,0.05,0.4862041807399522
A964,0.81,0.5030589226864113
A961,0.14,0.4940523657142855
A1525,0.17,0.4970564086794571
A962,0.93,0.49994284947786
A1524,0.92,0.5003220545224553
A1523,0.7,0.5002009310619321
A960,0.59,0.4999748658936172
A1522,0.59,0.4967696875085992
A1958,0.37,0.4809353893638461
A1957,0.46,0.4992195276046062
A1956,0.93,0.5013773591883833
A1955,0.98,0.4996093770483102
A978,0.31,0.9999626825249124
A979,0.93,0.5039207577466023
A1959,0.24,0.4932494756421893
A976,0.47,0.4908015521569701
A1950,0.36,0.4806284659733132
A977,0.27,0.4987659486370828
A974,0.42,0.5045109293836801
A975,0.03,0.4992679270175695
A972,0.51,0.5167860615794048
A1954,0.69,0.520218062055124
A973,0.36,0.5068339992820414
A1953,0.55,0.4999934160056511
A970,0.8,0.5976219062739666
A1952,0.83,0.5050052207015976
A971,0.09,0.4995379976264727
A1951,0.34,0.4952361298465225
A1947,0.2,0.5000395289474393
A1946,0.38,0.4941453722026883
A509,0.42,0.4998425682948878
A1945,0.65,0.4574050881751839
A1944,0.06,0.484208167278493
A507,0.82,0.4879505409470669
A508,0.18,0.4925126445324513
A505,0.3,0.5366094544795247
A989,0.04,0.4997513408662467
A1949,0.2,0.4973824166469898
A506,0.98,0.516272746441837
A1948,0.74,0.4985790314233418
A503,0.44,0.5143072022278121
A987,0.45,0.4612393795369816
A504,0.03,0.4861425756152226
A988,0.41,0.4934925996114618
A501,0.15,0.4942828832103232
A985,0.28,0.5002952658947076
A502,0.77,0.4977933335820411
A986,0.46,0.506390524456848
A983,0.29,0.488883601154889
A1943,0.2,0.5001458090225609
A500,0.79,0.5100902991801571
A984,0.99,0.5144108761906766
A1942,0.77,0.5100662419046782
A981,0.72,0.5114167585005965
A1941,0.79,0.5015880942218
A982,0.55,0.5280072425194784
A1940,0.51,0.5004012048122071
A980,0.63,0.4571127945409405
A1979,0.57,0.5034490108791537
A1978,0.1,0.4851661262213635
A1977,0.77,0.5203653476264944
A518,0.69,0.5383237127310986
A519,0.82,0.5030476961544841
A516,0.57,0.5009462208444493
A517,0.73,0.5219096341451684
A514,0.52,0.5020808789218667
A998,0.67,0.4999450271699087
A1972,0.24,0.4908872875405388
A515,0.78,0.5072694479153833
A999,0.94,0.5002056642713044
A1971,0.91,0.5024203260842957
A512,0.43,0.4286077178119596
A996,0.59,0.5035938675749524
A1970,0.38,0.5130568014335282
A513,0.29,0.5356818070666833
A997,0.79,0.5239984296723242
A510,0.86,0.4974168222389437
A994,0.24,0.4024021758112027
A1976,1.0,0.5002414028748177
A511,0.32,0.4568717863889786
A995,0.56,0.48712624107488
A1975,0.05,0.5007352526739629
A992,0.57,0.4966577528877754
A1974,0.51,0.4998602744546438
A993,0.0,0.99994965956502
A1973,0.18,0.498128732400082
A990,0.3,0.4931953403240287
A991,0.07,0.4981303711962503
A1969,0.45,0.4960756444567299
A1968,0.42,0.499197741841845
A1967,0.47,0.4915089004604853
A1966,0.44,0.499992525991199
A529,0.63,0.5102914478232576
A527,0.45,0.5000124300325015
A528,0.51,0.5004057364534948
A525,0.59,0.5167334079791774
A1961,0.32,0.4996168395731648
A526,0.79,0.4843923874279193
A1960,0.43,0.4999440833463749
A523,0.51,0.4921644312664476
A524,0.7,0.4983139158291843
A521,0.58,0.5015879767344401
A1965,0.47,0.5031971602216538
A522,0.63,0.4999952846382741
A1964,0.52,0.500167036909376
A1963,0.43,0.4935207400882686
A520,0.78,0.5035211172476969
A1962,0.14,0.5020964021284393
A1914,0.39,0.4925010979567393
A1913,0.35,0.4959428424900809
A1912,0.48,0.4713033014551003
A1911,0.37,0.4990770276412162
A1918,0.41,0.4802513991887314
A1917,0.03,0.4996318120765275
A538,0.15,0.4981570061127724
A1916,0.53,0.4962055388650341
A539,0.94,0.4878505967885386
A1915,0.6,0.5357246059742662
A536,0.7,0.5027007256716017
A537,0.78,0.5013476621898504
A534,0.8,0.4996641770877238
A535,0.34,0.4947554170829784
A532,0.71,0.5198314403979515
A1910,0.13,0.5008841580648403
A533,0.09,0.4947348948210442
A530,0.81,0.5009362958806938
A531,0.48,0.5006255031325738
A1919,0.64,0.5041904121579521
A1903,0.14,0.4953932627181649
A1902,0.24,0.5147321609010558
A1901,0.27,0.4992958819435569
A1900,0.13,0.5034707847103831
A1907,0.39,0.5014669183323193
A1906,0.69,0.4919650073149587
A549,0.65,0.4971847977225402
A1905,0.13,0.5000048529033118
A1904,0.61,0.4558022772521515
A547,0.62,0.4992825121899676
A548,0.42,0.4993801944976269
A545,0.55,0.4994324789684471
A546,0.06,0.4885325777195101
A543,0.4,0.5233057304857611
A544,0.64,0.6447948470048954
A541,0.29,0.5050739940014446
A542,0.89,7.552623405098914e-05
A540,0.37,0.5000148293381049
A1909,0.03,0.4860318458939153
A1908,0.41,0.4888083071623149
A1936,0.07,0.4995332234078781
A1935,0.86,0.5039328047380167
A1934,0.91,0.5061590424481373
A1933,0.3,0.5073156076929929
A1939,0.87,0.4998940584439262
A1938,0.21,0.4883820232931327
A1937,0.8,0.4949232412318263
A558,0.81,0.4534280798829548
A559,0.02,0.4914598475013318
A556,0.69,0.4894885806665045
A557,0.75,0.9978117991083844
A554,0.73,0.4995275554144738
A1932,0.96,0.5078050871645364
A555,0.14,0.492412534245616
A1931,0.05,0.3842899402593434
A552,0.37,0.4982249571646483
A1930,0.73,0.4980165055772831
A553,0.43,0.4992944777037263
A550,0.69,0.500383360998022
A551,0.23,0.9804155468350784
A1925,0.65,0.4732399956536284
A1924,0.76,0.5923736871821782
A1923,0.82,0.5043951643364554
A1922,0.43,0.5000202445301045
A1929,0.17,0.5000115222552918
A1928,0.17,0.4799008278134267
A1927,0.81,0.4977380104421788
A1926,0.72,0.5000863615099691
A569,0.98,0.5148194696375652
A567,0.02,0.4999124044827935
A568,0.74,0.5011069283601814
A565,0.29,0.5010885268826545
A1921,0.88,0.50020017078614
A566,0.91,0.5158408189911996
A1920,0.59,0.500504905074405
A563,0.02,0.4834736785493591
A564,0.67,0.5039269401739774
A561,0.3,0.5000490977249114
A562,0.67,0.5157154504071921
A560,0.53,0.506708414088087
A578,0.38,0.5001772663336882
A579,0.28,0.4997988281746397
A576,0.3,0.5001979694000555
A577,0.57,0.4790062106484662
A574,0.68,0.4971883930692037
A575,0.48,0.4864715052622702
A572,0.71,0.4977413144018476
A573,0.35,0.4912190336659294
A570,0.15,0.4719130120401723
A571,0.58,0.4985316535660662
A109,0.55,0.5080268399731301
A107,0.33,0.5017723820875271
A108,0.49,0.4739782457582165
A105,0.29,0.5000471037455269
A589,0.36,0.4971225351256065
A106,0.43,0.4935721493739292
A103,0.38,0.470810251438974
A587,0.1,0.5031115648246582
A104,0.65,0.4600593193062419
A588,0.11,0.5019358390777048
A101,0.22,0.4756160477872801
A585,0.38,0.5000031914345958
A102,0.47,0.5003709780031319
A586,0.71,0.5007303468685277
A583,0.27,0.4979186777679154
A100,0.01,0.4370698819740283
A584,0.96,0.5016936941095418
A581,0.24,0.490814444588299
A582,0.28,0.5018807918124378
A580,0.85,0.5063750520256802
A10,0.47,0.4999731213709286
A11,0.81,0.4977528951400113
A12,0.76,0.4999958540248957
A13,0.63,0.5053020846429034
A14,0.57,0.5025189605108706
A15,0.12,0.4723248980728465
A16,0.12,0.486419955528617
A17,0.58,0.5357464831405627
A18,0.78,0.4958075397435439
A19,0.04,0.4483576495088184
A118,0.88,0.492560569116201
A119,0.72,0.4957452217542392
A116,0.97,0.49812820437944
A117,0.4,0.4910886579329324
A114,0.48,0.4856066747040902
A598,0.34,0.4998223909449851
A115,0.26,0.5010322459423948
A599,0.82,0.5233037695365967
A112,0.31,0.4826105219330361
A596,0.8,0.5264397777119271
A113,0.6,0.498718810820377
A597,0.16,0.4491680670246836
A110,0.94,0.5287344028510469
A594,0.26,0.5063413538142854
A111,0.54,0.4792360358144023
A595,0.04,0.4926278053374778
A592,0.02,0.4990137004341136
A593,0.77,0.5032234329245469
A590,0.19,0.5014705621925561
A591,0.34,0.9996160680334812
A20,0.83,0.4970842071523499
A21,0.98,0.5090884522286204
A22,0.02,0.4841870104580335
A23,0.99,0.5019758223038254
A24,0.06,0.4932201394627867
A25,0.77,0.5479287887232046
A26,0.4,0.4871289549913959
A27,0.13,0.4476082241311754
A28,0.54,0.3860622785670745
A29,0.2,0.4040325331836306
A129,0.05,0.3819404265596878
A127,0.49,0.5153062415373304
A128,0.01,0.4929922411578648
A125,0.64,0.494740491584807
A126,0.92,0.5025061695119514
A123,0.65,0.5401556410239261
A124,0.88,0.5486173898060512
A121,0.13,0.4960215396555013
A122,0.75,0.4992682905791512
A120,0.16,0.4880619789063263
A30,0.85,0.4996210513556064
A31,0.51,0.4966538129116192
A32,0.96,0.5067748090940819
A33,0.43,0.4819040402237773
A34,0.21,0.4884139054872939
A35,0.6,0.5047663571823051
A36,0.24,0.5011409730842424
A37,0.62,0.5034548911125202
A38,0.99,0.5073766652531948
A39,0.59,0.4951767011612798
A138,0.25,0.5007270790444905
A1078,0.73,0.4934485814443384
A139,0.76,0.4940698181102063
A1079,0.26,0.3147269382927127
A136,0.42,0.5206797196065507
A137,0.62,0.5065150134314743
A134,0.66,0.5174198967529134
A135,0.52,0.5010926678747125
A132,0.94,0.5058092866120344
A1083,0.8,0.5066886991142256
A133,0.85,0.4999939960004084
A1084,0.24,0.4991973762930028
A130,0.84,0.4996038618930399
A1081,0.29,0.5008314497418659
A131,0.89,0.4961751722653149
A1082,0.6,0.5041164036210615
A1087,0.04,0.4932732684271951
A1088,0.04,0.4927863573531448
A1085,0.23,0.4946780701424795
A1086,0.57,0.4968726977659864
A40,0.99,0.5016377049149193
A41,0.42,0.5014497138603814
A1080,0.18,0.5005047541623787
A42,0.23,0.4884139783718988
A43,0.2,0.5006686799245103
A44,0.13,0.4783861517580713
A45,1.0,0.5078156935292762
A46,0.94,0.5012292741554096
A47,0.34,0.4999927532486189
A48,0.45,0.5017422246942499
A49,0.0,0.936379212454178
A1069,0.23,0.5003116336845962
A149,0.88,0.4887954376890845
A1067,0.71,0.5012742961393296
A1068,0.16,0.4466431383299186
A147,0.07,0.5011673150787788
A148,0.28,0.5001562590104732
A145,0.44,0.4691209115466067
A146,0.13,0.4892328404302531
A143,0.17,0.4871118958293811
A1072,0.59,0.4931328293997037
A144,0.18,0.503896574449132
A1073,0.18,0.4969589956231203
A141,0.77,0.519283733343748
A1070,0.01,0.4999614707720391
A142,0.79,0.5643952858943242
A1071,0.9,0.4880619173735365
A1076,0.89,0.5004959491674024
A140,0.06,0.4857462249740454
A1077,0.33,0.5013880075965309
A1074,0.58,0.5722635625144232
A1075,0.2,0.4973086220612361
A50,0.24,0.4969844840985882
A51,0.7,0.5381658532589426
A52,0.09,0.4923074887231586
A53,0.06,0.4731513866610089
A54,0.22,0.5000020266907661
A55,0.71,0.4632455751783771
A56,0.8,0.4924790004573947
A57,0.21,0.4906480436048929
A58,0.03,0.4667948302946604
A59,0.37,0.4882552964290982
A158,0.22,0.4967268896660271
A159,0.45,0.9929637911483764
A156,0.65,0.5227928399907151
A157,1.0,0.5002388017122522
A154,0.78,0.5328126481860607
A155,0.44,0.5023863141883379
A152,0.38,0.492969434937391
A153,0.02,0.4967978320819869
A150,0.84,0.5028488763194326
A151,0.35,0.4935252292127824
A60,0.84,0.5191562201586929
A61,0.93,0.5000057434412862
A62,0.59,0.4934793559691753
A63,0.42,0.4995231387554519
A64,0.74,0.503980856265846
A65,0.77,0.5119769698473233
A66,0.18,0.4950372941293997
A67,0.53,0.4943408726151637
A68,0.62,0.4899031810000826
A69,0.98,0.5000925684086893
A1089,0.75,0.5444626581893532
A169,0.8,0.5019622110958103
A167,0.48,0.5148099637098508
A168,0.16,0.4760237183325613
A165,0.39,0.522571895024225
A1094,0.25,0.4070454307448108
A166,0.93,0.5012766971295322
A1095,0.06,0.4997201307411572
A163,0.44,0.4991097433978676
A1092,0.57,0.4891923559697849
A164,0.46,0.4916664241431572
A1093,0.14,0.4999222115645908
A161,0.57,0.4988346482328509
A1098,0.37,0.505541699094356
A162,0.53,0.5007768361744527
A1099,0.03,0.4976316360447347
A1096,0.9,0.5263620698277396
A160,0.76,0.4999693782090616
A1097,0.05,0.4733294059870937
A70,0.46,0.5032365400103246
A71,0.17,0.4030663720619549
A72,0.1,0.4967048181850261
A73,0.44,0.5016008851796803
A1090,0.12,0.5005809769227867
A74,0.55,0.503722090519215
A1091,0.23,0.5065278898672461
A75,0.06,0.9913781287191128
A76,0.92,0.50043038988769
A77,0.47,0.5003647880468137
A78,0.38,0.5059302754519456
A79,0.55,0.491205659971736
A1036,0.62,0.5017251853586836
A1037,0.66,0.5081101626817659
A1034,0.24,0.505821810734768
A1035,0.01,0.499952786104689
A178,0.3,0.4993727048519086
A1038,0.42,0.5036735124041337
A179,0.15,0.4932099986635333
A1039,0.96,0.5077912341541785
A176,0.21,0.5105266926836565
A177,0.95,0.4999939451232529
A1040,0.42,0.5021952282691815
A174,0.79,0.4966448149374836
A175,0.73,0.5051139423824506
A172,0.19,0.4988600963347333
A1043,0.15,0.5007473163085568
A173,0.87,0.4980116246159666
A1044,0.55,0.5320129074716972
A170,0.48,0.4959362901686237
A1041,0.06,0.4938402617083256
A171,0.03,0.4716520151297432
A1042,0.48,0.4984926620982222
A80,0.86,0.522332615861574
A81,0.94,0.4999330316454101
A82,0.04,0.3524415708554873
A83,0.64,0.4986904216576155
A84,0.07,0.46844608399816
A85,0.9,0.500791343442998
A86,0.67,0.5033123030613598
A87,0.3,0.4906766806187995
A88,0.57,0.5007010342853044
A89,0.98,0.5006362316100557
A1025,0.56,0.4692278850079338
A1026,0.61,0.5202696609199715
A1023,0.55,0.5023341885894229
A1024,0.04,0.5013708056269416
A1029,0.41,0.5009177105876826
A189,0.8,0.5980002606165795
A1027,0.02,0.4845933013958115
A1028,0.76,0.4999299138346804
A187,0.86,0.5281612719218904
A188,0.41,0.4940614753597422
A185,0.47,0.5053977858218416
A186,0.09,0.4958960903294662
A183,0.69,0.5000808882079568
A1032,0.47,0.4921967476724362
A184,0.74,0.5431704618499957
A1033,0.86,0.505743889409293
A181,0.61,0.4894933786787097
A1030,0.77,0.499532714708663
A90,0.21,0.4875586969247927
A182,0.36,0.5038846528527656
A1031,0.99,0.5002133737138517
A91,0.21,0.4828665271974196
A92,0.64,0.5422338874646899
A180,0.12,0.5029966344142455
A93,0.09,0.5000452189869047
A94,0.58,0.5004793115756344
A95,0.71,0.5886206070234812
A96,0.8,0.575452531433575
A97,0.96,0.5005121668180775
A98,0.82,0.50268172559261
A99,0.89,0.4958248648236134
A1058,0.48,0.499854353792514
A1059,0.99,0.5316194362795138
A1056,0.64,0.5701103015319593
A1057,0.91,0.5059908929986571
A198,0.48,0.5045748851640551
A1061,0.18,0.5000082044054602
A199,0.06,0.5039221583909331
A1062,0.3,0.4999724758929632
A196,0.12,0.467950163853933
A197,0.52,0.4897680326145712
A1060,0.94,0.5281408051385486
A194,0.92,0.4999056778603939
A1065,0.64,0.4974660728443779
A195,0.26,0.5000205492845883
A1066,0.08,0.4910574448789914
A192,0.46,0.4980179552915105
A1063,0.59,0.5088530592869993
A193,0.01,0.4999879281854112
A1064,0.53,0.5006021534801856
A190,0.84,0.5015267935577051
A191,0.9,0.503667839756139
A1047,0.33,0.4952362021250243
A1048,0.6,0.5012493729568588
A1045,1.0,0.5036798615251535
A1046,0.93,0.4980035635939218
A1049,0.62,0.4763467227494312
A1050,0.86,0.5025103899991322
A1051,0.1,0.4722115172036445
A1054,0.53,0.5000028807529053
A1055,0.5,0.5012761485464967
