ArgName,ArgBasicWeight,FinalWeight
A272,0.22,0.5018279258154302
A270,0.17,0.4695993337323666
A288,0.63,0.5990193021294408
A289,0.67,0.5927963744983996
A286,0.02,0.5012194697311705
A287,0.67,0.4987248717426475
A284,0.39,0.5610259445722654
A285,0.26,0.4915719859664358
A282,0.64,0.4170598307078033
A283,0.91,0.5275645007600567
A280,0.13,0.4986773365403581
A281,0.01,0.4951115064373905
A299,0.98,0.5033492184048705
A297,0.91,0.5553413083635782
A298,0.5,0.4949577482699001
A295,0.72,0.5721965068709898
A296,0.69,0.4400309454518001
A293,0.38,0.4841183848792685
A294,0.31,0.4878779232620494
A291,0.05,0.4372268823568423
A292,0.25,0.5069852270257291
A290,0.95,0.5246410230437776
