ArgName,ArgBasicWeight,FinalWeight
A692,0.63,0.4971076304325387
A690,0.25,0.5108048870754448
A228,0.89,0.5233143236894859
A229,0.34,0.4446743675605238
A226,0.03,0.4478937373919343
A468,0.53,0.4782105974608364
A227,0.52,0.4962772827011284
A469,0.09,0.5020244628326836
A224,0.35,0.4678461360379649
A466,0.4,0.5022493472904219
A225,0.59,0.5140308285791169
A467,0.36,0.588521270824773
A222,0.29,0.5028889213761646
A464,0.99,0.6503154018635133
A223,0.35,0.513482049110192
A465,0.52,0.4976873136503437
A220,0.35,0.4794069047429122
A462,0.7,0.9971260921379044
A221,0.16,0.4889709098818492
A463,0.88,0.4939503814309544
A460,0.67,0.6469484788661004
A461,0.72,0.5271896138199015
A239,0.82,0.5578589131450542
A237,0.06,0.4937862187526665
A479,0.86,0.5136477267822225
A238,0.47,0.4928755005610641
A235,0.98,0.5031606650028518
A477,0.8,0.5474083160276324
A236,0.05,0.4656673757924632
A478,0.46,0.9346100803965338
A233,0.6,0.6090122737379162
A475,0.82,0.4814998574126573
A234,0.55,0.507501480170415
A476,0.49,0.5136846333969903
A231,0.89,0.5521016398000723
A473,0.32,0.4823617363835307
A232,0.53,0.997557675522862
A474,0.54,0.5949307333140383
A471,0.11,0.4813737210233744
A230,0.6,0.5085531413815498
A472,0.75,0.7140207831305316
A470,0.12,0.3287795524902922
A248,0.16,0.5089150850789825
A249,0.66,0.4693188828515947
A246,0.82,0.5131484726515869
A488,0.53,0.5686847717096876
A247,0.56,0.501012096693653
A489,0.82,0.4994705466337618
A244,0.69,0.6691901661816491
A486,0.23,0.5393374186204011
A245,0.64,0.5662841044802625
A487,0.59,0.4975606244476601
A242,0.3,0.4402833613274202
A484,0.84,0.7038431538684888
A243,0.43,0.4161727531113566
A485,0.85,0.5089536219293528
A240,0.65,0.5300919687574429
A482,0.24,0.521759506543508
A241,0.41,0.5969235104949867
A483,0.33,0.4833188031318687
A480,0.26,0.5117848212683078
A481,0.41,0.5694642990743727
A259,0.03,0.4247997089956553
A257,0.27,0.5251379853522371
A499,0.17,0.4692141241140217
A258,0.2,0.4535256605379821
A255,0.17,0.4783868106742772
A497,0.48,0.5103834676729986
A256,0.23,0.5026281162162578
A498,0.44,0.5501933888139813
A253,0.35,0.448826817877588
A495,0.05,0.4799624169394264
A254,0.12,0.4888096998984686
A496,0.18,0.4614097679428777
A251,0.71,0.5788896914065597
A493,0.4,0.51030530298627
A252,0.6,0.4888399278173004
A494,0.34,0.5059632032837246
A491,0.06,0.4591853855738491
A250,0.45,0.5489113326348285
A492,0.52,0.5356350215071408
A490,0.41,0.5184830336710958
A268,0.51,0.4536292875424683
A269,0.49,0.5027135173956424
A266,0.48,0.5045612493175693
A267,0.53,0.4870244875998512
A264,0.88,0.5983530983704276
A265,0.76,0.5151588504131331
A262,0.04,0.466149057009225
A263,0.09,0.2588991728386818
A260,0.85,0.7115493913974238
A261,0.29,0.4205779520484556
A279,0.85,0.6080546651921477
A277,0.79,0.696776289052097
A278,0.2,0.4924428941475879
A275,0.23,0.5035084738499129
A276,0.32,0.5793032804841081
A273,0.82,0.521259033865563
A274,0.8,0.5274760544887445
A271,0.81,0.5029409738440859
A272,0.27,0.5001422342064133
A270,0.1,0.4719870233296616
A288,0.71,0.5987699934555462
A289,0.77,0.5116858721921852
A286,0.91,0.5217709269009952
A287,0.43,0.4709087147099866
A284,0.81,0.5481687887487274
A285,0.01,0.4480465320061282
A282,0.42,0.4827007341469075
A283,0.35,0.483283037320341
A280,0.3,0.435852553877893
A281,0.27,0.5007090340354505
A299,0.05,0.2468493345912146
A297,0.65,0.4327535203365726
A298,0.41,0.5133727168074488
A295,0.67,0.5861227141038599
A296,0.23,0.3304012447416393
A293,0.43,0.5119804386215043
A294,0.74,0.6188009718819676
A291,0.05,0.5015580272184808
A292,0.72,0.5023756125329067
A290,0.57,0.4474344987060891
