ArgName,ArgBasicWeight,FinalWeight
A860,0.17,0.4774732666687993
A1820,0.96,0.5077042006904406
A861,0.57,0.4907108350007281
A1859,0.83,0.5242617802622528
A1858,0.95,0.5001088222002203
A1857,0.55,0.5022056153098111
A1856,0.32,0.4963154919488966
A879,0.49,0.5178815354112698
A877,0.53,0.5002537238707156
A1851,0.37,0.501908737296983
A878,0.75,0.4999685223470634
A1850,0.39,0.4904878719361322
A875,0.76,0.5028895728974391
A876,0.36,0.506836683151318
A873,0.78,0.5016999501224672
A1855,0.67,0.5212393260618211
A874,0.79,0.5117532244217599
A1854,0.61,0.5035732829752135
A871,0.82,0.4992486139315548
A1853,0.9,0.4999939200238099
A872,0.62,0.4586610801520553
A1852,0.62,0.4888064061922857
A870,0.9,0.5017666057820268
A1848,0.01,0.4687335082135941
A1847,0.4,0.4998701396545473
A1846,0.07,0.4848175214570033
A1845,0.04,0.494669532408669
A408,0.99,0.5016852546688835
A409,0.78,0.4454539870440195
A406,0.61,0.5046240692898469
A407,0.32,0.4191942674706581
A1849,0.03,0.4983226665678311
A404,0.35,0.5002734639101748
A888,0.91,0.5007646356495465
A1840,0.44,0.5013355890246727
A405,0.95,0.5020141792836447
A889,0.51,0.4887882412774786
A402,0.16,0.5047746647157404
A886,0.78,0.5054834603493187
A403,0.48,0.4840578951168245
A887,0.92,0.4999748911609317
A400,0.98,0.503091143854793
A884,0.65,0.5012264000009241
A1844,0.14,0.4992257375104352
A401,0.02,0.4966754629385997
A885,0.67,0.496046468346435
A1843,0.21,0.4958216724097418
A882,0.39,0.4891130234035189
A1842,0.38,0.5008968969152702
A883,0.59,0.4999998091880793
A1841,0.57,0.514456080509559
A880,0.22,0.4834113091049735
A881,0.11,0.4872217553460499
A419,0.15,0.494534387666385
A417,0.49,0.4441187615999702
A418,0.31,0.5029364504564197
A415,0.43,0.4643656706458181
A899,0.0,0.8667117451419375
A416,0.17,0.4935055807262951
A413,0.33,0.4889112870320073
A897,0.96,0.5150601581540847
A414,0.78,0.525531015250918
A898,0.28,0.4999534876265919
A411,0.6,0.5118227696198696
A895,0.74,0.4933759780153192
A412,0.31,0.4795960502907034
A896,0.96,0.5032985490137257
A893,0.32,0.5373867924046005
A410,0.42,0.5264510353088637
A894,0.33,0.4981163306584729
A891,0.36,0.4920522392357144
A892,0.33,0.5001239081069799
A890,0.55,0.500360177247112
A428,0.29,0.4595180395718288
A429,0.99,0.5039096113194587
A426,0.26,0.4915535928676716
A427,0.79,0.4971704745458949
A424,0.75,0.5030187728157466
A425,0.79,0.4875729215504901
A422,0.47,0.4977353917244453
A423,0.32,0.4821053967457971
A420,0.22,0.5037238172012392
A421,0.87,0.5141682690835764
A1815,0.24,0.4618345418193746
A1814,0.32,0.5785298518847923
A1813,0.25,0.4948117274207252
A1812,0.97,0.5302295917892093
A1819,0.65,0.5002606649573457
A1818,0.8,0.5023282814217015
A439,0.54,0.4987729484311766
A1817,0.11,0.497429938183451
A1816,0.98,0.5083101680887635
A437,0.38,0.5098656780687594
A438,0.81,0.5008699308159895
A435,0.53,0.5015345690821899
A436,0.1,0.500457245993472
A433,0.73,0.5027203397426611
A1811,0.96,0.5008000358359884
A434,0.72,0.5054083188889191
A1810,0.63,0.5072137243521209
A431,0.94,0.5037818233846987
A432,0.06,0.4999006245939718
A430,0.31,0.4894797548291952
A1804,0.62,0.5041992137543719
A1803,0.22,0.4954367985101301
A1802,0.19,0.4773258075916859
A1801,0.81,0.5118419617828046
A1808,0.41,0.49113183468722
A1807,0.16,0.502508941708303
A1806,0.95,0.5020414017716679
A1805,0.59,0.4968419617222691
A448,0.84,0.4990994621765237
A449,0.5,0.4987620811862827
A446,0.47,0.4985468886983172
A447,0.76,0.5043611604614797
A444,0.43,0.522018594523316
A1800,0.94,0.501002499992231
A445,0.98,0.5309410299931518
A442,0.64,0.5050713912898012
A443,0.66,0.5012615879779894
A440,0.41,0.4999115520622371
A441,0.49,0.499022382627399
A1809,0.11,0.4991389112528074
A459,0.11,0.4726271214149282
A457,0.81,0.512378301844092
A458,0.8,0.4983902163273127
A455,0.45,0.5024475015978668
A456,0.62,0.4770496016053855
A453,0.5,0.5155163571282061
A454,0.17,0.4946718114785283
A451,0.86,0.499733209345268
A452,0.01,0.5000371801315815
A450,0.02,0.4966276178533591
A468,0.3,0.5019779759386208
A469,0.72,0.5012096706442495
A466,0.04,0.4693848149948436
A467,0.08,0.518206654068458
A464,0.13,0.500580024934092
A465,0.38,0.5000684469108125
A462,0.48,0.5000776673245405
A463,0.56,0.4458181985947743
A460,0.35,0.5216703053005309
A461,0.96,0.4999857850468615
A479,0.21,0.5025015825047962
A477,0.73,0.5099437156706746
A478,0.09,0.4837418262720777
A475,0.96,0.5309971787783623
A476,0.13,0.5096370472163576
A473,0.75,0.4954811893442398
A474,0.9,0.5000370763169523
A471,0.29,0.5020425226585714
A472,0.55,0.5001170048096446
A470,0.6,0.4883498843594213
A488,0.25,0.499020376672171
A489,0.77,0.5477820519625243
A486,0.8,0.5271241156954789
A487,0.16,0.502628026689692
A484,0.94,0.6206299272452902
A485,0.25,0.5003844477656795
A482,0.24,0.4998278649186036
A483,0.09,0.5021863286720955
A480,0.45,0.503552397335176
A481,0.29,0.4938890956231901
A2289,0.63,0.5074066672636113
A2288,0.3,0.4993651868497384
A499,0.62,0.502199634728215
A497,0.29,0.5015312584239794
A498,0.25,0.4986275716642257
A495,0.1,0.5010746239775528
A2294,0.93,0.5014782604786676
A496,0.16,0.4990077230708024
A2293,0.36,0.5054832600487904
A493,0.08,0.4941552385559968
A2292,0.28,0.4984184904010384
A494,0.35,0.4987046118196729
A2291,0.5,0.4977454768444888
A491,0.69,0.5022683826409166
A2298,0.22,0.5284088569093248
A492,0.96,0.5035375306021557
A2297,0.46,0.4392259863927327
A2296,0.28,0.4940850768045869
A490,0.65,0.4992419015760725
A2295,0.87,0.5130908564226523
A2290,0.92,0.5003509666747986
A2279,0.03,0.485464704609206
A2278,0.54,0.5007974534997245
A2277,0.69,0.4998693366387282
A2283,0.12,0.5034134653258826
A2282,0.36,0.4946787094188539
A2281,0.31,0.5366055504144571
A2280,0.84,0.503316213388956
A2287,0.2,0.5010995537434796
A2286,0.44,0.491982253530197
A2285,0.95,0.5036532423282304
A2284,0.19,0.4945675557454026
A2299,0.06,0.4936694033635295
A2247,0.87,0.4693014084132304
A1399,0.84,0.5231971210739254
A2246,0.07,0.4930167297869619
A1398,0.33,0.4974281619810599
A2245,0.94,0.4990311054253733
A1397,0.94,0.5298758079134008
A2244,0.25,0.5003819337730726
A2249,0.22,0.5023840992433419
A2248,0.3,0.5046168491869893
A2250,0.61,0.4999085390636903
A2254,0.63,0.5095614974493069
A2253,0.51,0.5053142019594513
A2252,0.25,0.4979321557738695
A2251,0.79,0.5029952625547078
A1389,0.69,0.4981775381116592
A2236,0.78,0.4995642846336953
A1388,0.82,0.5068389420860412
A2235,0.85,0.5042581059200428
A1387,0.48,0.4909076628383432
A2234,0.46,0.4995172148454966
A1386,0.23,0.5067518685950693
A2233,0.51,0.5021762543839242
A2239,0.93,0.4998458131617265
A2238,0.65,0.4985960274191808
A2237,0.83,0.5011015968990732
A1392,0.53,0.5020740014689036
A1391,0.02,0.5000168146558295
A1390,0.33,0.4997118836865458
A1396,0.82,0.4955928536295624
A2243,0.47,0.5272410333077628
A1395,0.42,0.4912952157913011
A2242,0.95,0.5131961107721665
A1394,0.74,0.4676642691743379
A2241,0.52,0.5070439376670507
A1393,0.39,0.4974209219809077
A2240,0.51,0.5323408024797273
A2269,0.63,0.5087303210923895
A2268,0.12,0.489557989085905
A2267,0.18,0.4994089629260975
A2266,0.51,0.5150565675654121
A2272,0.5,0.5032303684367604
A2271,0.59,0.5009531868601134
A2270,0.33,0.500542327106246
A2276,0.69,0.4959256456549986
A2275,0.3,0.5020518421304627
A2274,0.5,0.4377243424522052
A2273,0.88,0.4982114542543062
A2258,0.65,0.4940458065101775
A2257,0.7,0.5003354280702702
A2256,0.02,0.4977722861874231
A2255,0.58,0.4870811323976725
A2259,0.87,0.5028887930745535
A2261,0.95,0.5068130727664389
A2260,0.38,0.5013364305732831
A2265,0.6,0.5007477478842414
A2264,0.58,0.4985393647100483
A2263,0.6,0.5196549917086242
A2262,0.19,0.5031071187478864
A2209,0.79,0.5004852519151194
A2208,0.69,0.5526116498785398
A1356,0.03,0.4845262791680796
A2203,0.91,0.4991772016210254
A2687,0.63,0.5041471218861971
A1355,0.21,0.4885582984718291
A2202,0.13,0.4988707406356704
A2686,0.87,0.5001676905976131
A1354,0.06,0.4855513393891101
A2201,0.93,0.5085500569702813
A2685,0.69,0.5030373928732876
A1353,0.22,0.4995201420355074
A2200,0.92,0.5157288335118964
A2684,0.62,0.4928606838843714
A2207,0.72,0.4832410173073265
A1359,0.61,0.5021602376981006
A2206,0.95,0.515864137592118
A1358,0.17,0.4963239462780828
A2205,0.9,0.5139808250974138
A2689,0.06,0.4857466319313016
A1357,0.02,0.4925490782827181
A2204,0.42,0.495494794447582
A2688,0.09,0.4954127517524992
A2690,0.0,0.988476349157292
A1363,0.22,0.4972051647331507
A2210,0.07,0.499890381514012
A2694,0.03,0.492685564138327
A1362,0.89,0.5507005907656101
A2693,0.01,0.4962005587533457
A1361,0.04,0.4968991506144913
A2692,0.43,0.5120975528337639
A1360,0.32,0.5095489768574336
A2691,0.19,0.2985274458294427
A1345,0.19,0.4339104253187831
A2676,0.57,0.4970666619637942
A1344,0.68,0.5108581455361909
A2675,0.09,0.4943353042232833
A1343,0.53,0.5002341492799302
A2674,0.91,0.496310112628462
A1342,0.61,0.4878614207606245
A2673,0.77,0.5004371416055423
A1349,0.08,0.4845277330401283
A1348,0.97,0.5019370786209977
A2679,0.28,0.4897490492397718
A1347,0.61,0.5004823968901522
A2678,0.74,0.4873482833406919
A1346,0.66,0.5196455417712607
A2677,0.31,0.5000149193816975
A1352,0.86,0.505559107045283
A2683,0.46,0.4647340863631233
A1351,0.67,0.4895954580595101
A2682,0.61,0.5022619515235518
A1350,0.95,0.500007805401784
A2681,0.81,0.4971638632608762
A2680,0.29,0.5019287428080104
A1378,0.1,0.4354255680527216
A2225,0.94,0.4995773199387028
A1377,0.51,0.5000918972998005
A2224,0.69,0.4562104397247408
A1376,0.08,0.4996204617353811
A2223,0.9,0.5064573674161087
A1375,0.61,0.500012701238742
A2222,0.58,0.523030919606955
A2229,0.61,0.4958955659453167
A2228,0.93,0.5006155628958637
A2227,0.69,0.4981698972932346
A1379,0.41,0.5047661511854515
A2226,0.38,0.500607365361283
A1381,0.17,0.4996560292094866
A1380,0.76,0.5054112281418928
A1385,0.35,0.5115988299862338
A2232,0.37,0.4997928737962083
A1384,0.98,0.4999861072902353
A2231,0.8,0.5481950277735889
A1383,0.25,0.4553904973730499
A2230,0.58,0.4496724948166651
A1382,0.55,0.4980576394951142
A2219,0.85,0.6059624006472375
A1367,0.79,0.5015247644430728
A2214,0.47,0.4830715117200044
A2698,0.75,0.4978664041125722
A1366,0.79,0.5015702801498229
A2213,0.79,0.5125052885160486
A2697,0.49,0.4991960550446163
A1365,0.2,0.5056519588457833
A2212,0.65,0.5000000359243865
A2696,0.75,0.5092745405482485
A1364,0.95,0.5022358268515857
A2211,0.41,0.5081583755690682
A2695,0.96,0.503757014774501
A2218,0.84,0.5003493065836631
A2217,0.22,0.5001299420445618
A1369,0.98,0.5036293316760321
A2216,0.96,0.5058445758683227
A1368,0.27,0.4771209111289723
A2215,0.54,0.501216737972745
A2699,0.83,0.5025362436204074
A1370,0.13,0.4996511533334322
A1374,0.68,0.4976317123904879
A2221,0.07,0.3802938265598544
A1373,0.62,0.5013559028271934
A2220,0.28,0.4998842712251306
A1372,0.65,0.5086960931004408
A1371,0.48,0.5000269681944213
A2409,0.04,0.4961360652283247
A2408,0.72,0.5052203593123029
A2407,0.87,0.5054158457651762
A1559,0.06,0.4999598150512642
A2406,0.41,0.4848046396712971
A1554,0.88,0.5016906806794461
A2401,0.9,0.5013043543874223
A1553,0.95,0.4998708347493369
A2400,0.26,0.4890247345174236
A1552,0.06,0.48591820363583
A1551,0.86,0.5094679048991186
A1558,0.98,0.5000001501652758
A2405,0.41,0.5103763138987905
A1557,0.55,0.4875759061658128
A2404,0.6,0.5043229116627044
A1556,0.94,0.5065358275017121
A2403,0.93,0.5008250387933355
A1555,0.39,0.492855084247287
A2402,0.77,0.4985060900453085
A1561,0.74,0.502586096397463
A1560,0.59,0.4997738129885597
A907,0.79,0.5023084974069838
A908,0.51,0.5308330112528785
A905,0.18,0.4981637459445761
A1549,0.17,0.4993558185427624
A906,1.0,0.507837982672388
A1548,0.36,0.4952830436630464
A903,0.05,0.485721604619261
A904,0.44,0.5293108613446551
A901,0.74,0.5015016668495103
A902,0.79,0.5013231735039821
A1543,0.95,0.499715695972646
A900,0.88,0.5022476507189755
A1542,0.93,0.5010679022075258
A1541,0.68,0.4997546893953221
A1540,0.21,0.467271591883966
A1547,0.54,0.4862478656828005
A1546,0.38,0.4963243577356602
A0,0.83,0.50336808352843
A1545,0.17,0.4972918058080673
A1,0.21,0.4942438650329204
A1544,0.58,0.5036451296363024
A2,0.77,0.5010191748774797
A3,0.02,0.4968254890380639
A4,0.82,0.5037380021126421
A5,0.17,0.4920657120481568
A6,0.39,0.5144018610377576
A1550,0.34,0.5016275984234936
A7,0.44,0.501153009475212
A8,0.32,0.4997161587439628
A9,0.3,0.502123398322462
A918,0.42,0.5006254595039991
A919,0.06,4.532098126500258e-05
A916,0.35,0.5006457338015097
A2429,0.15,0.4849348226550046
A917,0.22,0.4999846261688951
A2428,0.55,0.5138179421208243
A914,0.23,0.4570595572568813
A915,0.44,0.503241303440832
A912,0.91,0.5017622152490284
A913,0.94,0.4962053027456329
A910,0.22,0.4146909755767199
A1576,0.85,0.5016910659007817
A2423,0.35,0.4986295880473391
A911,0.98,0.5094721860144195
A1575,0.62,0.5000029379963008
A2422,0.68,0.6594338247078195
A1574,0.12,0.5011176245655417
A2421,0.92,0.5012617283671461
A1573,0.49,0.4986449579556411
A2420,0.23,0.4776212997963342
A2427,0.12,0.486535028083231
A1579,0.07,0.496150477972807
A2426,1.0,0.5017352612336164
A1578,0.92,0.5008154915497006
A2425,0.24,0.4957001068684492
A1577,0.88,0.5076038963654609
A2424,0.61,0.5607434930857076
A1583,0.22,0.5065646282691637
A2430,0.1,0.5000733990662891
A1582,0.94,0.5001777344153753
A1581,0.18,0.4981906510574556
A1580,0.42,0.4956120768051486
A909,0.9,0.5015336312876361
A929,0.39,0.4986469316906135
A2419,0.43,0.5224222096217029
A927,0.76,0.4998649996268544
A2418,0.13,0.503178779203495
A928,0.52,0.4783375232033224
A2417,0.27,0.4972886415668698
A925,0.43,0.4658168831674749
A926,0.22,0.5065472588872988
A923,0.0,0.9993174868458486
A924,0.02,0.4853238729157916
A921,0.66,0.4950196288204012
A1565,0.1,0.4981577341525388
A2412,0.15,0.5095370305979535
A922,0.66,0.4972779499433189
A1564,0.37,0.5014500806891214
A2411,0.2,0.4934913439072869
A1563,0.16,0.2914513911062957
A2410,0.94,0.500157088771131
A920,0.9,0.525464976686809
A1562,0.93,0.4972952111258922
A1569,0.87,0.5519653030654991
A2416,0.23,0.5025008848459871
A1568,0.66,0.4943104710650899
A2415,0.52,0.4994461717498249
A1567,0.7,0.4966034765507958
A2414,0.04,0.4691181006659509
A1566,0.19,0.4950588304594974
A2413,0.53,0.5000744225281473
A1572,0.99,0.5036934071315257
A1571,0.46,0.5117586808294987
A1570,0.46,0.5111699332101042
A1518,0.24,0.4878953387391878
A1517,0.43,0.50659044075236
A938,0.02,0.4965948603955391
A1516,0.08,0.5001951548245908
A939,0.37,0.4626016552301024
A1515,0.31,0.5006404905911985
A1999,0.42,0.5262731867242496
A936,0.88,0.5051066814363391
A937,0.02,0.4959893185892002
A934,0.58,0.500175654323604
A935,0.26,0.4993515454914303
A1519,0.75,0.6792742218421347
A932,0.96,0.5017289440468551
A1510,0.69,0.5009769318902687
A1994,0.17,0.4870668050117484
A933,0.7,0.5167132426480234
A1993,0.11,0.5003198127358558
A930,0.34,0.4974753792081946
A1992,0.69,0.4988154717453028
A931,0.9,0.5019363008390518
A1991,0.19,0.4956176688333393
A1514,0.12,0.4859166779835868
A1998,0.91,0.5031439538467045
A1513,0.45,0.5000028391288143
A1997,0.52,0.498342407640678
A1512,0.13,0.4977710405720605
A1996,0.43,0.4999502628864128
A1511,0.95,0.532317563926091
A1995,0.24,0.4872731192183681
A1507,0.45,0.5001581106210944
A1506,0.48,0.4691462392018012
A949,0.51,0.5000858031073623
A1505,0.52,0.4789851636701295
A1989,0.99,0.5079841512005981
A1504,0.26,0.496848037900262
A1988,0.45,0.4992245303379997
A947,0.35,0.4982180742919879
A948,0.92,0.5000105418617257
A945,0.6,0.3999346927700416
A1509,0.89,0.5275986857836679
A946,0.73,0.5062153258867712
A1508,0.36,0.4952167076468506
A943,0.44,0.4981899394753862
A1983,0.93,0.5076956551623387
A944,0.19,0.4991847339992371
A1982,0.85,0.4906496195676388
A941,0.16,0.4986442847911712
A1981,0.66,0.499960264622917
A942,0.91,0.4893527548064955
A1980,0.79,0.5004842610473432
A1503,0.15,0.4855332282074056
A1987,0.64,0.4978070402918643
A940,0.42,0.4998052629658723
A1502,0.39,0.4905565245070155
A1986,0.6,0.5023797896951314
A1501,0.17,0.5027169360878802
A1985,0.57,0.499833059191368
A1500,0.52,0.4853943418447858
A1984,0.3,0.498837108200719
A1990,0.96,0.5000223252965074
A1539,0.75,0.5270213127184021
A1538,0.64,0.5006675931056788
A1537,0.86,0.5058903715367902
A958,0.51,0.5000112724373216
A959,0.76,0.4876543719483978
A956,0.83,0.4995288260432062
A957,0.49,0.4999126997911075
A954,0.16,0.4888161309260064
A1532,0.98,0.5130776441915753
A955,0.55,0.5059856095549617
A1531,0.12,0.4998877401666464
A952,0.7,0.4978222610026035
A1530,0.34,0.5081561257939349
A953,0.95,0.498863543399371
A950,0.57,0.5361501978147309
A1536,0.3,0.5077636296262484
A951,0.48,0.4984022493284562
A1535,0.25,0.5052676616508551
A1534,0.94,0.5031541581349075
A1533,0.46,0.5698652313761529
A1529,0.06,0.4779216789597806
A1528,0.97,0.5008091288166663
A1527,0.41,0.5004915519882108
A1526,0.04,0.5001591402209324
A969,0.2,0.4984462353718805
A967,0.81,0.5002873465093584
A968,0.45,0.5067668819682436
A965,0.22,0.4103463746151434
A1521,0.77,0.52509390842038
A966,0.52,0.4782771390063682
A1520,0.53,0.4954447758247371
A963,1.0,0.5039245214983484
A964,0.01,0.4997845976042251
A961,0.93,0.4999972725852294
A1525,0.97,0.4984484368671769
A962,0.44,0.4994500811038544
A1524,0.27,0.4890601148636299
A1523,0.02,0.5000386191641664
A960,0.88,0.4998093208222909
A1522,0.62,0.4994854533971896
A1958,0.82,0.4995864407888958
A1957,0.84,0.5010463498545284
A1956,0.69,0.5000078336060927
A1955,0.67,0.4979325621560794
A978,0.57,0.5176648300357133
A979,0.02,0.500213723341664
A1959,0.54,0.5033681849254849
A976,0.2,0.4998865577215051
A1950,0.43,0.4855640689605534
A977,0.17,0.4986627786832463
A974,0.51,0.5026956472826748
A975,0.47,0.5045351568513021
A972,0.97,0.5002775945987443
A1954,0.77,0.5002967619445111
A973,0.72,0.5020381166711511
A1953,0.86,0.5003117135490625
A970,0.44,0.4918332383257842
A1952,0.15,0.4998831414307946
A971,0.71,0.5001689176862573
A1951,0.8,0.4950342461579267
A1947,0.01,0.49253213423321
A1946,0.65,0.4996947166715
A509,0.83,0.5002387525959969
A1945,0.56,0.501899282155289
A1944,0.84,0.5052288527451928
A507,0.01,0.4952224927146557
A508,0.08,0.4975549527220171
A505,0.59,0.4997992537069884
A989,0.85,0.5008657618455127
A1949,0.95,0.5013654162954408
A506,0.56,0.506607863509727
A1948,0.15,0.4733427474480391
A503,0.22,0.5022731858099623
A987,0.59,0.5348883681294531
A504,0.86,0.5028535371587368
A988,0.49,0.4410809848283586
A501,0.13,0.496835727932729
A985,0.54,0.5027662399405445
A502,0.26,0.4985576728526821
A986,0.77,0.5023946566518253
A983,0.65,0.4890534486148695
A1943,0.36,0.5001318487412102
A500,0.02,0.4962632226727448
A984,0.75,0.5115986854940644
A1942,0.74,0.4996752001394321
A981,0.19,0.5017626205318874
A1941,0.39,0.4868552311125182
A982,0.8,0.5258444460858803
A1940,0.59,0.4963843332831268
A980,0.91,0.5539901859350742
A1979,0.06,0.5003432429776788
A1978,0.58,0.4739668939843162
A1977,0.15,0.4874470271671657
A518,0.77,0.5088238645010386
A519,0.74,0.502945464808035
A516,0.84,0.4993245323598552
A517,0.76,0.4999613018640568
A514,0.34,0.50032648370949
A998,0.81,0.512287695910318
A1972,0.57,0.5035082171750902
A515,0.12,0.5019664710328469
A999,0.29,0.4866293534354495
A1971,0.92,0.4999747101313087
A512,0.42,0.507073166583586
A996,0.27,0.5008984826316949
A1970,0.99,0.5628571896771007
A513,0.19,0.5510214518504161
A997,0.35,0.4784821394396097
A510,0.63,0.510165414477532
A994,0.23,0.4973202035586773
A1976,0.97,0.5008965945110149
A511,0.96,0.5272909116936608
A995,0.53,0.5022038879395487
A1975,0.61,0.4980760110325218
A992,0.54,0.4707990611942722
A1974,0.62,0.5145831156483763
A993,0.7,0.4993904559899498
A1973,0.56,0.509556752381
A990,0.44,0.5035571770207049
A991,0.27,0.5015465217474052
A1969,0.87,0.505539946903306
A1968,0.55,0.4970352823307685
A1967,0.75,0.4864536006002183
A1966,0.18,0.446739537740678
A529,0.31,0.508663591367475
A527,0.63,0.5030443629011127
A528,0.64,0.4808700264925831
A525,0.47,0.5593409756617748
A1961,0.67,0.4944465920373642
A526,0.32,0.4956653624928273
A1960,0.99,0.5287503540208749
A523,0.79,0.5277653352287818
A524,0.61,0.5008697981903298
A521,0.16,0.4871408883621229
A1965,0.56,0.4983820833860073
A522,0.2,0.4939536749388858
A1964,0.99,0.5013500197598062
A1963,0.63,0.5034599656499782
A520,0.89,0.5067182321816083
A1962,0.76,0.5191914184790241
A1914,0.67,0.5013602538826046
A1913,0.62,0.4898388098647829
A1912,0.21,0.4498221562540127
A1911,0.15,0.5119238892647525
A1918,0.4,0.5111288668537926
A1917,0.25,0.4989171101078996
A538,0.04,0.4869594599641431
A1916,0.78,0.5135323392068964
A539,0.79,0.5132190040940456
A1915,0.68,0.5049340370333548
A536,0.45,0.5000147795354718
A537,0.03,0.4849629806327625
A534,0.83,0.5060502640667572
A535,0.2,0.3088720021124655
A532,0.1,0.5000045305613087
A1910,0.08,0.4854349866920283
A533,0.33,0.5098762158640366
A530,0.2,0.4867235646880856
A531,0.33,0.4954082657789149
A1919,0.09,0.3855421456339503
A1903,0.45,0.499756191676631
A1902,0.87,0.5089783807929036
A1901,0.47,0.4932090336559054
A1900,0.58,0.5129319956550267
A1907,0.63,0.5002542314823258
A1906,0.32,0.4959414668525518
A549,0.64,0.5185935663654965
A1905,0.28,0.5011381889418458
A1904,0.72,0.5109579037361381
A547,0.84,0.5133777867944034
A548,0.71,0.497882655309743
A545,0.17,0.4972899341793109
A546,0.37,0.5028492804649106
A543,0.26,0.5015485116228559
A544,0.88,0.5032507964938758
A541,0.99,0.5016828159952665
A542,0.63,0.5011831017547801
A540,0.74,0.5043570280099682
A1909,0.65,0.5019957557448946
A1908,0.45,0.4693775620746749
A1936,0.67,0.4987178131078049
A1935,0.33,0.5024380262552725
A1934,0.22,0.4044159510327951
A1933,0.39,0.5234764928239761
A1939,0.63,0.5192514247258095
A1938,0.59,0.5044716780153014
A1937,0.28,0.4901673097852568
A558,0.17,0.500910033588822
A559,0.52,0.5010168768738599
A556,0.8,0.4993401350606241
A557,0.32,0.5045950836920174
A554,0.3,0.509301496370923
A1932,0.63,0.4983202975794801
A555,0.76,0.5006983481517733
A1931,0.8,0.4963707657984212
A552,0.5,0.5
A1930,0.43,0.4972820534656822
A553,0.77,0.4995415396042881
A550,0.6,0.502361905407809
A551,0.25,0.4778145514415469
A1925,0.36,0.5084501117278971
A1924,0.68,0.4995957609399149
A1923,0.13,0.4723522714096072
A1922,0.4,0.499681103145901
A1929,0.36,0.5026980553735872
A1928,0.24,0.5060502774313774
A1927,0.44,0.6054384844692754
A1926,0.64,0.501644934809459
A569,0.95,0.5288348188072487
A567,0.74,0.689600189271675
A568,0.01,0.500633895575867
A565,0.8,0.524614011670393
A1921,0.93,0.5163711830947018
A566,0.63,0.5011617796768877
A1920,0.45,0.454660745908971
A563,0.29,0.4971347398141271
A564,0.73,0.5044653524942238
A561,0.31,0.4867493552277016
A562,0.19,0.4871748359549173
A560,0.78,0.5225823170774386
A578,0.36,0.5042131826251773
A579,0.63,0.5397273106609898
A576,0.43,0.5015731088839013
A577,0.94,0.5145039810954498
A574,0.6,0.4965593066056679
A575,0.16,0.5032201177450759
A572,0.65,0.5385452444001189
A573,0.91,0.5026544925685437
A570,0.39,0.5009110792793645
A571,0.32,0.5051278280594541
A109,0.94,0.5018829026922664
A107,0.14,0.4992945741709559
A108,0.84,0.5036583381326467
A105,0.7,0.4853061203916656
A589,0.99,0.4997399781012476
A106,0.58,0.5197718241685557
A103,0.66,0.5038467244328921
A587,0.22,0.4881268733014648
A104,0.66,0.4958453232378237
A588,0.0,0.936514639815256
A101,0.58,0.5000071992256042
A585,0.07,0.4952878956120672
A102,0.47,0.5042707686617962
A586,0.39,0.4959271076674713
A583,0.52,0.4924839645507399
A100,0.36,0.4848933918786738
A584,0.29,0.490782606849065
A581,0.31,0.4880176481908981
A582,0.14,0.487367588901413
A580,0.87,0.5058542149728533
A10,0.29,0.5139723399942769
A11,0.56,0.4957112554785799
A12,0.51,0.5004497949255481
A13,0.21,0.4998106107985733
A14,0.66,0.4911027139461576
A15,0.0,0.9999943115515596
A16,0.14,0.4990820250544781
A17,0.74,0.5029623708818147
A18,0.22,0.5002279391294734
A19,0.41,0.4830367976829424
A118,0.76,0.505446909363735
A119,0.36,0.5053530135088427
A116,0.4,0.4628871961893709
A117,0.4,0.5534634169018643
A114,0.2,0.4967591777331523
A598,0.14,0.49893582090192
A115,0.3,0.5163135077315337
A599,0.51,0.4712934408317437
A112,0.21,0.501203604336646
A596,0.18,0.4978901195148398
A113,0.55,0.5027617165772093
A597,0.11,0.4994795614276784
A110,0.91,0.4905269536810303
A594,0.91,0.5043939197602718
A111,0.24,0.5005730920622679
A595,0.94,0.7292138656405702
A592,0.8,0.4734436665527491
A593,0.9,0.5066744350423715
A590,0.05,0.5001130896954028
A591,0.69,0.4908653940545104
A20,0.47,0.5012640111657742
A21,0.76,0.4996045475839385
A22,0.19,0.4971587960944158
A23,0.26,0.480212650533522
A24,0.54,0.4984216873476845
A25,0.65,0.4999065018745591
A26,0.66,0.4905973511142442
A27,0.73,0.5869742690868508
A28,0.58,0.5014321325305543
A29,0.9,0.5033459134873306
A129,0.65,0.5289539210151845
A127,0.96,0.6177920465138879
A128,0.2,0.4995809020242394
A125,0.55,0.6401814973325836
A126,0.19,0.5105763914361894
A123,0.88,0.505465017678125
A124,0.47,0.4988964527179471
A121,0.48,0.5066620867491698
A122,0.11,0.5000029725589608
A120,0.46,0.4935216925164171
A30,0.71,0.5197378575613383
A31,0.78,0.5029764178245939
A32,0.51,0.5043787924506823
A33,0.82,0.5266474194311082
A34,0.98,0.499991709623776
A35,0.6,0.5190279054762293
A36,0.75,0.5125461423930924
A37,0.18,0.5056234428019243
A38,0.24,0.4783323530312565
A39,0.65,0.4996511744436873
A138,0.46,0.5052829569558114
A1078,0.39,0.4934391615243612
A139,0.66,0.4998644334093369
A1079,0.05,0.4999616644903573
A136,0.01,0.4993947496451723
A137,0.37,0.4828660861536195
A134,0.11,0.4926528531493417
A135,0.0,0.999990130590255
A132,0.58,0.4980630717626257
