ArgName,ArgBasicWeight,FinalWeight
A692,0.26,0.4342907545940883
A690,0.2,0.4943502817519838
A228,0.42,0.5024270885054801
A229,0.08,0.4845083681089321
A226,0.83,0.5032319980007066
A468,0.45,0.4907151923240122
A227,0.02,0.4896192991497295
A469,0.89,0.5110967359935407
A224,0.44,0.4283670794459081
A466,0.11,0.4793664875231301
A225,0.53,0.4093123357054947
A467,0.66,0.4981123553580624
A222,0.81,0.5535766461716376
A464,0.46,0.5430205734707386
A223,0.03,0.3898401703211562
A465,0.39,0.4954472859673773
A220,0.96,0.4984570378973698
A462,0.27,0.4980570807712038
A221,0.63,0.4634738380361412
A463,0.74,0.5190086198699755
A460,0.35,0.342440711277927
A461,0.77,0.5377922766993859
A239,0.78,0.4985398765472444
A237,0.5,0.5448792593077357
A479,0.06,0.4926397340353625
A238,0.22,0.439017568089607
A235,0.87,0.501215501033802
A477,0.19,0.4998388117631633
A236,0.1,0.4516463347481624
A478,0.84,0.6497571449459032
A233,0.5,0.4377221799777264
A475,0.41,0.5319817493721201
A234,0.54,0.506774397202475
A476,0.94,0.9879299697163012
A231,0.13,0.4962349940290925
A473,0.11,0.5001253167825005
A232,0.92,0.5009659368911901
A474,0.36,0.5088909939800182
A471,0.96,0.6434434556187422
A230,0.0,0.7356819183530143
A472,0.08,0.4892046463567048
A470,0.94,0.5085422582610106
A248,0.63,0.4785564844895272
A249,0.53,0.5420644521313037
A246,0.65,0.5193232987295446
A488,0.59,0.5020480514688523
A247,0.96,0.6111489333156002
A489,0.83,0.471976668922579
A244,0.76,0.5273060029692682
A486,0.14,0.4998968031158963
A245,0.53,0.4695123571022129
A487,0.48,0.4330345144029539
A242,0.98,0.5358980969077436
A484,0.71,0.480555880442246
A243,0.06,0.4936316017392637
A485,0.95,0.6362983099950018
A240,0.8,0.5217946110412658
A482,0.4,0.4303070605766184
A241,0.68,0.5041150241387652
A483,0.07,0.5007543997868282
A480,0.11,0.4826400336774524
A481,0.45,0.5208090944858005
A259,0.09,0.4613541667997719
A257,0.22,0.3186345404302485
A499,0.9,0.5309008579076666
A258,0.18,0.4391075817079043
A255,0.71,0.4845208826536643
A497,0.18,0.516336204372077
A256,0.54,0.4924587656622302
A498,0.21,0.4912500014370433
A253,0.26,0.5260214447267291
A495,0.32,0.5163215584315058
A254,0.51,0.4940118277839302
A496,0.4,0.4930038140884366
A251,0.84,0.6062811443150706
A493,0.1,0.4498131724182439
A252,0.61,0.4895834668445504
A494,0.78,0.5000232660009812
A491,0.33,0.3935985461264863
A250,0.83,0.4942321100854927
A492,0.98,0.5705652377946633
A490,0.41,0.5257964957279362
A268,0.84,0.4960477704845394
A269,0.65,0.4976166347627687
A266,0.76,0.5425080885053712
A267,0.03,0.2435209211494109
A264,0.64,0.4853002871739968
A265,0.51,0.4425055538683302
A262,0.05,0.4599186245255631
A263,0.76,0.5101112865503494
A260,0.74,0.526921583927157
A261,0.59,0.432276960641364
A279,0.38,0.4702085155505912
A277,0.09,0.4750892938938574
A278,0.98,0.5012596769111496
A275,0.47,0.4506737123537751
A276,0.17,0.463415718808869
A273,0.62,0.5070528832458135
A274,0.95,0.518933978970674
A271,0.23,0.4933764842661243
A272,0.28,0.4582326214194049
A270,0.91,0.4967202380365078
A288,0.61,0.4921943866997676
A289,0.75,0.5374168211866286
A286,0.27,0.494465473055812
A287,0.11,0.4916007979606789
A284,0.73,0.0016522949821167
A285,0.64,0.5110520486537968
A282,0.86,0.5028663347817385
A283,0.69,0.4818612219933972
A280,0.68,0.5170836577118764
A281,0.39,0.5238813876508116
A299,0.68,0.5038319020739624
A297,0.29,0.493024647419456
A298,0.47,0.3751671956277275
A295,0.65,0.5081503776601454
A296,0.22,0.4978832537168119
A293,0.19,0.4795668078831784
A294,0.47,0.5143891832626777
A291,0.7,0.4733235514166392
A292,0.23,0.5326157037636267
A290,0.2,0.4957805298653808
