ArgName,ArgBasicWeight,FinalWeight
A527,0.96,0.5011953296596625
A528,0.1,0.5047712942946243
A525,0.3,0.4799787964689446
A526,0.17,0.3988123364778875
A523,0.85,0.515514404259396
A524,0.34,0.5214860017859393
A521,0.66,0.4913656955547242
A522,0.05,0.4973918355091046
A520,0.24,0.4972916890608577
A538,0.77,0.5082624919312732
A539,0.08,0.4986812426659481
A536,0.14,0.4969650071039319
A537,0.97,0.533051550861922
A534,0.65,0.4998283339501022
A535,0.44,0.5006522408230748
A532,0.67,0.4670720460184291
A533,0.53,0.6244813327663636
A530,0.94,0.5013080301147597
A531,0.35,0.4950540765089134
A549,0.42,0.5426323180352155
A547,0.11,0.4742510572871447
A548,0.08,0.5009523512463346
A545,0.72,0.5022203703050335
A546,0.18,0.492360077397677
A543,0.12,0.4969067057620835
A544,0.97,0.5300261621862369
A541,0.12,0.4940899016098559
A542,0.9,0.5105647743342773
A540,0.57,0.4975223598120576
A558,0.02,0.4969086493563038
A559,0.86,0.5469788827547085
A556,0.05,0.5031464470756251
A557,0.77,0.5531155758953439
A554,0.29,0.5123123947233472
A555,0.86,0.5617535882866344
A552,0.61,0.5144002328810094
A553,0.5,0.510349976711566
A550,0.29,0.5072708688748652
A551,0.97,0.5301383866799226
A569,0.91,0.489639624725536
A567,0.66,0.5133438578910547
A568,0.61,0.5501394257915081
A565,0.72,0.6242454996660913
A566,0.29,0.4922483845841637
A563,0.97,0.7455999004375844
A564,0.74,0.4992519902986838
A561,0.87,0.499943560996735
A562,0.23,0.4933862936238683
A560,0.28,0.4984242801634848
A578,0.26,0.5093037627002708
A579,0.93,0.5277785644683345
A576,0.57,0.5230782108416628
A577,0.69,0.5200688728306422
A574,0.64,0.6424845981370483
A575,0.78,0.4945798012977035
A572,0.18,0.5011652693628413
A573,0.99,0.5085634510722458
A570,0.4,0.4550342878256878
A571,0.64,0.4940996308771277
A109,0.62,0.4942350038485045
A107,0.16,0.4834129230300572
A108,0.0,0.975801674499323
A105,0.18,0.4864543012426041
A589,0.53,0.4978956934131918
A106,1.0,0.5073201329178086
A103,0.85,0.4924264392244148
A587,0.21,0.494450742734267
A104,0.9,0.5276818846666114
A588,0.96,0.4919992212889812
A101,1.0,0.5088304139826012
A585,0.81,0.5182836045534611
A102,0.58,0.4979540239494519
A586,0.6,0.5015833908701791
A583,0.14,0.4891521042993812
A100,0.8,0.5251895913932537
A584,0.81,0.5506321178425435
A581,0.01,0.4827051868702259
A582,0.87,0.5062336784549187
A580,0.11,0.4810902878205556
A10,0.43,0.4816936738526794
A11,0.79,0.5088802798734853
A12,0.55,0.9914812616315746
A13,0.05,0.4993914651385996
A14,0.33,0.5828235677048714
A15,0.09,0.4742699943498905
A16,0.44,0.4851858175681338
A17,0.12,0.4933730857329643
A18,0.28,0.5047314004843324
A19,0.52,0.5014164641759702
A118,0.72,0.4941345783498894
A119,0.41,0.4994626142660226
A116,0.12,0.5071937754398426
A117,0.19,0.4767591107465474
A114,0.25,0.5087947772234693
A598,0.24,0.4427410118776584
A115,0.69,0.4898164917553236
A599,0.47,0.4932885252248888
A112,0.11,0.4862758569736644
A596,0.18,0.4726890634409573
A113,0.43,0.4909050456146341
A597,0.65,0.4927975363654446
A110,0.9,0.5281821620009061
A594,0.39,0.6011722530524991
A111,0.14,0.3950112866419463
A595,0.67,0.5006887695366824
A592,0.31,0.4978446992427329
A593,0.08,0.4518711498507247
A590,0.2,0.4970582751593431
A591,0.64,0.4980274290223104
A20,0.25,0.5010197541147424
A21,0.95,0.5583045922493381
A22,0.36,0.4949630116197991
A23,0.78,0.5217255836663309
A24,0.84,0.4817131359908815
A25,0.94,0.6135529773898977
A26,0.13,0.4914495582877975
A27,0.74,0.4823100963400613
A28,0.07,0.4991643283323732
A29,0.67,0.5390517825458383
A129,0.68,0.5143050849611329
A127,0.71,0.4682145129635543
A128,0.18,0.494898094185469
A125,0.86,0.6059188557349986
A126,0.51,0.4636283011363667
A123,0.87,0.4888552522171787
A124,0.64,0.5023157428472498
A121,0.71,0.4823400861772542
A122,0.42,0.4863547439646289
A120,0.47,0.4809099847798596
A30,0.42,0.5060909233112666
A31,0.23,0.4941394418547403
A32,0.13,0.4742909752457636
A33,0.79,0.5405848392586212
A34,0.6,0.517710900417668
A35,0.32,0.4569047213552497
A36,0.06,0.4663235588694474
A37,0.11,0.2772375571725329
A38,0.41,0.5349800353493729
A39,0.17,0.4624280699432327
A138,0.14,0.4941352786027801
A1078,0.89,0.4972357164036465
A139,0.65,0.5241450420430926
A1079,0.05,0.4933556066383101
A136,0.11,0.4922101662620844
A137,0.97,0.500196675058672
A134,0.63,0.5176756790752035
A135,0.53,0.5022384782963432
A132,0.14,0.499754538470107
A1083,0.57,0.5091248287983406
A133,0.76,0.5000004355644797
A1084,0.6,0.5108968303547363
A130,0.23,0.4571873297567394
A1081,0.8,0.5281704169870994
A131,0.02,0.4981082379563832
A1082,0.81,0.4993289731960711
A1087,0.15,0.4969537330822327
A1088,0.15,0.4965749575907759
A1085,0.46,0.5175634007052965
A1086,0.76,0.5085794652582437
A40,0.7,0.541656130073846
A41,0.56,0.509206572255406
A1080,0.78,0.495268218558435
A42,0.39,0.4820541580994787
A43,0.1,0.49410924435986
A44,0.37,0.4285204123499833
A45,0.6,0.4664875428951074
A46,0.52,0.6065499596591215
A47,0.81,0.5026584657665862
A48,0.93,0.5127952553117003
A49,0.52,0.4675438058730317
A1069,0.87,0.5013227906659159
A149,0.5,0.5142774873113272
A1067,0.18,0.4012313359871117
A1068,0.59,0.5098663786929659
A147,0.73,0.486383583441718
A148,0.8,0.449259495329442
A145,0.31,0.4952442104696444
A146,0.27,0.4981177567984242
A143,0.02,0.4920350052612406
A1072,0.61,0.507582605194572
A144,0.22,0.4036274556971232
A1073,0.45,0.5113749047712225
A141,0.19,0.3103436091393327
A1070,0.99,0.5686413359676853
A142,0.46,0.4859374567014465
A1071,0.54,0.503515767598475
A1076,0.49,0.5423268738353896
A140,0.2,0.4547169337959157
A1077,0.65,0.5012901738241431
A1074,0.3,0.485959286321283
A1075,0.47,0.5083075300779691
A50,0.17,0.501047347220464
A51,0.8,0.4995889440312815
A52,0.45,0.4727537414904762
A53,0.88,0.5006888324533506
A54,0.06,0.4984456027569185
A55,0.33,0.4927427454942157
A56,0.21,0.4438391145452797
A57,0.27,0.5034233213924881
A58,0.92,0.5081289750907776
A59,0.2,0.4995094923821594
A158,0.73,0.5018910862261483
A159,1.0,0.5000207214021792
A156,0.79,0.5002024164457224
A157,0.37,0.5362446930217494
A154,0.89,0.5033370918422713
A155,0.68,0.4870641337960568
A152,0.25,0.4978179045844038
A153,0.03,0.5005534445852325
A150,0.96,0.6246526107770836
A151,0.65,0.4816916977739606
A60,0.59,0.5091825987210653
A61,0.51,0.5635040218888586
A62,0.31,0.4962081213695526
A63,0.58,0.5000608580621504
A64,0.52,0.4562882359906602
A65,0.08,0.4856270636134564
A66,0.55,0.4972824052408247
A67,0.93,0.5038907077859672
A68,0.92,0.5104920206146557
A69,0.64,0.5087823795646467
A1089,0.01,0.4999281312692121
A169,0.98,0.5239585997903644
A167,0.61,0.4987351456458957
A168,0.48,0.5090865809262676
A165,0.71,0.4999741977081296
A1094,0.41,0.5264893233230221
A166,0.75,0.5445817876428268
A1095,0.78,0.4941532690931554
A163,0.21,0.4554191530242121
A1092,0.5,0.4365899160407041
A164,0.53,0.5494962126949855
A1093,0.74,0.5001897190606976
A161,0.5,0.4903824849861114
A1098,0.6,0.5017680883461673
A162,0.06,0.486227956014978
A1099,0.06,0.4995706926118766
A1096,0.51,0.5660686129158571
A160,0.26,0.5081153249003305
A1097,0.55,0.5041753348063397
A70,0.61,0.508754097489625
A71,0.0,0.9977893595589168
A72,0.21,0.4965979953406997
A73,0.05,0.4731707372152213
A1090,0.23,0.5035475242192381
A74,0.69,0.5576171489612951
A1091,0.88,0.5006978233220475
A75,0.23,0.4950755222738477
A76,0.11,0.4998030523788472
A77,0.61,0.4993437384896488
A78,0.44,0.4967699268728381
A79,0.75,0.5895894217924453
A1036,0.02,0.4852139870105459
A1037,0.18,0.4013144398017789
A1034,0.12,0.4866177059004418
A1035,0.28,0.4907739053348388
A178,0.79,0.5032278883192843
A1038,0.45,0.4950509085984219
A179,0.08,0.4389759748172742
A1039,0.25,0.5000435484361903
A176,0.48,0.5011211308553633
A177,0.06,0.444054502982177
A1040,0.48,0.509611698111662
A174,0.65,0.5616048119052013
A175,0.85,0.5052707281144798
A172,0.0,0.9697416875858238
A1043,0.11,0.4701385298627686
A173,0.33,0.5016753211470619
A1044,0.53,0.4894373030056666
A170,0.49,0.496171854857951
A1041,0.7,0.481261283649696
A171,0.59,0.5043370009893758
A1042,0.53,0.4707204749923188
A80,0.71,0.511510821214275
A81,0.13,0.4922502363880308
A82,0.93,0.5131546144510497
A83,0.51,0.489379174482191
A84,0.3,0.4814991388889683
A85,0.73,0.4945218666366273
A86,0.14,0.4944004920472546
A87,0.42,0.5512258870092824
A88,0.6,0.500238369252412
A89,0.16,0.4508383973343826
A1025,0.91,0.5108717623886045
A1026,0.9,0.6221118870237987
A1023,0.96,0.5320379145219885
A1024,0.45,0.4949344936313849
A1029,0.9,0.4960883985736412
A189,0.04,0.4360467732648053
A1027,0.3,0.4661864194368603
A1028,0.4,0.4875285246549387
A187,0.39,0.4973363769623166
A188,0.98,0.4998586230624325
A185,0.63,0.4965248543617178
A186,0.59,0.6331366301519049
A183,0.3,0.4889026099178816
A1032,0.03,0.4983643876200945
A184,0.77,0.5125828010509462
A1033,0.45,0.5119646975226725
A181,0.07,0.4700848026080073
A1030,0.2,0.5000121796531168
A90,0.88,0.5147226227344867
A182,0.09,0.4963101082467323
A1031,0.73,0.5203403521724125
A91,0.69,0.5084084324050152
A92,0.95,0.525839158885317
A180,0.81,0.5060147550540443
A93,0.17,0.507854113068131
A94,0.52,0.5028237183038817
A95,0.98,0.5283637004234073
A96,0.09,0.4724507563020467
A97,0.42,0.5008038488953516
A98,0.85,0.5082012618386551
A99,0.47,0.4847441759754799
A1058,0.72,0.5059069294790045
A1059,0.36,0.4923087928002947
A1056,0.08,0.4952081592707057
A1057,1.0,0.5084526414748618
A198,0.26,0.500242509234219
A1061,0.76,0.5141837485543591
A199,0.91,0.5216661594667167
A1062,0.97,0.5614961966078935
A196,0.38,0.5211279627358835
A197,0.12,0.5041408593271514
A1060,0.2,0.4510763741314417
A194,0.17,0.4899528305669244
A1065,1.0,0.516688565326897
A195,0.56,0.5817967934285835
A1066,0.76,0.5398657784346325
A192,0.22,0.4908574212230526
A1063,0.34,0.5041804338014754
A193,0.9,0.4949898313884989
A1064,0.1,0.4996059235731399
A190,0.47,0.5131515365339436
A191,0.21,0.4593828653013178
A1047,0.75,0.5944150612369856
A1048,0.36,0.5277513478000625
A1045,0.34,0.5131888901167637
A1046,0.38,0.4981541530109588
A1049,0.0,0.8834475915576946
A1050,0.2,0.5006281257734935
A1051,0.07,0.4111835460929823
A1054,0.77,0.4965196112324208
A1055,0.86,0.5279568785070996
A1052,0.5,0.485433245293058
A1053,0.68,0.506848726429452
A1477,0.67,0.4682619457124516
A1476,0.08,0.4819311853666485
A1475,0.08,0.3889691128287124
A1474,0.6,0.5025658648122266
A1479,0.54,0.5338741556291651
A1478,0.14,0.4962792154522707
A1480,0.78,0.5125190528819429
A1484,0.23,0.4759202613880031
A1000,0.93,0.5041664238803106
A1483,0.22,0.4928625023701276
A1482,0.6,0.4741691560907332
A1481,0.48,0.4930183091855373
A1466,0.62,0.5323160596291586
A1465,0.52,0.5041852376343592
A1464,0.88,0.503883860017553
A1463,0.43,0.4658844055934195
A1469,0.81,0.6008865630652913
A1468,0.54,0.5571997909228208
A1467,0.64,0.4957514456084956
A1473,0.17,0.4482425711673255
A1472,0.8,0.5107722166509001
A1471,0.4,0.5031529760712957
A1470,0.02,0.4880248803459684
A1014,0.92,0.5073566395026644
A1499,0.92,0.721927007755056
A1015,0.15,0.4949282824239253
A1498,0.97,0.5006506327005674
A1012,0.23,0.4904702058718069
A1497,0.3,0.405446437949352
A1013,0.65,0.4893482775461405
A1496,0.64,0.4476748204515662
A1018,0.05,0.4834386281924602
A1019,0.94,0.4866474909385233
A1016,0.39,0.498970815391957
A1017,0.9,0.4956131060807029
A1021,0.53,0.4908412732809414
A1022,0.02,0.4826810532081739
A1020,0.45,0.4899558660940674
A1009,0.8,0.5063603260012417
A1003,0.68,0.4960368090955824
A1488,0.7,0.5054442229249679
A1004,0.38,0.501763588262313
A1487,0.84,0.5013905640940468
A1001,0.04,0.5000747928390725
A1486,0.54,0.5007542052095018
A1002,0.36,0.4847162622018638
A1485,0.61,0.5030829329980671
A1007,0.66,0.4989497009543527
A1008,0.04,0.4485991637458639
A1005,0.84,0.4957239435113122
A1006,0.73,0.4939268067557034
A1489,0.85,0.506095512901046
A1491,0.27,0.5007304129697785
A1490,0.61,0.5017978722065379
A1010,0.2,0.4901355845386094
A1495,0.94,0.4995899817649769
A1011,0.67,0.5041100371147691
A1494,0.55,0.5008684204406217
A1493,0.16,0.4734713308933376
A1492,0.08,0.4864950039040602
A1675,0.34,0.4814022760412522
A1674,0.12,0.5134167813486669
A1673,0.61,0.4998732446726565
A1672,0.24,0.4974971586183161
A1679,0.96,0.5000633389995963
A1678,0.21,0.501509246235817
A1677,0.94,0.5141631098756371
A1676,0.27,0.5006404510614445
A1682,0.88,0.5465192916305296
A1681,0.25,0.4748674928952803
A1680,0.23,0.4612083617813141
A1669,0.55,0.5020528714376793
A1664,0.27,0.4977289470095859
A1663,0.55,0.5114210679133286
A1662,0.19,0.4559979073394363
A1661,0.38,0.4115549717570001
A1668,0.45,0.5181847983562694
A1667,0.05,0.4980742482748741
A1666,0.76,0.5259940955763649
A1665,0.56,0.5072783657953202
A1671,0.4,0.5337973675681946
A1670,0.71,0.5060338841492986
A1218,0.05,0.4877527913780165
A1219,0.67,0.4921912915486153
A1212,0.95,0.5011071395834217
A1697,0.73,0.5180782569951753
A1213,0.27,0.5007491356467125
A1696,0.33,0.4998844873622123
A1210,0.98,0.5164658464716879
A1695,0.89,0.7400751428007947
A1211,0.9,0.5205715201742138
A1694,0.53,0.5048800441431393
A1216,0.99,0.529946538742533
A1217,0.04,0.4758056836327767
A1214,0.29,0.5027058583197813
A1699,0.8,0.5120326422825718
A1215,0.06,0.4718138051042737
A1698,0.29,0.4945241662698436
A1220,0.71,0.5040702032424927
A1209,0.37,0.4994823269104194
A1207,0.19,0.5022844669646718
A1208,0.29,0.4982358585855247
A1201,0.38,0.5440034415059584
A1686,0.32,0.5024647275403225
A1202,0.48,0.5227004549005191
A1685,0.72,0.5735292096024236
A1684,0.03,0.4988769022913543
A1200,0.71,0.493583951053382
A1683,0.0,0.9722972383177008
A1205,0.51,0.5056630890487137
A1206,0.19,0.4979318129209293
A1689,0.49,0.4931235351845654
A1203,0.24,0.4947693581530861
A1688,0.55,0.4952608592625447
A1204,0.35,0.4788464396462004
A1687,0.93,0.5144021534661576
A1693,0.4,0.4998730893077369
A1692,0.66,0.5170946335918737
A1691,0.38,0.5006792555177288
A1690,0.0,0.9826410447139934
A1639,0.95,0.4998711787333028
A1638,0.93,0.5000977586045816
A1637,0.5,0.5001135255172983
A1636,0.5,0.4931207624929399
A1631,0.68,0.4650695256621929
A1630,0.59,0.449543160623453
A1635,0.95,0.6154221897020931
A1634,0.56,0.4969361969922617
A1633,0.92,0.5297099063781794
A1632,0.05,0.4923371261156711
A1628,0.15,0.4535452884323053
A1627,0.51,0.46535132470146
A1626,0.61,0.5105599683800135
A1625,0.98,0.5618493988509097
A1629,0.42,0.4992463860362354
A1620,0.54,0.4825339163962928
A1624,0.76,0.4998441021297222
A1623,0.02,0.4869299297212223
A1622,0.57,0.5132790405666507
A1621,0.55,0.5070485444761893
A1659,0.52,0.4980200605563031
A1658,0.4,0.5002567148101196
A1653,0.69,0.5048086700326831
A1652,0.2,0.4870571462324867
A1651,0.28,0.50412979668833
A1650,0.07,0.4863165616926984
A1657,0.72,0.5025894121839224
A1656,0.27,0.4956736199473868
A1655,0.32,0.498983494816915
A1654,0.24,0.4760346259240522
A1660,0.04,0.4690813834274734
A1649,0.07,0.4934418859117
A608,0.06,0.3772458355662749
A1648,0.35,0.4788149831674988
A609,0.8,0.508011746405344
A1647,0.77,0.498449750993912
A606,0.2,0.485711790253152
A607,0.89,0.5950677428569331
A604,0.95,0.5014745718400199
A605,0.27,0.5003142893820773
A602,0.81,0.5910651756998259
A1642,0.22,0.5022200865225263
A603,0.84,0.5413492579835107
A1641,0.93,0.493643840400099
A600,0.47,0.4952461252905405
A1640,0.79,0.5451492950176233
A601,0.48,0.5100200005648172
A1646,0.22,0.4769180720865759
A1645,0.53,0.4807009441720286
A1644,0.95,0.999476585524942
A1643,0.84,0.6044648676592302
A619,0.62,0.486542321204655
A617,0.63,0.5279841793659654
A618,0.95,0.5160012086453947
A615,0.38,0.3574057286205819
A616,0.63,0.4171925414132248
A613,0.88,0.5015256389342714
A614,0.33,0.5001244962091178
A611,0.4,0.5220715845535283
A612,0.04,0.5003077203260128
A610,0.05,0.5021404456067634
A628,0.7,0.5113365307288585
A629,0.91,0.555096361770821
A626,0.58,0.4874479196936251
A627,0.4,0.5003855609666586
A624,0.27,0.4774691579553692
A625,0.7,0.4658036757783307
A622,0.49,0.4242451142062152
A623,0.18,0.4904571753383652
A620,0.22,0.4863385634057159
A621,0.01,0.4711729335083851
A1617,0.8,0.4871649812971748
A1616,0.21,0.4970388269173432
A1615,0.75,0.4892544555725054
A1614,0.48,0.4980912571928542
A639,0.26,0.4986783502131571
A637,0.32,0.4959974571818986
A1619,0.76,0.5019252209973594
A638,0.82,0.5231588031673835
A1618,0.72,0.5159837030643238
A635,0.68,0.6639327238765015
A636,0.47,0.4819284533830896
A633,0.63,0.5145061200318799
A634,0.26,0.4771577688810002
A631,0.68,0.4250684601220204
A1613,0.37,0.4991457080472538
A632,0.0,0.4968403842393967
A1612,0.22,0.4762950020078363
A1611,0.35,0.487906039506508
A630,0.39,0.484755310159789
A1610,0.21,0.5073865356370484
A1606,0.54,0.5009356586349379
A1605,0.06,0.4905272711797169
A1604,0.77,0.4975087258100031
A1603,0.45,0.5674638748487121
A1609,0.2,0.5032708936248784
A648,0.14,0.4956405951218512
A1608,0.82,0.5445999792538629
A649,0.82,0.5000898442835773
A1607,0.14,0.4956565404238263
A646,0.04,0.4849789037501575
A647,0.34,0.5019457541559894
A644,0.36,0.5460973582356841
A645,0.25,0.4553205537598973
A642,0.75,0.506508019160684
A1602,0.85,0.5511055592561512
A643,0.58,0.527389179140463
A1601,0.39,0.4231252012029808
A640,0.94,0.6328492080933382
A1600,0.47,0.5203440826177081
A641,0.65,0.4928910977863647
A659,0.66,0.541897326761877
A657,0.81,0.5054219461155509
A658,0.47,0.4997796437756248
A655,0.91,0.4996117281345613
A656,0.83,0.6121267343329396
A653,0.16,0.4503431502414875
A654,0.0,0.9889524202125008
A651,0.77,0.5097569146909564
A652,0.24,0.4883418472303061
A650,0.55,0.5197445033350632
A668,0.28,0.479149072593584
A669,0.52,0.4973628002029635
A666,0.04,0.3773425924965708
A667,0.63,0.4805540773254154
A664,0.29,0.4911221842907301
A665,0.3,0.506410676626229
A662,0.21,0.5067103283990351
A663,0.81,0.5148533834473104
A660,0.91,0.5539336742803327
A661,0.09,0.4872154868738427
A679,0.09,0.0003513364342896
A677,0.98,0.5021363537770107
A678,0.58,0.4984715286987554
A675,0.34,0.4917980270481656
A676,0.02,0.4975303210452454
A673,0.57,0.5410813520618123
A674,0.33,0.5007334887816325
A671,0.32,0.5176196732373843
A672,0.68,0.4901005167440498
A670,0.29,0.4779931110498052
A208,0.57,0.5131186580329115
A209,0.65,0.5030159764515765
A206,0.59,0.5319749471306675
A207,0.24,0.4972463813492024
A204,0.32,0.4981672714582265
A688,0.84,0.509973002476117
A205,0.02,0.4713369074158838
A689,0.86,0.4944809545149382
A202,0.61,0.4985009442961354
A686,0.42,0.5039460852843692
A203,0.69,0.4919142435928607
A687,0.36,0.516848739910811
A200,0.95,0.512859949905933
A684,0.9,0.5229718587963157
A201,0.26,0.4886335058595595
A685,0.79,0.4986122255492836
A682,0.25,0.498137589801767
A683,0.71,0.562309583007862
A680,0.54,0.5015844314867447
A681,0.74,0.4988080745065025
A219,0.84,0.6049983214343665
A217,0.88,0.5004040897240059
A218,0.06,0.500164053792382
A215,0.49,0.5013366601463012
A699,0.71,0.4810345493724211
A216,0.94,0.5001935672448523
A213,0.42,0.4997259720336505
A697,0.75,0.5136808724506937
A214,0.78,0.5022073442456694
A698,0.46,0.4952048744970216
A211,0.23,0.524686577857586
A695,0.91,0.5266385181638584
A212,0.49,0.6203879195181111
A696,0.65,0.4994788677355579
A693,0.42,0.4352882446499297
A210,0.71,0.5476345311805666
A694,0.85,0.5062889995342528
A691,0.22,0.4641200835831729
A692,0.31,0.4803418489309396
A690,0.48,0.4978128316795663
A228,0.81,0.5039943863795852
A229,0.27,0.5188988985961998
A226,0.93,0.5121473751922697
A227,0.06,0.4859001865730273
A224,0.83,0.5100808783404346
A225,0.15,0.500687331631398
A222,0.08,0.4431945143714783
A223,0.23,0.4960807114753424
A220,0.36,0.4998998279228945
A221,0.97,0.5290805716160341
A239,0.04,0.4869992927064683
A237,0.08,0.5175538710526044
A238,0.72,0.4822996717620129
A235,0.31,0.5034214034074072
A236,0.35,0.4258142713685341
A233,0.5,0.4936900174331081
A234,0.11,0.4973580807231517
A231,0.18,0.4975796066348285
A232,0.14,0.4502040707449876
A230,0.84,0.5030997340814793
A248,0.68,0.5044403358431478
A249,0.92,0.4997365658707209
A246,0.75,0.5007556976695872
A247,0.64,0.5576872608371031
A244,0.5,0.5231566695718664
A245,0.27,0.5077592877555045
A242,0.72,0.4986665416137739
A243,0.87,0.5041925328526927
A240,0.53,0.523202320035817
A241,0.17,0.4450074612524366
A259,0.98,0.5028591187167686
A1199,0.17,0.4771947608943878
A257,0.88,0.5129369693828326
A258,0.58,0.5104914539290653
A255,0.16,0.4973208579720064
A256,0.46,0.4926817507241081
A253,0.46,0.4895307461180334
A254,0.37,0.504970979261536
A251,0.96,0.5221423995719878
A252,0.95,0.5123528271717945
A250,0.54,0.508137696540758
A1188,0.43,0.427501297014241
A1189,0.01,0.4986853884444749
A268,0.6,0.5014559297772989
A269,0.25,0.4762176384273671
A266,0.81,0.4874612307408489
A267,0.62,0.5051593858684893
A264,0.81,0.0030632895521751
A1193,0.59,0.489967178713546
A265,0.52,0.4796200432375727
A1194,0.79,0.4494383022368773
A262,0.72,0.5044118935785027
A1191,0.69,0.4905610991096482
A263,0.16,0.4698827306595305
A1192,0.59,0.5286243666777966
A260,0.77,0.5096943202339917
A1197,0.47,0.4997981497152482
A261,0.22,0.4995007903924426
A1198,0.13,0.4526220554361134
A1195,0.88,0.4994558425135867
A1196,0.48,0.4897630006727916
A1190,0.26,0.4954355145496679
A279,0.07,0.4956127089508675
A277,0.02,0.4897757593652055
A278,0.61,0.4996111610302158
A275,0.37,0.5003893355387575
A276,0.68,0.6094874833952302
A273,0.64,0.4777288284046588
A274,0.21,0.4962358086257737
A271,0.58,0.5003943564148133
A272,0.09,0.4966643070650725
A270,0.86,0.499863697828274
A288,0.11,0.4974501794014477
A289,0.48,0.5053866803968408
A286,0.22,0.493781435077044
A287,0.23,0.4574705013052644
A284,0.25,0.5010228060417239
A285,0.79,0.5224868995535052
A282,0.73,0.4680229261869255
A283,0.52,0.503067157399647
A280,0.09,0.4989292743386131
A281,0.64,0.4991608196252256
A1157,0.22,0.5059109579767214
A1158,0.99,0.6108122077451799
A1155,0.98,0.5152321296909571
A1156,0.42,0.5098683436841693
A299,0.02,0.4956193231442153
A1159,0.17,0.4990056885522397
A297,0.89,0.999525853598242
A1160,0.21,0.4942506173520326
A298,0.09,0.5012183923131898
A1161,0.17,0.4478465156563007
A295,0.74,0.5001577825437569
A296,0.75,0.4993617252965257
A293,0.86,0.5056613944927819
A1164,0.92,0.7361921183468602
A294,0.14,0.4979606630084585
A1165,0.71,0.5203336453004074
A291,0.95,0.5159357009087431
A1162,0.4,0.4910452086875407
A292,0.46,0.4982055671361268
A1163,0.75,0.5087381675945188
A290,0.77,0.5469122764351108
A1146,0.77,0.4449714421328221
A1147,0.16,0.4936698297398974
A1144,0.08,0.498711198512067
A1145,0.08,0.4794434062824666
A1148,0.46,0.4981886978498314
A1149,0.52,0.4755991457484445
A1150,0.13,0.3860971301219947
A1153,0.28,0.4925661228483725
A1154,0.49,0.5149438737241296
A1151,0.83,0.5031119908840348
A1152,0.77,0.5011205571084598
A1179,0.1,0.4859819857116823
A1177,0.62,0.5109791766604415
A1178,0.94,0.5085633967097555
A1182,0.16,0.4764762592542605
A1183,0.72,0.5600225976298168
A1180,0.35,0.5375473111057512
A1181,0.78,0.5278384828945459
A1186,0.98,0.5151105683655929
A1187,0.23,0.5092734615952776
A1184,0.93,0.5173789112312731
A1185,0.37,0.5051640637778744
A1168,0.02,0.4967074218240171
A1169,0.98,0.6084572343913022
A1166,0.6,0.5038314286965099
A1167,0.26,0.4867973602730071
A1171,0.79,0.5009617725281116
A1172,0.25,0.4763855635214619
A1170,0.41,0.4945249781811338
A1175,0.35,0.5464593360553238
A1176,0.3,0.4988015635190277
A1173,0.98,0.5237306901778473
A1174,0.01,0.4964277564406372
A1119,0.95,0.5321105643917463
A1113,0.48,0.4856144971128162
A1598,0.51,0.5583442078783879
A1114,0.88,0.5512142010227847
A1597,0.19,0.5011070335323765
A1111,0.83,0.6100123928512466
A1596,0.87,0.5233743908310167
A1112,0.57,0.509558530799925
A1595,0.03,0.5062590693163123
A1117,0.82,0.4999763825095019
A1118,0.79,0.5032121784440828
A1115,0.08,0.5196113159373313
A1116,0.95,0.5354176069490701
A1599,0.64,0.4618558881734174
A1120,0.75,0.5231741525477912
A1121,0.24,0.4918015713324345
A1108,0.99,0.5221077764514428
A1109,0.29,0.5065499293396855
A1102,0.53,0.5140174807632132
A1587,0.96,0.5505004671240401
A1103,0.39,0.4978207878303067
A1586,0.31,0.49991195852311
A1100,0.78,0.5024549749414652
A1585,0.2,0.5007716918747112
A1101,0.63,0.516150269820005
A1584,0.27,0.5038472674100241
A1106,0.7,0.5149292576935227
A1107,0.51,0.4745863537882076
A1104,0.46,0.4935655112381051
A1589,0.24,0.5011152939260629
A1105,0.72,0.5039691969439609
A1588,0.29,0.5121054910086855
A1590,0.44,0.5051540418062079
A1594,0.71,0.518776321249254
A1110,0.04,0.4932412900698713
A1593,0.95,0.5584101415711255
A1592,0.88,0.5120166496978239
A1591,0.44,0.5110495855525267
A1135,0.61,0.5520569155380602
A1136,0.1,0.4884923234433515
A1133,0.06,0.4968317350103727
A1134,0.09,0.5009670550384071
A1139,0.33,0.5058773499529838
A1137,0.71,0.5209002015743855
A1138,0.57,0.544261220072534
A1142,0.73,0.506704259831063
A1143,0.62,0.6534005983729813
A1140,0.39,0.4831852253386592
A1141,0.0,0.9855053447108832
A1124,0.64,0.5371712647883684
A1125,0.86,0.4991580913472736
A1122,0.16,0.4939254447620485
A1123,0.3,0.5017943101594026
A1128,0.19,0.5120265559447607
A1129,0.29,0.5718640916753233
A1126,0.86,0.5285419905176794
A1127,0.82,0.6009695944722677
A1131,0.63,0.4861075211803782
A1132,0.92,0.500534035910351
A1130,0.19,0.4874397453821175
