ArgName,ArgBasicWeight,FinalWeight
A455,0.9,0.5562087752617483
A456,0.99,0.5079111530479948
A453,0.77,0.4999948997209672
A454,0.76,0.524394458038138
A451,0.73,0.4997766330673115
A452,0.51,0.505206422438011
A450,0.27,0.4933671334431863
A468,0.41,0.5007314426982936
A469,0.41,0.5227994329403356
A466,0.89,0.5018399229475964
A467,0.69,0.4973669436799104
A464,0.56,0.5050054840452364
A465,0.53,0.5075167378331851
A462,0.31,0.5184372285098828
A463,0.96,0.4999421961140048
A460,0.11,0.4738077576907091
A461,0.44,0.5527222505913232
A479,0.99,0.5303947808086614
A477,0.15,0.5018633132109486
A478,0.06,0.4872503272713018
A475,0.38,0.5000035374070031
A476,0.13,0.4986909051332045
A473,0.47,0.5016894970854401
A474,0.6,0.5188170320227704
A471,0.86,0.5154170607339945
A472,0.5,0.5328450633768612
A470,0.74,0.4996836417462834
A488,0.23,0.5035094920250275
A489,0.66,0.5409602119740385
A486,0.33,0.5046808248766398
A487,0.3,0.4895998770378977
A484,0.41,0.4956718748675956
A485,0.8,0.5060003922468913
A482,0.05,0.5017178703452962
A483,0.72,0.5918539024361836
A480,0.47,0.5143482279373183
A481,0.67,0.5751493996813773
A2289,0.42,0.5253374415909956
A2288,0.56,0.4966398808120237
A499,0.78,0.5062946638049722
A497,0.3,0.4987513043118554
A498,0.14,0.5043105485273516
A495,0.7,0.4997548269649955
A2294,0.59,0.5084758274836279
A496,0.84,0.5131726976744198
A2293,0.01,0.4936700967369506
A493,0.92,0.5253488155682254
A2292,0.13,0.5023783772293016
A494,0.58,0.5315902967378576
A2291,0.15,0.5010812372750778
A491,0.28,0.4990523981003477
A2298,0.91,0.5007811572477171
A492,0.91,0.5001464629768252
A2297,0.31,0.477703536127176
A2296,0.21,0.4950583769343961
A490,0.88,0.5130460737400476
A2295,0.52,0.5317304668542325
A2290,0.64,0.5010707919150612
A2279,0.67,0.4998593960735087
A2278,0.91,0.5142545599525201
A2277,0.25,0.5000293045594
A2283,0.79,0.5024832978158774
A2282,0.55,0.5509769968213446
A2281,0.14,0.4977642408393644
A2280,0.55,0.4939884764429323
A2287,0.2,0.5052071444163792
A2286,0.53,0.5009428740429038
A2285,0.83,0.5116329494997701
A2284,0.68,0.5524401939131313
A2299,0.68,0.4939288890570574
A2247,0.89,0.513036179396183
A1399,0.36,0.5006897679528777
A2246,0.45,0.4989912002193891
A1398,0.27,0.4995652521590853
A2245,0.49,0.502404528671739
A1397,0.25,0.47689042474756
A2244,0.88,0.5266869708306239
A2249,0.0,0.9982081567843556
A2248,0.18,0.5389862193503063
A2250,0.49,0.5000405253566429
A2254,0.33,0.4800551381156216
A2253,0.28,0.5170205275519137
A2252,0.89,0.605768852350125
A2251,0.67,0.4933095329078124
A1389,0.86,0.5258749405620491
A2236,0.96,0.5067517294015502
A1388,0.98,0.5610162555194887
A2235,0.52,0.5037263589502311
A1387,0.43,0.5023988345887269
A2234,0.16,0.489274587449249
A1386,0.53,0.5025656780772546
A2233,0.93,0.5255600188361779
A2239,0.21,0.511885595324882
A2238,0.65,0.5204188024837784
A2237,0.26,0.4995419024760456
A1392,0.86,0.5060214423628373
A1391,0.7,0.5047633107995001
A1390,0.36,0.4616856582346305
A1396,0.18,0.4986920068277784
A2243,0.27,0.5000110211480181
A1395,0.62,0.4931339582992878
A2242,0.23,0.502270625620885
A1394,0.66,0.4975619824639056
A2241,0.46,0.5013052434001699
A1393,0.45,0.4979117411222526
A2240,0.26,0.5000271063599201
A2269,0.27,0.410743896729552
A2268,0.81,0.5011652831433759
A2267,0.46,0.503367175329991
A2266,0.91,0.5000189148478867
A2272,0.39,0.4967993118551904
A2271,0.89,0.499653137223335
A2270,0.46,0.4933417862016572
A2276,0.64,0.4972946628638516
A2275,0.85,0.4994120233733219
A2274,0.36,0.4950099581118127
A2273,0.45,0.4823369015584934
A2258,0.18,0.4473047458540907
A2257,0.84,0.5118548600066803
A2256,0.19,0.4999342575856632
A2255,0.52,0.5321664499956315
A2259,0.15,0.5000322985767852
A2261,0.69,0.5040767273568505
A2260,0.21,0.4797355073318659
A2265,0.73,0.50464910216748
A2264,0.03,0.4922693770950146
A2263,0.69,0.5419111091469376
A2262,0.61,0.5035954327758746
A2209,0.69,0.4981975743893963
A2208,0.03,0.4964076360279996
A1356,0.33,0.4910589926762919
A2203,0.63,0.4562728462901778
A1355,0.01,0.490103533789665
A2202,0.07,0.4945309516397305
A1354,0.25,0.4986676781844869
A2201,0.68,0.4982611063802218
A1353,0.94,0.501426400173156
A2200,0.16,0.4972417889441161
A2207,0.45,0.5067728355460742
A1359,0.82,0.4901616714671855
A2206,0.13,0.4895238253174369
A1358,0.9,0.5154023796236161
A2205,0.91,0.6107682925978123
A1357,0.48,0.49879086306266
A2204,0.92,0.5122795914671994
A1363,0.75,0.4978339175685377
A2210,0.3,0.5046520005607681
A1362,0.75,0.5095214579865547
A1361,0.44,0.4938817490235804
A1360,0.05,0.4392419228677937
A1345,0.11,0.4729824271416208
A1344,0.76,0.5110743972112334
A1343,0.2,0.5000146128368264
A1342,0.56,0.5040517903314844
A1349,0.52,0.5016716215631459
A1348,0.18,0.4999608673996483
A1347,0.36,0.5087758982503722
A1346,0.78,0.4995755071785275
A1352,0.4,0.4902677035666887
A1351,0.47,0.5147163113811686
A1350,0.72,0.5041624218437082
A1378,0.87,0.5136885867485499
A2225,0.09,0.5006518895304162
A1377,0.32,0.4920943662023693
A2224,0.27,0.4979746882949574
A1376,0.4,0.4991424233570578
A2223,0.47,0.4998971268031009
A1375,0.92,0.5000206264576198
A2222,0.93,0.5012490677907182
A2229,0.6,0.4793948567728046
A2228,0.7,0.5210602137481194
A2227,0.39,0.4954117795987198
A1379,0.38,0.5018208385528842
A2226,0.05,0.4932918521685253
A1381,0.49,0.5035014345744646
A1380,0.4,0.5004471694644681
A1385,0.92,0.5284743320466248
A2232,0.61,0.5094111557645701
A1384,0.36,0.4911820123408559
A2231,0.82,0.505492192461088
A1383,0.91,0.5030036032330366
A2230,0.44,0.4947495848641666
A1382,0.26,0.5071479130673586
A2219,0.17,0.4944129671203708
A1367,0.6,0.5012464056756666
A2214,0.12,0.4187044713423778
A1366,0.01,0.4999138603183332
A2213,0.6,0.4994517345366631
A1365,0.56,0.5150860150543081
A2212,0.07,0.4998797259023387
A1364,0.05,0.4945952759027168
A2211,0.33,0.5056303462248127
A2218,0.23,0.5026535537135308
A2217,0.77,0.5061281858723802
A1369,0.03,0.2575305684863874
A2216,0.75,0.5193409104946342
A1368,0.42,0.4997824532464459
A2215,0.5,0.5058268656461504
A1370,0.93,0.5857710842477606
A1374,0.82,0.4999885876270016
A2221,1.0,0.5000000530597701
A1373,0.98,0.5063156254796723
A2220,0.97,0.5039492914675189
A1372,0.11,0.4984504261285656
A1371,0.43,0.4928453408413688
A2409,0.08,0.4936272794576206
A2408,0.11,0.498273670881045
A2407,0.43,0.5013819725529775
A1559,0.25,0.475699170260944
A2406,0.85,0.5127286050930114
A1554,0.29,0.4984178696917045
A2401,0.5,0.4939832113485496
A1553,0.57,0.4998619985189521
A2400,0.21,0.4920874036505864
A1552,0.35,0.5103806009889456
A1551,0.27,0.5002518482379303
A1558,0.45,0.496155396600266
A2405,0.07,0.485043734322688
A1557,0.03,0.4959596099481971
A2404,0.44,0.5123850121950493
A1556,0.61,0.5156140210048304
A2403,0.97,0.5035961351366763
A1555,0.17,0.4995341306410006
A2402,0.06,0.4979503537049575
A1561,0.11,0.4999177706064523
A1560,0.28,0.4997420292119159
A907,0.97,0.5129777462624023
A908,0.92,0.4981010624952606
A905,0.51,0.4942247006496709
A1549,0.17,0.5012809490283835
A906,0.39,0.4968778801625401
A1548,0.87,0.5028799879342699
A903,0.63,0.536147445394959
A904,0.73,0.4987569083183187
A901,0.61,0.5074063314466432
A902,0.55,0.5001742750307909
A1543,0.29,0.4992426893116831
A900,0.18,0.4940284585392875
A1542,0.49,0.5009982212967226
A1541,0.97,0.5300496797487281
A1540,0.94,0.5029578074647643
A1547,0.42,0.4853764418505765
A1546,0.85,0.5068248814241972
A0,0.99,0.5018967156432271
A1545,0.01,0.4692756803092751
A1,0.1,0.4864959397181683
A1544,0.45,0.4916244179963962
A2,0.63,0.4984301733559725
A3,0.97,0.5033817289937687
A4,0.71,0.468043765770376
A5,0.66,0.5001133562768514
A6,0.27,0.5004384032402025
A1550,0.99,0.5210203318604442
A7,0.3,0.4972192162749158
A8,0.6,0.5008980026344039
A9,0.84,0.5126203928530898
A918,0.22,0.500652309242606
A919,0.74,0.5007669769960971
A916,0.02,0.4868568711097541
A2429,0.36,0.4626225574736035
A917,0.46,0.5016624028918046
A2428,0.8,0.5110475574060134
A914,0.79,0.5058287221097184
A915,0.64,0.5001685241412583
A912,0.63,0.5097947032442193
A913,0.66,0.5246006694742386
A910,0.76,0.5133116261096305
A1576,0.09,0.4720440142115507
A2423,0.12,0.4992522697244904
A911,0.7,0.4971048489204698
A1575,0.93,0.5019264808007353
A2422,0.26,0.5002649404506463
A1574,0.38,0.5053620995876107
A2421,0.1,0.4892812533194199
A1573,0.45,0.4909731208897278
A2420,0.29,0.4996876521831492
A2427,0.91,0.5058179461665328
A1579,0.22,0.5019734131556004
A2426,0.22,0.5051988127805045
A1578,0.57,0.4956417797595632
A2425,0.79,0.4954111357875553
A1577,0.26,0.4748728166947226
A2424,0.68,0.5008269895348306
A1583,0.83,0.5531594545683726
A2430,0.66,0.5012660822116659
A1582,0.97,0.4977763925386328
A1581,0.36,0.5005460197455989
A1580,0.35,0.5079464911075522
A909,0.74,0.4968238187255239
A929,0.51,0.5319714362556252
A2419,0.04,0.4842556818544723
A927,0.21,0.5195014286969437
A2418,0.28,0.4933539297738272
A928,0.94,0.5256468398592691
A2417,0.5,0.5
A925,0.61,0.4988811281741188
A926,0.43,0.4826407891764757
A923,0.53,0.50226161166383
A924,0.26,0.5020189833780885
A921,0.62,0.4999908181464548
A1565,0.26,0.4992919621852521
A2412,0.01,0.4670733115082181
A922,0.63,0.4984847794435841
A1564,0.71,0.4957371244205024
A2411,0.19,0.5071897459724652
A1563,0.64,0.5029882914224967
A2410,1.0,0.5008995054190298
A920,0.41,0.4906921823419661
A1562,0.27,0.5029981911694877
A1569,0.5,0.4989924372089719
A2416,0.93,0.4958000856319738
A1568,0.48,0.4912246167408888
A2415,0.39,0.496817784494186
A1567,0.13,0.4999854453347481
A2414,0.8,0.5015302568727743
A1566,0.41,0.4919695813122616
A2413,0.48,0.4994437601451654
A1572,0.39,0.5243160292251142
A1571,0.32,0.4941478129311886
A1570,0.02,0.492513111133305
A1518,0.83,0.4999061554532794
A1517,0.86,0.4995458053029897
A938,0.96,0.4963683247480448
A1516,0.24,0.4987801105028517
A939,0.22,0.489587719569031
A1515,0.13,0.5015323122864593
A1999,0.64,0.500865546777829
A936,0.04,0.492168132889651
A937,0.77,0.5216765722311093
A934,0.53,0.4968723359847096
A935,0.04,0.5000955490489987
A1519,0.98,0.5018346460776026
A932,0.65,0.5042346906815578
A1510,0.37,0.4913355254190857
A1994,0.47,0.4989761077854023
A933,0.44,0.554637696209497
A1993,0.26,0.4921342459100101
A930,0.02,0.4687986361453258
A1992,0.96,0.5000710230182454
A931,0.45,0.4991997748841508
A1991,0.52,0.4400143227586493
A1514,0.82,0.5014316866355055
A1998,0.95,0.5014309928026246
A1513,0.12,0.4999421270539882
A1997,0.91,0.4977996106519711
A1512,0.31,0.4975392806704041
A1996,0.81,0.5068571282259778
A1511,0.37,0.4812421156344114
A1995,0.46,0.4832261680356781
A1507,0.93,0.5063266674349408
A1506,0.34,0.4992328861511953
A949,0.29,0.5064734834802251
A1505,0.74,0.495803001047409
A1989,0.57,0.4937517637605986
A1504,0.73,0.5013446531608716
A1988,0.29,0.4949578164748392
A947,0.57,0.5001534452587689
A948,0.92,0.4999961167085457
A945,0.92,0.5028805289041937
A1509,0.93,0.5007485334580586
A946,0.69,0.5002267902812344
A1508,0.41,0.4652730768567263
A943,0.68,0.497693726790404
A1983,0.01,0.4698958495878686
A944,0.31,0.5164058733901093
A1982,0.32,0.4956888806918839
A941,0.12,0.5010845438637775
A1981,0.22,0.4988595013777487
A942,0.63,0.4999379167464684
A1980,0.48,0.4983565472650793
A1503,0.0,0.9920121201922464
A1987,0.26,0.4494279802176654
A940,0.92,0.5061784037492034
A1502,0.46,0.4834876098473952
A1986,0.53,0.444021853140886
A1501,0.49,0.4964491663716238
A1985,0.49,0.4959832738497612
A1500,0.5,0.5
A1984,0.56,0.4960309127301848
A1990,0.4,0.4832076464402955
A1539,0.01,0.4918618315528323
A1538,0.99,0.6483501442812946
A1537,0.42,0.4865502271462285
A958,0.78,0.4997896348422315
A959,0.45,0.4828725946205434
A956,0.71,0.5094751972057956
A957,0.52,0.4842366213118605
A954,0.31,0.4882836603824587
A1532,0.14,0.4865396300875189
A955,0.38,0.4210097788249353
A1531,0.92,0.5007087458182047
A952,0.34,0.4800300414160207
A1530,0.76,0.523854804865294
A953,0.59,0.4931631876627956
A950,0.81,0.5002525884007069
A1536,0.61,0.5011281956447952
A951,0.83,0.4972586020829688
A1535,0.01,0.4846640499492998
A1534,0.68,0.5032301992610152
A1533,0.01,0.4845948889629973
A1529,0.09,0.5001923929121844
A1528,0.53,0.5161462581822036
A1527,0.44,0.5359789833268342
A1526,0.72,0.5045930333780684
A969,0.53,0.4980212281423906
A967,0.95,0.4999902570871822
A968,0.25,0.4923188455160716
A965,0.77,0.5046826422389686
A1521,0.8,0.5069158987987185
A966,0.8,0.5000745818807498
A1520,0.18,0.4947568266093204
A963,0.42,0.4857068663736402
A964,0.41,0.5054390157638846
A961,0.46,0.527435827769732
A1525,0.81,0.4960117802488977
A962,0.43,0.4995218726355095
A1524,0.48,0.506111904800683
A1523,0.97,0.499999039852295
A960,0.66,0.5020672779301252
A1522,0.19,0.4928258021210879
A1958,0.89,0.4992320187407977
A1957,0.21,0.5022061722395503
A1956,0.98,0.5038678013900025
A1955,0.3,0.502243930934047
A978,0.33,0.5038932001559779
A979,0.98,0.5312366283438373
A1959,0.49,0.5000602851352373
A976,0.25,0.4775722652435716
A1950,0.6,0.5153314802102564
A977,0.84,0.5006942213396155
A974,0.1,0.496032681721842
A975,0.68,0.501547559792192
A972,0.94,0.4994312900957904
A1954,0.71,0.6774344179506959
A973,0.04,0.4937756040567671
A1953,0.56,0.5041798967112052
A970,0.84,0.4965237451561861
A1952,0.59,0.5009078002658724
A971,0.28,0.4950042799330719
A1951,0.4,0.4992795824769596
A1947,0.0,0.9992887991544483
A1946,0.89,0.5066272764084776
A509,0.41,0.4994716127183997
A1945,0.25,0.5050486619465452
A1944,0.92,0.5130557254761093
A507,0.34,0.4956634987350308
A508,0.5,0.5042335974650951
A505,0.1,0.5043023593705738
A989,0.51,0.4963137081381796
A1949,0.44,0.5034288249697311
A506,0.97,0.5241251376440724
A1948,0.99,0.5035999492897603
A503,0.74,0.4998512575337457
A987,0.45,0.4998587475351896
A504,0.1,0.5022191087797999
A988,0.37,0.4907964165347176
A501,0.37,0.4972201571245018
A985,0.66,0.5009329801338095
A502,0.93,0.5160570311705516
A986,0.17,0.4961655617355033
A983,1.0,0.5000003690923628
A1943,0.69,0.5210368325173084
A500,0.83,0.5133271008946851
A984,0.24,0.5032392027584173
A1942,0.54,0.506724689073126
A981,0.89,0.4948156540515404
A1941,0.8,0.5117862040896799
A982,0.99,0.5075619466667067
A1940,0.99,0.5075165075423709
A980,0.36,0.4870507414658994
A1979,0.13,0.5076145829277166
A1978,0.67,0.4993422229997875
A1977,0.54,0.5043638448518603
A518,0.87,0.4999092577489306
A519,0.11,0.5269684374802064
A516,0.52,0.5000880749753984
A517,0.76,0.5024048103157656
A514,0.73,0.5019276987016139
A998,0.52,0.4872200095693701
A1972,0.19,0.4937602181257943
A515,0.01,0.4397510531331411
A999,0.3,0.5017296612736468
A1971,0.72,0.4984335091970744
A512,0.74,0.4999842023988788
A996,0.18,0.5056823255170511
A1970,0.25,0.497673477766158
A513,0.46,0.50011682680437
A997,0.54,0.5011136681918301
A510,0.84,0.5001556733676878
A994,0.95,0.5030110903290285
A1976,0.22,0.500139365986339
A511,0.31,0.5015159869388766
A995,0.99,0.5312663497008088
A1975,0.81,0.5242511456942027
A992,0.34,0.4894169223951052
A1974,0.75,0.5053806844862851
A993,0.8,0.5007855752180201
A1973,0.18,0.5025584647454608
A990,0.42,0.4846187694561283
A991,0.67,0.5024685646287346
A1969,0.93,0.5017834635594922
A1968,0.69,0.4997378100874779
A1967,0.93,0.5034533822310782
A1966,0.57,0.5015493586367127
A529,0.58,0.4921516491773961
A527,0.1,0.5007426205894697
A528,0.26,0.4969596254412355
A525,0.2,0.5000010166026374
A1961,0.74,0.50037044969709
A526,0.51,0.4991997900697411
A1960,0.17,0.4986132096083707
A523,0.02,0.4982822888606106
A524,0.92,0.5141356149039529
A521,0.54,0.5035657798725464
A1965,0.89,0.5552151639699687
A522,0.51,0.4999602312528471
A1964,0.59,0.5081462889915095
A1963,0.66,0.4903558745667341
A520,0.98,0.5154471102523563
A1962,0.23,0.4998342892104979
A1914,0.57,0.5000418572458616
A1913,0.68,0.5015405266057824
A1912,0.66,0.4921117023173684
A1911,0.09,0.500741391567745
A1918,0.89,0.5029885167855366
A1917,0.19,0.4970716863932379
A538,0.08,0.4960697734916018
A1916,0.32,0.5018435294368216
A539,0.5,0.4971273438609861
A1915,0.97,0.5071999310290828
A536,0.42,0.5007622738238784
A537,0.04,0.5013546972057255
A534,0.94,0.5147825603687862
A535,0.21,0.4963664679890101
A532,0.56,0.5138618178570906
A1910,0.43,0.4996174409932111
A533,0.02,0.4962715486902634
A530,0.3,0.5160908245718632
A531,0.47,0.506349256440877
A1919,0.69,0.5009060718093542
A1903,0.94,0.5033800211326541
A1902,0.28,0.5072337357252681
A1901,0.74,0.5002015661001858
A1900,0.68,0.5099742601655863
A1907,0.29,0.5181723709199545
A1906,0.76,0.5000017737455941
A549,0.22,0.5264956034272219
A1905,0.84,0.4910368690036559
A1904,0.96,0.4999041882837587
A547,0.08,0.4988630798066326
A548,0.6,0.5229143570883574
A545,0.8,0.5008130041082618
A546,0.82,0.5502548396740469
A543,0.97,0.5000086341992882
A544,0.56,0.5156781520116089
A541,0.36,0.4954919195790151
A542,0.79,0.5125216739288118
A540,0.86,0.5541411253181172
A1909,0.13,0.504928389216144
A1908,0.95,0.5150454434247383
A1936,0.72,0.5034907934521908
A1935,0.57,0.6398545800090601
A1934,0.95,0.5008863049615642
A1933,0.33,0.5219561602202992
A1939,0.49,0.5057911783788455
A1938,0.6,0.4991115959069899
A1937,0.14,0.5000032188661412
A558,0.99,0.5608897516588455
A559,0.85,0.5002701479679303
A556,0.27,0.4963923126793959
A557,0.71,0.4987604556131329
A554,0.1,0.5000928006060942
A1932,0.74,0.5125630762199137
A555,0.06,0.4966273679237675
A1931,0.06,0.4921269584880695
A552,0.47,0.5127645121560233
A1930,0.61,0.5020425463652972
A553,0.18,0.5015970468820443
A550,0.24,0.5044889190261056
A551,0.91,0.4955249895969921
A1925,0.39,0.5031130909067102
A1924,0.36,0.5009536743098004
A1923,0.65,0.4971893070917705
A1922,0.31,0.5171747376554535
A1929,0.94,0.5667585172678407
A1928,0.62,0.504551645994273
A1927,0.79,0.5244709111597424
A1926,0.01,0.4988138494233313
A569,0.78,0.5105265180327425
A567,0.47,0.4966032303757958
A568,0.35,0.5001903739510465
A565,0.92,0.505775612155393
A1921,0.4,0.5494309419889277
A566,0.04,0.4864528659001641
A1920,0.52,0.5153422651175716
A563,0.04,0.4978849731591184
A564,0.33,0.4976682017427963
A561,0.7,0.5015076240235778
A562,0.66,0.4999118720013696
A560,0.23,0.4959880883675306
A578,0.17,0.4973094462367858
A579,0.39,0.5027047430321003
A576,0.76,0.5026740538446143
A577,0.7,0.511397991360604
A574,0.25,0.499448607893798
A575,0.66,0.4958417140282916
A572,0.32,0.5000988590280598
A573,0.2,0.49130544961361
A570,0.34,0.4189738819202309
A571,0.24,0.4988460903764452
A109,0.71,0.5000000647539019
A107,0.25,0.4997412050056556
A108,0.66,0.505250663719954
A105,0.97,0.5130769407186095
A589,0.89,0.5000161068016463
A106,0.42,0.4999951744933436
A103,0.66,0.5393259377016343
A587,0.38,0.5049917831393705
A104,0.84,0.5112008815274566
A588,0.2,0.4996368118121015
A101,0.98,0.4999757120480915
A585,0.66,0.4991084843450642
A102,0.16,0.5153520070738807
A586,0.38,0.5001450049603949
A583,0.68,0.5412333033256019
A100,0.1,0.4969503743234507
A584,0.27,0.4887001081704659
A581,0.08,0.4765592190846145
A582,0.06,0.500175147835035
A580,0.57,0.4914507406846641
A10,0.9,0.4990095111580107
A11,0.95,0.5033878912739566
A12,0.87,0.4996183357982413
A13,0.13,0.4919135059525606
A14,0.94,0.5069624011200804
A15,0.52,0.4959321198702333
A16,0.61,0.5001906376890111
A17,0.98,0.5106799950653718
A18,0.27,0.4884674971916372
A19,0.05,0.4981999326817471
A118,0.43,0.498458188812531
A119,0.81,0.4990666107496897
A116,0.26,0.491089504559387
A117,0.56,0.5001167627274962
A114,0.71,0.4914145389452055
A598,0.61,0.503361718465262
A115,0.41,0.501058365879314
A599,0.07,0.5043600900351268
A112,0.22,0.4864862947845824
A596,0.41,0.5083088193790966
A113,0.43,0.4999879563789545
A597,0.82,0.4849913583725147
A110,0.34,0.5068319320075607
A594,0.75,0.500280444471611
A111,0.59,0.4989633069013585
A595,0.14,0.487157949307031
A592,0.46,0.5072144562937632
A593,0.72,0.5026943833294333
A590,0.97,0.5053309727836012
A591,0.12,0.5001842281546843
A20,0.24,0.4930687311279303
A21,0.18,0.4941612766096425
A22,0.6,0.5018068446650148
A23,0.32,0.4589070120495045
A24,0.27,0.4509955397969585
A25,0.97,0.5329169673851095
A26,0.75,0.4960751701759968
A27,0.79,0.4990787266229398
A28,0.62,0.4976391992224257
A29,0.38,0.5115378176282803
A129,0.89,0.5001934665588023
A127,0.42,0.5241872139290986
A128,0.87,0.505058188100763
A125,0.22,0.494930085369036
A126,0.05,0.269134642226658
A123,0.08,0.4742439873664045
A124,0.93,0.5003137822160225
A121,0.44,0.499965603985565
A122,0.19,0.4981509482977556
A120,0.98,0.4999821668356654
A30,0.33,0.4968360469648509
A31,0.5,0.4431968586365908
A32,0.02,0.493158036945223
A33,0.37,0.4989243871669779
A34,0.5,0.5
A35,0.3,0.4134263437767512
A36,0.36,0.5021432705545907
A37,0.55,0.5168353257481391
A38,0.4,0.5001490951943314
A39,0.16,0.5019883095923718
A138,0.45,0.5189335065830198
A1078,0.83,0.5100444106369684
A139,0.65,0.4895289737478632
A1079,0.19,0.5115737886968561
A136,0.53,0.4711713306317898
A137,0.83,0.5063435044561574
A134,0.92,0.5036661705817893
A135,0.93,0.507426032366249
A132,0.6,0.4968610034841041
A1083,0.01,0.4972351962446822
A133,0.24,0.4956613745759892
A1084,0.32,0.4947698073562347
A130,0.07,0.4511710306448683
A1081,0.02,0.4995692899905258
A131,0.32,0.4897884921645671
A1082,0.67,0.5054678104440311
A1087,0.43,0.4831514494182038
A1088,0.11,0.5013861999482128
A1085,0.11,0.4931846882103499
A1086,0.93,0.5151835076131892
A40,0.2,0.4999557833127503
A41,0.44,0.490743107746548
A1080,0.01,0.4846856937036634
A42,0.1,0.4999357526820877
A43,0.58,0.5088027938407641
A44,0.55,0.5658750318415837
A45,0.98,0.5000365523352422
A46,0.25,0.5244105304113608
A47,0.67,0.5050627026659327
A48,0.85,0.5006680896722014
A49,0.28,0.5169122643693502
A1069,0.27,0.4978394425374299
A149,0.38,0.4924850069226698
A1067,0.74,0.4965349491190997
A2399,0.91,0.5137760402437505
A1068,0.11,0.5000473314030488
A2398,0.42,0.5038017594577944
A147,0.52,0.507695166265357
A148,0.4,0.5000293980327409
A145,0.59,0.4881001553321351
A146,0.49,0.4969830368395235
A143,0.68,0.5191547835944842
A1072,0.72,0.4998584511428596
A144,0.97,0.496869980514438
A1073,0.64,0.4602190577798418
A141,0.02,0.4978063702186126
A1070,0.25,0.4892966897172556
A142,0.08,0.4879307938920511
A1071,0.82,0.4988916171194872
A1076,0.29,0.4913240136605978
A140,0.71,0.4929461528815633
A1077,0.96,0.4997090994270884
A1074,0.98,0.5280899263694111
A1075,0.54,0.4987487925985885
A50,0.37,0.5058937843107971
A51,0.5,0.501322337650744
A52,0.73,0.4999994838721364
A53,0.98,0.5019197842856419
A54,0.89,0.5026195105153349
A55,0.6,0.5000305776526272
A56,0.75,0.502659010463052
A57,0.6,0.5022792130053908
A58,0.49,0.5002814482177321
A59,0.39,0.5054472633969767
A158,0.08,0.4763574962847081
A159,0.83,0.5079617589218854
A156,0.77,0.5090836987566316
A157,0.43,0.5259985824928771
A154,0.63,0.4999670903125202
A155,0.82,0.4903979337908372
A152,0.29,0.4582586319613475
A153,0.18,0.4971185186978085
A150,0.23,0.4948930229350748
A151,0.19,0.4594496728211406
A60,0.24,0.4933069601948939
A61,0.75,0.5045160838688791
A62,0.94,0.5000328830251763
A63,0.34,0.5006928065919598
A64,1.0,0.5076008293473607
A65,0.58,0.5035018109171361
A66,0.76,0.5080383287967849
A67,0.54,0.5140025882226165
A68,0.08,0.5006209247345506
A69,0.4,0.5028056148192792
A1089,0.22,0.5048732936716668
A169,0.35,0.4822656490876998
A167,1.0,0.5039233151776663
A168,0.08,0.474731621115304
A165,0.87,0.5550055804495512
A1094,0.78,0.5016976278465944
A166,0.04,0.48404132947375
A1095,0.39,0.5237631059901471
A163,0.6,0.0190230161356071
A1092,0.17,0.5074308468259966
A164,0.59,0.4538458718153675
A1093,0.39,0.5107541555908726
A161,0.4,0.4960171679536744
A1098,0.37,0.4531136916425934
A162,0.63,0.50057645692341
A1099,0.12,0.5000349576706311
A1096,0.16,0.3961386306510978
A160,0.39,0.491221551507046
A1097,0.73,0.5273155128368683
A70,0.58,0.5012401235911522
A71,0.07,0.4980529740811729
A72,0.89,0.5545725273972424
A73,0.5,0.4970893966034048
A1090,0.97,0.4990123638424413
A74,0.31,0.4901311718960212
A1091,0.27,0.5124307320328422
A75,0.09,0.4992308078425881
A76,0.46,0.5020671699566839
A77,0.68,0.5043134831974024
A78,0.95,0.5019992348254575
A79,0.48,0.5006589242848294
A1036,0.56,0.508900064314987
A2368,0.98,0.5036140571636624
A1037,0.75,0.5056275683268453
A2367,0.71,0.5106311232668391
A1034,0.51,0.5019585850777946
A2366,0.61,0.5042691401422299
A1035,0.67,0.4993393553862273
A2365,0.84,0.554080473782574
A178,0.72,0.4931606133097607
A1038,0.7,0.5002640675480817
A179,0.04,0.2568852760968999
A1039,0.12,0.5041653305487073
A2369,0.07,0.4975376993255312
A176,0.6,0.5041030757055696
A2371,0.98,0.5018999615797073
A177,0.17,0.4897023634974186
A1040,0.02,0.4854364499670775
A2370,0.28,0.4614617165029464
A174,0.97,0.4997649887199699
A175,0.59,0.5072415428434756
A172,0.34,0.4946851836067878
A1043,0.62,0.497767139356163
A2375,0.73,0.5101292122366736
A173,0.86,0.5020106810535933
A1044,0.27,0.4080315678063242
A2374,0.64,0.5001459376804692
A170,0.38,0.4896251253084767
A1041,0.87,0.5011599971591567
A2373,0.73,0.5006992862761797
A171,0.58,0.5165376552247546
A1042,0.19,0.4943243350996521
A2372,0.29,0.4959459984480808
A80,0.94,0.496182933049175
A81,0.05,0.4696509427006426
A82,0.72,0.4934318658682689
A83,0.97,0.5032650778422205
A84,0.8,0.5153115492661897
A85,0.65,0.5019321109448609
A86,0.9,0.4971214325240681
A87,0.29,0.4919778331565948
A88,0.16,0.4877554885007761
A89,0.5,0.4947044489366752
A1025,0.81,0.5282651335586835
A2357,0.54,0.5010311792274525
A1026,0.56,0.4831813417899168
A2356,0.33,0.4571794419315941
A1023,0.73,0.5070690093619635
