ArgName,ArgBasicWeight,FinalWeight
A1153,0.43,0.5239136186690933
A1154,0.05,0.4851206447204412
A1151,0.6,0.4910844714785746
A1152,0.22,0.5046370696154638
A1179,0.98,0.5037605938408036
A1177,0.55,0.4951364945918519
A1178,0.76,0.502667039926248
A1182,0.57,0.5030826883072997
A1183,0.46,0.4351280808544567
A1180,0.78,0.6023552660730843
A1181,0.71,0.492355954212781
A1186,0.03,0.4858186367701221
A1187,0.51,0.5636512881236286
A1184,0.41,0.3683142641541068
A1185,0.67,0.4992268520054274
A1168,0.1,0.4497846969023007
A1169,0.84,0.5037019249385326
A1166,0.47,0.483723934963135
A1167,0.66,0.49949644978628
A1171,0.24,0.4894544755201704
A1172,0.9,0.5127952851151549
A1170,0.51,0.6242359529544903
A1175,0.19,0.5007207603911258
A1176,0.65,0.5208390107265527
A1173,0.55,0.5017993382439578
A1174,0.9,0.4911834918342957
A1119,0.87,0.5533472088274989
A1113,0.58,0.4992400131001031
A1598,0.1,0.5066016308387353
A1114,0.65,0.4778150641031509
A1597,0.25,0.5039537982259806
A1111,0.89,0.505174323146437
A1596,0.61,0.4994359466930787
A1112,0.93,0.5158111586774204
A1595,0.83,0.5147563910501516
A1117,0.53,0.5172338823613655
A1118,0.71,0.5065369203956276
A1115,0.59,0.5120889068403599
A1116,0.8,0.5004454646738039
A1599,0.13,0.4857269878244143
A1120,0.55,0.4768132948523893
A1121,0.45,0.4977374115841426
A1108,0.58,0.4871730416520338
A1109,0.37,0.4603975982732512
A1102,0.78,0.5266580228433108
A1587,0.23,0.4938501331583884
A1103,0.61,0.5045492029247961
A1586,0.44,0.493789913929027
A1100,0.94,0.492961023883507
A1585,0.47,0.5299206311496587
A1101,0.94,0.5311768097992642
A1584,0.83,0.5120954513166895
A1106,0.47,0.4630284527107202
A1107,0.27,0.5005937601384174
A1104,0.11,0.2985760096685672
A1589,0.29,0.4998347743101646
A1105,0.22,0.4858818178698503
A1588,0.61,0.4828849098832716
A1590,0.95,0.5018829318985523
A1594,0.96,0.521357753904018
A1110,0.77,0.4959013137612102
A1593,0.88,0.5084320551088206
A1592,0.97,0.5005325159436522
A1591,0.5,0.5112908136873476
A1135,0.52,0.474948969918485
A1136,0.27,0.4615931594030883
A1133,0.07,0.4877059907643339
A1134,1.0,0.5039249461899236
A1139,0.09,0.4434179250136451
A1137,0.5,0.5019566775245213
A1138,0.95,0.5025104431170996
A1142,0.61,0.4991172626278216
A1143,0.71,0.5091120699334823
A1140,0.47,0.4907475795017445
A1141,0.9,0.5485226496836162
A1124,0.98,0.5101228124092786
A1125,0.16,0.4764749364929708
A1122,0.06,0.4857847063397407
A1123,0.36,0.4871111044582353
A1128,0.87,0.5100846108917241
A1129,0.37,0.490643825015584
A1126,0.79,0.5018197657784687
A1127,0.1,0.0127911777930176
A1131,0.8,0.4970810779544923
A1132,0.65,0.5011319897939598
A1130,0.78,0.5031423242867205
