ArgName,ArgBasicWeight,FinalWeight
A1555,0.85,0.4970982229444062
A1561,0.71,0.4980373233846056
A1560,0.34,0.500304157760052
A907,0.55,0.4999877350487149
A908,0.72,0.4843449929407848
A905,0.22,0.500726492637347
A1549,0.83,0.4997448452911862
A906,0.77,0.5492579372987154
A1548,0.41,0.5025298762354415
A903,0.16,0.4522137511639701
A904,0.41,0.5463613974607728
A901,0.2,0.4936782616529839
A902,0.65,0.5192122494743713
A1543,0.6,0.499984803261855
A900,0.01,0.2528843097646975
A1542,0.62,0.4979165155398384
A1541,0.5,0.5186730980259008
A1540,0.03,0.5001130787764395
A1547,0.36,0.5052558201415113
A1546,0.36,0.492436202273268
A0,0.35,0.5000838370367676
A1545,0.27,0.4967081514743362
A1,0.64,0.4885645845917093
A1544,0.1,0.503900169281796
A2,0.4,0.4842919407017422
A3,0.59,0.5014516329511045
A4,0.57,0.5354485438716577
A5,0.98,0.5015011029014765
A6,0.72,0.5040593710584015
A1550,0.56,0.5084377867266529
A7,0.55,0.4974666737514122
A8,0.06,0.4957660434538035
A9,0.35,0.5018883576466567
A918,0.6,0.504275697407146
A919,0.18,0.4872166890542367
A916,0.61,0.5109461194856311
A917,0.27,0.5000038115079959
A914,0.75,0.49778120798407
A915,0.25,0.4529761842611259
A912,0.13,0.4965008223908617
A913,0.76,0.5076987360330087
A910,0.92,0.497363998761796
A1576,0.77,0.5133043938295403
A911,0.73,0.4902739242420385
A1575,0.92,0.5132487425150332
A1574,0.19,0.502617836721938
A1573,0.87,0.5036499026930042
A1579,0.83,0.4972312195295995
A1578,0.74,0.5228258372064187
A1577,0.24,0.498859771275888
A1583,0.56,0.5688958002942345
A1582,0.34,0.5009047162495357
A1581,0.99,0.5165042263605725
A1580,0.55,0.5341913704237393
A909,0.13,0.5026147543674563
A929,0.1,0.4939254875216419
A927,0.87,0.503681649210644
A928,0.58,0.5093878991159078
A925,0.58,0.5000748474633541
A926,0.91,0.5025723936124729
A923,0.75,0.593995857707998
A924,0.42,0.3481504016958966
A921,0.9,0.5267806250343634
A1565,0.37,0.5073159419540839
A922,0.87,0.5070760844061972
A1564,0.36,0.4855967514856989
A1563,0.76,0.5018596272730431
A920,0.69,0.5134845055182381
A1562,0.15,0.4931919308006507
A1569,0.19,0.4998120529554228
A1568,0.4,0.5006998470742746
A1567,0.22,0.5012026509735407
A1566,0.61,0.5196922685260411
A1572,0.92,0.5023910420994749
A1571,0.06,0.4649995201205006
A1570,0.7,0.5297447071065412
A1518,0.47,0.4737955813601109
A1517,0.82,0.4942775611213512
A938,0.93,0.5057012134545662
A1516,0.66,0.5014327706740185
A939,0.58,0.5081613541345128
A1515,0.57,0.5089600455753966
A1999,0.95,0.6206836391966025
A936,0.22,0.4943552289460609
A937,0.16,0.4998799616772814
A934,0.07,0.5005454640837844
A935,0.45,0.4635122386804141
A1519,0.7,0.493047202096968
A932,0.42,0.5065404829866956
A1510,0.96,0.5531542020263815
A1994,0.78,0.5225108778053259
A933,0.22,0.5054500395416712
A1993,0.87,0.4987593836793607
A930,0.63,0.0045344841457538
A1992,0.24,0.5002840359226916
A931,0.99,0.5037726648689655
A1991,0.2,0.4951777966367106
A1514,0.04,0.4999985836223702
A1998,0.27,0.4958540074662381
A1513,0.89,0.4995664384586111
A1997,0.05,0.4639006297864763
A1512,0.06,0.4998481309566056
A1996,0.69,0.4981913596098485
A1511,0.71,0.57481561008022
A1995,0.91,0.49791978154876
A1507,0.19,0.4242206849648449
A1506,0.12,0.4645092457552524
A949,0.15,0.4833842004689638
A1505,0.07,0.5000520362681594
A1989,0.2,0.4979702470430294
A1504,0.96,0.5301033671153832
A1988,0.84,0.501154970879063
A947,0.7,0.4999562395237548
A948,0.74,0.4992132653794647
A945,0.98,0.5156223754772202
A1509,0.55,0.5040315887450756
A946,0.74,0.4998804799394172
A1508,0.98,0.5007266939435056
A943,0.77,0.4980144452936746
A1983,0.94,0.499629100929323
A944,0.72,0.5126168328706603
A1982,0.1,0.4984096169315684
A941,0.46,0.5215575718544079
A1981,0.58,0.4744128868549765
A942,0.4,0.4888382180608027
A1980,0.6,0.5074471814236735
A1503,0.65,0.489713208948899
A1987,0.34,0.5088549099494276
A940,0.9,0.5006031090372741
A1502,0.1,0.4846499235623246
A1986,0.79,0.4991473033887268
A1501,0.07,0.471341767357996
A1985,0.11,0.4921318852487168
A1500,0.48,0.4979927403355046
A1984,0.58,0.4985533871317464
A1990,0.43,0.5078399706016166
A1539,0.79,0.5015243725815682
A1538,0.72,0.4999231361732435
A1537,0.78,0.5120089135697043
A958,0.71,0.5026508610862643
A959,0.0,0.9371344854936904
A956,0.81,0.5469999039724148
A957,0.29,0.5039140166798347
A954,0.1,0.5006600953618483
A1532,0.97,0.5017101165359621
A955,0.4,0.5010631999367519
A1531,0.21,0.502003127169682
A952,0.69,0.5129094488904946
A1530,0.61,0.5126785744003796
A953,0.53,0.4991955565824399
A950,0.51,0.514784784015137
A1536,0.77,0.4991864566639345
A951,0.06,0.4941877294703247
A1535,0.52,0.5067813567587163
A1534,0.96,0.5605471800375911
A1533,0.19,0.4977279707439936
A1529,0.35,0.5090805218370239
A1528,0.01,0.4988637034613659
A1527,0.31,0.4949268328406006
A1526,0.54,0.5079684744867491
A969,0.89,0.5562570757642858
A967,0.51,0.5678305218209522
A968,0.12,0.4982665117115127
A965,0.01,0.5002810387605982
A1521,0.34,0.4999668187978748
A966,0.0,0.9999544224507476
A1520,0.83,0.4997644914844701
A963,0.67,0.4995839640992379
A964,0.38,0.5254149565276134
A961,0.45,0.499591356373029
A1525,0.67,0.5051987533167218
A962,0.06,0.4948171566262959
A1524,0.73,0.4991472448024681
A1523,0.66,0.5004277734763581
A960,0.57,0.5086852696249975
A1522,0.97,0.4999008749702527
A1958,0.29,0.4085591101413699
A1957,0.47,0.4978227869315159
A1956,0.88,0.4977850416163871
A1955,0.96,0.5054660046685097
A978,0.44,0.4321977563949753
A979,0.86,0.4995425511896549
A1959,0.97,0.4994252778447816
A976,0.92,0.7298957303957098
A1950,0.25,0.4910257408456356
A977,0.55,0.4968454196664158
A974,0.15,0.4798553327563443
A975,0.39,0.4990795808669588
A972,0.68,0.5055736918938709
A1954,0.6,0.598269411376805
A973,0.06,0.4993821593122366
A1953,0.86,0.5075177274708542
A970,0.55,0.5034172813916105
A1952,0.33,0.4991270358808248
A971,0.48,0.5008683265745848
A1951,0.37,0.5109468787103014
A1947,0.7,0.5012390396307999
A1946,0.43,0.5030992043286854
A509,0.26,0.4956815524243426
A1945,0.55,0.4934149002908099
A1944,0.32,0.4998883126428111
A507,0.39,0.4976302176279373
A508,0.59,0.4967038335097776
A505,0.19,0.5031519248334095
A989,0.04,0.3827029207336386
A1949,0.54,0.5000088101568023
A506,0.53,0.4840886966131436
A1948,0.24,0.4985684344193795
A503,0.6,0.4989875588128791
A987,0.78,0.5461301007827563
A504,0.58,0.500522084457405
A988,0.92,0.5084456519404575
A501,0.05,0.4981067782055258
A985,0.13,0.5006649918820972
A502,0.56,0.4952167887405727
A986,0.12,0.5000771140170722
A983,0.2,0.5040358357396869
A1943,0.95,0.4986925271023696
A500,0.76,0.5230763191508309
A984,0.04,0.4970030636746662
A1942,0.37,0.4686179512605592
A981,0.45,0.4963695613550285
A1941,0.68,0.5003604588919371
A982,0.77,0.5063755996051703
A1940,0.15,0.489169359927506
A980,0.09,0.501467200510229
A1979,0.11,0.4967032254158683
A1978,0.09,0.466235124374865
A1977,0.61,0.4693038129755276
A518,0.91,0.507243169627607
A519,0.65,0.4615024409531866
A516,0.88,0.5153146813716672
A517,0.5,0.4418172087280692
A514,0.67,0.5001500706625405
A998,0.23,0.4954002498737938
A1972,0.48,0.6121574186103809
A515,0.28,0.4557492741225679
A999,0.64,0.4991262141943641
A1971,0.26,0.5102507179192447
A512,0.48,0.5000107966557729
A996,0.58,0.5057464585643864
A1970,0.84,0.501395723955685
A513,0.22,0.4993562877429773
A997,0.08,0.4998514299148749
A510,0.37,0.5029550675167836
A994,0.49,0.500932482529512
A1976,0.52,0.5046317767258787
A511,0.81,0.599408474258306
A995,0.09,0.4984061079413177
A1975,0.51,0.5076343992638285
A992,0.31,0.504588020656497
A1974,0.17,0.5046224738900805
A993,0.55,0.4979787477958325
A1973,0.03,0.4981686995981198
A990,0.46,0.510246832602329
A991,0.99,0.4999863891470116
A1969,0.49,0.4927222613315495
A1968,0.32,0.4992653160949901
A1967,0.42,0.5112396648007084
A1966,0.83,0.5117531509049751
A529,0.79,0.4877895234854037
A527,0.33,0.4956727329467423
A528,0.29,0.4877288168417203
A525,0.3,0.4921260385306774
A1961,0.98,0.5023347603092477
A526,0.04,0.4984006897721268
A1960,0.75,0.5274649659013978
A523,0.07,0.4998664402678952
A524,0.87,0.508573881186367
A521,0.86,0.511092544166664
A1965,0.5,0.5
A522,0.27,0.4913669399311091
A1964,0.65,0.4967808786469211
A1963,0.96,0.5295070166256909
A520,0.48,0.4980049541318661
A1962,0.21,0.4988192920913432
A1914,0.56,0.5063507852036128
A1913,0.74,0.4934733298060712
A1912,0.96,0.499688771007741
A1911,0.7,0.501034398296595
A1918,0.28,0.5010068012649452
A1917,0.79,0.4991412705559759
A538,0.39,0.4914632342878746
A1916,0.23,0.4973891774555548
A539,0.39,0.5003172082727383
A1915,0.95,0.4999289928236237
A536,0.34,0.4709930719073729
A537,0.24,0.3149093789107514
A534,0.43,0.5075320401257711
A535,0.21,0.4974560815376437
A532,0.69,0.5111214602341981
A1910,0.33,0.5074830610464448
A533,0.28,0.477220047372811
A530,0.02,0.4353628101900974
A531,0.44,0.488148401200951
A1919,0.23,0.497532466832562
A1903,0.17,0.4999958706629725
A1902,0.52,0.5059430124780255
A1901,0.46,0.5009015454990015
A1900,0.43,0.4886285484440009
A1907,0.08,0.4853078980176496
A1906,0.76,0.5081450154714835
A549,0.02,0.4987254469444184
A1905,0.3,0.4991999390106278
A1904,0.26,0.4938587860617435
A547,0.21,0.4982916590292167
A548,0.87,0.5250119025677012
A545,0.87,0.4895465904551768
A546,0.24,0.4968354246400632
A543,0.45,0.5040377285049622
A544,0.43,0.4906955241612349
A541,0.51,0.4981067453973993
A542,0.47,0.4991845999313638
A540,0.81,0.5203529972989536
A1909,0.2,0.4993679239115201
A1908,0.46,0.5083504615559881
A1936,0.61,0.4997969612016593
A1935,0.87,0.5284409203418257
A1934,0.45,0.5036312202615347
A1933,0.37,0.4831780941626372
A1939,0.58,0.4971047796551688
A1938,0.21,0.4883976132423993
A1937,0.35,0.5001965299241795
A558,0.08,0.5031309780305292
A559,0.7,0.5052911172839901
A556,0.16,0.495941071874077
A557,0.79,0.4971883784070766
A554,0.14,0.4931860806035314
A1932,0.85,0.5393586930479984
A555,0.7,0.5003319723466743
A1931,0.06,0.4963909639468318
A552,0.56,0.4999391985740942
A1930,0.56,0.4931681167306292
A553,0.24,0.4998512378163873
A550,0.96,0.5007951603119687
A551,0.93,0.5106007766925175
A1925,0.5,0.4791271512054975
A1924,0.47,0.4967388366419906
A1923,0.8,0.5175016667977738
A1922,0.46,0.5155194999983137
A1929,0.38,0.5021234554730182
A1928,0.32,0.4948709879058132
A1927,0.49,0.4842399573072071
A1926,0.28,0.4950116611938842
A569,0.22,0.4969367661470435
A567,0.16,0.475454685533867
A568,0.12,0.5001141955667885
A565,0.65,0.4790517750675351
A1921,0.99,0.5614607234786393
A566,0.67,0.4972270438199673
A1920,0.75,0.4949795501736722
A563,0.4,0.5008229608902083
A564,0.39,0.5483165958625902
A561,0.91,0.5010979726921776
A562,0.58,0.4892803359677565
A560,0.76,0.5118441286943501
A578,0.85,0.5135078257954208
A579,0.4,0.5104799479838679
A576,0.27,0.4781320114552441
A577,0.27,0.4992370107811517
A574,0.7,0.5000065315629042
A575,0.81,0.5018882536430233
A572,0.27,0.4986910634586951
A573,0.12,0.4745803881155878
A570,0.5,0.559067273098041
A571,0.73,0.606914049420279
A109,0.19,0.4998573644393136
A107,0.44,0.509357931342721
A108,0.17,0.5010047498064595
A105,0.25,0.5000221953983011
A589,0.73,0.4933945551217207
A106,0.14,0.4974817892599082
A103,0.65,0.5040645105488073
A587,0.53,0.5012895832327281
A104,0.49,0.5177787436930148
A588,0.97,0.499178702718307
A101,0.33,0.5047712079642205
A585,0.68,0.4946213668177245
A102,0.69,0.5384254771740283
A586,0.16,0.4993162910812159
A583,0.18,0.5028287717394399
A100,0.7,0.510236153892498
A584,0.24,0.5301226748619334
A581,0.91,0.5044245145078069
A582,0.43,0.5001734947230849
A580,0.17,0.4996621502883011
A10,0.8,0.5036600514500471
A11,0.86,0.4876595010541067
A12,0.77,0.4982252719173939
A13,0.48,0.5610884865545713
A14,0.31,0.474872369824141
A15,0.75,0.5012160062991756
A16,0.92,0.6038236970898955
A17,0.23,0.5022057008849203
A18,0.82,0.4891339128298765
A19,0.41,0.4617104788312705
A118,0.44,0.5378730752455362
A119,0.95,0.5018847058922296
A116,0.52,0.5567984535582255
A117,0.14,0.5004061010071714
A114,0.11,0.498028952228303
A598,0.18,0.4997137861850464
A115,0.68,0.5427171139484201
A599,0.75,0.4947618432260503
A112,0.2,0.497883892390803
A596,0.72,0.4998965785536568
A113,0.99,0.5306550854846115
A597,0.72,0.5104481712573005
A110,0.39,0.4853656838573802
A594,0.3,0.4811033847515841
A111,0.72,0.5020605121378313
A595,0.19,0.4969292723100764
A592,0.23,0.50351746295243
A593,0.23,0.5003569769503954
A590,0.67,0.4999350319114958
A591,0.27,0.5003621419443075
A20,0.07,0.4999570703154437
A21,0.63,0.4999676589181049
A22,0.6,0.5011091163570545
A23,0.12,0.5017328233216571
A24,0.14,0.5009233974704798
A25,0.84,0.4982742739463058
A26,0.1,0.4970296984395049
A27,0.49,0.5150335023442066
A28,0.51,0.5065390783723077
A29,0.03,0.486410216515563
A129,0.6,0.531965324808047
A127,0.73,0.5047953437827938
A128,0.99,0.5006772581594587
A125,0.79,0.5235601541697038
A126,0.4,0.5111290593426172
A123,0.42,0.4917492354589727
A124,0.24,0.5016357242020527
A121,0.91,0.5282346678675337
A122,0.91,0.5356979034925167
A120,0.04,0.4851651312623651
A30,0.84,0.4934253524985564
A31,0.11,0.4429831789556564
A32,0.65,0.5085024769122442
A33,0.14,0.4769873803107936
A34,0.09,0.4759975026692089
A35,0.45,0.5015313729728661
A36,0.46,0.491013198692389
A37,0.44,0.6006741790373568
A38,1.0,0.5000000011284871
A39,0.74,0.4864767212618952
A138,0.28,0.49968571989669
A1078,0.25,0.5022173288455299
A139,0.84,0.4986523788866835
A1079,0.61,0.4975058010198542
A136,0.43,0.4645762445974884
A137,0.8,0.5511800277591694
A134,0.69,0.5195115005378014
A135,0.79,0.5222939192392491
A132,0.21,0.483224884866528
A1083,0.24,0.4996667550885263
A133,0.25,0.4937339865198571
A1084,0.23,0.4940650240366795
A130,0.69,0.4914026133796008
A1081,0.47,0.9999236530584552
A131,0.58,0.5144233352847807
A1082,0.65,0.5048197572527285
A1087,0.11,0.3834407814211687
A1088,0.46,0.5011654443869678
A1085,0.89,0.5025449201142613
A1086,0.55,0.5030629514978697
A40,0.21,0.486592326299422
A41,0.57,0.4739565108427424
A1080,0.76,0.4699394509172074
A42,0.9,0.5063087284693482
A43,0.24,0.5075072719874729
A44,0.84,0.5066901472074546
A45,0.67,0.4999713039033993
A46,0.74,0.5198861793270262
A47,0.7,0.498419183365706
A48,0.49,0.5275352927746061
A49,0.48,0.5021571961491627
A1069,0.34,0.4936006006318556
A149,0.74,0.498671778560762
A1067,0.13,0.4995416641644641
A1068,0.37,0.4960189550837715
A147,0.37,0.4638503561693242
A148,0.55,0.5011259828260293
A145,0.81,0.5235864586154052
A146,0.4,0.471290919696186
A143,0.71,0.5417347872867756
A1072,0.27,0.5007094694359429
A144,0.13,0.4968022134301245
A1073,0.65,0.5080615172294837
A141,0.86,0.5022983311627635
A1070,0.94,0.507635685334112
A142,0.28,0.4819278881523181
A1071,0.83,0.5120847885487416
A1076,0.81,0.5014347830081407
A140,0.94,0.4992676541887835
A1077,0.45,0.491993086847189
A1074,0.46,0.4978403965855739
A1075,0.15,0.5000621964778211
A50,0.83,0.5002968226307166
A51,0.64,0.4998681127552551
A52,0.43,0.4926889696214591
A53,0.33,0.4966263747348
A54,0.34,0.500974054314079
A55,0.98,0.5019018879116299
A56,0.86,0.5259047634632852
A57,0.01,0.4984249153141316
A58,0.01,0.5026540559816781
A59,0.27,0.4856060237685728
A158,0.04,0.5012838656673515
A159,0.19,0.4860829022631123
A156,0.17,0.44966221439006
A157,0.09,0.5030328539184967
A154,0.85,0.5013522674293899
A155,0.6,0.4749325583660839
A152,0.37,0.3438967579134753
A153,0.93,0.5091879512501144
A150,0.96,0.5018501325325244
A151,0.83,0.4977113402020719
A60,0.65,0.4980197684035148
A61,0.02,0.4853565332846024
A62,0.66,0.5194830066914586
A63,0.74,0.5054858773444958
A64,0.65,0.498284110835899
A65,0.97,0.5298631319945282
A66,0.75,0.5461798707380333
A67,0.49,0.5477434853310401
A68,0.32,0.50437748471788
A69,0.15,0.4872806016428791
A1089,0.7,0.5327850440724284
A169,0.08,0.4419184706904085
A167,0.49,0.5132966598645555
A168,0.28,0.4936510082351283
A165,0.04,0.499277981934725
A1094,0.12,0.4780723468374739
A166,0.89,0.500000367697664
A1095,0.75,0.5015132309222816
A163,0.37,0.5094868916627356
A1092,0.77,0.4928077145965787
A164,0.75,0.496580006326809
A1093,0.43,0.4972688308746098
A161,0.5,0.5038323222517032
A1098,0.01,0.4999615353761732
A162,0.61,0.4763541524350567
A1099,0.51,0.4825514764234576
A1096,0.82,0.5017427662247818
A160,0.59,0.4993921514320615
A1097,0.16,0.4948104641650481
A70,0.44,0.5024924556578684
A71,0.22,0.5018092419621256
A72,0.25,0.5003332635851588
A73,0.17,0.4921170378679668
A1090,0.32,0.5390018499927329
A74,0.7,0.5439787877449199
A1091,0.4,0.4807037708477794
A75,0.82,0.500624970524124
A76,0.22,0.4961184019718916
A77,0.71,0.5398694408264227
A78,0.58,0.5038632099189098
A79,0.8,0.5011378461074908
A1036,0.45,0.492325169243571
A1037,0.97,0.501786037889847
A1034,0.27,0.501891224887702
A1035,0.83,0.5236753262262542
A178,0.95,0.529597727512994
A1038,0.93,0.5498412789656286
A179,0.09,0.4980553582379075
A1039,0.76,0.5053271426196223
A176,0.89,0.5161576188272844
A177,0.79,0.5142823683769155
A1040,0.61,0.5000443970971771
A174,0.95,0.5315612302529329
A175,0.95,0.5109301443607454
A172,0.7,0.5373402046832223
A1043,0.14,0.4935063909944401
A173,0.7,0.5075574773466298
A1044,0.13,0.4990184851119079
A170,0.5,0.5053813563926164
A1041,0.95,0.5015329237846756
A171,0.87,0.5000512921452951
A1042,0.83,0.5049306780028585
A80,0.14,0.4894266440945405
A81,0.4,0.4985178670779517
A82,0.95,0.5064534169144831
A83,0.54,0.4901102589396871
A84,0.24,0.475868027590519
A85,0.39,0.501506739974826
A86,0.18,0.4992519776950515
A87,0.61,0.5041305283321774
A88,0.85,0.4970826225592131
A89,0.05,0.4930022109384398
A1025,0.68,0.4950944608168897
A1026,0.97,0.5151862666984326
A1023,0.68,0.5762225426140035
A1024,0.3,0.4996879432513041
A1029,0.3,0.5079677587738398
A189,0.45,0.4986829204125596
A1027,0.57,0.4983828402433138
A1028,0.38,0.4936497677913763
A187,0.87,0.5031300446054552
A188,0.49,0.5012516778221418
A185,0.95,0.502907753178771
A186,0.02,0.5017118367677456
A183,0.64,0.5000834773489491
A1032,0.07,0.4708702746620712
A184,0.02,0.4992820379358003
A1033,0.39,0.5000134513158356
A181,0.57,0.4981426106935419
A1030,0.6,0.4985169303627258
A90,0.51,0.4984420914560642
A182,0.97,0.5691139386975583
A1031,0.21,0.4942940892239547
A91,0.42,0.5053031138856365
A92,0.82,0.5001744259940608
A180,0.69,0.500561377145462
A93,0.03,0.4741419954936309
A94,0.42,0.4996259173503857
A95,0.27,0.501929972760773
A96,0.37,0.4903680405602032
A97,0.82,0.5004504411140199
A98,0.96,0.5038434400601156
A99,0.96,0.5030764384252702
A1058,0.65,0.4920710091307919
A1059,0.28,0.4668676894240014
A1056,0.12,0.3910069260116822
A1057,0.36,0.4820246720519709
A198,0.79,0.5252721581427667
A1061,0.68,0.5370120080760301
A199,0.89,0.4946123083198139
A1062,0.26,0.4998137836741033
A196,0.86,0.525051209089808
A197,0.73,0.500968945483657
A1060,0.97,0.4982773723589989
A194,0.65,0.5126331269732676
A1065,0.74,0.4915986804780717
A195,0.7,0.4987498343701435
A1066,0.26,0.5036207375289596
A192,0.15,0.4978274184670899
A1063,0.68,0.5082431405278957
A193,0.41,0.4974200825452833
A1064,0.42,0.5043113679012023
A190,0.63,0.5183874853848445
A191,0.77,0.5006180764026482
A1047,0.38,0.4910432708575958
A1048,0.86,0.4837675195276137
A1045,0.58,0.5053279166574266
A1046,0.06,0.5000389346167252
A1049,0.12,0.4967244834938296
A1050,0.57,0.4999290390920401
A1051,0.89,0.506248669125967
A1054,0.8,0.4872427937455596
A1055,0.26,0.5038521821677702
A1052,0.27,0.4722884054429325
A1053,0.13,0.5045224374567846
A1477,0.82,0.5115463831702375
A1476,0.46,0.5055696027244194
A1475,0.5,0.5031861328203028
A1474,0.19,0.50075970156081
A1479,0.42,0.5112639935201371
A1478,0.97,0.503414250294442
A1480,0.35,0.4900963957304016
A1484,0.9,0.512795968066712
A1000,0.8,0.5089483993366661
A1483,0.32,0.5022719208978117
A1482,0.19,0.5002838403580104
A1481,0.95,0.4998269952802896
A1466,0.35,0.5006036641481129
A1465,0.78,0.5036680801577602
A1464,0.06,0.4926551023796327
A1463,0.41,0.493376541996927
A1469,0.28,0.4943170621847779
A1468,0.11,0.4996631635188284
A1467,0.21,0.5110384058917639
A1473,0.27,0.4988989444990337
A1472,0.15,0.4865747029391903
A1471,0.34,0.5002641644063953
A1470,0.03,0.4404697478896492
A1014,0.87,0.4923690337887115
A1499,0.35,0.5022140098426296
A1015,0.78,0.4954375186341611
A1498,0.14,0.4980284752436707
A1012,0.74,0.4970329416235498
A1497,0.06,0.3608083569500208
A1013,0.59,0.5047765069631073
A1496,0.34,0.4828477012944016
A1018,0.45,0.498694432393617
A1019,0.25,0.4768602076042811
A1016,0.64,0.504970147115859
A1017,0.77,0.4967885548994408
A1021,0.3,0.498716565747472
A1022,0.1,0.4975050475855053
A1020,0.52,0.5075292238880265
A1009,0.52,0.6282005549077474
A1003,0.16,0.4992777146173777
A1488,0.62,0.5047326428981568
A1004,0.58,0.4740643350466684
A1487,0.49,0.4981465451442487
A1001,0.7,0.4957726590891879
A1486,0.43,0.5144841267142486
A1002,0.09,0.504414940783646
A1485,0.35,0.4613540292736711
A1007,0.1,0.4953566563087352
A1008,0.39,0.4789375679006459
A1005,0.1,0.5018098247724517
A1006,0.01,0.4961440421569425
A1489,0.55,0.5278420005708087
A1491,0.99,0.5178508852717203
A1490,0.2,0.4082306077023026
A1010,0.81,0.502218205434101
A1495,0.21,0.485139560129161
A1011,0.74,0.4898441640391811
A1494,0.23,0.4472517541653446
A1493,0.99,0.5084799895434355
A1492,0.44,0.4958295578322823
A1675,0.9,0.5074716672709247
A1674,0.8,0.5037385571271821
A1673,0.24,0.5040131687862803
A1672,0.56,0.5355684495430515
A1679,0.99,0.6287778062052577
A1678,0.56,0.640052942228825
A1677,0.26,0.480465059989067
A1676,0.17,0.5047889485774365
A1682,0.56,0.4997155804933408
A1681,0.19,0.5117947600022926
A1680,0.09,0.4997550871853603
A1669,0.86,0.5131386885350699
A1664,0.83,0.5070522810133046
A1663,0.09,0.4450534855398106
A1662,0.16,0.4935089514992488
A1661,0.33,0.4580704038401738
A1668,0.08,0.5002027779220056
A1667,0.46,0.4947317976784591
A1666,0.13,0.4994565579901278
A1665,0.0,0.9962321054304604
A1671,0.65,0.4957014370021597
A1670,0.56,0.4876426112560043
A1218,0.66,0.4952163136106213
A1219,0.52,0.5051382095168545
A1212,0.46,0.5001952399641365
A1697,0.2,0.4484400148289825
A1213,0.98,0.6257950089671795
A1696,0.39,0.5252148224234033
A1210,0.52,0.5033422599918431
A1695,0.42,0.5026932791165343
A1211,0.25,0.4727992258536683
A1694,0.4,0.5011636479067598
A1216,0.38,0.4982326547431229
A1217,0.94,0.5133561898121421
A1214,0.49,0.5042275221844984
A1699,0.02,0.4973129637291618
A1215,0.31,0.5361971042820295
A1698,0.11,0.5137187065767057
A1220,0.7,0.5179258175304312
A1209,0.7,0.5190881154828236
A1207,0.18,0.5029537521388971
A1208,0.24,0.4974792394364586
A1201,0.89,0.4977399099830082
A1686,0.85,0.5049609437569426
A1202,0.5,0.4975865128009475
A1685,0.5,0.4932542580802629
A1684,0.21,0.4907209640029104
A1200,0.25,0.3155026686206889
A1683,0.89,0.5524963274894992
A1205,0.89,0.5132622866607378
A1206,0.99,0.5002301484396717
A1689,0.64,0.5042914388663148
A1203,0.2,0.4994639228093379
A1688,0.76,0.5036536829283879
A1204,0.06,0.4420596050170998
A1687,0.56,0.5005515322591895
A1693,0.46,0.5218245538398478
A1692,0.17,0.5002788207889093
A1691,0.62,0.5002067384129588
A1690,0.3,0.5001377367977956
A1639,0.56,0.4966665517322466
A1638,0.48,0.4958131685090584
A1637,0.09,0.5002116654226665
A1636,0.84,0.4986768220554594
A1631,0.94,0.5022918834480181
A1630,0.22,0.5000227708667009
A1635,0.92,0.501528470310389
A1634,0.1,0.4942877060276925
A1633,0.74,0.5279643773001592
A1632,0.21,0.4012695049246672
A1628,0.73,0.5195355375387687
A1627,0.16,0.4998122246564326
A1626,0.96,0.507760053899334
A1625,0.27,0.5000044886393692
A1629,0.75,0.4901599078505307
A1620,1.0,0.5025298104016159
A1624,0.99,0.5026693738416926
A1623,0.94,0.5571441203104704
A1622,0.2,0.4795301372446429
A1621,0.31,0.4943258620505025
A1659,0.59,0.504760486730121
A1658,0.22,0.5014871962765608
A1653,0.79,0.5008025327499587
A1652,0.15,0.5047364070621438
A1651,0.1,0.5003888655308694
A1650,0.37,0.4983605482843854
A1657,0.1,0.5005494704112892
A1656,0.26,0.4887829757506082
A1655,0.07,0.4986387141294948
A1654,0.63,0.4975460776039244
A1660,0.74,0.4999713215430646
A1649,0.38,0.5085760512525186
A608,0.41,0.5102687857373499
A1648,0.46,0.4910964130366569
A609,0.82,0.4906914299345002
A1647,0.81,0.4782755928914212
A606,0.06,0.4830374386343349
A607,0.46,0.4909522171758201
A604,0.79,0.4984285901441465
A605,0.35,0.501275528732902
A602,0.94,0.5006397149405002
A1642,0.26,0.4997272678382627
A603,0.36,0.4999816316797784
A1641,0.58,0.5173085436702991
A600,0.76,0.5121982772242312
A1640,0.73,0.499730997402093
A601,0.3,0.4980228402007278
A1646,0.06,0.5001818168901794
A1645,0.11,0.4886861320899828
A1644,0.02,0.4987023253252078
A1643,0.03,0.4694608103763703
A619,0.8,0.4999213290795587
A617,0.12,0.496276959040395
A618,0.36,0.4991254238976674
A615,0.34,0.4585747984954145
A616,0.79,0.5060087287070516
A613,0.96,0.4996973746594104
A614,0.7,0.5056636800544474
A611,0.59,0.49832829528987
A612,0.56,0.4954018668231332
A610,0.31,0.5193549593684242
A628,0.61,0.4870635352168313
A629,0.14,0.4979659987177862
A626,0.38,0.4967750435770063
A627,0.98,0.5036215363452603
A624,0.8,0.4987656355039307
A625,0.9,0.5000989400563359
A622,0.64,0.4867150974594225
A623,0.56,0.4994532434711359
A620,0.03,0.492729983217835
A621,0.07,0.4937682131832076
A1617,0.11,0.4931400211581911
A1616,0.3,0.4795164479690006
A1615,0.88,0.5032806582245707
A1614,0.47,0.5129308261609036
A639,0.11,0.4964900864958397
A637,0.49,0.4926129170376325
A1619,0.05,0.4748609860122759
A638,0.91,0.4994051746600348
A1618,0.24,0.4976661732184153
A635,0.77,0.4984170909276604
