ArgName,ArgBasicWeight,FinalWeight
A692,0.09,0.4946759029623918
A690,0.93,0.5106626520883332
A228,0.07,0.4730709212638782
A229,0.09,0.470387355066136
A226,0.11,0.4872790650503443
A468,0.66,0.5158172969887518
A227,0.33,0.4978359171051315
A469,0.09,0.4777750357541236
A224,0.04,0.4751412938707259
A466,0.16,0.4901686367938014
A225,0.41,0.4705648925190606
A467,0.57,0.5409702240787454
A222,0.09,0.4956971778723331
A464,0.05,0.5043060193351055
A223,0.11,0.4700731834329714
A465,0.72,0.4491317742018328
A220,0.0,0.9834659095372378
A462,0.62,0.6445703632445889
A221,0.89,0.6997105277175543
A463,0.38,0.488746603526846
A460,0.62,0.517662151645628
A461,0.37,0.5274589437611555
A239,0.56,0.4455575014941849
A237,0.07,0.4594484267573976
A479,0.34,0.4876403800144236
A238,0.57,0.5002840445754223
A235,0.07,0.4438639968804572
A477,0.58,0.4292244038289661
A236,0.2,0.4226607188924668
A478,0.51,0.4885199965295772
A233,0.66,0.5147362119301342
A475,0.57,0.5087259986245151
A234,0.03,0.4755981886119571
A476,0.83,0.5280057259916925
A231,0.76,0.4453765059387179
A473,0.78,0.4732815797581417
A232,0.19,0.4954523310356142
A474,0.87,0.5394199429949116
A471,0.1,0.4709357243927749
A230,0.93,0.4988759642721094
A472,0.32,0.4148245863636105
A470,0.07,0.4950682599738287
A248,0.51,0.5415465870587451
A249,0.28,0.4810116014054056
A246,0.76,0.4939549954831473
A488,0.14,0.4679114619827413
A247,0.27,0.4096948170469018
A489,0.81,0.4908310906671096
A244,0.69,0.5029456297761459
A486,0.01,0.4853087794491204
A245,0.73,0.4844853489765081
A487,0.46,0.4366992596057921
A242,0.45,0.4746274882835451
A484,0.39,0.5173756038243683
A243,0.02,0.3875335440758686
A485,0.2,0.4538889889094159
A240,0.91,0.5026645058474029
A482,0.06,0.4870057569358443
A241,0.17,0.5013135803110814
A483,0.13,0.5141503188200921
A480,0.49,0.4837743240598713
A481,0.16,0.4989885210783786
A259,0.81,0.5082457313925315
A257,0.6,0.5194028255335258
A499,0.36,0.4907840533956429
A258,0.29,0.4235754185756876
A255,0.79,0.5368148654208593
A497,0.02,0.4698559489128998
A256,0.12,0.5015142697945495
A498,0.6,0.5035855018771285
A253,0.24,0.5088777567113218
A495,0.92,0.4992774343135049
A254,0.07,0.4912009761415887
A496,0.61,0.497849006144507
A251,0.43,0.5006555687041173
A493,0.55,0.4956480990454008
A252,0.65,0.5023179354186671
A494,0.47,0.511579259868622
A491,0.79,0.5181075639057392
A250,0.72,0.6083961089944092
A492,0.24,0.5474940782901855
A490,0.22,0.30370310164099
A268,0.28,0.495306618917924
A269,0.56,0.5082727879847357
A266,0.79,0.5491556200413518
A267,0.83,0.5060878105842618
A264,0.45,0.5180972581640703
A265,0.12,0.4606450476361586
A262,0.99,0.5157208668828803
A263,0.26,0.5003201555246762
A260,0.22,0.468045577332449
A261,0.04,0.4949156156434992
A279,0.47,0.5543313462979794
A277,0.24,0.4534979200314583
A278,0.18,0.5084986506932793
A275,0.82,0.6962475918344626
A276,0.15,0.4716536769424756
A273,0.17,0.51690090396245
A274,0.31,0.5180145094272874
A271,0.27,0.4508551897183416
A272,0.79,0.5041007494455183
A270,0.23,0.4695691636544791
A288,0.89,0.4938064540524311
A289,0.2,0.4908530230551526
A286,0.68,0.511625690094323
A287,0.42,0.5462132449175272
A284,0.39,0.5133688352914649
A285,0.87,0.5029440535869899
A282,0.53,0.6254060244612285
A283,0.0,0.9932118971795392
A280,0.7,0.5064566495813226
A281,0.51,0.519683599940405
A299,0.07,0.4749514739611115
A297,0.91,0.6091949073700832
A298,0.39,0.487704265133555
A295,0.6,0.4751750211062461
A296,0.93,0.5125700327695317
A293,0.39,0.5124966673625997
A294,0.61,0.4983187864471462
A291,0.65,0.5161800659530311
A292,0.62,0.4996309719300982
A290,0.54,0.4881588912666065
