ArgName,ArgBasicWeight,FinalWeight
A527,0.83,0.5047026935342939
A528,0.71,0.511787020174399
A525,0.06,0.5001374821677558
A526,0.06,0.4963445276578744
A523,0.7,0.4958464253474048
A524,0.45,0.4939089966863524
A521,0.1,0.5023537781068684
A522,0.27,0.4602510058069868
A520,0.3,0.4986304935680836
A538,0.27,0.5036808404439764
A539,0.85,0.5000544790220294
A536,0.51,0.0196460737175553
A537,0.24,0.4932113150540971
A534,0.69,0.5362585591545317
A535,0.0,0.4857666205954365
A532,0.38,0.4641280887390234
A533,0.05,0.4943396449522301
A530,0.83,0.5076132260998208
A531,0.11,0.4973175750556703
A549,0.79,0.499319052245984
A547,0.19,0.5183404733298413
A548,1.0,0.5000000894089136
A545,0.1,0.4746349438944302
A546,0.88,0.501881867989803
A543,0.51,0.4461683142182194
A544,0.54,0.5333168460614143
A541,0.65,0.4886521541059598
A542,0.2,0.5095774240938579
A540,0.5,0.49834599041166
A558,0.22,0.4068454673594638
A559,0.01,0.4631296876519444
A556,0.8,0.5129019892685288
A557,0.24,0.4590169096653905
A554,0.75,0.5010756260563096
A555,0.59,0.4858338564489671
A552,0.8,0.5053479509069992
A553,0.73,0.4703723803365802
A550,0.7,0.5323814655803134
A551,0.26,0.4983920261156183
A569,0.75,0.5464641132882944
A567,0.37,0.4239480372635118
A568,0.15,0.4696798126221289
A565,0.45,0.4885858360947035
A566,0.2,0.5055344932594323
A563,0.24,0.4965927167974795
A564,0.66,0.5016220930977099
A561,0.54,0.5083226725065851
A562,0.06,0.4936229078075766
A560,0.18,0.4755177796315732
A578,0.32,0.5068576646004318
A579,0.84,0.5262856060328821
A576,0.35,0.5067790073004235
A577,0.64,0.503487760986916
A574,0.23,0.5061882678788239
A575,0.26,0.488293240126495
A572,0.76,0.5094953197141151
A573,0.86,0.5020381642629843
A570,0.1,0.4930252455183888
A571,0.53,0.504448335294663
A109,0.67,0.5239991128435998
A107,0.76,0.4972157663482294
A108,0.03,0.4933188454270513
A105,0.58,0.4945240787629576
A589,0.84,0.5146842414464208
A106,0.75,0.5216302070329
A103,0.8,0.5024077128052933
A587,0.67,0.4975880344244157
A104,0.56,0.5385248738129811
A588,0.11,0.4999903543510064
A101,0.59,0.5144734679508117
A585,0.89,0.4934854901408229
A102,0.48,0.6198833198025128
A586,0.45,0.506273900504145
A583,0.11,0.4881699313090183
A100,0.11,0.4303648182405873
A584,0.98,0.5018263882532749
A581,0.11,0.4416799348039737
A582,0.05,0.4169290481346342
A580,0.2,0.5007064212004536
A10,0.4,0.4873262058403585
A11,0.71,0.4998185175648903
A12,0.15,0.499565837305402
A13,0.04,0.4978607629147988
A14,0.14,0.5025474160880963
A15,0.96,0.5480677801571631
A16,0.73,0.5119986252546891
A17,0.64,0.5033644565056893
A18,0.95,0.516219502308097
A19,0.51,0.4967595230805438
A118,0.13,0.4934733375876416
A119,0.13,0.4833913820189541
A116,0.3,0.499713895609536
A117,0.94,0.5042138571695433
A114,0.42,0.4607535679164058
A598,0.34,0.4966288522988284
A115,0.73,0.4989256824883731
A599,0.0,0.9824566343877004
A112,0.97,0.5061994604126453
A596,0.2,0.453968394833967
A113,0.23,0.5003423500136911
A597,0.94,0.0035035657040466
A110,0.5,0.5620695640994859
A594,0.56,0.5062824846180257
A111,0.09,0.4997782131802181
A595,0.24,0.4100759884241344
A592,0.29,0.491156952238462
A593,0.31,0.4644575851859694
A590,0.57,0.4988759456957738
A591,0.21,0.4960564541838443
A20,0.19,0.5043045588460852
A21,0.65,0.5794120646139671
A22,0.37,0.415127041673017
A23,0.19,0.5106289780366093
A24,0.61,0.4842491391595515
A25,0.15,0.3964186159767611
A26,0.98,0.5025069030819684
A27,0.71,0.4905670769524097
A28,0.15,0.3886587356858093
A29,0.44,0.4333443077027329
A129,0.61,0.5620511974650566
A127,0.18,0.4991008387098926
A128,0.45,0.5240429374866689
A125,0.57,0.5080742048447656
A126,0.19,0.4992155089011578
A123,0.93,0.5005109316369156
A124,0.92,0.5557209096966489
A121,0.15,0.2935484584389449
A122,0.06,0.4932358587262658
A120,0.22,0.5114304522564256
A30,0.03,0.4411679092375649
A31,0.8,0.5164522295138285
A32,0.38,0.4313007501432306
A33,0.28,0.5349946586640252
A34,0.9,0.7295954767279778
A35,0.54,0.499757268925616
A36,0.66,0.4999863681137077
A37,0.55,0.5098064539362271
A38,0.77,0.5060988840923759
A39,0.96,0.5573604532872901
A138,0.77,0.5238843249181132
A1078,0.2,0.498287788949955
A139,0.27,0.4780977509778486
A1079,0.92,0.5082371624559222
A136,0.66,0.541866820918197
A137,0.07,0.4947230318921155
A134,0.06,0.4743526448641073
A135,0.41,0.4906666007950536
A132,0.37,0.5013963210973982
A1083,0.83,0.4645665534152723
A133,0.99,0.5082898619159016
A1084,0.24,0.4984014407701004
A130,0.76,0.5038537547660784
A1081,0.28,0.4769575334543341
A131,0.32,0.4858358710670812
A1082,0.66,0.5300075595486544
A1087,0.15,0.4538516878661524
A1088,0.72,0.5033650837187396
A1085,0.28,0.4958872611047217
A1086,0.94,0.5081777525510417
A40,0.99,0.9998364980489745
A41,0.16,0.5000050271125474
A1080,0.01,0.468442426458429
A42,0.97,0.5127078755022723
A43,0.63,0.4994342537124034
A44,0.76,0.5307226187002323
A45,0.15,0.5006460419390285
A46,0.45,0.5081869970502844
A47,0.66,0.5508950036117627
A48,0.68,0.4944778896908856
A49,0.8,0.499593362822237
A1069,0.68,0.4767992208381343
A149,0.45,0.4645803041489097
A1067,0.63,0.4883757109251165
A1068,0.07,0.4429669234975326
A147,0.01,0.469026826565286
A148,0.02,0.4787954564372796
A145,0.7,0.5011754357719296
A146,0.83,0.5267570266776294
A143,0.62,0.5205145378608312
A1072,0.22,0.3807628525667218
A144,0.46,0.5062642190707973
A1073,0.34,0.4962921072027089
A141,0.13,0.5085238182383718
A1070,0.95,0.5622907231516235
A142,0.72,0.6769280371131654
A1071,0.12,0.4707798668674271
A1076,0.99,0.5307772388747866
A140,0.68,0.481629306228691
A1077,0.15,0.4719406367319956
A1074,0.08,0.4942791787979905
A1075,0.35,0.4864305447199057
A50,0.59,0.5381441179366653
A51,0.25,0.4822450865683117
A52,0.18,0.500135543758442
A53,0.66,0.4925912273683168
A54,0.81,0.4971528060946238
A55,0.78,0.5196851026623451
A56,0.21,0.4896298602820986
A57,0.03,0.4870923689287348
A58,0.04,0.5003925082406107
A59,0.16,0.4740445194592441
A158,0.06,0.477590631107394
A159,0.96,0.5072113177128524
A156,0.7,0.5025158216969866
A157,0.7,0.5093839908888333
A154,0.56,0.4859798974661327
A155,0.58,0.5278580854527772
A152,0.4,0.5024876326352296
A153,0.09,0.4999394637125144
A150,0.31,0.5399381431873085
A151,0.59,0.5101735369934858
A60,0.79,0.5062196307612775
A61,0.16,0.4803407741270875
A62,0.42,0.5012952696096702
A63,0.31,0.5120621099618181
A64,0.73,0.5430166861254186
A65,0.25,0.4884043217014988
A66,0.92,0.4899013502822646
A67,0.64,0.5031955431637264
A68,0.74,0.500894355246381
A69,0.45,0.5035140503759182
A1089,0.23,0.4976217800266949
A169,0.74,0.5048687951315297
A167,0.93,0.5050516757019808
A168,0.67,0.5099377573828544
A165,0.03,0.4928304934015016
A1094,0.38,0.501372630866795
A166,0.99,0.5144246957208972
A1095,0.73,0.510216816511365
A163,0.77,0.495560406523054
A1092,0.46,0.4976299852425662
A164,0.16,0.4773521586206626
A1093,0.65,0.4597218511071195
A161,0.77,0.4879221709308914
A1098,0.31,0.4990076630698856
A162,0.92,0.5136167771394272
A1099,0.19,0.4787261891102037
A1096,0.05,0.4846242781071759
A160,0.61,0.4793235542901786
A1097,0.75,0.501449449316757
A70,0.43,0.4837559225783383
A71,0.12,0.4922138993622112
A72,0.14,0.4703640781621848
A73,0.0,0.9706256924676618
A1090,0.83,0.7064164150782691
A74,0.53,0.0001526353284144
A1091,0.85,0.5459137771992406
A75,0.49,0.5005709718126349
A76,0.97,0.5210434059449961
A77,0.45,0.4908789379120738
A78,0.2,0.4960252067092482
A79,0.56,0.5012184457478364
A1036,0.12,0.4126902397018366
A1037,0.07,0.4980572986708617
A1034,0.55,0.5005293571141511
A1035,0.25,0.5007035366686228
A178,0.97,0.5706326088892386
A1038,0.6,0.5776564583217421
A179,0.9,0.4988403548570166
A1039,0.65,0.4961910262332547
A176,0.18,0.4699428940804482
A177,0.17,0.4926115085396235
A1040,0.58,0.4976445942572153
A174,0.44,0.5540744888666382
A175,0.31,0.5037421272304063
A172,0.4,0.4930272314892482
A1043,0.19,0.4988135293551484
A173,0.95,0.5009152511586228
A1044,0.18,0.5050950696944266
A170,0.2,0.4889371327802302
A1041,0.47,0.3679699857479986
A171,0.94,0.501978808560759
A1042,0.71,0.5076859885176745
A80,0.36,0.4764163932170352
A81,0.65,0.5181844063730544
A82,0.82,0.5487918976560062
A83,0.28,0.4974870427173172
A84,0.84,0.5076272571174639
A85,0.84,0.4933679024908685
A86,0.05,0.4994367360272666
A87,0.83,0.5022161566129889
A88,0.95,0.4973036513762415
A89,0.78,0.4958571430340424
A1025,0.54,0.4946373519293912
A1026,0.82,0.5049496225327361
A1023,0.13,0.4372206981649879
A1024,0.18,0.4881283393965581
A1029,0.36,0.4772125867337843
A189,0.63,0.490076100503365
A1027,0.88,0.5384579762572946
A1028,0.38,0.4967475287714576
A187,0.12,0.9963218584185756
A188,0.4,0.5139505054935545
A185,0.93,0.5024717924718421
A186,0.95,0.5008672270887153
A183,0.5,0.5041683666130624
A1032,0.27,0.4913623266043365
A184,0.37,0.5444900483271417
A1033,0.3,0.4353722880958696
A181,0.19,0.4882540336930125
A1030,0.25,0.5093668557090348
A90,0.74,0.5024214490471899
A182,0.75,0.5393126892549814
A1031,0.35,0.0854825039884317
A91,0.02,0.4842374466948237
A92,0.2,0.4902513481527956
A180,0.96,0.5066135863080584
A93,0.14,0.4985232076374366
A94,0.45,0.4976627512949749
A95,0.99,0.4997996977943966
A96,0.91,0.614723919142493
A97,0.05,0.4366611953184766
A98,0.01,0.4712010553768798
A99,0.03,0.4996866046552191
A1058,0.76,0.4960549714799776
A1059,0.63,0.505421209861374
A1056,0.16,0.499208539396927
A1057,0.7,0.5056748367451969
A198,0.02,0.4845772327921365
A1061,0.2,0.489234705765574
A199,0.78,0.5228227987249957
A1062,0.91,0.5191431531536855
A196,0.82,0.4979845787097415
A197,0.61,0.5091024056638483
A1060,0.67,0.4900263402354115
A194,0.83,0.599031421044515
A1065,0.76,0.5419565258603001
A195,0.97,0.5084628243022319
A1066,0.57,0.4980434733172508
A192,0.61,0.5045433682297662
A1063,0.22,0.4936440087526862
A193,0.72,0.4999027738942672
A1064,0.23,0.495980383767083
A190,0.34,0.540480034488345
A191,0.61,0.4984306010960601
A1047,0.11,0.4966562531058346
A1048,0.04,0.3797258834215778
A1045,0.19,0.4973797395633563
A1046,0.65,0.5136759177786275
A1049,0.36,0.5234374468455497
A1050,0.95,0.507455911587513
A1051,0.43,0.4991235074368471
A1054,0.62,0.4993039541620414
A1055,0.45,0.5212989413129024
A1052,0.92,0.5223401171649098
A1053,0.61,0.5067160701334149
A1477,0.21,0.5018755648925909
A1476,0.92,0.4977869085879236
A1475,0.81,0.4944073639010602
A1474,0.1,0.489196712316541
A1479,0.89,0.5003411889230931
A1478,0.61,0.5016404342238557
A1480,0.23,0.5013927580276857
A1484,0.61,0.5062183169213064
A1000,0.66,0.4675060137486758
A1483,0.87,0.4995758026263216
A1482,0.74,0.500543705323786
A1481,0.1,0.3985618947543232
A1466,0.64,0.5123705287434941
A1465,0.39,0.5002502363725414
A1464,0.03,0.4639893027011427
A1463,0.81,0.5204940330610554
A1469,0.4,0.4969012759138958
A1468,0.61,0.5184725011669029
A1467,0.33,0.4985686444292983
A1473,0.46,0.4972693115373458
A1472,0.12,0.3999809442957375
A1471,0.44,0.5068059246789768
A1470,0.35,0.4991565458711076
A1014,0.21,0.4808527650629767
A1499,0.98,0.6194632611075143
A1015,0.76,0.4986355997345635
A1498,0.45,0.4954019055752106
A1012,0.98,0.5030728800296441
A1497,0.6,0.5122151638291244
A1013,0.25,0.4943483936327862
A1496,0.57,0.4932782129111303
A1018,0.28,0.5026774326001456
A1019,0.63,0.4643224005289905
A1016,0.3,0.5092344567991203
A1017,0.85,0.4981485270502211
A1021,0.77,0.4958843898085209
A1022,0.82,0.4549392162083625
A1020,0.01,0.438997378801021
A1009,0.97,0.5134941542931123
A1003,0.57,0.5072894782136872
A1488,0.06,0.4944625214932826
A1004,0.38,0.5015136468919617
A1487,0.9,0.5014793330999558
A1001,0.64,0.4865911024099481
A1486,0.24,0.5043627644305628
A1002,0.02,0.0001868350786482
A1485,0.17,0.4813911326889448
A1007,0.35,0.5136450456647594
A1008,0.43,0.4579819090408135
A1005,0.17,0.2982101781853467
A1006,0.68,0.4803617918388114
A1489,0.68,0.4979443855087693
A1491,0.64,0.5245313204870227
A1490,0.23,0.4539622918890281
A1010,0.91,0.5184899492060323
A1495,0.28,0.4983498665222695
A1011,0.39,0.5064378352099069
A1494,0.54,0.5066317431880328
A1493,0.45,0.4950487542936152
A1492,0.47,0.5024451492551394
A1218,0.83,0.5069374737247843
A1219,0.74,0.4969991709411647
A1212,0.0,0.9702738169846388
A1213,0.67,0.4957971019395795
A1210,0.33,0.5028541346547691
A1211,0.21,0.5101792846924272
A1216,0.18,0.5030286237093391
A1217,0.37,0.4959526464958902
A1214,0.06,0.494661455476381
A1215,0.45,0.5039452007578188
A1220,0.79,0.4947871212333329
A1209,0.87,0.5248555409968955
A1207,0.94,0.5075266602968493
A1208,0.93,0.5054123620889714
A1201,0.68,0.4889113262263859
A1202,0.33,0.4973316459028787
A1200,0.21,0.4818138116843005
A1205,0.76,0.5024712662594032
A1206,0.11,0.4923209955876568
A1203,0.54,0.5087862365663487
A1204,0.47,0.4786373795872723
A608,0.25,0.5146026289534705
A609,0.09,0.4996528658874811
A606,0.62,0.5176515372672228
A607,0.28,0.4062952555636136
A604,0.84,0.5189401339812882
A605,0.57,0.4877542582482946
A602,0.65,0.482177799581756
A603,0.68,0.4279857344477882
A600,0.68,0.4607672204175472
A601,0.47,0.4992475484924156
A619,0.95,0.5005118192037828
A617,0.22,0.4527303184018404
A618,0.65,0.4964248403245417
A615,0.54,0.4867205929985268
A616,0.67,0.5021870529343194
A613,0.18,0.4758603299026027
A614,0.04,0.4824912603262007
A611,0.81,0.5199902334297852
A612,0.24,0.4712729088924736
A610,0.02,0.3742240433528729
A628,0.52,0.4466451123079377
A629,0.42,0.4996581518437945
A626,0.27,0.5299706955282454
A627,0.29,0.511264972671808
A624,0.81,0.5030715499194107
A625,0.48,0.4950534749381683
A622,0.68,0.5113115195680213
A623,0.01,0.5002219376387504
A620,0.22,0.494092606464596
A621,0.36,0.4910503499283413
A639,0.68,0.5233500325561965
A637,0.75,0.5114277044629288
A638,0.45,0.5006399568302465
A635,0.81,0.5484075742518093
A636,0.76,0.500073085916216
A633,0.94,0.501206861670529
A634,0.82,0.4980289524383922
A631,0.01,0.4993712840801233
A632,0.55,0.495193018534675
A630,0.76,0.5116378413055434
A648,0.98,0.5036521521767421
A649,0.42,0.5122601216500695
A646,0.47,0.4844289564814559
A647,0.38,0.4948246254137216
A644,0.55,0.5091587610543619
A645,0.64,0.5736039538836314
A642,0.5,0.4839727353789533
A643,0.62,0.5013952770231888
A640,0.55,0.5079250383365023
A641,0.44,0.4968562888292856
A659,0.61,0.4895721455768803
A657,0.49,0.516285049970332
A658,0.36,0.497188064833687
A655,0.12,0.5102988938538119
A656,0.59,0.5719038898381549
A653,0.89,0.5882297464602687
A654,0.48,0.6146606496023898
A651,0.48,0.5060913814326286
A652,0.24,0.4887511667293292
A650,0.7,0.4978913231519813
A668,0.57,0.4497436242036002
A669,0.38,0.4998913562569471
A666,0.65,0.5206216397900879
A667,0.2,0.4861963722168449
A664,0.5,0.4998767397182627
A665,0.38,0.5296338969369196
A662,0.41,0.4777711812504286
A663,0.82,0.5484191858226205
A660,0.31,0.5028724330799657
A661,0.51,0.4963727207233366
A679,0.24,0.507653127107247
A677,0.46,0.505654823117985
A678,0.87,0.6037228218803025
A675,0.17,0.4932662294706021
A676,0.39,0.5004255390981522
A673,0.01,0.4979519532059665
A674,0.03,0.5011828715521014
A671,0.47,0.4718395484802557
A672,0.54,0.4982070945796687
A670,0.24,0.5265178225690315
A208,0.89,0.498291062394303
A209,0.82,0.5458258421103181
A206,0.56,0.5001189136617726
A207,0.24,0.4974206273979921
A204,0.98,0.5211369222681799
A688,0.23,0.5066815339532972
A205,0.44,0.6082251726909755
A689,0.17,0.4787590576934124
A202,0.35,0.5014329571675146
A686,0.18,0.47483614560075
A203,0.76,0.5055613279495172
A687,0.23,0.5063640081644637
A200,0.78,0.4695201455028867
A684,0.87,0.5169994737522055
A201,0.82,0.4992404395720797
A685,0.22,0.4755288923995912
A682,0.98,0.4999626862279756
A683,0.1,0.4933240388377392
A680,0.16,0.4984541599793866
A681,0.75,0.4951363991465521
A219,0.71,0.5053745281477297
A217,0.76,0.6849018119796291
A218,0.98,0.5314915097830015
A215,0.9,0.6017538816512363
A699,0.25,0.5323359914624397
A216,0.26,0.4318671903109487
A213,0.97,0.5117721152538219
A697,0.83,0.5048918007887823
A214,0.5,0.5328735752341032
A698,0.92,0.5537624472715618
A211,0.8,0.4980237048079365
A695,0.44,0.491929921906562
A212,0.89,0.5056785530263596
A696,0.09,0.4995394533130675
A693,0.06,0.5018589624538402
A210,0.26,0.4897137332431783
A694,0.24,0.5010939428152675
A691,0.43,0.5011403433630484
A692,0.6,0.497189127702396
A690,0.02,0.4476634748905044
A228,0.47,0.5274065705187336
A229,0.47,0.5132429392123312
A226,0.05,0.4882200439467024
A227,0.78,0.5015819969727278
A224,0.28,0.4979824724906836
A225,0.68,0.5024578590121658
A222,0.87,0.5288722038159203
A223,0.39,0.483337114561042
A220,0.19,0.4909703750518174
A221,0.33,0.504690269916767
A239,0.85,0.5600415165232028
A237,0.86,0.5121798713445888
A238,0.66,0.5020958786625306
A235,0.04,0.4940923569506244
A236,0.33,0.4963481199876293
A233,0.45,0.48120461519234
A234,0.66,0.5102270727529984
A231,0.85,0.5506449882708536
A232,0.59,0.4954193497693918
A230,0.5,0.6207564056240361
A248,0.48,0.383656745874773
A249,0.1,0.503235031424154
A246,0.61,0.5851386477411858
A247,0.36,0.488895552742427
A244,0.04,0.4981558146972704
A245,0.63,0.5046080756695049
A242,0.88,0.4977157692808249
A243,0.29,0.5657968783611976
A240,0.95,0.5280701403120752
A241,0.2,0.5200468261445139
A259,0.46,0.5104692151048084
A1199,0.96,0.5013691612039287
A257,0.95,0.5000329676995594
A258,0.29,0.4990427364821851
A255,0.55,0.5007607513037714
A256,0.88,0.5049051359356888
A253,0.04,0.430077004444535
A254,0.14,0.4911633505556296
A251,0.38,0.4951510374017113
A252,0.99,0.5056795092467775
A250,0.49,0.4788208600108107
A1188,0.38,0.5092249581165706
A1189,0.86,0.5024940190180246
A268,0.53,0.5096864730533214
A269,0.28,0.4974146921993767
A266,0.45,0.5093565702772396
A267,0.85,0.4995954694090527
A264,0.66,0.4943863691350793
A1193,0.63,0.50163102984488
A265,0.98,0.5613597922131134
A1194,0.55,0.5068444685201902
A262,0.1,0.4894766923348868
A1191,0.53,0.4944370547335195
A263,0.84,0.5050663882572961
A1192,0.19,0.4758578998576099
A260,0.17,0.4824945877184763
A1197,0.29,0.5108955299533917
A261,0.86,0.5017962051930022
A1198,0.06,0.4693607475511064
A1195,0.18,0.4938349156487994
A1196,0.33,0.4591274998919591
A1190,0.97,0.5018392608413393
A279,0.87,0.5029560087827827
A277,0.29,0.4862871234758131
A278,0.66,0.4823338606191517
A275,0.94,0.5294161616384273
A276,0.96,0.5068970128061474
A273,0.87,0.5500632117948251
A274,0.36,0.5045896579766248
A271,0.52,0.4849930478647711
A272,0.77,0.5481141726266807
A270,0.65,0.4821571911538627
A288,0.16,0.454480520361062
A289,0.05,0.491970279803202
A286,0.46,0.4942352341377298
A287,0.58,0.5000428061364327
A284,0.12,0.499370032671788
A285,0.74,0.4899011145945763
A282,0.79,0.5113692281607222
A283,0.21,0.424062210445787
A280,0.03,0.4943942613635495
A281,0.79,0.5451621873507614
A1157,0.31,0.482321148776057
A1158,0.3,0.5026313608353334
A1155,0.49,0.5288328350726953
A1156,0.99,0.5704443848356553
A299,0.79,0.498669058229881
A1159,0.4,0.4967234822213186
A297,0.53,0.5014893111029419
A1160,0.73,0.4998312885635853
A298,0.93,0.5277606476135817
A1161,0.69,0.4935713304227128
A295,0.84,0.508460784467042
A296,0.5,0.4974883072375942
A293,0.39,0.4635740833188269
A1164,0.48,0.4837854712380852
A294,0.94,0.4978221704622883
A1165,0.37,0.5431741018420567
A291,0.13,0.4455472505243414
A1162,0.2,0.5062242508174386
A292,0.47,0.5087829152728495
A1163,0.69,0.5029047437890696
A290,0.57,0.5033853667520555
A1146,0.25,0.5036857048736129
A1147,0.87,0.7147750158098441
A1144,0.52,0.4484335618324435
A1145,0.16,0.4888068418236992
A1148,0.56,0.5027134530116455
A1149,0.89,0.5490779382508795
A1150,0.83,0.4988060927419434
A1153,0.8,0.6853345120751657
A1154,0.68,0.5006050379255691
A1151,0.58,0.4933518061466527
A1152,0.03,0.4714348906838687
A1179,0.26,0.4891096656522529
A1177,0.44,0.4937797946483473
A1178,0.97,0.5130504088815341
A1182,0.6,0.495793416034012
A1183,0.62,0.5368613288101198
A1180,0.91,0.5258324384243493
A1181,0.76,0.4967936282613697
A1186,0.19,0.4907049721535079
A1187,0.38,0.4775147859744631
A1184,0.69,0.4987349014254574
A1185,0.2,0.3971214420899051
A1168,0.98,0.5033910430084247
A1169,0.87,0.5654591222585456
A1166,0.81,0.4991604957043459
A1167,0.58,0.5762403418370905
A1171,0.49,0.4720599770661227
A1172,0.93,0.497994509191234
A1170,0.71,0.4923655285068818
A1175,0.66,0.4979955916232654
A1176,0.13,0.4948770117789386
A1173,0.23,0.4999396873614555
A1174,0.46,0.5158726997585967
A1119,0.49,0.4980703415194126
A1113,0.01,0.4894610475044153
A1598,0.99,0.575527329291722
A1114,0.07,0.4916329525953734
A1597,0.09,0.4985534380636986
A1111,0.24,0.4749383632188507
A1596,0.79,0.5031290404745381
A1112,0.6,0.498414915836073
A1595,0.13,0.4380246501571237
A1117,0.38,0.5121071142572867
A1118,0.89,0.512083542496528
A1115,0.1,0.5001098489425458
A1116,0.53,0.5203732657024206
A1599,0.18,0.473676887230271
A1120,0.91,0.500498640997531
A1121,0.83,0.5035878457917592
A1108,0.43,0.4963787688619069
A1109,0.01,0.498295959275519
A1102,0.17,0.4040594179626755
A1587,0.9,0.7193452322122973
A1103,0.06,0.4891904941629832
A1586,0.17,0.4938577544107346
A1100,0.83,0.4951814564379811
A1585,0.97,0.5270121349016036
A1101,0.98,0.5648435352276879
A1584,0.61,0.5189625781588538
A1106,0.03,0.3757822025936763
A1107,0.5,0.4930396174062596
A1104,0.02,0.3538026304963986
A1589,0.36,0.4992142685995746
A1105,0.08,0.4949132610634104
A1588,0.92,0.5020064616692125
A1590,0.64,0.4750479257740932
A1594,0.2,0.4809622972907728
A1110,0.44,0.3783214632662762
A1593,0.85,0.5335304898108566
A1592,0.81,0.6638123456315748
A1591,0.23,0.4950151429528094
A1135,0.45,0.4992081937772388
A1136,0.61,0.49209650777126
A1133,0.52,0.5085064026643501
A1134,0.54,0.4939120829415399
A1139,0.13,0.4986254511846956
A1137,0.61,0.5758322258840395
A1138,0.86,0.5023040660369344
A1142,0.89,0.5032071090332688
A1143,0.75,0.4495235505872632
A1140,0.68,0.493642850997746
A1141,0.04,0.4917494822174717
A1124,0.07,0.4452496141555371
A1125,0.85,0.516871543725204
A1122,0.57,0.4909973251185882
A1123,0.57,0.505805494977343
A1128,0.2,0.5027171506782617
A1129,0.24,0.4945930542463448
A1126,0.61,0.5207161749848395
A1127,0.96,0.4994173040751563
A1131,0.7,0.519994012951306
A1132,0.04,0.4915075972663341
A1130,0.92,0.5054117099376276
