ArgName,ArgBasicWeight,FinalWeight
A857,0.57,0.4494745604223205
A616,0.83,0.6023499461473595
A858,0.73,0.0076012278107234
A613,0.83,0.6058134118230472
A855,0.9,0.5006675720912036
A614,0.18,0.4937015325082745
A856,0.63,0.534924066363522
A611,0.56,0.0061136952246622
A853,0.95,0.5021042790283092
A612,0.64,0.6356059740367782
A854,0.32,0.5096937713388063
A851,0.8,0.4926864585530262
A610,0.54,0.442743411063977
A852,0.84,0.4929174318317853
A850,0.61,0.5092297709130464
A628,0.7,0.5019720913900602
A629,0.47,0.5004166879422514
A626,0.66,0.5017294395519398
A868,0.21,0.4704009850302147
A627,0.72,0.4999336445628682
A869,0.82,0.4868032398740204
A624,0.86,0.5650831441943877
A866,0.02,0.4956545257146197
A625,0.24,0.552409480013243
A867,0.31,0.576171255545546
A622,0.72,0.5188214993240124
A864,0.32,0.5192471680038774
A623,0.29,0.4562023150440684
A865,0.85,0.5089551594533355
A620,0.32,0.490027165862186
A862,0.75,0.5023291378739677
A621,0.36,0.501840448758097
A863,0.41,0.4881137706007122
A860,0.59,0.5253686635278546
A861,0.75,0.5256078404225762
A639,0.95,0.4998114642661082
A637,0.86,0.5428367003417021
A879,0.49,0.4125567427986076
A638,0.2,0.486591753172335
A635,0.93,0.5013465800755889
A877,0.2,0.5084696622197529
A636,0.39,0.5010113235899535
A878,0.18,0.4994834173209341
A633,0.79,0.500130443689411
A875,0.09,0.4681776168899086
A634,0.34,0.4941039504096474
A876,0.55,0.500723156610756
A631,0.73,0.4997154821208684
A873,0.73,0.4961468665437485
A632,0.09,0.4991182735475677
A874,0.05,0.4413878852049697
A871,0.19,0.5482061172914204
A630,0.57,0.493684555298286
A872,0.45,0.4339807303685614
A870,0.99,0.5070720888466087
A408,0.35,0.0191756967905429
A409,0.03,0.5000066652803825
A406,0.19,0.4998207568175571
A648,0.9,0.5146673295606694
A407,0.88,0.5004009830636964
A649,0.6,0.5645297458422531
A404,0.25,0.4888086156290887
A646,0.78,0.5170465091836997
A888,0.14,0.4496512607520194
A405,0.24,0.4982442146674523
A647,0.84,0.5051950648239474
A889,0.79,0.4983423399174271
A402,0.5,0.5039759160815233
A644,0.98,0.5306219113426068
A886,0.2,0.4834647852540631
A403,0.96,0.6128312587797604
A645,0.4,0.3572962337571092
A887,0.46,0.4755365331492519
A400,0.36,0.4871489174131759
A642,0.25,0.487493372296722
A884,0.16,0.4735195866292686
A401,0.39,0.4807841013085077
A643,0.43,0.4989958010426987
A885,0.66,0.5032995689374349
A640,0.67,0.5732108279004555
A882,0.72,0.5738448988419749
A641,0.32,0.4815656224716042
A883,0.05,0.5016740510167738
A880,0.77,0.6053263906384636
A881,0.2,0.5238084700842338
A419,0.18,0.4945489576784836
A417,0.54,0.5041208003883135
A659,0.63,0.499593529663978
A418,0.74,0.5436306829150244
A415,0.34,0.5093749961806192
A657,0.38,0.5601240868858831
A899,0.83,0.702582134031268
A416,0.16,0.4746527093601272
A658,0.84,0.53161221419357
A413,0.19,0.4966380549314569
A655,0.17,0.4771196277015612
A897,0.0,0.9112611251716506
A414,0.97,0.5608009787949501
A656,0.76,0.4872060584843369
A898,0.91,0.7236937522376078
A411,0.76,0.5094061239707447
A653,0.18,0.4981875419131963
A895,0.56,0.4928291061839745
A412,0.51,0.4970396229157145
A654,0.84,0.5193318494331598
A896,0.07,0.4924306309755394
A651,0.21,0.492329109827557
A893,0.51,0.4967890156358874
A410,0.81,0.498289125202908
A652,0.5,0.4988890962269382
A894,0.77,0.4979369677411983
A891,0.23,0.4752094484595323
A650,0.26,0.4999266229539754
A892,0.97,0.5010591874947729
A890,0.7,0.5098307138353286
A428,0.41,0.5200087945727191
A429,0.84,0.4993152263671074
A426,0.76,0.4977525970094471
A668,0.08,0.4585332165486441
A427,0.52,0.6104478887831462
A669,0.98,0.6275868728416469
A424,0.06,0.501045040762887
A666,0.78,0.5168041825451807
A425,0.49,0.468307896253983
A667,0.26,0.4959727937951597
A422,0.79,0.4998123768248969
A664,0.57,0.4815829988373462
A423,0.99,0.5271090105481492
A665,0.15,0.5093588510426593
A420,0.62,0.5003979773959567
A662,0.03,0.4915427386650703
A421,0.5,0.5007755946760003
A663,0.94,0.5154371688826795
A660,0.03,0.438103446950158
A661,0.18,0.4726427149514917
A439,0.06,0.487616317647209
A437,0.31,0.5419383092789043
A679,0.42,0.5248438023807882
A438,0.85,0.5042549525963002
A435,0.56,0.5001917810926468
A677,0.05,0.486175348197976
A436,0.47,0.6025784650358504
A678,0.97,0.4999243770124162
A433,0.6,0.5108113369375399
A675,0.39,0.5589291819343967
A434,0.35,0.5014672328382448
A676,0.19,0.5005028322561024
A431,0.73,0.5076039970147
A673,0.63,0.4639304366947319
A432,0.17,0.5045349646880648
A674,0.1,0.4977781228162779
A671,0.48,0.5012119955840296
A430,0.69,0.5156530001938635
A672,0.67,0.5389019925691609
A670,0.32,0.451771967256396
A208,0.47,0.4860356158575733
A209,0.64,0.5144129665990846
A206,0.1,0.4727574192412049
A448,0.65,0.5290158082735363
A207,0.53,0.4876642722713147
A449,0.13,0.5308013091852696
A204,0.58,0.4909878559094846
A446,0.44,0.5232890357892367
A688,0.2,0.5173086426949554
A205,0.58,0.4520741277890874
A447,0.52,0.5007097739453928
A689,0.05,0.4981295175187657
A202,0.38,0.4704193980380636
A444,0.44,0.4898679678992403
A686,0.19,0.4958872846467589
A203,0.81,0.5159354270318586
A445,0.78,0.5072506838799399
A687,0.59,0.5125333682546365
A200,0.17,0.4878526425261275
A442,0.23,0.481515205424174
A684,0.75,0.511269967067901
A201,0.38,0.4961690577462713
A443,0.3,0.501457055109111
A685,0.75,0.6227802529998503
A440,0.61,0.4994194166969019
A682,0.69,0.4997989630970196
A441,0.3,0.4776796817062593
A683,0.31,0.5043716063032356
A680,0.44,0.4956524173292383
A681,0.23,0.4865862013350481
A219,0.42,0.5083944970719827
A217,0.46,0.4641312347599096
A459,0.19,0.5014050213952425
A218,1.0,0.5032575677881317
A215,0.21,0.4932026155232515
A457,0.11,0.4870164167290265
A699,0.75,0.56832614330904
A216,0.75,0.4879554422773923
A458,0.9,0.5163825153826558
A213,0.15,0.4851538672662547
A455,0.94,0.5552157780331328
A697,0.23,0.5094139597490409
A214,0.2,0.4961791803055624
A456,0.16,0.4937835565860698
A698,0.33,0.581383937137249
A211,0.04,0.4252742687015033
A453,0.57,0.5079272738496293
A695,0.58,0.5133870116978997
A212,0.64,0.4728069722248404
A454,0.69,0.5558753860927655
A696,0.71,0.5088694298451202
A451,0.65,0.5157549939237563
A693,0.1,0.4726748900396642
A210,0.72,0.478318296300435
A452,0.87,0.5190142566344936
A694,0.09,0.50000057038047
A691,0.69,0.5019314080762559
A450,0.04,0.494371863350884
A692,0.14,0.5003744694685696
A690,0.66,0.5349822053786296
A228,0.66,0.4956475150792201
A229,0.11,0.4868131628834366
A226,0.06,0.4992228858353094
A468,0.54,0.4931658162308134
A227,0.61,0.4463151875745837
A469,0.98,0.5477461131259677
A224,0.11,0.4454773252534059
A466,0.93,0.518344522341039
A225,0.55,0.4933519035293535
A467,0.44,0.5558012353045985
A222,0.75,0.5040964240766794
A464,0.9,0.5156660845936993
A223,0.71,0.5067749488780122
A465,0.84,0.5445432540524635
A220,0.84,0.4920234092690136
A462,0.49,0.500194258077956
A221,0.12,0.4620298167427193
A463,0.3,0.9882454783483176
A460,0.89,0.5086960584661071
A461,0.28,0.4966211571778889
A239,0.63,0.514757732006419
A237,0.48,0.513944755871773
A479,0.54,0.4926502033502375
A238,0.23,0.5007485311018799
A235,0.38,0.4847450065638135
A477,0.22,0.4460962004762094
A236,0.29,0.4239169994838226
A478,0.99,0.6895656349743757
A233,0.61,0.4815173505698404
A475,0.13,0.5253597986940348
A234,0.16,0.0132406828959285
A476,0.38,0.5404836443065255
A231,0.19,0.5000519651418407
A473,0.93,0.5654756130053143
A232,0.1,0.388853007599839
A474,0.6,0.5122592452327167
A471,0.29,0.5082797733270928
A230,0.92,0.5136135360826227
A472,0.37,0.5093020226331901
A470,0.04,0.4851424376015578
A248,0.13,0.4998151105773341
A249,0.14,0.4467499340416955
A246,0.08,0.4484884665828915
A488,0.61,0.5221571095942901
A247,0.0,0.9924869519238294
A489,0.07,0.4833373281938182
A244,0.59,0.5072253141399202
A486,0.34,0.4986348505613032
A245,0.77,0.5980493466903429
A487,0.39,0.4972124868108218
A242,0.93,0.5716153493606771
A484,0.85,0.7052962442972676
A243,0.48,0.4964175482536161
A485,0.45,0.4647695772430736
A240,0.78,0.4778581050439143
A482,0.29,0.5155464691041262
A241,0.2,0.4023522177683616
A483,0.46,0.4934212718136046
A480,0.22,0.5006570781869065
A481,0.94,0.4982568085769184
A259,0.59,0.6448668890096674
A1199,0.84,0.5089027622392034
A257,0.47,0.5328629448848734
A499,0.09,0.4990005862177376
A258,0.21,0.5032762061161229
A255,0.11,0.9746069722168524
A497,0.24,0.474000702267688
A256,0.15,0.4996929568995425
A498,0.15,0.490960221641988
A253,0.53,0.4940901419016295
A495,0.53,0.4713202052640242
A254,0.58,0.493607920577164
A496,0.89,0.5146495672119373
A251,0.94,0.527404993324364
A493,0.91,0.9969079623012692
A252,0.64,0.5492309947393625
A494,0.16,0.5199738537848085
A491,0.33,0.5168241915148437
A250,0.34,0.5271598572313538
A492,0.41,0.3518262251540448
A490,0.75,0.4910361544509273
A1188,0.55,0.569657979881223
A1189,0.7,0.5039020591778975
A268,0.6,0.4960466600713604
A269,0.07,0.4978165239597469
A266,0.66,0.5075386818686715
A267,0.99,0.5005969338944295
A264,0.69,0.5698404223755502
A1193,0.21,0.5002611938028314
A265,0.22,0.5024630565316879
A1194,0.11,0.493599284954804
A262,0.82,0.5095564348220919
A1191,0.14,0.483657666710691
A263,0.62,0.4889683889057478
A1192,0.21,0.4993496501873009
A260,0.57,0.5006241571414495
A1197,0.71,0.579136430221158
A261,0.24,0.4710809496504745
A1198,0.57,0.5065560612358929
A1195,0.94,0.5138488524653592
A1196,0.89,0.6112978261467932
A1190,0.46,0.5017699727160597
A279,1.0,0.7483712161059342
A277,0.98,0.5041713937225636
A278,0.91,0.4933998549829453
A275,0.04,0.4921735801008109
A276,0.39,0.4706557841312276
A273,0.59,0.5067799208928769
A274,0.51,0.5449518287712949
A271,0.93,0.5327465922226479
A272,0.7,0.5176706189892242
A270,0.54,0.5254795669430561
A288,0.37,0.4996051036573665
A289,0.69,0.5038146367482496
A286,0.9,0.5006568312859531
A287,0.2,0.4971258967782991
A284,0.06,0.4869689513200769
A285,0.17,0.4997650783274644
A282,0.51,0.51
A283,0.01,0.4708311492967949
A280,0.53,0.5035197438016117
A281,0.41,0.5011748508510637
A1157,0.84,0.4709941864106747
A1158,0.32,0.5177923421892228
A1155,0.59,0.4762185317950363
A1156,0.85,0.5010058890633632
A299,0.01,0.4808473138344613
A1159,0.42,0.4641952559813919
A297,0.91,0.5159793751897526
A1160,0.28,0.4911623598335223
A298,0.81,0.5388042263564565
A1161,0.53,0.4997350481513595
A295,0.89,0.5255149720253385
A296,0.1,0.5007370492722867
A293,0.98,0.5016901780168335
A1164,0.0,0.9966385771894446
A294,0.37,0.4942143002358162
A1165,0.96,0.4999979607900482
A291,0.71,0.5025602680194179
A1162,0.89,0.5288269484044956
A292,0.64,0.5033890455783916
A1163,0.79,0.4993409134124828
A290,0.9,0.5173212597394026
A1146,0.38,0.4967636894606333
A1147,0.95,0.6290251149740003
A1144,0.76,0.4948874792444953
A1145,0.54,0.6236222220813208
A1148,1.0,0.6129073171887768
A1149,0.48,0.4998312113021589
A1150,0.91,0.5566424920558071
A1153,0.5,0.5141592574483888
A1154,0.06,0.4487250896520883
A1151,0.66,0.547556448560824
A1152,0.61,0.5103597230687998
A1179,0.57,0.5164571978951916
A1177,0.19,0.5090918693604993
A1178,0.07,0.4712884893020592
A1182,0.15,0.4822558958873964
A1183,0.65,0.515873633583198
A1180,0.76,0.5889348124377403
A1181,0.47,0.5014691321384935
A1186,0.61,0.499457539188262
A1187,0.02,0.4834442821365585
A1184,0.99,0.5154510599138662
A1185,0.05,0.2696863572078365
A1168,0.36,0.5085281926335049
A1169,0.05,0.4761075768645013
A1166,0.64,0.5000027318426832
A1167,0.61,0.5048116908370706
A1171,0.73,0.4868700958952878
A1172,0.43,0.4969401312079465
A1170,0.64,0.4987129479211614
A1175,0.65,0.5169271956837532
A1176,0.69,0.9827265403194052
A1173,0.83,0.5120578241922642
A1174,0.33,0.4960920138378584
A1119,0.67,0.5211459079014904
A1113,0.94,0.5025267661276591
A1114,0.37,0.4305264542573708
A1111,0.3,0.4855065390230677
A1112,0.31,0.4547306757933994
A1117,0.08,0.4718644423902747
A1118,0.12,0.4841598214911675
A1115,0.7,0.5024785733702893
A1116,0.79,0.5035192371448645
A1120,0.55,0.4629361925618803
A1121,0.22,0.4818965613507716
A1108,0.95,0.5467845289294424
A1109,0.08,0.4313425758702137
A1102,0.68,0.4954386662491564
A1103,0.34,0.4792577688596506
A1100,0.75,0.4994862181643005
A1101,0.09,0.4858220142758018
A1106,0.7,0.5298354481348979
A1107,0.37,0.5005521239265239
A1104,0.85,0.5168294659265502
A1105,0.16,0.4901394582173231
A1110,0.15,0.4864600323825872
A1135,0.03,0.4974386349146439
A1136,0.02,0.5005735225076711
A1133,0.54,0.5075543363949669
A1134,0.28,0.50826226013368
A1139,0.91,0.5524568439236452
A1137,0.7,0.492305126675478
A1138,0.81,0.5765355753353913
A1142,0.71,0.4849902172059454
A1143,0.09,0.485737610778493
A1140,0.44,0.4979873694271675
A1141,0.09,0.5016694402569195
A1124,0.77,0.4969483763555131
A1125,0.64,0.5031353773188141
A1122,0.85,0.5010574164993513
A1123,0.67,0.4894010180091201
A1128,0.5,0.4894026906780003
A1129,0.01,0.4961442047209342
A1126,0.94,0.499569527012725
A1127,0.3,0.4707442353599332
A1131,0.14,0.4999311145628379
A1132,0.34,0.5065909532686688
A1130,0.93,0.4987538789785681
