ArgName,ArgBasicWeight,FinalWeight
A458,0.93,0.5146665727496386
A455,0.38,0.4897997888647711
A456,0.72,0.4996072934470345
A453,0.19,0.4942904029195016
A454,0.69,0.4910211657443287
A451,0.74,0.542287227534629
A452,0.94,0.5002520791297212
A450,0.06,0.5013738173017649
A468,0.21,0.4731877159500497
A469,0.54,0.5042805478007183
A466,0.11,0.4992751125809174
A467,0.78,0.4888248580863496
A464,0.23,0.5037691567996861
A465,0.16,0.5003673988194728
A462,0.49,0.4942297419368684
A463,0.13,0.5007175650325226
A460,0.44,0.4999927119668505
A461,0.36,0.5009388918328782
A479,0.05,0.4974225674484494
A477,0.99,0.5016395776261565
A478,0.89,0.5013595168456081
A475,0.11,0.4973117140112753
A476,0.73,0.5442171398653048
A473,0.81,0.4938820997893426
A474,0.49,0.5174459385452505
A471,0.38,0.5048257188946352
A472,0.47,0.5003926799369836
A470,0.51,0.5291994254622303
A488,0.76,0.5497816726419678
A489,0.99,0.513370234015757
A486,0.84,0.4995555587417768
A487,0.51,0.4414629261079281
A484,0.17,0.4992478110053089
A485,0.1,0.4798005871175416
A482,0.33,0.497829505931375
A483,0.95,0.5030749149544542
A480,0.98,0.5025420624357037
A481,0.7,0.5104211377797511
A2289,0.65,0.5727768383022512
A2288,0.75,0.4966784433509288
A499,0.6,0.5023475769544975
A497,0.03,0.4403267129088336
A498,0.35,0.5052684592258427
A495,0.09,0.4859254702443658
A2294,0.9,0.5047802455838633
A496,0.83,0.4992921140504587
A2293,0.54,0.51152074607611
A493,0.24,0.498721001791899
A2292,0.89,0.7247214452368077
A494,0.85,0.4910857386788869
A2291,0.95,0.5016426757652407
A491,0.31,0.4987510976630397
A2298,0.85,0.4999048613136851
A492,0.7,0.5153335427268252
A2297,0.9,0.5073090444634967
A2296,0.52,0.5059334233506847
A490,0.15,0.4982549791130848
A2295,0.6,0.5051488357052322
A2290,0.46,0.5133556161037014
A2279,0.48,0.4864415845748487
A2278,0.69,0.5670254606778518
A2277,0.22,0.4896082118604757
A2283,0.27,0.4999737811412959
A2282,0.91,0.5538752185247601
A2281,0.95,0.5069137554438932
A2280,0.13,0.4972517113425777
A2287,0.99,0.5293522086374699
A2286,0.6,0.5393952562949855
A2285,0.44,0.5079733041882109
A2284,0.06,0.5000281180258122
A2299,0.95,0.4994013647499278
A2247,0.93,0.5155547487275591
A1399,0.19,0.4982800425693574
A2246,0.92,0.5038860489183125
A1398,0.22,0.4998108692890278
A2245,0.14,0.4964041006448417
A1397,0.86,0.4991083559595477
A2244,0.09,0.4989530499221437
A2249,0.06,0.4984365274192708
A2248,0.42,0.5009232693348314
A2250,0.97,0.5127699962017026
A2254,1.0,0.5161747473756435
A2253,0.53,0.4985787533854683
A2252,0.59,0.5015395607562869
A2251,0.28,0.5006840998448157
A1389,0.49,0.4954211093767713
A2236,0.79,0.5118269334615568
A1388,0.73,0.4961864402957296
A2235,0.81,0.5117365876721484
A1387,0.72,0.500047734917174
A2234,0.16,0.5044128146035683
A1386,0.37,0.5426936675763703
A2233,0.92,0.5013538722901268
A2239,0.39,0.4995011156847675
A2238,0.08,0.496930591496197
A2237,0.63,0.5002962562391918
A1392,0.17,0.4939913011199591
A1391,0.32,0.5000002285016047
A1390,0.09,0.4858008838597923
A1396,0.45,0.4994487627707157
A2243,0.14,0.500010400785047
A1395,0.76,0.5026837206749882
A2242,0.92,0.5217822750993583
A1394,0.51,0.4961008881153474
A2241,0.02,0.4412974422646997
A1393,0.2,0.4881972303542306
A2240,0.6,0.4999922982888406
A2269,0.73,0.5209833299796285
A2268,0.2,0.5027249354555733
A2267,0.28,0.4920447716149331
A2266,0.65,0.5175151462921322
A2272,0.83,0.5027684361904674
A2271,0.45,0.5136019156668531
A2270,0.58,0.502121222226527
A2276,0.65,0.5039554527362229
A2275,0.16,0.5001686637264687
A2274,0.96,0.5289112587380378
A2273,0.09,0.499874665503524
A2258,0.76,0.5199041371876343
A2257,0.91,0.5001374279089338
A2256,0.79,0.5487379614121904
A2255,0.64,0.4997999081271015
A2259,0.85,0.5552327504255314
A2261,0.42,0.5059252975904571
A2260,0.79,0.5082319648905487
A2265,0.51,0.5008915019777569
A2264,0.78,0.4998486612152232
A2263,0.42,0.4999798849216508
A2262,0.76,0.5005429120491535
A2209,0.26,0.2997924908449846
A2208,0.72,0.5100718361404928
A1356,0.73,0.5011759687170334
A2203,0.01,0.4677703800851909
A1355,0.27,0.4969447981292775
A2202,0.94,0.4971826074984439
A1354,0.23,0.5021179009852075
A2201,0.81,0.4998103508335295
A1353,0.23,0.5003509159069185
A2200,0.84,0.4966923508438643
A2207,0.43,0.4951780515557065
A1359,0.26,0.4999572642896354
A2206,0.15,0.4546575512826362
A1358,0.14,0.5035389548466452
A2205,0.87,0.7006730494479716
A1357,0.59,0.4909669597067189
A2204,0.59,0.538401757046451
A1363,0.13,0.4991467686943634
A2210,0.88,0.4999979796610819
A1362,0.47,0.4918556031695502
A1361,0.03,0.4464624547768016
A1360,0.22,0.4760065635087768
A1345,0.05,0.4386921684786862
A1344,0.76,0.5028989618627743
A1343,0.56,0.4944037703445251
A1342,0.39,0.4904023134678291
A1349,0.7,0.5421256428693177
A1348,0.11,0.2685361709713885
A1347,0.27,0.4797314756495341
A1346,0.61,0.496990528013682
A1352,0.01,0.4999354411530932
A1351,0.23,0.4985871814457308
A1350,1.0,0.5147186940106319
A1378,0.13,0.5004260442613565
A2225,0.61,0.5094013142525468
A1377,0.44,0.4815553552699858
A2224,0.32,0.4991835521264737
A1376,0.86,0.5104408032196612
A2223,0.18,0.4981349662696917
A1375,0.9,0.5126883924821664
A2222,0.78,0.5053554164720914
A2229,0.12,0.4999913763696768
A2228,0.86,0.5005501301970734
A2227,0.27,0.4183322463224012
A1379,0.34,0.4914238676815372
A2226,0.92,0.5526543664096942
A1381,0.32,0.4947421444250217
A1380,0.27,0.4880337705736025
A1385,0.54,0.4993423320451586
A2232,0.94,0.55647478578912
A1384,0.37,0.4902406976812942
A2231,0.83,0.5534324243950359
A1383,0.1,0.4842345207712306
A2230,0.99,0.5093097835809509
A1382,0.09,0.5000055668553886
A2219,0.86,0.5123667181250022
A1367,0.01,0.4960130502046465
A2214,0.33,0.4599464299774162
A1366,1.0,0.5143039510181029
A2213,0.38,0.5109537535542373
A1365,0.83,0.5011574071699809
A2212,0.77,0.5000343472473157
A1364,0.8,0.5104826947672129
A2211,0.0,0.9963016476963604
A2218,0.1,0.5024617263247976
A2217,0.77,0.493972148106022
A1369,0.85,0.4982491233746895
A2216,0.04,0.4956373247864111
A1368,0.11,0.4807754586896386
A2215,0.08,0.4983865112970665
A1370,0.48,0.4921451647677435
A1374,0.94,0.5006486689355207
A2221,0.95,0.4999993364696237
A1373,0.46,0.4981453498052813
A2220,0.87,0.4993327609793924
A1372,0.2,0.4951155317073141
A1371,0.28,0.4887852497279604
A2409,0.64,0.5020312261123606
A2408,0.01,0.4999142585992565
A2407,0.6,0.5013465514890358
A1559,0.26,0.4763535500554124
A2406,0.02,0.5026502180918342
A1554,0.31,0.4971593735731748
A2401,0.27,0.4885894630928735
A1553,0.76,0.5060044728231716
A2400,0.87,0.5026677076715562
A1552,0.56,0.505522880394599
A1551,0.37,0.5116875514343926
A1558,0.14,0.5032841586004022
A2405,0.97,0.5009323361364341
A1557,0.43,0.60536645028272
A2404,0.73,0.4999826302632477
A1556,0.19,0.5000034910757098
A2403,0.86,0.4996480162894146
A1555,0.91,0.4999945381204476
A2402,0.36,0.4999897883111134
A1561,0.05,0.4962304645304672
A1560,0.46,0.481344754431537
A907,0.2,0.4995266133368387
A908,0.92,0.4989475874045848
A905,0.42,0.4904488887255724
A1549,0.9,0.5068914046610182
A906,0.17,0.4867726350269704
A1548,0.97,0.5158057363760228
A903,0.39,0.4832364215107333
A904,0.15,0.4745746930520575
A901,0.9,0.5226211308741304
A902,0.47,0.5021644933655216
A1543,0.27,0.4975562311300259
A900,0.15,0.4996326158466909
A1542,0.88,0.5030076016138338
A1541,0.37,0.5045505689132023
A1540,0.65,0.5002703299383863
A1547,0.46,0.5296693176992964
A1546,0.56,0.4956316545064275
A0,0.57,0.5353044330349118
A1545,0.64,0.502297012824221
A1,0.72,0.5011585695725201
A1544,0.7,0.5217560807622579
A2,0.03,0.49245656441355
A3,0.78,0.5054817698437688
A4,0.6,0.4991004943650743
A5,0.16,0.4817923480465014
A6,0.19,0.4904943144337526
A1550,0.32,0.5013874849500739
A7,0.9,0.5298169433524289
A8,0.68,0.5002336208420809
A9,0.22,0.5000034740746954
A918,0.74,0.5454409348261544
A919,0.55,0.5027710691564008
A916,0.32,0.4986279273813758
A2429,0.55,0.4941235785394957
A917,0.88,0.500860310758033
A2428,0.45,0.5062795461429668
A914,0.82,0.5468202164406433
A915,0.67,0.500026784124736
A912,0.66,0.4981910272870273
A913,0.42,0.4980104836083721
A910,0.23,0.4030862306177262
A1576,0.23,0.4999635621228258
A2423,0.56,0.4987413197145458
A911,0.76,0.4999240760499172
A1575,0.96,0.4994613940454523
A2422,0.34,0.4905438349124555
A1574,0.82,0.4998360343265771
A2421,0.57,0.4963383464598848
A1573,0.74,0.5016076126694882
A2420,0.96,0.4999961166284604
A2427,0.84,0.5113123208502268
A1579,0.29,0.3252576276344593
A2426,0.28,0.5001840482433397
A1578,0.02,0.4802896817005941
A2425,0.25,0.4980760031995151
A1577,0.18,0.4990808337944612
A2424,0.43,0.5014682804944423
A1583,0.02,0.4713044736403305
A2430,0.09,0.498641615715575
A1582,0.54,0.5001993009616006
A1581,0.46,0.4936263760619712
A1580,0.65,0.5115425940297428
A909,0.77,0.501577047061098
A929,0.47,0.5018896456829212
A2419,0.19,0.4993192808347308
A927,0.09,0.4933865311987129
A2418,0.04,0.5003442494766893
A928,0.95,0.5142342573415135
A2417,0.18,0.503831833217721
A925,0.41,0.4984790350887478
A926,0.59,0.501970827656381
A923,0.58,0.5021854167207862
A924,0.92,0.5034002731365832
A921,0.68,0.4994056525354192
A1565,0.2,0.4943134859144868
A2412,0.47,0.5007462306494872
A922,0.68,0.5089659503965126
A1564,0.99,0.5017485876615695
A2411,0.13,0.4994887135563792
A1563,0.74,0.5147426104207578
A2410,0.1,0.4990059785786085
A920,0.23,0.4746969207065656
A1562,0.32,0.498643113168766
A1569,0.05,0.44306558911675
A2416,0.02,0.4929500465158917
A1568,0.77,0.5008439311373629
A2415,0.92,0.5143791907415324
A1567,0.5,0.5135901762863897
A2414,0.71,0.5000113190238902
A1566,0.67,0.5079519844191721
A2413,0.48,0.5016395351389528
A1572,0.56,0.4998435163834074
A1571,0.28,0.4996794890507354
A1570,0.12,0.4944606801639267
A1518,0.29,0.5045268616286911
A1517,0.9,0.5068700574334917
A938,0.95,0.5004255968615317
A1516,0.45,0.4978828860287903
A939,0.33,0.500873361669202
A1515,0.26,0.4998754901346686
A1999,0.91,0.5281598301416588
A936,0.64,0.5699305613657872
A937,0.91,0.5018088434387662
A934,0.34,0.4986978962147316
A935,0.45,0.5116556739262784
A1519,0.79,0.5120557592432641
A932,0.34,0.4919460073624574
A1510,0.43,0.5036038604524499
A1994,0.32,0.5058741754670559
A933,0.35,0.504527555075271
A1993,0.3,0.4787357104499059
A930,0.75,0.5051146569471829
A1992,0.8,0.5028303815979247
A931,0.97,0.5153944409830199
A1991,0.16,0.5048581136684268
A1514,0.89,0.5136712284661341
A1998,0.39,0.5007810868871725
A1513,0.49,0.5010279933149945
A1997,0.1,0.4413712193373192
A1512,0.35,0.4809300167778819
A1996,0.87,0.5002589336517104
A1511,0.28,0.4994195288660238
A1995,0.2,0.4999328737420028
A1507,0.33,0.5002860090990516
A1506,0.09,0.4714841590404666
A949,0.82,0.50093921401828
A1505,0.07,0.4845253408009657
A1989,0.96,0.5020531109956794
A1504,0.64,0.5191626509385012
A1988,0.29,0.5004423353561034
A947,0.09,0.4985045326246644
A948,0.1,0.4914958278595573
A945,0.27,0.488169356707922
A1509,0.17,0.5020013018502134
A946,0.96,0.5064888279167048
A1508,0.24,0.497126853925517
A943,0.53,0.5005612128594656
A1983,0.2,0.4883210603452759
A944,0.98,0.5010762387821565
A1982,0.28,0.4965124424367552
A941,1.0,0.5000719846593786
A1981,0.14,0.4749490942368804
A942,0.89,0.5002826310082746
A1980,0.93,0.5051323736077895
A1503,0.76,0.5010075552051425
A1987,0.17,0.5024886127788507
A940,0.78,0.4998745309500104
A1502,0.62,0.4988696629443872
A1986,0.86,0.5024596210769116
A1501,0.68,0.4995695859646802
A1985,0.61,0.4992867623409672
A1500,0.23,0.4944562183145102
A1984,0.35,0.499909309935347
A1990,0.95,0.5030367684983736
A1539,0.2,0.500015898911512
A1538,0.5,0.5083527458580219
A1537,0.19,0.4968564865144185
A958,0.69,0.5020708379657606
A959,0.71,0.5006210238991534
A956,0.37,0.5023681410935108
A957,0.49,0.5031400870354341
A954,0.65,0.4948201350611572
A1532,0.55,0.5037636870816646
A955,0.53,0.4988989423528535
A1531,0.47,0.434445335371609
A952,0.13,0.4974332427879541
A1530,0.33,0.5003613364489073
A953,0.36,0.4813323129299416
A950,0.56,0.4900030677294307
A1536,0.88,0.5015776674311085
A951,0.26,0.497758378002844
A1535,0.38,0.481709155991152
A1534,0.92,0.5261297779903672
A1533,0.3,0.4981177493706588
A1529,0.16,0.4891752674471297
A1528,0.6,0.5005483409214441
A1527,0.62,0.5082622341711273
A1526,0.43,0.4997422786260514
A969,0.49,0.4997327399055549
A967,0.8,0.5007256448328683
A968,0.56,0.4973530245879826
A965,0.18,0.4755563359049553
A1521,0.21,0.5019466824423044
A966,0.28,0.4819363526258004
A1520,0.39,0.5232470673673777
A963,0.23,0.4950513212870466
A964,0.57,0.500768994988545
A961,0.45,0.4994825298597424
A1525,0.76,0.5087999311240187
A962,0.99,0.5617652874771188
A1524,0.79,0.5129622008625689
A1523,0.77,0.512276068905117
A960,0.23,0.5024520125981219
A1522,0.46,0.4961873407248864
A1958,0.04,0.4997133123967455
A1957,0.89,0.4963688513402238
A1956,0.87,0.5065994979015471
A1955,0.03,0.500492469467854
A978,0.4,0.5078390853397273
A979,0.29,0.5027659042468337
A1959,0.52,0.5016600209545512
A976,0.15,0.4894924420163026
A1950,0.55,0.5033456904834588
A977,0.3,0.4969297885455385
A974,0.24,0.445692936996584
A975,0.84,0.5005487695452495
A972,0.08,0.4985548473362533
A1954,0.16,0.4473491464520173
A973,0.27,0.4858155273569029
A1953,0.99,0.5068458356841097
A970,0.37,0.4996113556306799
A1952,0.81,0.5115314506811165
A971,0.61,0.5187314967475762
A1951,0.28,0.5047853964963518
A1947,0.46,0.4974187432429791
A1946,0.3,0.4751788582364247
A509,0.62,0.4991181250807369
A1945,0.44,0.4937521360245848
A1944,0.49,0.5003872074436911
A507,0.79,0.501087950862271
A508,0.05,0.4734623281237283
A505,0.07,0.4984175298371567
A989,0.57,0.4988628271939133
A1949,0.44,0.5007856721243621
A506,0.79,0.4999413176943558
A1948,0.52,0.5073129045268547
A503,0.42,0.5510323250028774
A987,0.31,0.4904083281521955
A504,0.26,0.5001360359471151
A988,0.72,0.5219300739817373
A501,0.15,0.4966411117489107
A985,0.3,0.4998412671433539
A502,0.96,0.5128481381675808
A986,0.83,0.5510785674288846
A983,0.23,0.4894514484719995
A1943,0.44,0.4956489237564174
A500,0.36,0.4972316865162183
A984,0.96,0.5006830787783475
A1942,0.92,0.5005045720884529
A981,0.29,0.5083569280280714
A1941,0.04,0.4709346876421268
A982,0.96,0.5072380963063755
A1940,0.83,0.5004936506480883
A980,0.23,0.5170888668514673
A1979,0.83,0.5089399011467135
A1978,0.16,0.4998278456018956
A1977,0.07,0.4965361942212865
A518,0.57,0.5016982473303399
A519,0.83,0.5058613122722272
A516,0.94,0.6181096565595332
A517,0.61,0.496903105003897
A514,0.41,0.4962748334960359
A998,0.1,0.4967161493119043
A1972,0.65,0.5042097184445794
A515,0.69,0.4273439746964298
A999,0.45,0.4996833354814735
A1971,0.36,0.4976683984480595
A512,0.01,0.499733429992577
A996,0.1,0.5215718591497066
A1970,0.69,0.5113752711315925
A513,0.74,0.5053954723383405
A997,0.93,0.5278995067818798
A510,0.06,0.4997697389472371
A994,0.18,0.5112098080144138
A1976,0.83,0.6065642728156488
A511,0.3,0.4901817774497703
A995,0.26,0.5006385889054498
A1975,0.04,0.4833355447533943
A992,0.13,0.5001531482873179
A1974,0.02,0.4959509813930417
A993,0.77,0.5020976729356353
A1973,0.44,0.4994075535773863
A990,0.42,0.508539226048053
A991,0.9,0.5071087895068613
A1969,0.06,0.5015130179099632
A1968,0.49,0.5141862196897541
A1967,0.19,0.4934406700629357
A1966,0.01,0.4920493192715274
A529,0.38,0.4814724925267278
A527,0.07,0.4856094440562727
A528,0.29,0.5012822703424117
A525,1.0,0.5001826866123794
A1961,0.11,0.4619509078770733
A526,0.08,0.4982803464452655
A1960,0.74,0.4985904550211401
A523,0.98,0.5302150544581677
A524,0.21,0.4625854890651262
A521,0.83,0.4996143662630558
A1965,0.29,0.4901972908699002
A522,0.4,0.4627440815169223
A1964,0.32,0.4997280815188175
A1963,0.79,0.5033301843531668
A520,0.31,0.4988800062430118
A1962,0.32,0.5000247762632849
A1914,0.06,0.500872259967815
A1913,0.7,0.5003593692459373
A1912,0.97,0.5307822982834979
A1911,0.5,0.5
A1918,0.89,0.5262817195672957
A1917,0.93,0.5142968652487836
A538,0.82,0.5122249381899407
A1916,0.71,0.4944396937355751
A539,0.62,0.4999999882055825
A1915,0.2,0.4933576578938644
A536,0.32,0.5097024155775105
A537,0.32,0.4804081413391043
A534,0.88,0.4998423188985429
A535,0.44,0.504400425768822
A532,0.99,0.507279993591546
A1910,0.87,0.4918922557676293
A533,0.56,0.5085497193788168
A530,0.52,0.5288931947947046
A531,0.78,0.4994887222197701
A1919,0.22,0.5060300585881211
A1903,0.67,0.5099401126297165
A1902,0.25,0.4995738101543737
A1901,0.66,0.5415335646052593
A1900,0.71,0.50165913111489
A1907,0.51,0.4963163587266814
A1906,0.05,0.5005730592843914
A549,0.16,0.5061497899417141
A1905,0.85,0.4989118567988132
A1904,0.73,0.4992774148148057
A547,0.12,0.4970789436780112
A548,0.29,0.5197313369313061
A545,0.88,0.5154644415602201
A546,0.42,0.5006803681200348
A543,0.58,0.6456248739748047
A544,0.1,0.5000997722820029
A541,0.03,0.4841683307037829
A542,0.27,0.5643565117811252
A540,0.04,0.5000381538489271
A1909,0.48,0.5296029426092206
A1908,0.01,0.4972062656695041
A1936,0.24,0.4969488533569827
A1935,0.24,0.4986872126735001
A1934,0.86,0.4936700932665853
A1933,0.31,0.5008458340340358
A1939,0.68,0.4858154567710531
A1938,0.5,0.5306388490941213
A1937,0.99,0.5013582409166953
A558,0.52,0.4995470006548103
A559,0.22,0.5009715259455324
A556,0.47,0.4837629113315672
A557,0.22,0.4982087650553187
A554,0.56,0.5059780386198091
A1932,0.64,0.5427599047559607
A555,0.87,0.5136703295939422
A1931,0.05,0.4850927474000788
A552,0.41,0.4268907163704604
A1930,0.03,0.4687766446563852
A553,0.68,0.5171213606415818
A550,0.18,0.5000718360196112
A551,0.53,0.4865758847342433
A1925,0.83,0.4973171396423701
A1924,0.0,0.996775438168354
A1923,0.12,0.4972185808954129
A1922,0.31,0.536442626678746
A1929,0.41,0.4994431431296778
A1928,0.47,0.4917035438101061
A1927,0.5,0.5577219552742028
A1926,0.85,0.5137579235939457
A569,0.41,0.5027612879463527
A567,0.82,0.5000217438992253
A568,0.81,0.550315081459638
A565,0.43,0.496302419664503
A1921,0.55,0.4971511423605965
A566,0.26,0.4995466237156675
A1920,0.56,0.5348029020429156
A563,0.26,0.4999326024492021
A564,0.36,0.4948711107953532
A561,0.29,0.4827215808706242
A562,0.81,0.5029077893043623
A560,0.29,0.4911938546339389
A578,0.41,0.5000035256063051
A579,0.86,0.49274483569355
A576,0.82,0.4992729899633543
A577,0.26,0.4781371049661153
A574,0.12,0.5079358082770933
A575,0.41,0.491217346871252
A572,0.43,0.4833417818392874
A573,0.09,0.496465785780824
A570,0.13,0.515374980065537
A571,0.17,0.4753614792801535
A109,0.18,0.4733219708651398
A107,0.96,0.5166785027290804
A108,0.96,0.5039824517098617
A105,0.32,0.5008821257729106
A589,0.05,0.4973386999491629
A106,0.84,0.4996475529945232
A103,0.82,0.5008955836860686
A587,0.47,0.4354619685683937
A104,0.54,0.4882268708274805
A588,0.68,0.5143412099937947
A101,0.86,0.4999150122620604
A585,0.67,0.5037924668998055
A102,0.62,0.4997526556884915
A586,0.39,0.5109644750169701
A583,0.94,0.5016747331056688
A100,0.2,0.4868929133283571
A584,0.43,0.4999247930838931
A581,0.51,0.5064987978319179
A582,0.36,0.5034839619461218
A580,0.95,0.4985578286068342
A10,0.98,0.5273847242357845
A11,0.09,0.4984837347045152
A12,0.02,0.4916101810918108
A13,0.74,0.4996132193034683
A14,0.61,0.5200880682036243
A15,0.65,0.4984098406108743
A16,0.01,0.4997423727407701
A17,0.78,0.5039872483989297
A18,0.42,0.4983001793627473
A19,0.35,0.4983610419979212
A118,0.9,0.5018598036049238
A119,0.99,0.5033742583250809
A116,0.59,0.4939934431708215
A117,0.72,0.495801210158885
A114,0.4,0.5031916431447457
A598,0.94,0.5061631591803194
A115,0.65,0.4973166017537348
A599,0.19,0.4973809740468335
A112,0.91,0.5015890801135456
A596,0.82,0.4980754814060959
A113,0.6,0.4986320926698651
A597,0.73,0.5011542744114725
A110,0.04,0.4982592224581483
A594,0.31,0.501201056811885
A111,0.18,0.4998385324681635
A595,0.93,0.499745947227292
A592,0.89,0.526587750427405
A593,0.86,0.502845448180631
A590,0.26,0.498561234361378
A591,0.46,0.5033387660568854
A20,0.59,0.4985124044747537
A21,0.45,0.5036628582896215
A22,0.51,0.496488516137304
A23,1.0,0.5321721010122538
A24,0.59,0.4886902452198771
A25,0.32,0.494967753229252
A26,0.06,0.4866820542499388
A27,0.26,0.4891552929673698
A28,0.07,0.4872301242755917
A29,0.98,0.500112790334464
A129,0.84,0.4989316458882232
A127,0.75,0.5207943659624915
A128,0.33,0.497691245419774
A125,0.47,0.5280387337088109
A126,0.67,0.5087867549286532
A123,0.69,0.5036701096026348
A124,0.4,0.5035567970838272
A121,0.67,0.5089569806554494
A122,0.31,0.4945015196824346
A120,0.19,0.4554974477616261
A30,0.58,0.496026571887663
A31,0.09,0.4998915329302966
A32,0.16,0.497923187627624
A33,0.59,0.4946809870660372
A34,0.2,0.5002679038360128
A35,0.99,0.5165400077102239
A36,0.55,0.493860878350584
A37,0.81,0.5516544715773596
A38,0.55,0.4663919238309401
A39,0.86,0.5038458207867443
A138,0.69,0.5042584289251885
A1078,0.29,0.4999564815979889
A139,0.4,0.5012580793167761
A1079,0.35,0.5016094110798214
A136,0.61,0.500467967048675
A137,0.43,0.4889814854424937
A134,0.11,0.4980877643563403
A135,0.93,0.5255635469275739
A132,0.48,0.5046106644776097
A1083,0.04,0.4985056396979754
A133,0.67,0.5019782998961809
A1084,0.68,0.5386310870189011
A130,0.97,0.5588859463158775
A1081,0.62,0.4999624217603641
A131,1.0,0.5607709229973482
A1082,0.37,0.4973776696946043
A1087,0.52,0.5316011635250337
A1088,0.8,0.5001621805532317
A1085,0.53,0.5000022956659481
A1086,0.72,0.5004075084105327
A40,0.28,0.4782543565429336
A41,0.86,0.5000225081634198
A1080,0.32,0.503780581945732
A42,0.23,0.4793643174530337
A43,0.31,0.4920776974988652
A44,0.92,0.5036446200553356
A45,0.63,0.6483458408681195
A46,0.47,0.5101746643130188
A47,0.21,0.4999877394423228
A48,0.65,0.5111953115568354
A49,0.83,0.5472810072221902
A1069,0.13,0.5019909058281526
A149,0.66,0.5095306045829476
A1067,0.62,0.5167406542306914
A2399,0.61,0.5012673738267484
A1068,0.04,0.5028873631213862
A2398,0.22,0.4765161526820083
A147,0.16,0.4986110400218847
A148,0.81,0.4992015017179925
A145,0.79,0.5122157230217474
A146,0.19,0.4990104592872976
A143,0.9,0.5268198851693069
A1072,0.84,0.500294868735064
A144,0.19,0.4970853681063451
A1073,0.06,0.4997139118655024
A141,0.37,0.4981562501770618
A1070,0.89,0.5004393051815984
A142,0.67,0.5607742753084373
A1071,0.52,0.515768845644576
A1076,0.38,0.5025902435859785
A140,0.37,0.4985640678695048
A1077,0.92,0.5282171745006522
A1074,0.7,0.4959782203240501
A1075,0.37,0.4954557285401527
A50,0.26,0.4826815589625762
A51,0.48,0.4997540566678388
A52,0.61,0.5152431510545357
A53,0.53,0.4888927391812418
A54,0.47,0.5007168577410682
A55,0.79,0.5213256493727435
A56,0.78,0.5068558101619974
A57,0.93,0.500056197171166
A58,0.17,0.4497874970495338
A59,0.75,0.4656615498862237
A158,0.75,0.5322597206530302
A159,0.51,0.5655366843469177
A156,0.39,0.5376202114972197
A157,0.56,0.5038144593806071
A154,0.61,0.5037644124822086
A155,0.55,0.4999585218220757
A152,0.31,0.5012539372537862
A153,0.54,0.5039858005150649
A150,0.72,0.4926373206774863
A151,0.15,0.4778006048168444
A60,0.5,0.4659131679128577
A61,0.59,0.5078381811424348
A62,0.93,0.6213260841133684
A63,0.82,0.499371662968283
A64,0.36,0.4990755144713714
A65,0.55,0.5017339077885753
A66,0.05,0.4997867479588783
A67,0.74,0.4853889066193339
A68,0.96,0.51490743308443
A69,0.09,0.4741080066739241
A1089,0.43,0.4822183803137931
A169,0.67,0.5023772106002434
A167,0.26,0.5261274247120822
A168,0.84,0.5000733526096729
A165,0.58,0.4980179029368695
A1094,0.61,0.494138685204304
A166,0.84,0.5441282239201584
A1095,0.79,0.5000186636956816
A163,0.73,0.4999749893986889
A1092,0.25,0.5016250778380128
A164,0.1,0.4430137136281519
A1093,0.07,0.4998046498024946
A161,0.14,0.4739003806909537
A1098,0.28,0.4788532960931999
A162,0.76,0.4898258242375625
A1099,0.18,0.4973419478081571
A1096,0.56,0.4995570889835981
A160,0.4,0.5006047618750145
A1097,0.46,0.5023696609992244
A70,0.49,0.5021323630872123
A71,0.93,0.5014009313636384
A72,0.14,0.4989792385204094
A73,0.74,0.5928499666258198
A1090,0.59,0.5078410358791695
A74,0.64,0.480222603304176
A1091,0.44,0.5130351675785575
A75,0.32,0.4990638965110378
A76,0.44,0.4988963133711583
A77,0.44,0.5030085717480094
A78,0.39,0.4253523263914678
A79,0.16,0.4839709897562233
A1036,0.58,0.5000342703022593
A2368,0.89,0.6124605953553692
A1037,0.46,0.4663361929967316
A2367,0.52,0.5066875288408841
A1034,0.09,0.4985115097846327
A2366,0.8,0.5517085384146958
A1035,0.55,0.5384269654069276
A2365,0.61,0.4997045587455053
A178,0.36,0.4965800291375212
A1038,0.15,0.4878294917148721
A179,0.55,0.4986605069064785
A1039,0.54,0.470954060154091
A2369,0.05,0.4769153511975566
A176,0.26,0.5026024828522595
A2371,0.66,0.5022824725240539
A177,0.62,0.4949587619334578
A1040,0.89,0.5134224467208477
A2370,0.14,0.4966542097033329
A174,0.05,0.4939425382904138
A175,0.14,0.5008184861546869
A172,0.01,0.4979777479263096
A1043,0.37,0.4609350797380933
A2375,0.5,0.4979173458014825
A173,0.16,0.4998549856998646
A1044,0.85,0.4963224414699018
A2374,0.1,0.470214453560498
A170,0.46,0.5285441849485386
A1041,0.18,0.4735224616185448
A2373,0.06,0.4540461765802846
A171,0.34,0.4825315303538355
A1042,0.21,0.5089881135154595
A2372,0.51,0.5557509492366215
A80,0.93,0.5190738260794192
A81,0.33,0.4957392154718156
A82,0.33,0.4788892716785437
A83,0.49,0.4749543886351734
A84,0.83,0.4948738783217958
A85,0.64,0.4973558856324097
A86,0.08,0.3837459591057705
A87,0.33,0.4999951567391401
A88,0.2,0.4993418107724815
A89,0.82,0.5013073600603719
A1025,0.17,0.4989802560645598
A2357,0.36,0.5056975986379506
A1026,0.77,0.5079657547770312
