ArgName,ArgBasicWeight,FinalWeight
A1432,0.19,0.4946782089295938
A1431,0.93,0.5024492935445872
A1430,0.44,0.491102308437071
A1437,0.34,0.5253163996780809
A1436,0.35,0.4639197959460416
A1435,0.24,0.500511092642406
A1434,0.85,0.515132958322088
A1440,0.38,0.4967343553662238
A1429,0.92,0.5069432039096198
A1428,0.66,0.5079091984794607
A1427,0.99,0.5017304735764064
A1422,0.24,0.5030174824633832
A1421,0.88,0.4979951354813047
A1420,0.55,0.500161351003013
A1426,0.09,0.5074137912451263
A1425,0.29,0.4947754173094327
A1424,0.55,0.4995502530444947
A1423,0.31,0.5163510034589027
A1218,0.05,0.485909873992342
A1219,0.09,0.4966679585911339
A1212,0.0,0.939503155101658
A1455,0.29,0.5000382586342141
A1213,0.16,0.4937294226915796
A1454,0.55,0.4997718145314275
A1210,0.49,0.5008839527878437
A1453,0.92,0.5253503120301352
A1211,0.46,0.5128012855828447
A1452,0.51,0.5654209617938077
A1216,0.83,0.515279845395804
A1459,0.5,0.4983537182646494
A1217,0.91,0.5019984558076624
A1458,0.29,0.531310557275734
A1214,0.71,0.434086415605658
A1457,0.52,0.5018905306438148
A1215,0.45,0.3520869125096976
A1456,0.59,0.4861523122986853
A1462,0.81,0.5861927626485739
A1220,0.72,0.4296294257420007
A1461,0.5,0.4999976496579782
A1460,0.2,0.5057187944247382
A808,0.19,0.4712772680139818
A1209,0.88,0.4848132715289204
A809,0.18,0.428878063018091
A806,0.57,0.5035563252072676
A1207,0.48,0.4964790323948753
A807,0.59,0.509577649261743
A1208,0.75,0.5238783117731539
A1449,0.09,0.5004714216667522
A804,0.52,0.469746958507851
A805,0.82,0.5125344694816186
A802,0.01,0.4960058521123979
A803,0.04,0.4960695871793244
A800,0.54,0.5149699925194333
A1201,0.03,0.4932399993570612
A1444,0.76,0.4989857751715725
A801,0.87,0.5300297233158354
A1202,0.19,0.4963574808540873
A1443,0.51,0.5029477421507376
A1442,0.61,0.5363037246765368
A1200,0.61,0.5590416566317167
A1441,0.64,0.4861638066715797
A1205,0.34,0.4820116501488772
A1448,0.89,0.5027017631410968
A1206,0.13,0.4970882782479531
A1447,0.2,0.481189716265587
A1203,0.79,0.4990137492817248
A1446,0.97,0.5040611380009904
A1204,0.36,0.4905373511108349
A1445,0.08,0.4967248242224102
A1451,0.62,0.5174646641723769
A1450,0.05,0.4998418084321878
A819,0.62,0.4966817187084624
A817,0.75,0.5115795243160175
A818,0.94,0.5040047713989659
A815,0.36,0.4923125269832373
A816,0.23,0.5080881291390911
A813,0.51,0.5017696092641375
A814,0.49,0.5004568423572503
A811,0.47,0.5126440544541208
A812,0.99,0.5066371643929684
A810,0.09,0.9680119229987838
A828,0.07,0.4923521252927271
A829,0.07,0.446843298207556
A826,0.72,0.4940532355868743
A827,0.02,0.4657697724077854
A824,0.28,0.4996176008412161
A825,0.59,0.4973643915572424
A822,0.86,0.5049173724577272
A823,0.76,0.4932579654315118
A820,0.13,0.5056097792709899
A821,0.33,0.4951832663865188
A1419,0.05,0.4981593658505545
A1418,0.96,0.5066584310190423
A839,0.05,0.4378948504588774
A1417,0.17,0.4816622465946526
A1416,0.33,0.4806646523664106
A837,0.03,0.4833914713418807
A838,0.06,0.4808149819111883
A835,0.84,0.4966092693384519
A836,0.63,0.4912586562795386
A833,0.45,0.4971137248981541
A1411,0.2,0.451894955078032
A834,0.46,0.4984480470242189
A1410,0.57,0.5019211559724557
A831,0.24,0.449424489685452
A832,0.32,0.4888501773997483
A1415,0.34,0.53106544390294
A830,0.83,0.5271661521140009
A1414,0.38,0.4763961755534485
A1413,0.25,0.4577131669121836
A1412,0.58,0.4520650140964881
A1408,0.52,0.4875414975491933
A1407,0.02,0.4992473143875461
A608,0.28,0.4940291168567409
A1406,0.63,0.475197861547334
A609,0.15,0.4706624234931478
A1405,0.42,0.4803504407994777
A606,0.02,0.3728304439483514
A848,0.93,0.4985399150586936
A607,0.57,0.49089385357693
A849,0.01,0.4329891648122002
A604,0.04,0.4937652610217818
A846,0.11,0.4840305772649403
A605,0.86,0.5262873518038697
A847,0.85,0.5037666124716662
A1409,0.8,0.5008474811907525
A602,0.58,0.4999914244746488
A844,0.9,0.4992940918705612
A1400,0.58,0.5009339359126309
A603,0.09,0.5142484757427123
A845,0.32,0.4538481000499974
A600,0.02,0.4679085078936105
A842,0.73,0.5127041105025963
A601,0.53,0.4987163217440141
A843,0.69,0.5389387415482605
A840,0.43,0.4765475542670704
A1404,0.27,0.48955604979543
A841,0.14,0.453311745613037
A1403,0.24,0.5061380583727061
A1402,0.2,0.5498125968531208
A1401,0.78,0.5599712433031718
A619,0.19,0.4952047941754056
A617,0.06,0.5010700220437007
A859,0.37,0.5007150788910418
A618,0.73,0.4993837409493756
A615,0.56,0.5684295445633759
A857,0.02,0.2586764368915492
A616,0.21,0.4969348602666699
A858,0.71,0.4823586317490309
A613,0.7,0.5062579970535207
A855,0.96,0.6375694103089575
A614,0.12,0.5003209995231748
A856,0.45,0.4963875159601432
A611,0.73,0.5009775177408776
A853,0.9,0.5005463849647449
A612,0.82,0.4881250564974346
A854,0.1,0.4866946321565693
A851,0.19,0.4609398234582577
A610,0.32,0.4864167938195559
A852,0.63,0.5006090568978319
A850,0.18,0.4982113930065744
A628,0.45,0.467774550417835
A629,0.24,0.4967484330568198
A626,0.03,0.4999123002719143
A868,0.59,0.4987339255235982
A627,0.22,0.5558591438457232
A869,0.04,0.462238501139855
A624,0.5,0.5152510248415038
A866,0.25,0.4899815709114
A625,0.97,0.5003415070508537
A867,0.48,0.5085724063597693
A622,0.72,0.5113859149842955
A864,0.48,0.4688187528100647
A623,0.97,0.5594853216937103
A865,0.21,0.4999438884894816
A620,0.01,0.4954969409606328
A862,0.15,0.4991663341565484
A621,0.52,0.502316444595859
A863,0.04,0.4857981528752624
A860,0.35,0.4998451717379443
A861,0.39,0.4667537250399118
A639,0.17,0.5196666255890643
A637,0.52,0.4970538766134167
A879,0.03,0.4728701448721037
A638,0.48,0.5001753930836658
A635,0.53,0.4910667277269185
A877,0.3,0.4872164226402267
A636,0.48,0.4867170860348423
A878,0.82,0.5007158861562974
A633,0.7,0.5075241033632263
A875,0.04,0.3838926318940487
A634,0.87,0.5889631177732803
A876,0.78,0.5021944874672379
A631,0.87,0.7878215661149592
A873,0.24,0.4973633732585076
A632,0.04,0.4976215711218311
A874,0.28,0.5008389845111226
A871,0.55,0.5086398488103056
A630,0.1,0.4698482700145059
A872,0.42,0.5010105112692396
A870,0.0,0.7509187620068656
A408,0.27,0.4935448306812884
A409,0.61,0.5176675588870543
A406,0.11,0.4936774405902152
A648,0.43,0.4639990861384853
A407,0.98,0.5138991647926964
A649,0.7,0.5916548961927908
A404,0.2,0.4993404644605593
A646,0.05,0.4412235191131456
A888,0.49,0.3728040923420532
A405,0.13,0.4754033703807511
A647,0.45,0.4963481927181827
A889,0.61,0.5005278186896447
A402,0.68,0.4976015377579054
A644,0.95,0.5008649364932284
A886,0.13,0.4999990436244243
A403,0.0,0.984027455120796
A645,0.53,0.6216901295616806
A887,0.07,0.493527583365479
A400,0.95,0.5116037062346079
A642,0.67,0.5548188228017396
A884,0.33,0.4945481931023064
A401,0.82,0.4924745994863855
A643,0.82,0.499685512234469
A885,0.85,0.5242807234292713
A640,0.28,0.5591767834930406
A882,0.61,0.5274739275508435
A641,0.73,0.5191304832404244
A883,0.89,0.5147385306352458
A880,0.13,0.5001534312348282
A881,0.44,0.5246493357161414
A419,0.08,0.4743575315328312
A417,0.89,0.5035807840952877
A659,0.65,0.4840481632365531
A418,0.11,0.4889963788670656
A415,0.45,0.3580884924153422
A657,0.77,0.5014363527634365
A899,0.47,0.4876319518461374
A416,0.65,0.5128585405102203
A658,0.3,0.4799349612105388
A413,0.32,0.5285393108090382
A655,0.09,0.4900613686590883
A897,0.41,0.5173919537727463
A414,0.37,0.5021241205687733
A656,0.73,0.5102669635078726
A898,0.24,0.4993530496524392
A411,0.68,0.500594031707811
A653,0.59,0.4288132609828172
A895,0.72,0.4663326954353702
A412,0.41,0.5007536761435818
A654,0.31,0.5212749222268975
A896,0.53,0.4525496039005475
A651,0.7,0.5070547211105608
A893,0.15,0.4792364951582266
A410,0.4,0.4819291262531095
A652,0.94,0.5770069454076674
A894,0.28,0.4889240584920343
A891,0.74,0.5050749854538226
A650,0.58,0.513748664342916
A892,0.28,0.4942799397401333
A890,0.09,0.4462110181488244
A428,0.26,0.4980418058822103
A429,0.54,0.558658987661012
A426,0.1,0.4992212446547881
A668,0.78,0.4838107056619541
A427,0.67,0.4939385209370123
A669,0.83,0.458095848196384
A424,0.62,0.4900670020605508
A666,0.56,0.500039291769303
A425,0.79,0.599457809063015
A667,0.16,0.4784479767948674
A422,0.12,0.4958155578816803
A664,0.09,0.3845409653195293
A423,0.93,0.5075733454189442
A665,0.41,0.5607240686870657
A420,0.89,0.5126720027399986
A662,0.82,0.4975925762810022
A421,0.28,0.4960063370997919
A663,0.32,0.500605160424723
A660,0.66,0.5228079465031028
A661,0.22,0.49087259815362
A439,0.38,0.4676923938551184
A437,0.82,0.5060121710833078
A679,0.64,0.4569664628962753
A438,0.67,0.4961640219221183
A435,0.47,0.5612503439763913
A677,0.23,0.4766357686953295
A436,0.08,0.5000961619243229
A678,0.34,0.4976001503511206
A433,0.43,0.5026599683890765
A675,0.55,0.498230678221726
A434,0.45,0.4994540763891578
A676,0.29,0.4878451758748822
A431,0.85,0.4965697794738384
A673,0.31,0.4948321968270536
A432,0.86,0.5020607345153545
A674,0.21,0.5227817649639751
A671,0.06,0.4878054584162126
A430,0.14,0.3699378146000363
A672,0.87,0.5025428589932259
A670,0.7,0.5247361391135993
A208,0.83,0.552204440527342
A209,0.2,0.3912658922058986
A206,0.56,0.4943496823874019
A448,0.5,0.5403007663622433
A207,0.29,0.4790336386616736
A449,0.58,0.4885736232364602
A204,0.58,0.4895859618241603
A446,0.11,0.4969085060674305
A688,0.34,0.5219489359301378
A205,0.11,0.4872670332749938
A447,0.54,0.4988265035805401
A689,0.99,0.5001988213772314
A202,0.18,0.4028079213363701
A444,0.21,0.4957901381387122
A686,0.38,0.4662883645182379
A203,0.61,0.5077841894499955
A445,0.67,0.5217008602231652
A687,0.83,0.5289000395376774
A200,0.99,0.4993873622120312
A442,0.56,0.4598924796708986
A684,0.51,0.4996203146701193
A201,0.59,0.5041181227185932
A443,0.7,0.4934204627830997
A685,0.69,0.4913865983489739
A440,0.25,0.417493889875683
A682,0.12,0.3904952563664168
A441,0.52,0.4987936155377429
A683,0.2,0.5114848879082884
A680,0.51,0.4445327300449826
A681,0.21,0.4809970201458027
A219,0.29,0.4532173062378203
A217,0.17,0.5020196250801808
A459,0.99,0.5149734947525244
A218,0.21,0.525082931163138
A215,0.77,0.4754234453458022
A457,0.79,0.541706924374543
A699,0.89,0.5167185920875405
A216,0.09,0.5186498171896151
A458,0.05,0.4988372086774255
A213,0.08,0.2890415670826722
A455,0.47,0.5398940648005672
A697,0.29,0.4934350548175654
A214,0.54,0.4937476089469326
A456,0.2,0.4942329716545783
A698,0.47,0.3589157233151413
A211,0.54,0.4723742073166957
A453,0.0,0.8582437838148633
A695,0.73,0.5117591955029706
A212,0.14,0.4882140384515366
A454,0.36,0.4999302271117683
A696,0.87,0.5062814261909966
A451,0.84,0.5152544879204801
A693,0.09,0.477271842829296
A210,0.3,0.4799825276517899
A452,0.71,0.5025643109835226
A694,0.77,0.5008286616969351
A691,0.25,0.5229254598810305
A450,0.03,0.4964345866779998
A692,0.06,0.4917804446663345
A690,0.39,0.4644745167575697
A228,0.32,0.4968717845423419
A229,0.51,0.4944048239069766
A226,0.38,0.4924960273761236
A468,0.45,0.5206959280186214
A227,0.48,0.4730020040920026
A469,0.64,0.5004949864451932
A224,0.36,0.5017936564308683
A466,0.78,0.4951919849394578
A225,0.11,0.2761513218161321
A467,0.52,0.5201365374469239
A222,0.44,0.494902596867724
A464,0.38,0.4890864090540675
A223,0.44,0.5104131141344762
A465,0.49,0.491476943527506
A220,0.71,0.4993517315281677
A462,0.4,0.5128305985840746
A221,0.91,0.5091835337068955
A463,0.37,0.4768293707580238
A460,0.75,0.5938767860184798
A461,0.23,0.0121787617075037
A239,0.88,0.5100256758633686
A237,0.06,0.5015449586753835
A479,0.92,0.5623991486311484
A238,0.08,0.4997432916793694
A235,0.82,0.9969819829162544
A477,0.12,0.4900508464793119
A236,0.8,0.5255689987089541
A478,0.3,0.4903811077282865
A233,0.12,0.4983261695777511
A475,0.12,0.4780422768664649
A234,0.64,0.5084880384859554
A476,0.54,0.4940412815675379
A231,0.06,0.4859612586142721
A473,0.98,0.5004536075746173
A232,0.54,0.5056649730090097
A474,0.4,0.3660214486518207
A471,0.62,0.5389964005163781
A230,0.83,0.5146966696714095
A472,0.03,0.4936412594012725
A470,0.36,0.4937553858020563
A248,0.64,0.497988380595214
A249,0.3,0.5166197985180551
A246,0.65,0.5077066278971557
A488,0.85,0.5008980479789584
A247,0.73,0.5000153812707117
A489,0.56,0.5006805235417525
A244,0.81,0.5812994734636823
A486,0.3,0.5003217718639607
A245,0.34,0.499723409852723
A487,0.71,0.4831070927387632
A242,0.03,0.4988630506188654
A484,0.16,0.4793477668481864
A243,0.45,0.5384928663339452
A485,0.65,0.4875178885980301
A240,0.6,0.5096294614653981
A482,0.75,0.4898597119239488
A241,0.68,0.5122294316067589
A483,0.89,0.5076381544251939
A480,0.25,0.4919184525830007
A481,0.09,0.4987064058880429
A259,0.17,0.4979726842652552
A1199,0.78,0.5738721841176133
A257,0.62,0.5043788732702632
A499,0.5,0.503624864314927
A258,0.2,0.4507754821540612
A255,0.61,0.5244673494972851
A497,0.41,0.4650846693894784
A256,0.02,0.4981327590978495
A498,0.01,0.4931312283296356
A253,0.62,0.5676459696943954
A495,0.04,0.4880119230436576
A254,0.31,0.5110353758652764
A496,0.6,0.5037174652998857
A251,0.62,0.4808531192689832
A493,0.9,0.4995088229366121
A252,0.65,0.509119899571266
A494,0.81,0.5517176186078753
A491,0.06,0.4870120814970723
A250,0.03,0.4917629478726172
A492,0.3,0.5019037229004583
A490,0.92,0.4872427240546984
A1188,0.65,0.4984972376932244
A1189,0.56,0.50466377494873
A268,0.43,0.5010406643588631
A269,0.15,0.4986675293668884
A266,0.27,0.4788650024077059
A267,0.49,0.4846867490343772
A264,0.46,0.5241111612296088
A1193,0.37,0.4611213827480397
A265,0.82,0.5184092151209733
A1194,0.8,0.5275472147290892
A262,0.9,0.5002011948154345
A1191,0.09,0.4466532193234896
A263,0.76,0.5216812288324334
A1192,0.9,0.5123175955706222
A260,0.19,0.5043696491268819
A1197,0.5,0.5160666324333278
A261,0.16,0.4879037668290381
A1198,0.03,0.5000279765790242
A1195,0.25,0.3335300887105616
A1196,0.8,0.5033161856013371
A1190,0.21,0.5126788143483655
A279,0.09,0.4495194465432514
A277,0.6,0.4472837490672156
A278,0.81,0.4827285511186943
A275,0.12,0.4986055750604397
A276,0.3,0.4810866569651976
A273,0.62,0.4977779135069762
A274,0.32,0.4891642681091768
A271,0.59,0.4999245214085196
A272,0.17,0.4875365892746719
A270,0.46,0.5082899206293383
A288,0.85,0.5010106416193797
A289,0.88,0.5509890917113353
A286,0.92,0.5404463384328809
A287,0.64,0.5177941437524132
A284,0.09,0.5006730295879509
A285,0.45,0.5033759814548214
A282,0.62,0.4984883691911828
A283,0.98,0.5072410793553332
A280,0.54,0.5086272759584919
A281,0.23,0.460176359923227
A1157,0.85,0.500861019842467
A1158,0.38,0.5008646127112668
A1399,0.07,0.4668120149915991
A1155,0.5,0.5247143766654718
A1398,0.43,0.4839371341813291
A1156,0.13,0.4474958345893522
A1397,0.34,0.5020090031126546
A299,0.32,0.5406618773164629
A1159,0.54,0.4932204298775387
A297,0.03,0.4993407739124871
A1160,0.18,0.4996466722791602
A298,0.96,0.5197437758637152
A1161,0.86,0.5149131438072454
A295,0.23,0.5075780551069154
A296,0.12,0.0002610113030694
A293,0.15,0.4874594391968211
A1164,0.22,0.4953352674536081
A294,0.65,0.5311254688766748
A1165,0.23,0.4906702551769628
A291,0.93,0.5277436710866462
A1162,0.93,0.6162652003935071
A292,0.3,0.4991246432071935
A1163,0.13,0.5021118310743962
A290,0.14,0.4363694468916594
A1146,0.68,0.43134303609987
A1389,0.14,0.4927127794700944
A1147,0.41,0.5050040764297604
A1388,0.26,0.4904275089963171
A1144,0.91,0.4972247951204647
A1387,0.77,0.6115440938214047
A1145,0.35,0.4409919015777213
A1386,0.72,0.4921458265598208
A1148,0.49,0.5392475893623598
A1149,0.52,0.499652469812863
A1392,0.81,0.4995895435261456
A1150,0.45,0.5036107565311018
A1391,0.59,0.5305650880174495
A1390,0.73,0.5073551253480838
A1153,0.45,0.5236962586637146
A1396,0.88,0.4955885168666657
A1154,0.38,0.490721665503062
A1395,0.24,0.4787156040761417
A1151,0.31,0.4231749624477284
A1394,0.59,0.5011313574666727
A1152,0.21,0.4992677042785426
A1393,0.31,0.4985050425194157
A1179,0.9,0.5481689865061752
A1177,0.29,0.4930889197056473
A1178,0.68,0.46210552215802
A1182,0.53,0.5060222035383709
A1183,0.28,0.5076789945719932
A1180,0.3,0.516548419243592
A1181,0.17,0.4499641646129169
A1186,0.34,0.4943824755707174
A1187,0.99,0.5000999667180147
A1184,0.68,0.5044435986930405
A1185,0.3,0.5043784581724094
A1168,0.89,0.499423932762572
A1169,0.11,0.5200565922734369
A1166,0.38,0.5030876224407475
A1167,1.0,0.506812346286554
A1171,0.93,0.5143061378778876
A1172,0.4,0.5108590259688353
A1170,0.26,0.4630831326193495
A1175,0.6,0.5050802799789187
A1176,0.53,0.4948107958864143
A1173,0.44,0.4966884055110097
A1174,0.46,0.4986610357162736
A1119,0.14,0.4949752888296733
A1113,0.02,0.4412233042254516
A1356,0.2,0.5052401977086937
A1114,0.35,0.5003139495244505
A1355,0.29,0.415040699751423
A1111,0.78,0.5512244250240247
A1354,0.62,0.6553898824581553
A1112,0.42,0.501979433310094
A1353,0.31,0.5185314029812442
A1117,0.7,0.0014808137774143
A1118,0.29,0.495352336479349
A1359,0.6,0.5057062968097178
A1115,0.1,0.3849315488355812
A1358,0.96,0.500686821561703
A1116,0.82,0.5150028559515432
A1357,0.27,0.4937328248032034
A1120,0.92,0.5141262545747112
A1363,0.84,0.4999090255765305
A1121,0.23,0.4929830335455559
A1362,0.31,0.5636682276806542
A1361,0.68,0.5191560821080262
A1360,0.69,0.4981139373376427
A1108,0.86,0.5008067833110306
A1109,0.35,0.4907712241267332
A1102,0.18,0.4997685494156803
A1345,0.7,0.5381137512748159
A1103,0.47,0.4911976588004356
A1344,0.72,0.498040234377931
A1100,0.33,0.4812746628203903
A1343,0.52,0.5582420208689454
A1101,0.71,0.5026203956117721
A1342,0.62,0.4960376302910614
A1106,0.27,0.5039762824588084
A1349,0.13,0.5167042916924146
A1107,0.66,0.4867589727003305
A1348,0.63,0.4991493124996723
A1104,0.11,0.3583427983967253
A1347,0.8,0.5043580032234196
A1105,0.27,0.4890931185471133
A1346,0.6,0.5102234095264921
A1352,0.96,0.4995766079024833
A1110,0.16,0.4380483574846546
A1351,0.82,0.5009948972826469
A1350,0.89,0.5016477147965865
A1135,0.52,0.4067632104994141
A1378,0.37,0.5086398958287424
A1136,0.23,0.5037777325324237
A1377,0.31,0.5050942559514576
A1133,0.52,0.5148539698494761
A1376,0.06,0.4758566562507126
A1134,0.6,0.4982570222615103
A1375,0.75,0.682838383000612
A1139,0.07,0.4301350024708244
A1137,0.65,0.4916200451647001
A1138,0.52,0.444904676006157
A1379,0.99,0.5152721221582278
A1381,0.14,0.4973813576172437
A1380,0.06,0.4465378520731683
A1142,0.22,0.4598690327010524
A1385,0.96,0.5399926166940826
A1143,0.5,0.4825189114508186
A1384,0.81,0.4948996023173914
A1140,0.37,0.4915670576554611
A1383,0.61,0.5068261339476996
A1141,0.9,0.5090144511251632
A1382,0.24,0.4952593099502604
A1124,0.8,0.5945658330208903
A1367,0.73,0.5770065896992136
A1125,0.89,0.5069229609315573
A1366,0.02,0.468764772027222
A1122,0.65,0.5038642799401573
A1365,0.0,0.9697586477344226
A1123,0.8,0.4989121828327927
A1364,0.41,0.4984234324030446
A1128,0.81,0.4937429015669347
A1129,0.73,0.5124124319140813
A1126,0.24,0.4932386001019108
A1369,0.18,0.5088444769258275
A1127,0.3,0.4812137557651973
A1368,0.12,0.4750641106486006
A1370,0.09,0.4884669744378805
A1131,0.34,0.4724542817745902
A1374,0.78,0.5062436275824334
A1132,0.82,0.4943954100579008
A1373,0.52,0.4687564899143535
A1372,0.21,0.4972018606361836
A1130,0.52,0.6255108625285752
A1371,0.59,0.4981670737141205
