ArgName,ArgBasicWeight,FinalWeight
A456,0.44,0.5130431325036375
A453,0.5,0.5087213327725775
A454,0.41,0.4693147039414571
A451,0.64,0.5004658153654649
A452,0.43,0.4268805290130423
A450,0.24,0.5000016268283728
A468,0.47,0.5032305901285298
A469,0.41,0.4980848864751466
A466,0.19,0.5016838188796718
A467,0.69,0.5024142669735182
A464,0.79,0.476728084599135
A465,0.7,0.4992405215994835
A462,0.32,0.494857013378994
A463,0.09,0.5000482018265219
A460,0.85,0.5006033745858739
A461,0.29,0.5015106272734382
A479,0.8,0.5010354104429373
A477,0.07,0.4965065033938321
A478,0.4,0.4821643906365767
A475,0.96,0.4951863806254598
A476,0.22,0.4982408382058259
A473,0.46,0.4979135763274668
A474,0.63,0.4775862642131349
A471,0.49,0.5067485223063477
A472,0.21,0.4500450624861186
A470,0.22,0.4984884937006168
A488,0.87,0.5000057526222933
A489,0.27,0.5038021106413456
A486,0.58,0.4988238922802127
A487,0.79,0.5943701974685665
A484,0.6,0.4961554313036391
A485,0.99,0.5000060056710048
A482,0.29,0.4985370871453572
A483,0.6,0.5003432611835344
A480,0.53,0.5035257741191194
A481,0.45,0.4856680602805155
A2289,1.0,0.5040056453304155
A2288,0.16,0.4980253412623996
A499,0.13,0.4686645354875866
A497,0.56,0.4966792026704443
A498,0.25,0.5616141860675283
A495,0.0,0.9915677239732344
A2294,0.28,0.497236442164199
A496,0.96,0.507862241575289
A2293,0.63,0.5000062591099679
A493,0.22,0.4985075596058495
A2292,0.99,0.5001229150582949
A494,0.16,0.4947199349738558
A2291,0.77,0.4837458653185336
A491,0.38,0.4967028798376985
A2298,0.81,0.5026201128977635
A492,0.64,0.5032680918043698
A2297,0.67,0.4976178227277928
A2296,0.72,0.5500144960524979
A490,0.57,0.5019684605753121
A2295,0.07,0.3894686583696556
A2290,0.57,0.4964638379038534
A2279,0.26,0.5024038041499482
A2278,0.31,0.4954418196903654
A2277,0.48,0.499866537978571
A2283,0.14,0.4946024582874131
A2282,0.17,0.4983505582163529
A2281,0.93,0.5055462001109341
A2280,0.59,0.5025794556651629
A2287,0.92,0.5278325741201844
A2286,0.89,0.5128256411256878
A2285,0.69,0.495578820678865
A2284,0.07,0.4957266568955354
A2299,0.03,0.4697871618769347
A2247,0.54,0.492231574223229
A1399,0.26,0.542331965420447
A2246,0.07,0.4994776699652761
A1398,0.79,0.5055873989862917
A2245,0.4,0.4802242306064843
A1397,0.2,0.488075527670959
A2244,0.33,0.3403748485378925
A2249,0.14,0.5003268497993144
A2248,1.0,0.5164306266359037
A2250,0.49,0.4982044265609209
A2254,0.51,0.506349288746429
A2253,0.42,0.5067868941359012
A2252,0.03,0.4954753572540168
A2251,0.01,0.496618487505933
A1389,0.78,0.5154760273132167
A2236,0.21,0.4999221264874999
A1388,0.28,0.5042902804441695
A2235,0.3,0.499090428972817
A1387,0.35,0.5153175538377324
A2234,0.05,0.4845193931176625
A1386,0.99,0.5076006178506844
A2233,0.32,0.484655712372977
A2239,0.74,0.5000501289982834
A2238,0.27,0.5044461390419617
A2237,0.0,1.0
A1392,0.96,0.5299443901669478
A1391,0.45,0.5000015485853205
A1390,0.72,0.52126172943889
A1396,0.85,0.5064119055373397
A2243,0.23,0.4863749603347962
A1395,0.66,0.5097219268869203
A2242,0.47,0.4978082075153174
A1394,0.11,0.4384618066789057
A2241,0.04,0.4923254593550405
A1393,0.06,0.4998743434487695
A2240,0.79,0.5129734708150964
A2269,0.71,0.4984658654050028
A2268,0.87,0.5067188891688177
A2267,0.02,0.4999997941320657
A2266,0.28,0.4951968965845454
A2272,0.94,0.5970943620036134
A2271,0.56,0.5000775298111322
A2270,0.27,0.5159865723712781
A2276,0.32,0.5158562693446364
A2275,0.39,0.5050841887958294
A2274,0.24,0.5002418336880724
A2273,0.15,0.5002420914841266
A2258,0.84,0.5001458620095353
A2257,0.71,0.4983466910374087
A2256,0.28,0.5008996126728139
A2255,0.23,0.4997228041403366
A2259,0.23,0.5321654634028874
A2261,0.75,0.5197663701905403
A2260,0.81,0.5165718583331045
A2265,0.29,0.5047377285013576
A2264,0.56,0.5705045945236729
A2263,0.18,0.4991651760271511
A2262,0.54,0.4940250144363654
A2209,0.23,0.4939480690240689
A2208,0.38,0.4310032431322172
A1356,0.38,0.5030939359612888
A2203,0.34,0.4945581285006239
A1355,0.54,0.4866288023200103
A2202,0.82,0.5483969014269496
A1354,0.68,0.5416304665971776
A2201,0.95,0.49576748598554
A1353,0.2,0.5004445012297052
A2200,0.61,0.5000309719567249
A2207,0.14,0.5036248093434792
A1359,0.95,0.5007954777664556
A2206,0.67,0.4906243163714449
A1358,0.45,0.5032381666195657
A2205,0.98,0.5403709712358267
A1357,0.19,0.489895961305759
A2204,0.01,0.3762584704074845
A1363,0.16,0.5000203251397657
A2210,0.41,0.4957927019860099
A1362,0.99,0.5077036271315524
A1361,0.44,0.4996535523572359
A1360,0.27,0.494861593244185
A1345,0.95,0.5069527267736615
A1344,0.29,0.4978372714998102
A1343,0.87,0.5019698808381045
A1342,0.37,0.4796192914808613
A1349,0.99,0.5159968543640071
A1348,0.73,0.499941358980698
A1347,0.96,0.5000862430709219
A1346,0.21,0.4963463741560242
A1352,1.0,0.5027358323971778
A1351,0.94,0.6198054922676185
A1350,0.98,0.6231729331354408
A1378,0.38,0.4898843429132021
A2225,0.62,0.5038522757326099
A1377,0.32,0.4979088726627582
A2224,0.21,0.5001597762739814
A1376,0.96,0.623079938217278
A2223,0.71,0.4999428054917411
A1375,0.91,0.5131386219396665
A2222,0.27,0.5152117126273149
A2229,0.33,0.5135080547927855
A2228,0.67,0.6632013585921945
A2227,0.9,0.5027672929448596
A1379,0.56,0.5157933133934962
A2226,0.76,0.4997390059233068
A1381,0.11,0.5007213687969985
A1380,0.08,0.5023224427764761
A1385,0.01,0.4839069010373165
A2232,0.07,0.4941550156406239
A1384,0.45,0.5125387941175471
A2231,0.57,0.495744204203678
A1383,0.45,0.4654860569469422
A2230,0.36,0.5007384140489091
A1382,0.37,0.4995163719534847
A2219,0.12,0.4942587093468925
A1367,0.28,0.4796082627021308
A2214,0.43,0.5066648498660757
A1366,0.61,0.5093500068639598
A2213,0.85,0.502376902504295
A1365,0.19,0.4937290359172971
A2212,0.02,0.3773767468220106
A1364,1.0,0.5327081579184286
A2211,0.04,0.4970723789796782
A2218,0.25,0.5271501056673751
A2217,0.34,0.5839549644595371
A1369,0.1,0.4999392915142711
A2216,0.63,0.5011600237862714
A1368,0.14,0.4437650425556708
A2215,0.89,0.5001925147307735
A1370,0.17,0.4879220111492396
A1374,0.86,0.5000965095117241
A2221,0.81,0.5249815336382642
A1373,0.74,0.5906448196110112
A2220,0.97,0.5589389242727569
A1372,0.54,0.5068593790828767
A1371,0.74,0.5057100929508347
A2409,0.01,0.4998834192197554
A2408,0.55,0.5075863530696884
A2407,0.6,0.53749107766157
A1559,0.14,0.4983266422171486
A2406,0.15,0.4999990790641809
A1554,0.44,0.5008200299437845
A2401,0.54,0.4968759008039489
A1553,0.56,0.5000038207518549
A2400,0.23,0.4984678125786849
A1552,0.98,0.5096706384859672
A1551,0.42,0.4893379471462562
A1558,0.58,0.4998021364067939
A2405,0.84,0.4964199044928485
A1557,0.21,0.5017983956876128
A2404,0.82,0.5024244644573721
A1556,0.63,0.4993329978680845
A2403,0.49,0.5002126021161752
A1555,0.41,0.4976599515661819
A2402,0.04,0.4999809012069057
A1561,0.76,0.5025550135339217
A1560,0.75,0.5011979143309457
A907,0.35,0.497409661346404
A908,0.6,0.4923367177991033
A905,0.04,0.5054786109309212
A1549,0.82,0.514772284286525
A906,0.29,0.4608248206225422
A1548,0.38,0.5006203195261867
A903,0.84,0.5064048800881382
A904,0.22,0.4929131272024011
A901,0.65,0.494516045087244
A902,0.0,0.9998624191181484
A1543,0.15,0.497848104583906
A900,0.78,0.5133142044849782
A1542,0.36,0.5017057259013405
A1541,0.23,0.5038023090309709
A1540,0.89,0.5014154156244136
A1547,0.11,0.4979014869016476
A1546,0.56,0.5046948776709644
A0,0.06,0.5000385841035884
A1545,0.5,0.5018800280718518
A1,0.78,0.5009066797973488
A1544,0.99,0.5075519341362256
A2,0.91,0.5284764178270094
A3,0.39,0.513503043725775
A4,0.86,0.4979905215117472
A5,0.06,0.4984558283012436
A6,0.13,0.5034410038736449
A1550,0.03,0.4979068536820107
A7,0.57,0.4892355886846345
A8,0.9,0.4970407704634937
A9,0.81,0.4999951434507977
A918,0.09,0.5001276432669538
A919,0.31,0.4945971681274943
A916,0.29,0.5010839432105019
A2429,0.38,0.50067003198128
A917,0.75,0.4997788032172495
A2428,0.57,0.5032803707578328
A914,0.95,0.5147313892549246
A915,0.75,0.4999075316530543
A912,0.21,0.488246365998757
A913,0.23,0.4833465320637722
A910,0.05,0.4940905991316788
A1576,0.36,0.490628397314658
A2423,0.54,0.501009616091287
A911,0.43,0.4978001486723332
A1575,0.87,0.4999856173857272
A2422,0.38,0.4822672392037309
A1574,0.37,0.4875056698767984
A2421,0.03,0.470036779243415
A1573,0.36,0.5000984952564743
A2420,0.75,0.4983960747936705
A2427,0.52,0.4984380222644897
A1579,0.99,0.500066640098722
A2426,0.53,0.4863975722634777
A1578,0.87,0.5231359835038799
A2425,0.27,0.4984397499816914
A1577,0.87,0.5012829796604902
A2424,0.25,0.4777473320761561
A1583,0.87,0.4999777916023766
A2430,0.89,0.5058592652102375
A1582,0.49,0.5111923930153386
A1581,0.96,0.5007009739168803
A1580,0.47,0.4993080483405936
A909,0.43,0.501892899440756
A929,0.91,0.4985719716885232
A2419,0.66,0.5034490782783119
A927,0.79,0.5022156867021923
A2418,0.91,0.500000831757137
A928,0.4,0.4818400020230716
A2417,0.99,0.7475556486616002
A925,0.28,0.4908112320271557
A926,0.95,0.4992295863818582
A923,0.27,0.4860410627768667
A924,0.47,0.4905954085689121
A921,0.86,0.5235150130649714
A1565,0.32,0.4941257125446965
A2412,0.58,0.4965846647649964
A922,0.69,0.5008843225855022
A1564,0.65,0.4941411354159744
A2411,0.36,0.4971826751397362
A1563,0.43,0.4853161944794282
A2410,0.48,0.4999592029036593
A920,0.48,0.4932629253573232
A1562,0.47,0.4676762505342584
A1569,0.09,0.4866988525451744
A2416,0.62,0.4998632490226319
A1568,0.73,0.5003472504573779
A2415,0.46,0.4842343624715832
A1567,0.14,0.4466212215741958
A2414,0.43,0.4925529426959014
A1566,0.33,0.514582972434955
A2413,0.16,0.5002465728711687
A1572,0.02,0.4697510529647767
A1571,0.47,0.4953587263218018
A1570,0.34,0.4820833871143072
A1518,0.32,0.4964833704418552
A1517,0.87,0.4972726373433817
A938,0.63,0.5041622510498961
A1516,0.25,0.4786284745893214
A939,0.89,0.6150284838395494
A1515,0.54,0.50486310669559
A1999,0.35,0.4639325933116716
A936,0.95,0.5635593195481806
A937,0.35,0.5120736714508219
A934,0.23,0.4796906181890995
A935,0.79,0.5128017599755986
A1519,0.78,0.4998511636208854
A932,0.15,0.498402817355313
A1510,0.55,0.5003240724108856
A1994,0.54,0.5000199315609168
A933,0.12,0.4982474667733557
A1993,0.97,0.5000319996571856
A930,0.02,0.4963902162699621
A1992,0.4,0.4922639902684663
A931,0.39,0.507788930899597
A1991,0.67,0.4917350302916148
A1514,0.78,0.5062327071652071
A1998,0.99,0.5007869110629851
A1513,0.21,0.4966998698192842
A1997,0.7,0.5025318442464383
A1512,0.71,0.5057238146263388
A1996,0.77,0.5120245608208642
A1511,0.24,0.4994528081584897
A1995,0.64,0.5080756529971486
A1507,0.03,0.4987296936356614
A1506,0.19,0.4764252372581175
A949,0.64,0.5025522198498573
A1505,0.98,0.5021467815482412
A1989,0.36,0.5057190918269464
A1504,0.57,0.4869302077713694
A1988,0.49,0.4988535203739016
A947,0.35,0.5010225813657971
A948,0.86,0.4921513430677122
A945,0.74,0.5043871523549054
A1509,0.25,0.5008544670963908
A946,0.48,0.5106839337507324
A1508,0.55,0.4929622683670343
A943,0.28,0.4883651603525299
A1983,0.13,0.4968391257964515
A944,0.89,0.513217003086083
A1982,0.26,0.4821648505868999
A941,0.01,0.494971939482488
A1981,0.96,0.5583874141127273
A942,0.66,0.5006691519200352
A1980,0.01,0.4959393152640459
A1503,0.67,0.5081154549405738
A1987,0.36,0.4647690374159996
A940,0.41,0.4965009308347448
A1502,0.91,0.5035130146708401
A1986,0.83,0.5256571415602229
A1501,0.62,0.4997561924563228
A1985,0.03,0.4851121163744986
A1500,0.18,0.5021600202668682
A1984,0.5,0.4967427967082424
A1990,0.79,0.5496095629441673
A1539,0.75,0.4848063850931761
A1538,0.21,0.4988213822590665
A1537,0.32,0.4985031056714327
A958,0.69,0.5025428006049867
A959,0.61,0.4973769384199971
A956,0.51,0.4837355639208419
A957,0.6,0.5035196547234378
A954,0.02,0.4344626978924619
A1532,0.23,0.4890561104452233
A955,0.36,0.9583637931700758
A1531,0.96,0.4999078777044313
A952,0.2,0.486351874962604
A1530,0.38,0.4999961544361462
A953,0.9,0.0522878634623611
A950,0.08,0.4847850626883054
A1536,0.8,0.5230745683845447
A951,0.81,0.7090718410282584
A1535,0.64,0.4999150565081475
A1534,0.69,0.4920659044346834
A1533,0.53,0.513583148012053
A1529,0.57,0.4942671154111523
A1528,0.49,0.5014979709644547
A1527,0.25,0.4903561932916506
A1526,0.44,0.511681702858321
A969,0.3,0.4976473952244049
A967,0.79,0.5094419432742132
A968,0.13,0.4883889109780825
A965,0.92,0.5061717054422956
A1521,0.03,0.4999657132998337
A966,0.89,0.5552904035965541
A1520,0.68,0.4202255940925226
A963,0.35,0.4829054905480039
A964,0.79,0.5256582380966197
A961,0.15,0.4942638957714715
A1525,0.42,0.4992313059121365
A962,0.87,0.4991811374216383
A1524,0.17,0.5019353758046087
A1523,0.85,0.4980014516022912
A960,0.82,0.4979792189871502
A1522,0.86,0.5016438373948406
A1958,0.99,0.5034331010406968
A1957,0.07,0.4712601924240442
A1956,0.71,0.4997667695988042
A1955,0.85,0.5057184878384684
A978,0.81,0.5030486892610357
A979,0.2,0.4893320173445868
A1959,0.0,0.9959352977158812
A976,0.92,0.5016948615152531
A1950,0.22,0.4983414419158309
A977,0.22,0.4939115921350357
A974,0.83,0.5012513488410294
A975,0.5,0.4863586228093347
A972,0.69,0.5021451947437223
A1954,0.12,0.5153519307397039
A973,1.0,0.623940134241642
A1953,0.59,0.4768438711107129
A970,0.8,0.4898872979909386
A1952,0.15,0.5010370693213894
A971,0.35,0.5001072658891524
A1951,0.51,0.5546960335991269
A1947,0.36,0.4825476643842223
A1946,0.19,0.5010559766729633
A509,0.56,0.4991913663236985
A1945,0.81,0.5224984146851466
A1944,0.93,0.5288422675524881
A507,0.97,0.5028566717145574
A508,0.64,0.4994701157814192
A505,0.48,0.4936788120350218
A989,0.57,0.5099529850252826
A1949,0.7,0.4847240519702807
A506,0.89,0.506374819112599
A1948,0.43,0.4907650318465378
A503,0.27,0.4992242100292037
A987,0.74,0.4997919537783681
A504,0.51,0.472028210201904
A988,0.77,0.5931377668567789
A501,0.37,0.5369848681136428
A985,0.86,0.5123211871923933
A502,0.55,0.5080582168423972
A986,0.68,0.4965694955630468
A983,0.27,0.5083856289958514
A1943,0.33,0.5025305426506952
A500,0.73,0.5012155134673536
A984,0.48,0.5144976269608936
A1942,0.46,0.4948625482365964
A981,0.5,0.4999137273018744
A1941,0.18,0.4950948579046816
A982,0.39,0.4739023576307183
A1940,0.9,0.5036036360526229
A980,0.39,0.4951900861034598
A1979,0.6,0.5166790630929315
A1978,0.99,0.5629231926552304
A1977,0.8,0.5062843859510315
A518,0.46,0.5014748221961084
A519,0.59,0.4892626587091104
A516,0.66,0.5021771614171378
A517,0.06,0.4987459266859266
A514,0.32,0.4997935580829085
A998,0.87,0.5013914973268245
A1972,0.72,0.5012385830677542
A515,0.83,0.4901129779662936
A999,0.53,0.4997722597918023
A1971,0.96,0.5142509708533743
A512,0.85,0.4999845138092217
A996,0.74,0.5183659419277414
A1970,0.04,0.4973477010938473
A513,0.68,0.5002940206902945
A997,0.22,0.5001074547953068
A510,0.19,0.4969341912990919
A994,0.31,0.500029040638264
A1976,0.48,0.4998062553859534
A511,0.38,0.5118491697183841
A995,0.3,0.5021525785536224
A1975,0.25,0.5011029629996687
A992,0.3,0.4979218235246806
A1974,0.72,0.5065242196522214
A993,0.88,0.5316005718938576
A1973,0.05,0.4980847388133452
A990,0.35,0.5024033896270717
A991,0.74,0.5005774852472835
A1969,0.5,0.5015331166088456
A1968,0.36,0.4975152087660125
A1967,0.72,0.5031675072584528
A1966,0.15,0.4760726928266133
A529,0.01,0.4962779644065084
A527,0.68,0.5445732538019898
A528,0.72,0.4999295123169268
A525,0.7,0.5207969777998926
A1961,0.22,0.3188517861881815
A526,0.84,0.4809120197909742
A1960,0.06,0.5002457925912235
A523,0.62,0.5145220411465163
A524,0.76,0.5382174035583237
A521,0.37,0.4929181599792546
A1965,0.51,0.4942769642859133
A522,0.59,0.5028277761562681
A1964,0.33,0.4957816064078383
A1963,0.85,0.5489894554694608
A520,0.29,0.5374614628568715
A1962,0.92,0.5060933535612174
A1914,0.19,0.499996410158755
A1913,0.15,0.5014611191325948
A1912,0.69,0.5004855390564542
A1911,0.35,0.495345919198758
A1918,0.38,0.5246677663794758
A1917,0.48,0.5147627351342926
A538,0.76,0.5125003307184386
A1916,0.51,0.4964510115362717
A539,0.96,0.5068911440537561
A1915,0.72,0.5110833035236454
A536,0.38,0.5000356914288173
A537,0.64,0.4936306142139276
A534,0.85,0.5505341527175643
A535,0.91,0.5256485981315361
A532,0.1,0.4931930304574724
A1910,0.04,0.5000816683737481
A533,0.08,0.4862924022040876
A530,0.65,0.4970538640958191
A531,0.31,0.5084053508785824
A1919,0.95,0.500149681600383
A1903,0.42,0.497824230215097
A1902,0.8,0.4823054200189804
A1901,0.7,0.499653323160886
A1900,0.62,0.5069883220698047
A1907,0.29,0.4805783194546417
A1906,0.66,0.4977546534149469
A549,0.29,0.5083485540726457
A1905,0.17,0.4963743648767869
A1904,0.12,0.4761381090757898
A547,0.36,0.4934401791212587
A548,0.07,0.49833257589147
A545,0.0,0.999749817107919
A546,0.17,0.5026308255003373
A543,0.97,0.5077555340377957
A544,0.01,0.500015340217938
A541,0.54,0.5061814922741349
A542,0.52,0.5077811801393064
A540,0.43,0.496979936557475
A1909,0.37,0.4956620143536145
A1908,0.99,0.5016338696938378
A1936,0.21,0.4905907528414107
A1935,0.05,0.4968944052315221
A1934,0.96,0.4999989020171183
A1933,0.67,0.5099612083259117
A1939,0.57,0.4869679214082236
A1938,0.17,0.4984772033037561
A1937,0.63,0.5012347218807741
A558,0.34,0.4995107460613692
A559,0.7,0.5012380474749256
A556,0.52,0.4967851388715322
A557,0.05,0.4982333979010426
A554,0.75,0.5008288572268477
A1932,0.4,0.5514722638500779
A555,0.83,0.500968580038538
A1931,0.5,0.5
A552,0.75,0.5003666996825953
A1930,0.61,0.4730857387549983
A553,0.82,0.5106656942818907
A550,0.71,0.4962085443359177
A551,0.75,0.5057171219687444
A1925,0.04,0.4933693479539715
A1924,0.51,0.500090811806483
A1923,0.5,0.5083102698386035
A1922,0.92,0.5136206224466908
A1929,0.04,0.4435493716370224
A1928,0.94,0.5276850119765951
A1927,0.14,0.5008968183487211
A1926,0.6,0.4996252878060939
A569,0.81,0.4999968606683479
A567,0.83,0.5016223678945669
A568,0.6,0.4960089599290054
A565,0.34,0.4973514799643012
A1921,0.8,0.5001910441827565
A566,0.29,0.4778629330251447
A1920,0.6,0.5049929950720542
A563,0.42,0.5006121587288304
A564,0.11,0.4998941332812804
A561,0.03,0.4823863393985929
A562,0.54,0.5000817406178371
A560,0.33,0.4819002518574463
A578,0.64,0.4890170335435189
A579,0.88,0.5122710442707578
A576,0.48,0.4999921142450885
A577,0.58,0.4550251358128157
A574,0.75,0.4903911359135412
A575,0.92,0.5294692673210789
A572,0.91,0.4997109997912492
A573,0.99,0.5022494753849603
A570,0.48,0.4866948162539793
A571,0.38,0.4932250126451409
A109,0.33,0.4898089339890482
A107,0.76,0.5002165456579767
A108,0.32,0.5084521442195603
A105,0.55,0.4975773945263442
A589,0.04,0.4707469610395952
A106,0.35,0.9987584790346128
A103,0.37,0.5023000606671336
A587,0.17,0.4975723576543053
A104,0.78,0.5175508176017682
A588,0.73,0.4999834139475598
A101,0.09,0.4457634660203118
A585,0.4,0.4783472548552969
A102,0.21,0.5008948595340066
A586,0.76,0.5069253566522351
A583,0.28,0.4888837984071568
A100,0.77,0.5169789231175709
A584,0.66,0.5050042731474411
A581,0.78,0.5000050931417919
A582,0.1,0.493120361966778
A580,0.96,0.5015127859871931
A10,0.11,0.5014690322657167
A11,0.95,0.4992936758902103
A12,0.77,0.5016859599109799
A13,0.49,0.500349697189003
A14,0.64,0.5000000280631584
A15,0.47,0.5299876139186437
A16,0.61,0.5005737691299315
A17,0.57,0.5724964575987643
A18,0.48,0.4990582397459032
A19,0.0,0.9829966207589044
A118,0.53,0.4999041333802935
A119,0.88,0.4938415067626001
A116,0.52,0.4984272900083474
A117,0.11,0.4937968915699937
A114,0.01,0.4838836442610443
A598,0.68,0.5090751705221394
A115,0.34,0.5027660483090837
A599,0.89,0.5012012014191757
A112,0.2,0.5014615342274691
A596,0.98,0.5019070248160287
A113,0.44,0.5187598316736888
A597,0.81,0.509623420251784
A110,0.46,0.5146678259915242
A594,0.11,0.4992267778177255
A111,0.47,0.5000307157429154
A595,0.69,0.5039866587762875
A592,0.78,0.4994876488816279
A593,0.51,0.5151923816326608
A590,0.62,0.5001385451579631
A591,0.19,0.5009239672936684
A20,0.68,0.5015673230552345
A21,0.61,0.4992084762072005
A22,0.06,0.498260867327543
A23,0.55,0.5315630115688426
A24,0.19,0.4976640993081427
A25,0.92,0.5034963731248997
A26,0.2,0.5004193919291614
A27,0.37,0.5025156557389641
A28,0.73,0.581911274138941
A29,0.31,0.508928923072942
A129,0.11,0.499884061025641
A127,0.54,0.5164074167681657
A128,0.4,0.5062301658730384
A125,0.42,0.5421983344131264
A126,0.77,0.4980876497758255
A123,0.65,0.5193420772944483
A124,0.02,0.4706383215011732
A121,0.18,0.4970117086301883
A122,0.85,0.4968908248247737
A120,0.34,0.4979024511420326
A30,0.86,0.5271729196942959
A31,1.0,0.531291243994876
A32,0.56,0.5072009982791268
A33,0.24,0.494972676492675
A34,0.73,0.4999323200231483
A35,0.63,0.5027004266438275
A36,0.56,0.5021141261882593
A37,0.04,0.4915400786156302
A38,0.14,0.4987917302131429
A39,0.9,0.5001784850892611
A138,0.81,0.5003117093135531
A1078,0.47,0.5003598360306662
A139,0.51,0.5010120825278377
A1079,0.19,0.493727406491229
A136,0.36,0.4982467932859627
A137,0.63,0.4538581658760566
A134,0.9,0.500712989711016
A135,0.71,0.5050000970642511
A132,0.8,0.5053835465933804
A1083,0.63,0.4988825740729186
A133,0.99,0.5031227184636957
A1084,0.68,0.5032551778176163
A130,0.19,0.4991868745150399
A1081,0.37,0.4978455750620064
A131,0.48,0.5008263510286681
A1082,0.32,0.4901926071036734
A1087,0.12,0.3919326392515168
A1088,0.7,0.5298034073595687
A1085,0.91,0.5001039177023459
A1086,0.49,0.4926095533942055
A40,0.04,0.5008458079974766
A41,0.65,0.4125485120943412
A1080,0.87,0.5541301351110856
A42,0.33,0.498365996377634
A43,0.41,0.4978859774881517
A44,0.9,0.5000416171138216
A45,0.67,0.5074665942411866
A46,0.19,0.4885363328690445
A47,0.45,0.5016052906296866
A48,0.01,0.4858239748519902
A49,0.76,0.4863933108585831
A1069,0.58,0.4945965608854722
A149,0.25,0.4999907603426383
A1067,0.14,0.5030589855744543
A2399,0.16,0.4760218452456861
A1068,0.24,0.4985945648976297
A2398,0.63,0.4992029760248313
A147,0.88,0.5119003117368203
A148,0.79,0.5106085520150349
A145,0.29,0.5013507051509786
A146,0.75,0.4702069063758782
A143,0.76,0.4990646325355001
A1072,0.79,0.4936029468390944
A144,0.36,0.500333368927959
A1073,0.56,0.4860217186101897
A141,0.83,0.4994677847593789
A1070,0.93,0.5061099350704156
A142,0.74,0.4918094382137784
A1071,0.78,0.5557058475383906
A1076,0.34,0.3350162259131787
A140,0.11,0.4995789987838644
A1077,0.93,0.5140045020305406
A1074,0.05,0.4896534546669761
A1075,0.7,0.509674961515245
A50,0.13,0.5020153109144048
A51,0.89,0.4994996615574478
A52,0.91,0.5068773157731934
A53,0.78,0.5015336610861849
A54,0.28,0.5001435698428975
A55,0.71,0.4999993746092122
A56,0.55,0.5706149680088735
A57,0.13,0.5001925170562284
A58,0.17,0.4940547295348516
A59,0.36,0.4987412164473416
A158,0.98,0.5036968925436508
A159,0.31,0.4941269102268086
A156,0.57,0.5041547355536177
A157,0.06,0.5000159163974085
A154,0.99,0.4999983225838615
A155,0.2,0.4989623827112736
A152,0.41,0.500494006243872
A153,0.19,0.5000631491858257
A150,0.88,0.5067609934456276
A151,0.38,0.4993745318350834
A60,0.71,0.520204882119325
A61,0.91,0.4915347298155107
A62,0.72,0.5041366275882736
A63,0.16,0.4986949012806552
A64,0.25,0.4959729475918557
A65,0.31,0.5001117932650951
A66,0.74,0.5115975061468802
A67,0.68,0.4951607361185485
A68,0.83,0.5248630904084555
A69,0.62,0.4945417385458883
A1089,0.86,0.4988645319650632
A169,0.57,0.4959721777272243
A167,0.52,0.5129943661484525
A168,0.84,0.5055092946442439
A165,0.62,0.5033597529790454
A1094,0.36,0.4672426260578692
A166,0.84,0.5000179043899494
A1095,0.62,0.5304814327059676
A163,0.86,0.5021032922325938
A1092,0.81,0.501022054928782
A164,0.95,0.4937414639617064
A1093,0.98,0.5031712309584341
A161,0.62,0.4978456706502327
A1098,0.64,0.4944854784676935
A162,0.42,0.5031846673821067
A1099,0.3,0.5000154206561416
A1096,0.79,0.5025295664525837
A160,0.37,0.4687064691989893
A1097,0.42,0.5000540277832771
A70,0.16,0.5012632955328318
A71,0.7,0.500552580981242
A72,0.55,0.5112673283141823
A73,0.13,0.4874286122901058
A1090,0.02,0.4967489197054409
A74,0.75,0.5110986270592927
A1091,0.07,0.4996001709206855
A75,0.02,0.4989972458524399
A76,0.61,0.5336413414321834
A77,0.41,0.5001698127493309
A78,0.56,0.4978557227633319
A79,0.91,0.5029785277898242
A1036,0.89,0.5054911412625723
A2368,0.88,0.5133755737553427
A1037,0.69,0.5193221740827596
A2367,0.99,0.499987896119473
A1034,0.18,0.5000000029002483
A2366,0.67,0.5046492281483895
A1035,0.15,0.4887021807708492
A2365,0.63,0.5085959342284491
A178,1.0,0.5310702959662537
A1038,0.95,0.5148024727090224
A179,0.03,0.487224380720746
A1039,0.79,0.5449867082469152
A2369,0.08,0.4861500969461498
A176,0.44,0.4996370104306353
A2371,0.76,0.5006760079763733
A177,0.57,0.5000242163072068
A1040,0.67,0.5004369683640107
A2370,0.28,0.4999843810715149
A174,0.61,0.4887497632953673
A175,0.47,0.4948104667041583
A172,0.92,0.4822425312927106
A1043,0.62,0.5046508668806994
A2375,0.7,0.4956291869993889
A173,0.85,0.4974951207302552
A1044,0.7,0.5049465100992706
A2374,0.47,0.4917507530768615
A170,0.84,0.5030417680676941
A1041,0.81,0.5035943580858783
A2373,0.43,0.4932274587171833
A171,0.92,0.499358091858311
A1042,0.37,0.5001861259941982
A2372,0.54,0.5020245185694377
A80,0.36,0.4588869470716507
A81,0.84,0.5022307992383723
A82,0.13,0.4874252375354838
A83,0.24,0.4938858733270709
A84,0.97,0.5003086386638843
A85,0.76,0.4996078167096134
A86,0.28,0.4795420076116566
A87,0.83,0.5031762691124462
A88,0.7,0.5092128861475324
A89,0.99,0.5029641766696258
A1025,0.97,0.562375128847708
A2357,0.91,0.4997755961956285
A1026,0.81,0.506602596168881
A2356,0.42,0.4987973067760164
A1023,0.95,0.511620633684733
A2355,0.91,0.5020041507837119
