ArgName,ArgBasicWeight,FinalWeight
A2745,0.37,0.4989372236782859
A1413,0.89,0.5519719444748609
A1897,0.62,0.4996521454362586
A2744,0.28,0.4999975814582872
A1412,0.14,0.5010903458328008
A1896,0.44,0.4923375783651413
A2743,0.76,0.5098400378985727
A1408,0.8,0.4999905950398155
A2739,0.75,0.5021547662040411
A1407,0.12,0.4977570426934443
A2738,0.63,0.5003548537605813
A1406,0.08,0.5000239309990575
A2737,0.5,0.4988997133159139
A1405,0.94,0.4999955669129949
A1889,0.89,0.5036087182801985
A2736,0.22,0.4751104629458689
A848,0.64,0.4978954060246391
A849,0.7,0.5016884027026515
A846,0.39,0.5016664411349601
A847,0.32,0.5001540431999193
A1409,0.41,0.5056559988748235
A844,0.87,0.5070845706132746
A1400,0.32,0.4975371071542083
A1884,0.57,0.5001269135632536
A2731,0.38,0.4916236660993139
A845,0.26,0.4072053504093594
A1883,0.07,0.5031791223036521
A2730,0.01,0.4942383351971526
A842,0.32,0.4975220891980203
A1882,0.1,0.5000445057795102
A843,0.78,0.5028054165137692
A1881,0.59,0.4997093658116635
A840,0.11,0.4948489935204007
A1404,0.38,0.5002303557818429
A1888,0.14,0.4467589912111788
A2735,0.71,0.5080837171903071
A841,0.87,0.4999968172141286
A1403,0.19,0.5000063748713269
A1887,0.22,0.500055208124906
A2734,0.46,0.4841933429334163
A1402,0.5,0.5037244220109
A1886,0.81,0.5075554063728759
A2733,1.0,0.5000741511176552
A1401,0.98,0.5153370800531195
A1885,0.02,0.5013930456006812
A2732,0.59,0.4993356443040864
A1891,0.75,0.5121334389510456
A1890,0.24,0.511827428634223
A1837,0.58,0.4983346406194638
A1836,0.76,0.5426363193102507
A1835,0.5,0.5154637074650149
A1834,0.21,0.4998996463924822
A859,0.02,0.4965236642825996
A857,0.31,0.5010755131600151
A1839,0.05,0.5000442505063125
A858,0.63,0.5047545171322075
A1838,0.19,0.4982988315727612
A855,0.19,0.4987191627255877
A856,0.39,0.5053449097628238
A853,0.51,0.4985765011346318
A854,0.15,0.4992580153550051
A851,0.56,0.5374684664963003
A1833,0.82,0.4998106727192511
A852,0.02,0.5002381765711287
A1832,0.02,0.4991420675803064
A1831,0.03,0.4997807108787845
A850,0.89,0.4885849546701479
A1830,0.9,0.5000037045342566
A1826,0.53,0.5037954140800275
A1825,0.29,0.499271660090988
A1824,0.07,0.5018067734707278
A1823,0.09,0.4983096937988682
A1829,0.12,0.475881109822772
A868,0.23,0.4999095342295331
A1828,0.34,0.49999335093588
A869,0.12,0.4866950461162672
A1827,0.99,0.5009737593368764
A866,0.06,0.4982111614240987
A867,0.14,0.4984679714273607
A864,0.37,0.4216344511460968
A865,0.48,0.5095558925875122
A862,0.3,0.5069150263686016
A1822,0.38,0.5049671246801526
A863,0.21,0.5002311634069003
A1821,0.39,0.499864294745463
A860,0.37,0.5012971408581044
A1820,0.09,0.5001569786776937
A861,0.85,0.500008065499255
A1859,0.9,0.5152311198089812
A2706,0.67,0.494484263194964
A1858,0.2,0.4997886152405792
A2705,0.32,0.4898174277544686
A1857,0.37,0.5004463883461533
A2704,0.45,0.5000070040527844
A1856,0.53,0.5653559926896485
A2703,0.94,0.5000029238692849
A2709,0.51,0.4971913367197798
A879,0.95,0.5078984647029646
A2708,0.93,0.5000149600243446
A2707,0.72,0.5025284822781548
A877,0.18,0.4667747664521119
A1851,0.03,0.3787615723174334
A878,0.48,0.4911856376103443
A1850,0.7,0.4922093937871402
A875,0.56,0.494833481224057
A876,0.68,0.5016507847309611
A873,0.91,0.5139662331194749
A1855,0.69,0.5005592580473583
A2702,0.56,0.5044821201192369
A874,0.07,0.4997371344424019
A1854,0.48,0.5033295904195667
A2701,0.33,0.489877081470135
A871,0.03,0.499603323519189
A1853,0.38,0.499986214772917
A2700,0.72,0.5053908977529304
A872,0.47,0.5029430108092536
A1852,0.92,0.5564317183262542
A870,0.37,0.5012677136669911
A1848,0.26,0.5020036902021223
A1847,0.78,0.4988408063863637
A1846,0.4,0.4659461873279977
A1845,0.76,0.4989485419270015
A408,0.99,0.5040191141339017
A409,0.24,0.5000064225669038
A406,0.36,0.4999942685573619
A407,0.8,0.5001013986419347
A1849,0.16,0.4956758562723086
A404,0.9,0.5015415153942775
A888,0.1,0.4871438082390831
A1840,0.57,0.5051512277265194
A405,0.7,0.5058469857470642
A889,0.88,0.499440959070323
A402,0.65,0.5016871366223168
A886,0.54,0.5000033841308872
A403,0.73,0.5053135305339946
A887,0.5,0.5018123064003531
A400,0.36,0.5056457424861583
A884,0.48,0.5059205399355061
A1844,0.46,0.4989761447690165
A401,0.22,0.5003777908602521
A885,0.34,0.4969563490646949
A1843,0.28,0.4105568465843447
A882,0.69,0.4943341170636565
A1842,0.94,0.5037212784770891
A883,0.99,0.5020831292637256
A1841,0.46,0.5051914384078952
A880,0.02,0.4924305781284294
A881,0.42,0.5013200014050613
A419,0.55,0.4985232352807993
A417,0.8,0.5060681302325251
A418,0.05,0.4705743315633793
A415,0.07,0.4860033409263284
A899,0.13,0.4986339110801617
A416,0.7,0.5214028137980609
A413,0.08,0.4856953854658062
A897,0.52,0.5075833767590782
A414,0.99,0.5042814516009019
A898,0.57,0.5088574676553722
A411,0.23,0.4924104855498724
A895,0.08,0.4955919893195565
A412,0.78,0.5000428915769511
A896,0.08,0.3826430329175967
A893,0.21,0.4973505485556798
A410,0.39,0.4973770420019066
A894,0.7,0.5011301008936866
A891,0.63,0.5386791824933437
A892,0.55,0.5155197538566229
A890,0.06,0.4960669814453988
A428,0.77,0.4996959538394707
A429,0.93,0.5033262414260129
A426,0.02,0.4691871278735548
A427,0.97,0.5078230833929498
A424,0.21,0.5017683163041029
A425,0.5,0.5148218689589257
A422,0.06,0.5001908722398366
A423,0.16,0.4984040493186583
A420,0.63,0.502271322875242
A421,0.37,0.4980944083020668
A1815,0.8,0.5000478375297494
A1814,0.11,0.4981522755923246
A1813,0.74,0.4997963128635236
A1812,0.07,0.5016490413604342
A1819,0.44,0.5013570462685762
A1818,0.62,0.4993433147927918
A439,0.77,0.5010967843058829
A1817,0.21,0.4924534887241684
A1816,0.3,0.502140794738642
A437,0.73,0.4956360725229236
A438,0.17,0.5053534251695028
A435,0.54,0.4999686337340855
A436,0.57,0.5056061698087507
A433,0.74,0.5477206063113086
A1811,0.07,0.4998478436569468
A434,0.94,0.4999509527787988
A1810,0.9,0.5001352902458256
A431,0.97,0.5000042690964073
A432,0.27,0.5005510009212545
A430,0.44,0.4994277512656923
A1804,0.2,0.4980628441517929
A1803,0.33,0.500719125927989
A1802,0.46,0.4724926510037989
A1801,0.39,0.4958720767130237
A1808,0.43,0.5000022101004127
A1807,0.97,0.5037530406947452
A1806,0.09,0.4985939383238597
A1805,0.02,0.4963961299567608
A448,0.29,0.4985004281269651
A449,0.79,0.4871075657333941
A446,0.33,0.5045770880160086
A447,0.29,0.4782594902313124
A444,0.59,0.5000309308441292
A1800,0.17,0.4996225622525731
A445,0.72,0.5087081224520189
A442,0.07,0.4926253766145683
A443,0.8,0.4999417207481889
A440,0.78,0.5027930793028386
A441,0.33,0.4776890432647479
A1809,0.63,0.4957976637708217
A459,0.45,0.4646281820331642
A457,0.27,0.4943279092457358
A458,0.39,0.4982096389534458
A455,0.86,0.5075398418038488
A456,0.76,0.4980066493296237
A453,0.19,0.4878233819244827
A454,0.31,0.5034142071216839
A451,0.85,0.4996818280700842
A452,0.64,0.5023059096708635
A450,0.37,0.5000190712599145
A468,0.79,0.5471286691896664
A469,0.37,0.491591772367104
A466,0.77,0.4999889034733645
A467,0.39,0.5015272320381465
A464,0.82,0.5113053750177182
A465,0.37,0.4968172764569143
A462,0.32,0.4971287359576297
A463,0.1,0.5002121420517682
A460,0.28,0.49962346943527
A461,0.84,0.5058808933453666
A479,0.01,0.499878024663035
A477,0.82,0.5000347919163485
A478,0.74,0.4992220355256693
A475,0.43,0.5002687893539143
A476,0.67,0.5443575956338798
A473,0.56,0.5012992882930601
A474,0.98,0.5033530430197154
A471,0.79,0.5021806770576718
A472,0.19,0.501104181795724
A470,0.44,0.5269086648821996
A488,0.3,0.4972623384098813
A489,0.02,0.4962868346929561
A486,0.9,0.509749166385705
A487,0.84,0.4992090928172674
A484,0.09,0.4870401242839599
A485,0.13,0.5080632550699108
A482,0.59,0.5000059417592037
A483,0.5,0.5
A480,0.88,0.5135169372177072
A481,0.89,0.5027856580143382
A2289,0.23,0.4983665492755478
A2288,0.07,0.5165677439187706
A499,0.64,0.455102448306099
A497,0.92,0.5001207726298811
A498,0.68,0.5381512600108613
A495,0.91,0.5032893912705201
A2294,0.8,0.5124155294567416
A496,0.45,0.4940005629417965
A2293,0.61,0.6509073280082596
A493,0.55,0.4999016106834366
A2292,0.69,0.5002785428834592
A494,0.61,0.4990702704317346
A2291,0.67,0.5000648112955988
A491,0.87,0.4999848962260981
A2298,0.2,0.4755335131714331
A492,0.94,0.5000315629674696
A2297,0.82,0.495360344702194
A2296,0.65,0.509770916737392
A490,0.19,0.5101005796923327
A2295,0.83,0.5518027579481539
A2290,0.28,0.4987484630868489
A2279,0.59,0.4999523191680341
A2278,0.74,0.547137827966918
A2277,0.61,0.5020587013863086
A2283,0.33,0.4992570712500052
A2282,0.48,0.4939434438102066
A2281,0.51,0.4714991214376709
A2280,0.58,0.5289754589411475
A2287,0.06,0.4926821915422846
A2286,0.67,0.5015171353548018
A2285,0.67,0.4975654253338697
A2284,0.89,0.5074627125102407
A2299,0.09,0.5000166554615287
A2247,0.35,0.4978158011707409
A1399,0.96,0.5037783792255165
A2246,0.96,0.559418472278176
A1398,0.36,0.5044798643044945
A2245,0.29,0.5089303862747248
A1397,0.2,0.4755757370152411
A2244,0.43,0.4999368640369873
A2249,0.67,0.5154493807576049
A2248,0.73,0.5023798643183125
A2250,0.87,0.5063193100417855
A2254,0.2,0.4999846899247569
A2253,0.75,0.508498250902803
A2252,0.94,0.5028414590352857
A2251,0.39,0.5025322390641279
A1389,0.65,0.4977672282626315
A2236,0.01,0.4998662817291655
A1388,0.75,0.4999254990653493
A2235,0.35,0.5000023006866342
A1387,0.5,0.5085486863602555
A2234,0.81,0.512800799108093
A1386,0.24,0.4947535401458509
A2233,0.9,0.513881332352241
A2239,0.68,0.5877402246108392
A2238,0.77,0.4970581141634252
A2237,0.67,0.5753709239572442
A1392,0.46,0.4998083053703991
A1391,0.64,0.5202189877355891
A1390,0.46,0.4999672131443946
A1396,0.68,0.5003242059262338
A2243,0.91,0.5562741245945195
A1395,0.81,0.5030496307512773
A2242,0.47,0.5019675255852096
A1394,0.35,0.5052284704516073
A2241,0.25,0.5037383835701339
A1393,0.71,0.4911959768177362
A2240,0.21,0.5000204996439988
A2269,0.67,0.5020216108804596
A2268,0.34,0.504452206286356
A2267,0.76,0.5027293332906438
A2266,0.35,0.5000042674712509
A2272,0.12,0.4775054466423268
A2271,0.3,0.4993857983255587
A2270,0.78,0.4997826403964754
A2276,0.8,0.5013979317150048
A2275,0.97,0.4999385251715477
A2274,0.39,0.5003003158822279
A2273,0.81,0.5029852546452954
A2258,0.42,0.5007352392779191
A2257,0.02,0.4958854337806934
A2256,0.09,0.4980429974054652
A2255,0.42,0.5012198417795394
A2259,0.05,0.4985747271137422
A2261,0.8,0.5056168583814946
A2260,0.44,0.4731008795818102
A2265,0.94,0.5083995714314978
A2264,0.75,0.5055265234054809
A2263,0.72,0.5016468973110375
A2262,0.15,0.4751415037142785
A2209,0.27,0.4893112148819541
A2208,0.7,0.4907295339766951
A1356,0.61,0.5040177997264325
A2203,0.21,0.4934268125918043
A2687,0.78,0.4970742779039261
A1355,0.93,0.526048302619017
A2202,0.79,0.4992088358025676
A2686,0.35,0.5013401233163455
A1354,0.32,0.5047595306361858
A2201,0.72,0.493181530037
A2685,0.3,0.4951153832695757
A1353,0.41,0.5011764598556758
A2200,0.15,0.4970519916000274
A2684,0.7,0.5057530355268237
A2207,0.16,0.4777391725892081
A1359,0.1,0.5006242559820979
A2206,0.56,0.4941663215187752
A1358,0.26,0.4972280325377249
A2205,0.74,0.4971611770874476
A2689,0.76,0.4922767164567387
A1357,0.2,0.4974249063665832
A2204,0.95,0.4994222956359145
A2688,0.72,0.5111875313887055
A2690,0.2,0.4487350273247354
A1363,0.58,0.4998561755790992
A2210,0.06,0.4924704965054109
A2694,0.09,0.4856431151248137
A1362,0.93,0.6172041839467861
A2693,0.44,0.4833203104100569
A1361,0.92,0.5261125781547512
A2692,0.61,0.499260109635314
A1360,0.19,0.5005299877249083
A2691,0.95,0.5000282982356556
A1345,0.08,0.5003120182096994
A2676,0.96,0.5079499284277939
A1344,0.18,0.4987444762210227
A2675,0.28,0.501574674221701
A1343,0.93,0.5013046720528315
A2674,0.78,0.5066297338328155
A1342,0.62,0.492092936899523
A2673,0.38,0.4920077102163158
A1349,0.34,0.4984318732404404
A1348,0.08,0.5004991202853787
A2679,0.28,0.4775528930506956
A1347,0.88,0.6107287682411943
A2678,0.78,0.4995360134541846
A1346,0.56,0.5014539439672596
A2677,0.23,0.49384084417627
A1352,0.72,0.5000365942920002
A2683,0.9,0.4950934172378476
A1351,0.54,0.496648352031672
A2682,0.09,0.4986729686012854
A1350,0.2,0.5095647998446705
A2681,0.73,0.5096022356759248
A2680,0.96,0.5020221036548475
A1378,0.55,0.5133268554333243
A2225,0.13,0.480125737083069
A1377,0.15,0.497484017316741
A2224,0.82,0.5276815453858087
A1376,0.37,0.4927058738655367
A2223,0.44,0.5004570036638242
A1375,0.54,0.4995242863226661
A2222,0.21,0.5000046152583765
A2229,0.6,0.4995110641333837
A2228,0.39,0.5075611560551436
A2227,0.5,0.4984975239962483
A1379,0.17,0.5000270525229562
A2226,0.46,0.4922056062148041
A1381,0.95,0.5114308524890235
A1380,0.02,0.4981688818627353
A1385,0.81,0.5017681258636204
A2232,0.18,0.4983543772268712
A1384,0.65,0.5002392030034314
A2231,0.37,0.5001604849965516
A1383,0.63,0.5097561524233547
A2230,0.01,0.4959470605913076
A1382,0.78,0.5121795390017998
A2219,0.68,0.5024341347160514
A1367,0.17,0.503846127083921
A2214,0.95,0.5069085548072504
A2698,0.07,0.496780915077015
A1366,0.31,0.4789571256837868
A2213,0.17,0.4963585570109214
A2697,0.31,0.4886963856381704
A1365,0.43,0.5033307331014132
A2212,0.46,0.4648487861993483
A2696,0.02,0.4848489341521071
A1364,0.64,0.4943124889110646
A2211,0.87,0.5063181994845933
A2695,0.62,0.4963697415750625
A2218,0.86,0.516531898915831
A2217,0.47,0.4989836663367714
A1369,0.41,0.503007317689701
A2216,0.74,0.5168739031900742
A1368,0.83,0.5061303638292869
A2215,0.83,0.4973515100303219
A2699,0.88,0.4992434238136012
A1370,0.71,0.5179679306435291
A1374,0.53,0.5080816265958606
A2221,0.42,0.4822442638343585
A1373,0.63,0.5096356028411945
A2220,0.93,0.5080258078831382
A1372,0.79,0.4999803467273682
A1371,0.42,0.4790247597869432
A2409,0.96,0.5140899443738587
A2408,0.93,0.4997259920424002
A2407,0.96,0.5003047208872745
A1559,0.12,0.4838924022451079
A2406,0.45,0.4974686344715898
A1554,0.82,0.5015089840355045
A2401,0.35,0.5000295031472329
A2885,0.35,0.5011647892512061
A1553,0.58,0.4736541604314303
A2400,0.08,0.5003013477480985
A2884,0.75,0.5028552300812572
A1552,0.35,0.5037308382951372
A2883,0.33,0.5029661930667819
A1551,0.38,0.4948339251528641
A2882,0.34,0.5020885715419436
A1558,0.81,0.5000100547700117
A2405,0.89,0.4986537844321945
A2889,0.92,0.4950748360332677
A1557,0.46,0.5072660107823677
A2404,0.43,0.5014037527702383
A2888,0.15,0.5004500163142179
A1556,0.1,0.4873845340100227
A2403,0.2,0.4985138291043414
A2887,0.26,0.5018655164217904
A1555,0.92,0.5011306284868854
A2402,0.33,0.5004931029423445
A2886,0.79,0.523153137142318
A1561,0.92,0.5553397225428759
A2892,0.95,0.5289587919091598
A1560,0.53,0.5314939886806846
A2891,0.73,0.5049582405248246
A2890,0.27,0.4940952246406087
A907,0.07,0.4968205710513041
A908,0.59,0.502252854444933
A905,0.76,0.5482945638355694
A1549,0.06,0.4999984134847122
A906,0.48,0.496437949905815
A1548,0.85,0.5556460871810601
A2879,0.03,0.4920082607976511
A903,0.97,0.499238498642303
A904,0.7,0.5058372942020761
A901,0.23,0.4953663929700167
A902,0.72,0.5222591774335938
A1543,0.53,0.4851687418761513
A2874,0.43,0.5003849763762499
A900,0.48,0.4957400989381179
A1542,0.04,0.4386696248594593
A2873,0.25,0.5048681160418739
A1541,0.58,0.5708017479046552
A2872,0.1,0.4914155941326052
A1540,0.41,0.492578220844388
A2871,0.1,0.4854964255355321
A1547,0.76,0.6994335457908583
A2878,0.57,0.5000460123647319
A1546,0.08,0.500569742644088
A2877,0.99,0.5041857112043825
A0,0.22,0.4859963366244809
A1545,0.48,0.4851795393444715
A2876,0.47,0.4950671875155848
A1,0.55,0.5047291771456455
A1544,0.34,0.4901892394735166
A2875,0.11,0.4985801050906954
A2,0.96,0.5017703367356111
A3,0.56,0.4907095265491372
A4,0.43,0.4998072012664479
A5,0.11,0.4728754689130139
A6,0.49,0.5080801468992496
A1550,0.44,0.503243799771244
A2881,0.63,0.5018174735690317
A7,0.33,0.4949415950917151
A2880,0.75,0.5000151145786998
A8,0.29,0.456364286971383
A9,0.18,0.4921559409413218
A918,0.5,0.5
A919,0.42,0.5032292602392328
A916,0.46,0.4836607307718245
A2429,0.9,0.5031337695626478
A917,0.22,0.5052406293912121
A2428,0.11,0.5007899703993048
A914,0.7,0.5853551004263485
A915,0.97,0.5080213338482834
A912,0.61,0.5009491468179469
A913,0.88,0.5031334855685647
A910,0.31,0.5020217778267965
A1576,0.54,0.470080172319656
A2423,0.91,0.5069150302571032
A911,0.28,0.498272102030622
A1575,0.23,0.4995999326579785
A2422,0.35,0.5060846073039847
A1574,0.67,0.5844755805568612
A2421,0.61,0.4998985156171632
A1573,0.11,0.5000601880952108
A2420,0.03,0.5000507424080601
A2427,0.75,0.5285349799710494
A1579,0.08,0.4936360045872461
A2426,0.97,0.4969620455833886
A1578,0.47,0.5072975711625692
A2425,0.5,0.5004928302323766
A1577,0.52,0.5305066590186003
A2424,0.36,0.4976721586026297
A1583,0.64,0.5020914023396159
A2430,0.04,0.5000317340748769
A1582,0.17,0.5026093176256899
A1581,0.74,0.5001204258300697
A1580,0.98,0.7463624659842045
A909,0.89,0.4960352765553116
A929,0.15,0.498461095560485
A2419,0.84,0.4999814649519373
A927,0.18,0.493329465899366
A2418,0.13,0.5001791241932124
A928,0.54,0.4992548137033074
A2417,0.89,0.5003176422353061
A925,0.96,0.501736448231361
A926,0.6,0.530840899822872
A923,0.26,0.485718869044451
A924,0.26,0.4933014575228278
A921,0.98,0.5021542106721606
A1565,0.7,0.5001096674381024
A2412,0.75,0.4999975288532661
A2896,0.98,0.5003636673836336
A922,0.42,0.5000029182145801
A1564,0.22,0.5057097916476121
A2411,0.34,0.4998557599632207
A2895,0.89,0.5080437870559025
A1563,0.75,0.5010124435242472
A2410,0.79,0.55002108782261
A2894,0.98,0.4993914299916044
A920,0.25,0.4959560871456213
A1562,0.97,0.5000971363745329
A2893,0.94,0.4994523303438286
A1569,0.22,0.4997341781173383
A2416,0.17,0.4986823259567188
A1568,0.22,0.5120363177098828
A2415,0.55,0.4520081534646046
A2899,0.02,0.4996493735916938
A1567,0.27,0.5000005255342095
A2414,0.95,0.5290373579715281
A2898,0.08,0.4188815884992897
A1566,0.59,0.4988400864134183
A2413,0.77,0.504760136960891
A2897,0.91,0.5024723183098239
A1572,0.96,0.5051051469548372
A1571,0.63,0.4877312458371818
A1570,0.89,0.52542610534704
A1518,0.05,0.4937194273554876
A2849,0.41,0.4982145229015507
A1517,0.53,0.5023510702135042
A2848,0.93,0.5568712047164368
A938,0.19,0.4866505044807969
A1516,0.35,0.4797537763222344
A2847,0.78,0.5008070817028523
A939,0.8,0.493244460773889
A1515,0.63,0.5074826646603573
A1999,0.87,0.5023065028495944
A2846,0.04,0.5001689975811059
A936,0.63,0.5000964204444953
A937,0.84,0.499472725283975
A934,0.49,0.4984725462956251
A935,0.65,0.5000495033703034
A1519,0.08,0.4935560465469923
A932,0.89,0.4920524934043297
A1510,0.44,0.5241134387238532
A1994,0.04,0.4998139599414458
A2841,0.12,0.4884059758628563
A933,0.7,0.4974893492636408
A1993,0.09,0.4994907732307621
A2840,0.09,0.497368125045281
A930,0.84,0.5129572001629673
A1992,0.76,0.5058084228430694
A931,0.8,0.4996881529460912
A1991,0.98,0.506077671391287
A1514,0.07,0.4921740001574033
A1998,0.21,0.5006010198461014
A2845,0.96,0.5012083434486932
A1513,0.77,0.4999804473476529
A1997,0.06,0.4840024202229466
A2844,0.04,0.4940494504386595
A1512,0.42,0.4858948873934839
A1996,0.7,0.5017609195386223
A2843,0.11,0.4981286538259332
A1511,0.51,0.5105342459648785
A1995,0.63,0.5097228723736019
A2842,0.45,0.4998506065515767
A1507,0.98,0.5075783155474121
A2838,0.8,0.548951667307519
A1506,0.06,0.4994010437959024
A2837,0.36,0.4913071187500153
A949,0.8,0.5092942691297279
A1505,0.5,0.5036063620823138
A1989,0.09,0.4999569769283125
A2836,0.01,0.5000316283944058
A1504,0.64,0.499976694266059
A1988,0.19,0.4985683578252461
A2835,0.29,0.4995889250021051
A947,0.28,0.498757942030637
A948,0.77,0.5009166143996084
A945,0.68,0.4921362334218153
A1509,0.03,0.4709411993285442
A946,0.72,0.4914996840800104
A1508,0.77,0.4997068001715617
A2839,0.18,0.4977608915320419
A943,0.44,0.498646111117211
A1983,0.91,0.5004710459623538
A2830,0.6,0.4885293938119623
A944,0.81,0.5014088329001324
A1982,0.47,0.4986339681824731
A941,0.8,0.4998460062492676
A1981,0.48,0.5039421432067023
A942,0.06,0.4926176920338382
A1980,0.43,0.9951952317164416
A1503,0.16,0.4892103787174509
A1987,0.7,0.4999319771797496
A2834,0.06,0.5001496178086873
A940,0.07,0.4926279514626369
A1502,0.9,0.4999248709372379
A1986,0.69,0.5000144010368456
A2833,0.71,0.499615380634569
A1501,0.31,0.5045647786477289
A1985,0.79,0.5005751678305098
A2832,0.15,0.5001467559246399
A1500,0.8,0.5001187444408987
A1984,0.18,0.4997506326531915
A2831,0.8,0.5095758363413457
A1990,0.29,0.5349855196574764
A1539,0.98,0.5002595285907648
A1538,0.37,0.4815637662801637
A2869,0.66,0.5050708097729143
A1537,0.93,0.500398167166105
A2868,0.9,0.4921974384366496
A958,0.35,0.5021747131092017
A959,0.72,0.5009166863373791
A956,0.53,0.5302627663416761
A957,0.78,0.6902922404378269
A954,0.41,0.501028543165174
A1532,0.46,0.5015287977594316
A2863,0.66,0.5047596769360584
A955,0.39,0.5026429100251328
A1531,0.84,0.5013061981403985
A2862,0.13,0.5011208711469954
A952,0.2,0.5058560898181306
A1530,0.65,0.4980293931189021
A2861,0.3,0.5009930530380088
A953,0.44,0.5000128543888789
A2860,1.0,0.5018060736193871
A950,0.15,0.4999589781781558
A1536,0.28,0.5092068306211472
A2867,0.04,0.4999580602219806
A951,0.96,0.5011696740791373
A1535,0.99,0.4994739575157361
A2866,0.29,0.4884069957496569
A1534,0.67,0.5049486701743066
A2865,0.02,0.499356732907306
A1533,0.85,0.5030245473319735
A2864,0.66,0.5023938865180444
A2870,0.28,0.4999286129055179
A1529,0.23,0.4972616536375732
A1528,0.89,0.5020284276205148
A2859,0.89,0.527925018039498
A1527,0.98,0.5000058437410904
A2858,0.75,0.5259712456229774
A1526,0.74,0.498438909761225
A2857,0.53,0.5011930146033514
A969,0.85,0.4962581274932955
A967,0.95,0.5036482641921257
A968,0.91,0.5003529389757125
A965,0.89,0.5000163792444852
A1521,0.79,0.5002077384823357
A2852,0.17,0.4999627559775526
A966,0.41,0.5000972597923345
A1520,0.15,0.4733478101174075
A2851,0.9,0.5000512413828305
A963,0.32,0.5011616293066529
A2850,0.81,0.5032377754696817
A964,0.85,0.5053012340605204
A961,0.75,0.5005535594802304
A1525,0.99,0.5018910663890294
A2856,0.12,0.4993593867681039
A962,0.55,0.4996590151503209
A1524,0.03,0.4981085536018022
A2855,0.78,0.5003443047965208
A1523,0.21,0.4992879268988566
A2854,0.99,0.5308001925940715
A960,0.93,0.5007624578492255
A1522,0.22,0.4999901818947091
A2853,0.3,0.5008939204888345
A1958,0.43,0.5004914631563723
A2805,0.05,0.4988705314012956
A1957,0.9,0.5032127140021745
A2804,0.79,0.4976779801824424
A1956,0.56,0.4850095106890384
A2803,0.71,0.500076921993625
A1955,0.19,0.5216047339299732
A2802,0.21,0.4999248571265678
A2809,0.85,0.5011426509480715
A2808,0.29,0.4875146957170387
A978,0.06,0.4981349112629119
A2807,0.96,0.5004929149301743
A979,0.01,0.4934353577747262
A1959,0.07,0.4999194028321702
A2806,0.25,0.4992437842521101
A976,0.32,0.495498971536681
A1950,0.05,0.4845591334335235
A977,0.46,0.4332654838258269
A974,0.22,0.4998411676030302
A975,0.94,0.6171076567523498
A972,0.31,0.4968958753612301
A1954,0.43,0.4977554081191637
A2801,0.27,0.5000986245212838
A973,0.69,0.5016409874591066
A1953,0.08,0.5004195703641939
A2800,0.61,0.5119473078155861
A970,0.47,0.5014337092721943
A1952,0.66,0.4972449698538583
A971,0.43,0.493891574294508
A1951,0.02,0.4921198680180504
A1947,0.59,0.4959013857756861
A1946,0.58,0.50535377424066
A509,0.16,0.4882146493436138
A1945,0.71,0.5024935173273248
A1944,0.55,0.4853972080999931
A507,0.61,0.490486696630584
A508,0.88,0.5277739193615474
A505,0.86,0.5030872808315825
A989,0.56,0.5115454725042021
A1949,0.15,0.4868094504063536
A506,0.79,0.5011726911168464
A1948,0.0,0.999779688778614
A503,0.72,0.4959776844190811
A987,0.79,0.5002661632689189
A504,0.84,0.4975074166304278
A988,0.19,0.4998936458600013
A501,0.79,0.4970264927746726
A985,0.39,0.5000504350832928
A502,0.79,0.5063531068607717
A986,0.85,0.506464928097072
A983,0.92,0.5034540478918736
A1943,0.19,0.4939603551482595
A500,0.36,0.5419604184182898
A984,0.55,0.5041987935842175
A1942,0.4,0.4952287419347773
A981,0.49,0.4994840802811462
A1941,0.3,0.4975929014892881
A982,0.55,0.4933078952051712
A1940,0.55,0.5709318512885098
A980,0.42,0.498623640881808
A2827,0.02,0.4999236164976938
A1979,0.87,0.5047941082597753
A2826,0.23,0.4049787948865497
A1978,0.2,0.4934601415530882
A2825,0.94,0.5002127490205152
A1977,0.98,0.5041801118413181
A2824,0.61,0.5042032746394817
A518,0.23,0.5001098197360044
A519,0.99,0.5038907907274325
A516,0.68,0.5217789277804434
A2829,0.17,0.5004614118952705
A517,0.12,0.4987927646256951
A2828,0.2,0.4999653811064724
A514,0.73,0.5026122189949721
A998,0.95,0.5018334869952685
A1972,0.3,0.4787567557491068
A515,0.5,0.5
A999,0.32,0.5000608406892679
A1971,0.88,0.5033092197379413
A512,0.78,0.5012521790467063
A996,1.0,1.0
A1970,0.12,0.4968158416466528
A513,0.32,0.5016504609857392
A997,0.83,0.5031430433773082
A510,0.05,0.485657863299185
A994,0.8,0.4996145674489144
A1976,0.94,0.5009171968364128
A2823,0.16,0.5034180531914008
A511,0.67,0.498655854890381
A995,0.93,0.4999876728522412
A1975,0.47,0.5145593471668485
A2822,0.33,0.4974699767427631
A992,0.08,0.4994302711125323
A1974,0.08,0.4990414140090814
A2821,0.32,0.4962112020440665
A993,0.81,0.5127985200645865
A1973,0.79,0.5212579290676451
A2820,0.75,0.4998660748274638
A990,0.01,0.4990530065573956
A991,0.41,0.4999803635631756
A1969,1.0,0.5339280365520906
A2816,0.29,0.5042938700098464
A1968,0.64,0.4972586983661473
A2815,0.37,0.5912823007075938
A1967,0.89,0.5051491840103464
A2814,0.99,0.5036437595064821
A1966,0.9,0.504286810733765
